 -0.885000000000000     
 -4.862487E-32  9.324916E-33 -1.336002E-31 -2.335591E-31 -2.043851E-31 -6.366426E-32 -8.340248E-32 -4.039576E-32
 -3.181001E-32 -6.034997E-32 -4.808459E-32 -3.258647E-32 -5.205321E-32 -6.668559E-32 -1.025263E-31 -4.896026E-32
 -5.800968E-32 -3.467894E-32 -1.046202E-31 -8.986052E-32 -4.698467E-32 -4.014335E-32 -4.020112E-32 -3.685795E-32
 -4.357661E-32  5.659460E-33 -2.730867E-32 -6.862774E-33 -3.748637E-32 -2.109571E-32 -2.588699E-33 -1.517207E-32
 -1.187474E-32 -1.869891E-32 -1.530241E-32 -2.290876E-32 -5.611260E-34 -1.614598E-32 -6.808664E-33 -1.138405E-32
 -8.896258E-33 -5.351535E-33 -1.170990E-32 -7.955236E-33  1.190347E-33 -1.022536E-32 -6.807833E-33 -5.495981E-33
 -7.542677E-33 -4.836326E-34 -5.030715E-33 -5.309630E-33 -5.034320E-33 -4.028460E-33 -2.834878E-33 -2.180442E-33
 -7.334951E-33 -2.461515E-34 -2.322839E-33 -4.254168E-33 -1.099253E-33 -4.082671E-33 -2.970884E-34 -1.172208E-33
  7.714260E-34 -5.427296E-34  6.525490E-34 -3.475537E-33 -3.665532E-33 -1.366412E-33 -7.101509E-34 -1.190683E-33
 -0.420000000000000     
  0.000000E+00 -9.145697E-17 -2.698922E-16 -8.252977E-17 -7.713029E-16  2.364568E-15 -3.487228E-15  1.205654E-15
 -1.936738E-15 -2.448637E-16  9.688806E-16 -1.151472E-15 -6.154796E-17 -9.535038E-16  1.836840E-17 -5.771760E-17
 -1.166924E-16 -5.128400E-17 -4.706984E-17  1.526844E-17  8.196266E-18 -1.682326E-18  2.620361E-19  1.682581E-19
 -2.144896E-19 -7.921453E-20 -9.308312E-20 -2.317001E-20 -2.001604E-20  1.662550E-21 -9.486462E-21 -4.582720E-21
 -2.233502E-21 -1.695845E-21 -9.278967E-22 -1.289513E-23 -1.109116E-22 -3.426671E-22 -2.909989E-22 -3.149429E-22
 -2.407694E-22 -5.019825E-23  7.330550E-23 -5.930462E-23 -6.465573E-23  9.796344E-24  2.833340E-23  3.629252E-23
  2.601788E-23 -4.189742E-23 -1.807471E-23 -4.382081E-23 -2.661764E-23  6.637318E-25 -9.269983E-24 -1.802544E-23
 -2.266791E-23 -1.199904E-23  8.037745E-25 -8.028115E-24  4.971807E-24 -9.942771E-24  8.811778E-26 -1.186181E-23
 -6.922932E-24 -1.049884E-23 -2.601190E-24 -4.520278E-25 -2.353169E-24 -2.886314E-24 -1.149230E-24 -9.017932E-25
 -9.959829E-25  7.100589E-26 -2.954756E-25 -1.791707E-25 -8.057548E-26 -2.377594E-25  6.660004E-26 -2.299734E-25
 -5.866639E-26 -2.607369E-25 -1.096668E-25 -2.758952E-26 -8.569606E-26 -4.550491E-26  8.095006E-28 -2.522723E-26
 -5.085297E-26 -2.334390E-26 -6.499799E-27 -2.095042E-26 -2.143413E-26 -1.347955E-26 -2.156132E-26 -1.210992E-26
 -2.949587E-27 -5.370421E-27 -1.757720E-27  1.103766E-27 -9.534835E-27 -6.054766E-27 -6.497817E-27 -3.567283E-27
 -3.455521E-27 -2.193938E-27 -1.178617E-27 -1.469386E-27 -1.313191E-27  6.798227E-30 -5.792841E-28 -1.635703E-27
 -3.377834E-28 -3.098990E-28 -8.806864E-28 -3.104657E-28 -6.060367E-28 -1.750574E-28 -4.466383E-28 -2.141519E-28
 -3.130170E-28 -7.579758E-29 -2.382940E-28 -1.757974E-28 -9.066439E-29 -8.615494E-29 -1.416090E-28 -9.261445E-29
 -9.996379E-29 -3.290570E-29 -1.302032E-28 -2.289164E-29 -6.108317E-29 -9.155169E-29 -6.075099E-29 -1.161282E-30
  9.841207E-30 -1.076650E-29 -2.259745E-29 -2.535390E-29 -4.174250E-29  5.303828E-32 -2.419108E-29 -1.186427E-29
 -2.028813E-29 -1.566702E-29 -1.112471E-29 -3.408937E-30 -1.063218E-29 -4.424556E-30 -3.859506E-30 -2.573107E-31
 -2.378355E-30 -2.454628E-30 -5.521301E-30 -2.983116E-30 -5.631274E-30 -2.809521E-30 -6.874368E-30 -3.022698E-30
 -2.086132E-30 -4.028185E-31 -2.904061E-30 -2.244379E-30 -2.482007E-30 -1.286622E-30 -2.033227E-30 -5.700656E-31
 -3.808142E-31 -7.699253E-31 -5.723629E-31 -6.945601E-31 -1.493380E-30 -1.390692E-30 -6.388503E-31 -6.681742E-31
  3.747848E-32 -5.711360E-31 -5.903374E-31 -3.341509E-31 -8.575728E-31 -3.603446E-31 -3.973575E-31 -2.004835E-31
 -2.148551E-31 -1.405778E-31 -2.352388E-31 -1.296734E-31 -7.476000E-32 -2.994625E-31 -2.913929E-32 -1.470384E-31
 -1.738578E-31 -6.807941E-32 -1.719054E-31  3.320736E-32 -1.269650E-31 -1.195711E-31 -1.120778E-31 -1.570246E-33
  4.941745E-33  1.701147E-33 -1.029301E-32 -1.705820E-32 -6.056544E-32 -3.106004E-32 -4.077058E-32 -3.460681E-32
 -9.978303E-33 -5.607111E-32 -1.501434E-32 -5.281598E-32 -3.083940E-32 -2.576038E-32 -2.905292E-32 -2.184865E-32
  1.265604E-33 -1.997953E-32 -1.650496E-32 -1.308367E-32 -4.274522E-33 -1.422836E-32 -6.411583E-33 -1.849021E-32
 -6.162298E-33 -2.253272E-33 -1.962525E-32  3.364155E-33  3.494516E-33 -7.324330E-33 -6.023869E-33 -8.775131E-33
 -6.112046E-33  2.571775E-34 -8.049628E-33 -5.045821E-33 -5.746914E-33 -4.264422E-33 -3.759158E-33 -1.168100E-33
 -6.021279E-33 -1.020574E-34 -3.455077E-33 -4.017848E-33 -1.921829E-33 -3.769614E-33 -3.984272E-33 -9.032008E-34
 -9.207825E-34 -1.062567E-33 -9.552078E-34 -4.085930E-33 -3.680597E-33 -9.603602E-34 -1.025530E-33 -1.516026E-33
 -0.410000000000001     
  0.000000E+00 -1.272810E-16 -3.904459E-16 -1.300645E-16 -1.101077E-15  3.227085E-15 -4.873297E-15  1.570656E-15
 -2.632546E-15 -3.525726E-16  1.259185E-15 -1.478392E-15 -8.613779E-17 -1.183906E-15  2.062184E-17 -7.163028E-17
 -1.356978E-16 -6.016253E-17 -5.222425E-17  1.633709E-17  8.832663E-18 -1.652765E-18  2.000634E-19  1.822948E-19
 -2.368739E-19 -9.020152E-20 -8.881139E-20 -3.314277E-20 -1.717342E-20 -2.615559E-21 -7.174263E-21 -5.209045E-21
 -1.628040E-21 -2.139615E-21 -1.417328E-21 -1.538274E-23 -1.063425E-22 -2.620394E-22 -3.966437E-22 -4.574825E-22
 -2.919068E-22 -3.018234E-23  1.922045E-22 -6.546471E-23 -6.784389E-23 -2.652397E-23  3.844577E-23  7.330204E-23
  3.020727E-24 -8.611927E-23 -1.397728E-23 -2.746897E-23 -1.693080E-23  1.250715E-23 -1.651247E-23 -2.842999E-23
 -1.596926E-23  1.593627E-25  4.439684E-24 -4.204123E-24 -7.523302E-24 -2.019571E-23  3.461502E-24 -1.434655E-23
 -4.872402E-24 -8.562885E-24 -2.613925E-24 -3.314636E-24 -1.171819E-24 -3.241401E-24 -6.061362E-25 -5.523602E-25
 -3.684295E-25 -6.050683E-25 -3.964150E-25 -4.881761E-25 -2.521454E-27 -6.830765E-26 -1.541109E-25 -2.047148E-25
 -1.470017E-25 -3.504875E-25 -1.654197E-25 -2.154669E-26 -8.712539E-26 -1.215535E-25 -1.726832E-26 -1.116988E-26
 -3.211184E-26 -4.441125E-26 -3.557087E-26 -1.808655E-26 -1.456787E-26 -1.288884E-26 -2.492868E-26 -3.503854E-27
 -6.900021E-27 -1.269115E-26 -3.660100E-27 -7.096296E-27 -5.546327E-27 -2.567272E-27 -2.479075E-27 -3.130610E-27
 -4.488730E-27 -4.932014E-27 -1.246161E-27 -1.043881E-27 -4.806703E-28 -1.399933E-28 -2.322690E-27 -1.835301E-27
 -4.150499E-28 -7.745893E-28 -1.419809E-28 -7.209574E-28 -3.563400E-28 -2.450976E-28 -4.963689E-28 -2.677805E-28
 -2.279723E-28 -3.926200E-29 -3.621152E-28 -2.490072E-28 -3.667953E-28 -1.407756E-28 -1.619120E-28 -7.301362E-29
 -1.237960E-28 -1.230581E-28 -1.200376E-28 -5.867168E-29 -4.314899E-29 -9.400510E-29 -7.028238E-29 -4.355557E-29
 -2.438856E-29 -2.218375E-29 -4.131452E-29 -4.104627E-29  4.339016E-30 -1.995528E-29 -1.944744E-29 -5.724782E-30
 -3.639029E-30 -9.593906E-30 -1.293159E-29 -6.821019E-30 -8.897939E-30 -1.392453E-29 -8.831675E-30  8.196052E-31
 -3.962685E-30 -6.399453E-30 -1.642387E-30 -5.959556E-30 -2.599055E-30 -4.445630E-31 -2.186270E-30 -2.461087E-30
 -5.224138E-30 -2.012259E-30 -6.995340E-31 -3.284228E-30 -6.338201E-31 -1.397173E-30 -2.783387E-30 -1.933643E-30
 -9.524167E-31 -4.401089E-31  1.541057E-32 -2.400989E-31 -9.275956E-31 -4.591916E-31 -1.549281E-30 -2.615777E-31
 -6.646527E-31 -2.933750E-31 -3.404768E-31 -4.133730E-31 -4.187022E-31 -5.511255E-31 -3.485378E-31 -2.505394E-31
 -3.888457E-32  6.726840E-32 -2.569193E-31 -3.032249E-31 -2.592084E-31 -1.776538E-31 -9.614345E-32 -1.791214E-32
 -1.202042E-31 -1.232359E-31 -1.699755E-31 -6.777172E-32 -7.187532E-32 -1.381682E-31 -1.299961E-31 -9.983132E-32
 -1.124526E-31 -3.688659E-32 -1.680479E-32 -9.592598E-32  1.568434E-32 -3.858981E-32 -8.070971E-32 -1.830895E-32
 -2.451496E-32 -2.896667E-32 -2.882575E-32 -1.792104E-32 -3.594908E-32 -1.824818E-32 -4.820272E-32 -9.227542E-33
 -2.392596E-32 -1.994531E-32 -2.377080E-32 -3.578114E-32 -2.153917E-32 -1.825126E-32 -1.250651E-32 -2.972682E-32
 -5.648412E-33 -9.569875E-33 -1.801191E-32 -5.112960E-33  4.602482E-33 -4.712541E-33 -6.473534E-33 -9.101801E-33
 -6.818196E-33 -7.313347E-33 -4.003619E-33 -4.217737E-33 -3.749402E-33 -4.143546E-33 -3.729324E-33 -2.756967E-33
 -7.878189E-33 -3.529220E-33 -5.359722E-33 -3.918982E-33 -3.707550E-35 -1.908104E-33 -4.467908E-33 -2.802143E-34
 -2.907164E-33 -2.349667E-33 -2.733451E-33 -2.121440E-33 -2.702677E-33 -5.160352E-34 -1.529797E-33 -1.076609E-33
 -0.400000000000001     
  0.000000E+00 -1.756240E-16 -5.193516E-16 -1.780469E-16 -1.556233E-15  4.371602E-15 -6.764017E-15  2.022273E-15
 -3.555969E-15 -5.006020E-16  1.623082E-15 -1.880362E-15 -1.175744E-16 -1.455943E-15  2.264700E-17 -8.762170E-17
 -1.559150E-16 -6.990473E-17 -5.710593E-17  1.714859E-17  9.306950E-18 -1.604400E-18  7.038244E-20  1.727488E-19
 -2.289405E-19 -9.273357E-20 -7.768302E-20 -4.556396E-20 -1.242509E-20 -8.246760E-21 -4.689778E-21 -5.657303E-21
 -1.078681E-21 -2.486678E-21 -1.797791E-21 -1.762740E-22 -1.127447E-22 -3.705343E-22 -4.337964E-22 -5.115219E-22
 -2.718275E-22 -8.930996E-23  2.304194E-22 -1.218825E-22 -7.452568E-23 -6.274508E-23  3.513966E-23  8.253110E-23
 -5.760486E-23 -1.019867E-22  2.253213E-24 -1.522659E-23 -1.022482E-23 -6.752170E-24 -2.382429E-23 -1.706844E-23
 -1.147336E-23  1.601483E-23  2.434985E-24 -1.127916E-23 -2.773806E-23 -2.657770E-23 -3.601566E-24 -1.773973E-23
  1.921012E-25 -6.788018E-24 -4.775673E-24 -5.827939E-24 -3.277884E-24 -2.566712E-24 -4.641099E-25 -1.609102E-24
 -1.168533E-24 -6.693473E-25 -4.900940E-25 -6.852045E-25  2.663432E-25  1.405106E-25 -4.640058E-25  1.049140E-25
 -1.735591E-25 -1.648960E-25 -2.271629E-25 -1.492255E-26 -1.237404E-25 -7.364894E-26 -4.329997E-26  8.080363E-27
  1.345983E-27 -4.460394E-26 -4.711723E-26 -2.114039E-26 -1.777441E-26 -7.458121E-27 -3.895842E-27 -6.726196E-27
 -1.903102E-26 -1.472364E-26 -6.366292E-27 -5.312963E-27 -5.190683E-27 -5.111678E-27 -3.446509E-27 -4.710416E-27
 -3.675545E-27 -2.018810E-27  3.315688E-28 -1.286357E-27 -9.456069E-28 -1.709454E-27 -9.980658E-28 -6.900349E-28
 -6.470651E-28 -7.976942E-28 -5.078036E-28 -4.686200E-28 -3.939078E-28 -1.307411E-28 -2.806252E-28 -9.269370E-29
 -2.353047E-28 -1.979699E-28 -2.542840E-28 -1.014907E-28 -1.917191E-28 -1.353326E-28 -1.997739E-28 -1.516216E-28
 -1.278159E-28  1.508220E-29 -8.604274E-29 -2.578016E-29 -2.817533E-29 -8.265397E-29 -7.249570E-29  1.158684E-30
  3.206668E-29 -1.149866E-29 -8.078223E-31 -2.066739E-29 -4.207031E-29 -2.317723E-30 -3.033174E-29 -2.329428E-29
 -2.665121E-29 -2.013608E-29 -1.470441E-29 -5.080812E-30 -1.515420E-29 -5.032627E-30 -1.787441E-30 -3.081058E-31
 -2.596912E-30 -4.017169E-30 -7.400092E-30 -3.782630E-30 -7.493457E-30 -3.437878E-30 -8.910336E-30 -3.886440E-30
 -2.473661E-30 -3.047939E-31 -3.507242E-30 -2.687539E-30 -3.125129E-30 -2.005244E-30 -2.287792E-30 -9.388951E-31
 -4.966277E-31 -1.070836E-30 -9.908821E-31 -1.014568E-30 -1.627691E-30 -1.675135E-30 -8.811999E-31 -9.126062E-31
 -2.885317E-31 -4.665301E-31 -6.007683E-31 -5.531544E-31 -7.961414E-31 -4.487611E-31 -5.903539E-31 -2.800885E-31
 -2.847854E-31 -1.661073E-31 -2.001659E-31 -2.279366E-31 -1.720344E-31 -2.126949E-31 -7.524874E-32 -1.805746E-31
 -8.359408E-32 -7.423959E-32 -1.031741E-31  1.738884E-32 -1.128512E-31 -9.354907E-32 -1.406361E-31 -2.873820E-32
 -3.282393E-32 -3.040153E-32 -1.447708E-31 -1.195036E-31 -8.964491E-32 -5.970670E-32 -5.191957E-32 -5.309056E-32
 -5.459084E-32  9.483397E-35 -4.468328E-32 -9.801160E-33 -5.735943E-32 -3.056494E-32 -7.628540E-33 -2.003849E-32
 -2.971700E-32 -2.887575E-32 -2.574718E-32 -4.253738E-32 -7.718037E-33 -2.326091E-32 -1.227134E-32 -1.960595E-32
 -1.158684E-32 -1.194715E-32 -1.327592E-32 -1.967161E-32  1.357157E-33 -1.239455E-32 -9.546551E-33 -8.030107E-33
 -1.102309E-32 -8.509683E-33 -2.304464E-33 -6.051491E-33 -4.358996E-33 -4.593918E-33 -3.423149E-33 -4.994613E-33
 -1.194793E-32 -5.064414E-33 -4.696323E-33 -5.126199E-33  1.390776E-33 -2.277422E-33 -5.790445E-34 -7.125722E-34
 -2.152320E-33 -2.645901E-33 -1.926994E-33 -5.407752E-34 -2.822057E-33 -8.957371E-34 -1.748785E-33 -3.537109E-34
 -0.390000000000001     
  0.000000E+00 -2.403916E-16 -6.559800E-16 -2.192704E-16 -2.179128E-15  5.880333E-15 -9.326631E-15  2.572216E-15
 -4.774229E-15 -7.016962E-16  2.075327E-15 -2.369630E-15 -1.567785E-16 -1.773620E-15  2.442495E-17 -1.056578E-16
 -1.770248E-16 -8.044774E-17 -6.152255E-17  1.764244E-17  9.582539E-18 -1.533967E-18 -1.252403E-19  1.344031E-19
 -1.891741E-19 -8.489567E-20 -6.093856E-20 -5.842255E-20 -7.227962E-21 -1.409135E-20 -2.880692E-21 -6.070621E-21
 -8.658673E-22 -2.787548E-21 -1.973537E-21 -5.481651E-22 -1.546467E-22 -6.989780E-22 -3.712902E-22 -4.415612E-22
 -1.957149E-22 -2.239864E-22  1.435709E-22 -2.099184E-22 -9.011278E-23 -7.663788E-23  1.354847E-23  5.097930E-23
 -1.095115E-22 -7.529690E-23  1.573033E-23 -2.636987E-23 -1.866560E-23 -4.708217E-23 -2.305521E-23  7.560693E-24
 -1.934445E-23  1.367462E-23 -6.098486E-24 -2.492964E-23 -3.072379E-23 -2.141478E-23 -1.494435E-23 -2.029170E-23
  4.270864E-25 -9.337308E-24 -6.648159E-24 -4.774649E-24 -6.461415E-24 -2.522945E-24 -1.280144E-24 -2.750330E-24
 -2.491215E-24 -4.487156E-26 -5.910136E-25 -4.731085E-25  2.072700E-25 -3.340222E-26 -3.048432E-25  2.533266E-26
 -1.172222E-25 -9.049525E-26 -1.926817E-25 -2.282768E-26 -1.386390E-25 -8.073057E-27 -2.506105E-26 -1.628959E-26
 -3.947453E-26 -2.995718E-26 -1.285155E-26 -3.134452E-26 -3.080048E-26 -1.541938E-26 -1.814244E-26 -1.829177E-26
 -8.578310E-27 -7.266217E-27 -3.431115E-27  2.856154E-27 -1.271916E-26 -8.025510E-27 -8.684086E-27 -4.884802E-27
 -5.132023E-27 -3.169989E-27 -1.674151E-27 -2.144374E-27 -1.644056E-27  7.704013E-29 -1.128026E-27 -2.711773E-27
 -5.657994E-28 -6.481783E-28 -1.106292E-27 -5.441179E-28 -8.318813E-28 -3.022796E-28 -7.515324E-28 -4.228590E-28
 -4.717473E-28 -5.224458E-29 -4.105602E-28 -3.480419E-28 -2.627072E-28 -1.434441E-28 -2.063089E-28 -9.563421E-29
 -1.623895E-28 -1.715537E-28 -2.152748E-28 -7.568199E-29 -1.036361E-28 -1.363504E-28 -9.274582E-29 -5.384517E-29
 -4.545080E-29 -2.852144E-29 -7.169464E-29 -5.778346E-29 -9.971753E-30 -2.474966E-29 -2.749997E-29 -1.625811E-30
 -3.294759E-30 -1.495037E-29 -1.480278E-29 -7.580724E-30 -9.557228E-30 -1.677618E-29 -1.533622E-29  7.849401E-31
 -5.860080E-30 -7.345642E-30 -1.440170E-30 -7.341124E-30 -3.723180E-30 -6.321535E-31 -2.774872E-30 -2.981944E-30
 -6.643362E-30 -2.800193E-30 -1.257894E-30 -4.596228E-30 -8.919600E-31 -1.300579E-30 -3.728204E-30 -2.118919E-30
 -1.071138E-30 -4.112190E-31  1.540886E-31 -1.743302E-31 -1.443630E-30 -7.928719E-31 -1.745137E-30 -3.469042E-31
 -3.246625E-31 -6.771081E-31 -6.614409E-31 -5.387758E-31 -8.442966E-31 -6.804798E-31 -3.736733E-31 -3.121978E-31
 -1.986839E-31 -9.177302E-33 -3.943486E-31 -3.126541E-31 -2.149659E-31 -4.247521E-31 -9.363565E-32 -1.262212E-31
 -2.680868E-31 -1.251252E-31 -3.088793E-31 -1.565550E-32 -1.523759E-31 -1.824351E-31 -1.690291E-31 -4.242624E-32
 -1.800705E-32 -8.731246E-34  1.582908E-32 -2.525272E-32 -6.200233E-32 -4.558063E-32 -6.492924E-32 -5.159040E-32
 -1.063826E-32 -8.230123E-32 -2.788412E-32 -7.252350E-32 -4.330091E-32 -3.531730E-32 -3.771826E-32 -3.064258E-32
 -1.681729E-33 -2.987620E-32 -2.643747E-32 -1.759765E-32  2.437626E-33 -2.216255E-32 -6.824630E-33 -1.982287E-32
 -1.171973E-32 -5.386069E-33 -2.249407E-32 -6.331143E-33  9.686443E-34 -1.542149E-32 -1.180721E-32 -1.041323E-32
 -1.185089E-32 -1.044833E-33 -8.931000E-33 -8.736049E-33 -9.040439E-33 -5.935894E-33 -3.877792E-33 -3.783618E-33
 -1.238003E-32 -1.772548E-33 -2.627458E-33 -6.289351E-33 -6.290909E-34 -5.448949E-33  1.070699E-33 -2.079522E-33
  3.738529E-34 -1.750808E-33  6.720871E-34 -2.464908E-33 -5.139075E-33 -1.980643E-33 -1.444723E-33 -3.900413E-34
 -0.380000000000001     
  0.000000E+00 -3.265798E-16 -8.065192E-16 -2.438537E-16 -3.024852E-15  7.856712E-15 -1.277842E-14  3.230100E-15
 -6.372246E-15 -9.719191E-16  2.632622E-15 -2.959186E-15 -2.044697E-16 -2.140482E-15  2.604417E-17 -1.255887E-16
 -1.986308E-16 -9.169205E-17 -6.527940E-17  1.777249E-17  9.628616E-18 -1.436717E-18 -3.762036E-19  6.419930E-20
 -1.209361E-19 -6.609857E-20 -4.168717E-20 -6.925523E-20 -3.317981E-21 -1.870684E-20 -2.504954E-21 -6.678279E-21
 -1.235514E-21 -3.146905E-21 -1.912400E-21 -1.131215E-21 -2.344412E-22 -1.151577E-21 -2.228929E-22 -2.809156E-22
 -1.143876E-22 -3.825784E-22 -4.244627E-23 -2.782460E-22 -1.198728E-22 -6.225715E-23 -1.433425E-23 -1.188318E-24
 -1.053170E-22 -2.999401E-23  1.116299E-23 -6.240380E-23 -4.213901E-23 -7.204744E-23 -1.210879E-23  1.842825E-23
 -3.723432E-23 -1.157822E-23 -1.300571E-23 -3.052651E-23 -1.028997E-23 -1.313669E-23 -1.700485E-23 -2.030143E-23
 -6.611727E-24 -1.436781E-23 -6.021966E-24 -1.991457E-24 -6.365718E-24 -4.004246E-24 -2.140482E-24 -2.267810E-24
 -2.417183E-24 -1.773911E-26 -6.864090E-25 -2.943568E-25 -8.713777E-26 -3.385251E-25 -3.031306E-26 -4.512854E-25
 -1.363091E-25 -3.436785E-25 -1.617106E-25 -6.050294E-26 -1.252838E-25 -1.005281E-25 -1.058867E-26 -3.255965E-26
 -7.316691E-26 -4.700427E-26 -2.459959E-26 -3.175901E-26 -2.632085E-26 -2.205537E-26 -4.109656E-26 -1.090822E-26
 -5.485434E-27 -1.417980E-26 -4.318574E-27 -7.072470E-27 -1.003745E-26 -4.194321E-27 -4.494917E-27 -4.444363E-27
 -6.634157E-27 -6.977914E-27 -2.113473E-27 -1.447647E-27 -4.732070E-28 -5.173871E-28 -3.183307E-27 -2.075213E-27
 -7.197896E-28 -1.270679E-27 -6.352513E-29 -1.093386E-27 -2.922012E-28 -2.677383E-28 -4.778831E-28 -2.994976E-28
 -2.298505E-28 -1.295407E-28 -4.498756E-28 -2.020496E-28 -4.494194E-28 -2.279457E-28 -2.329521E-28 -1.650630E-28
 -1.540515E-28 -4.430452E-29 -6.322234E-29 -5.363633E-29 -6.799905E-30 -8.632276E-29 -9.306536E-29 -1.782187E-29
  2.978155E-29 -1.753060E-29  8.866598E-30 -2.423201E-29 -2.822280E-29 -1.194682E-29 -3.608420E-29 -3.346171E-29
 -3.117762E-29 -2.384120E-29 -1.896691E-29 -7.057651E-30 -1.980751E-29 -6.518371E-30  6.227621E-31 -4.144713E-31
 -2.857706E-30 -5.988418E-30 -9.601745E-30 -4.704979E-30 -9.790983E-30 -4.220110E-30 -1.132816E-29 -4.919152E-30
 -2.923505E-30 -1.181168E-31 -4.190755E-30 -3.182724E-30 -3.841164E-30 -2.906459E-30 -2.619708E-30 -1.573066E-30
 -7.837236E-31 -1.334590E-30 -1.478369E-30 -1.266967E-30 -1.565655E-30 -1.752880E-30 -1.414630E-30 -1.078316E-30
 -7.891443E-31 -3.017718E-31 -5.635115E-31 -6.848406E-31 -5.609987E-31 -6.143765E-31 -7.134966E-31 -3.267590E-31
 -1.893912E-31 -6.240680E-32 -2.337722E-31 -4.020203E-31 -3.774586E-31 -1.448315E-31 -1.319444E-31 -1.128151E-31
 -5.020820E-32 -1.777393E-31 -1.512550E-31 -8.208632E-32 -8.911802E-32 -1.562640E-31 -1.777446E-31 -1.306659E-31
 -1.665540E-31 -5.768453E-32 -8.003478E-32 -1.717515E-31 -1.292443E-33 -6.367719E-32 -1.184329E-31 -2.812098E-32
 -3.948935E-32 -3.824795E-32 -3.961288E-32 -2.952348E-32 -4.555607E-32 -2.716677E-32 -7.324585E-32 -1.417936E-32
 -2.576328E-32 -2.979390E-32 -3.257286E-32 -3.946413E-32 -2.540916E-32 -2.518895E-32 -1.489781E-32 -4.214575E-32
 -7.892667E-33 -8.395657E-33 -3.066428E-32  2.846650E-33  5.263366E-33 -6.907878E-33 -1.183569E-32 -1.404516E-32
 -9.085020E-33 -2.962731E-33 -1.172466E-32 -7.952461E-33 -9.790093E-33 -6.820872E-33 -5.285556E-33 -1.654194E-33
 -9.573491E-33  5.460734E-34 -4.033702E-33 -6.290245E-33 -3.487152E-33 -7.025279E-33 -3.369199E-33 -2.452455E-33
  5.206928E-34 -1.701889E-33  9.347337E-34 -6.306135E-33 -7.471019E-33 -2.612294E-33 -1.115289E-33 -1.550396E-33
 -0.370000000000001     
  0.000000E+00 -4.405507E-16 -9.877670E-16 -2.390869E-16 -4.164622E-15  1.043019E-14 -1.740008E-14  4.001241E-15
 -8.456709E-15 -1.331329E-15  3.313637E-15 -3.662482E-15 -2.610250E-16 -2.559375E-15  2.775502E-17 -1.471215E-16
 -2.202670E-16 -1.035002E-16 -6.819194E-17  1.751369E-17  9.421774E-18 -1.307176E-18 -6.631549E-19 -3.763800E-20
 -3.243982E-20 -3.747214E-20 -2.461542E-20 -7.574235E-20 -2.240936E-21 -2.068685E-20 -3.980889E-21 -7.668102E-21
 -2.312183E-21 -3.659102E-21 -1.673051E-21 -1.840187E-21 -3.183776E-22 -1.529289E-21 -5.060864E-23 -1.267016E-22
 -8.978260E-23 -4.844641E-22 -2.312867E-22 -2.745457E-22 -1.619115E-22 -3.536618E-23 -2.411019E-23 -3.029480E-23
 -4.117546E-23 -1.261735E-23 -1.227105E-23 -9.960850E-23 -6.494292E-23 -5.249085E-23 -2.476580E-25 -4.023479E-24
 -4.963698E-23 -3.431711E-23 -8.857734E-24 -2.157540E-23  7.689049E-24 -1.745609E-23 -5.001788E-24 -1.908067E-23
 -1.309896E-23 -1.629900E-23 -4.557437E-24 -2.041409E-24 -3.406205E-24 -5.168659E-24 -2.038113E-24 -1.113035E-24
 -1.261293E-24 -9.467076E-25 -6.003296E-25 -5.490326E-25 -7.469253E-27 -2.647074E-25 -3.313595E-25 -4.440821E-25
 -2.223454E-25 -4.938319E-25 -2.610386E-25 -8.903163E-26 -1.481325E-25 -1.974882E-25 -4.648147E-26 -4.149004E-27
 -1.962580E-26 -7.288924E-26 -7.456186E-26 -2.644174E-26 -1.858960E-26 -9.721864E-27 -1.707395E-26 -4.935436E-27
 -2.449277E-26 -2.178988E-26 -8.352816E-27 -1.013262E-26 -6.398586E-27 -6.727420E-27 -4.337669E-27 -6.569609E-27
 -5.256646E-27 -3.031488E-27  7.570424E-28 -1.744957E-27 -1.492900E-27 -2.168320E-27 -1.017737E-27 -1.288143E-27
 -8.834567E-28 -9.876301E-28 -9.769398E-28 -5.487638E-28 -7.007176E-28 -2.487346E-28 -5.885483E-28 -2.291102E-28
 -5.588841E-28 -2.875357E-28 -3.586194E-28 -2.406319E-28 -1.681583E-28 -1.616619E-28 -2.872545E-28 -1.738601E-28
 -1.944193E-28 -9.917168E-29 -2.446700E-28 -7.744034E-29 -1.257436E-28 -1.585349E-28 -1.134520E-28 -4.145345E-29
 -3.402099E-29 -3.124303E-29 -8.350612E-29 -6.502667E-29 -3.702110E-29 -2.507588E-29 -3.895288E-29 -2.651042E-30
 -5.952400E-30 -2.323253E-29 -1.685331E-29 -9.008921E-30 -1.129525E-29 -1.885837E-29 -2.278710E-29  6.975589E-31
 -8.233374E-30 -8.477988E-30 -1.197565E-30 -8.959294E-30 -5.266794E-30 -8.808800E-31 -3.402202E-30 -3.497059E-30
 -8.328767E-30 -3.846857E-30 -1.985399E-30 -6.181821E-30 -1.248953E-30 -1.171030E-30 -4.800495E-30 -2.159410E-30
 -1.036393E-30 -5.099112E-31  1.980161E-31 -2.678500E-31 -2.221525E-30 -1.474880E-30 -1.770881E-30 -6.387549E-31
  9.240528E-32 -1.079713E-30 -1.031800E-30 -8.559229E-31 -1.384942E-30 -7.793557E-31 -5.654059E-31 -4.531266E-31
