 -0.885000000000000     
 -4.941115E-65  1.038136E-64 -6.632294E-65 -5.000856E-65 -2.248542E-65  2.575359E-65 -3.485439E-65 -3.600963E-65
  2.766202E-65  2.636778E-65  3.262822E-65  1.670730E-65  1.361766E-65  7.729550E-66 -4.851739E-66 -1.592495E-66
  2.225263E-66  6.397198E-66 -5.191619E-67  1.673133E-66  3.087199E-66  5.000457E-67 -5.473720E-67 -9.920440E-67
 -8.216531E-67  7.083130E-67  1.526407E-66 -1.615189E-67 -4.397203E-67 -1.611864E-67  2.677729E-68  2.889761E-67
 -3.681710E-67  3.621840E-67 -2.577394E-68 -2.320025E-68 -1.359026E-67  7.292001E-68 -1.948993E-67  1.609658E-67
 -7.091723E-68  1.194487E-68  2.010241E-68 -1.104655E-68 -3.380642E-68 -2.736431E-68 -1.327341E-68 -3.030862E-68
 -0.715000000000000     
  0.000000E+00  5.877829E-50  5.833461E-50  4.654137E-49  3.431781E-49  2.744362E-49 -3.879154E-50  4.312583E-49
 -9.804906E-49 -1.846621E-49  4.586360E-49 -2.046160E-49 -1.087821E-48 -1.716293E-48 -3.530120E-49 -2.847185E-49
 -8.736058E-49  3.246043E-49  2.739385E-49  5.784850E-49 -1.760768E-48 -6.424236E-49  6.308931E-50 -1.440654E-48
 -6.866807E-49  1.294395E-49 -2.747597E-49 -6.178239E-50 -8.961560E-49 -2.328699E-49 -7.312537E-49 -3.335664E-49
 -2.482522E-49 -8.939579E-49 -8.938015E-49 -6.219987E-49  1.521685E-49  2.162994E-49 -2.076597E-49  5.982607E-50
  2.323792E-49 -3.707914E-49 -1.868722E-49 -1.739371E-49 -9.140225E-50 -7.314330E-50 -2.429314E-49  3.200539E-50
  2.250170E-50  4.928750E-51 -4.948628E-51  5.267735E-50  6.352195E-51  7.868829E-51 -4.073341E-50 -4.313396E-50
  1.288262E-50  4.473791E-51 -2.267371E-51 -1.647840E-50 -2.281430E-51 -3.471199E-51 -4.380377E-52 -2.129095E-51
  1.956512E-51 -5.950820E-51  1.451095E-51  6.772694E-52 -2.474317E-51  3.848507E-51  2.183394E-51 -1.497453E-51
 -3.569160E-53 -2.667386E-51  9.080931E-52  1.776636E-51  3.909765E-52  2.328494E-52  2.577178E-52  4.346596E-52
  1.473556E-52 -1.699112E-53  2.499183E-52 -2.329589E-53 -4.981789E-54 -1.754696E-53  2.276199E-53  1.200613E-52
 -5.587385E-53  3.731677E-53  1.222017E-54  2.966861E-53  1.679038E-53 -7.561514E-54 -4.679096E-54  2.978110E-54
 -3.798810E-54 -2.898399E-54  1.424376E-54 -1.408834E-54 -1.162877E-54 -2.967188E-55 -8.665894E-55 -7.691346E-56
 -4.893209E-55 -2.539100E-55 -3.462559E-55 -1.825230E-55 -3.780954E-56 -3.108368E-56  3.052069E-56 -2.510956E-57
 -2.387543E-56 -1.310791E-56 -6.784801E-57 -5.166710E-57  1.720950E-57 -5.596893E-58  1.930294E-57  1.913074E-57
 -7.104259E-60  9.408075E-60  5.301307E-58  1.077708E-58  5.069489E-59  5.274441E-59  1.515053E-58 -4.405298E-59
  5.364190E-59 -2.814211E-59  7.192287E-59 -4.701470E-60 -2.694708E-59  3.786659E-60 -1.079280E-59 -4.691179E-60
  5.243946E-61  4.164000E-60  8.531471E-61  6.533075E-61  1.681042E-60  1.350056E-60 -1.597295E-61  1.127928E-61
 -1.490599E-60 -6.766177E-61 -1.061206E-60 -1.903673E-60 -7.553297E-61 -1.743919E-60 -4.536398E-61 -8.780021E-61
 -4.055869E-61 -9.327490E-61 -4.673303E-61  5.755787E-61  5.680046E-62 -7.413258E-61 -5.858339E-61 -6.288238E-61
 -8.417278E-61 -1.551883E-61 -9.785678E-62 -2.742434E-61 -1.581388E-61 -3.436355E-61 -2.729409E-62 -5.077651E-62
 -1.766669E-62 -1.518061E-63 -2.448560E-62 -8.504787E-62  1.000111E-61  4.815598E-62 -1.004778E-61  2.376912E-62
 -3.699699E-62  5.082716E-62  1.584585E-62  3.203816E-62  2.322412E-62  2.257767E-62  6.466579E-63  5.519865E-63
 -1.106141E-62 -4.235986E-63 -4.381879E-63 -9.363055E-63  1.592837E-62 -8.955160E-63 -2.396204E-63 -5.588905E-64
 -3.228231E-63  1.793448E-63  3.093975E-63  6.378299E-64  1.839350E-63  3.003425E-63 -1.673163E-64  8.923198E-64
  1.083416E-64  2.144405E-64  5.950048E-65  4.240888E-64 -6.728518E-65 -2.503216E-65 -3.409031E-64 -9.163602E-65
  3.226622E-64  2.425805E-65  4.456618E-65 -6.313428E-65  1.449072E-65  1.136166E-64  4.028035E-65 -1.064403E-65
 -2.022194E-65 -4.195293E-65  6.504720E-67  3.387367E-67 -1.900256E-65  6.444172E-67 -1.127265E-65  2.078277E-65
 -1.228102E-65  5.925588E-66  1.351247E-67  7.533116E-66 -3.780099E-67 -2.897274E-66 -1.662757E-66 -1.788613E-66
 -3.263099E-66 -1.525836E-66 -4.927741E-66 -2.762736E-66 -1.283165E-66 -1.410501E-66 -1.551807E-66  8.433447E-67
 -1.651250E-67 -5.192207E-68 -1.324825E-66  4.079677E-68  2.704918E-67  1.671159E-67 -2.891486E-67 -1.509028E-67
 -1.052808E-67  7.228199E-68 -9.955443E-68 -5.808338E-68 -5.628163E-68 -1.284574E-68 -9.788963E-68 -1.956451E-68
 -0.705000000000000     
  0.000000E+00  3.594280E-49  3.382588E-49  3.028675E-48  2.161051E-48  1.999707E-48 -4.930680E-49  2.678452E-48
 -6.370529E-48 -1.243006E-48  3.235199E-48 -1.312941E-48 -6.561408E-48 -1.142605E-47 -2.266846E-48 -1.618672E-48
 -5.639553E-48  1.576921E-48  1.000299E-48  3.775881E-48 -1.074555E-47 -4.300977E-48  1.617245E-49 -8.624453E-48
 -4.188715E-48  2.762781E-49 -1.725929E-48 -5.683307E-49 -5.323128E-48 -1.203106E-48 -4.517296E-48 -2.138471E-48
 -1.405850E-48 -4.977126E-48 -5.240453E-48 -3.493047E-48  7.840209E-49  1.160621E-48 -1.150424E-48  3.175365E-49
  1.182225E-48 -1.962011E-48 -9.996798E-49 -9.502560E-49 -4.510780E-49 -3.819690E-49 -1.197244E-48  1.732163E-49
  9.211015E-50  1.925103E-50 -5.825387E-51  2.594362E-49  2.431429E-50  3.919453E-50 -1.937529E-49 -2.095166E-49
  6.396669E-50  1.475392E-50 -1.251096E-50 -7.201582E-50 -4.612457E-51 -1.305400E-50 -5.442952E-52 -6.737983E-51
  6.631310E-51 -1.967520E-50  1.076500E-50  4.475548E-51 -9.809131E-51  1.388823E-50  8.812688E-51 -5.421997E-51
 -3.116829E-52 -9.189710E-51  3.166390E-51  5.869757E-51  1.470929E-51  8.598688E-52  7.227727E-52  1.441833E-51
  5.849149E-52  6.132539E-53  8.365687E-52  3.518967E-53  3.557952E-53 -3.179811E-53  9.921193E-53  3.287728E-52
 -1.122185E-52  7.911829E-53  9.400666E-54  6.779467E-53  4.141626E-53 -1.082897E-53 -8.442485E-54  7.047351E-54
 -8.105560E-54 -4.715766E-54  1.563560E-54 -1.608555E-54 -2.031876E-54 -2.735711E-55 -1.486001E-54 -9.513478E-56
 -7.282321E-55 -4.755960E-55 -5.422295E-55 -2.124152E-55 -7.095467E-56 -2.271440E-57  4.489427E-56 -6.124599E-57
 -6.841198E-57 -3.106613E-57  1.692782E-57 -2.369151E-57 -1.118423E-57  1.018741E-57  2.252366E-57  1.440831E-57
  6.619396E-58 -3.876957E-58  5.595859E-58  9.023426E-59 -2.574257E-59 -1.122285E-59  2.224676E-58 -1.523896E-58
  8.727837E-59  2.697955E-59  1.193952E-58 -9.672577E-60 -4.314312E-59  3.777353E-59 -2.292697E-59  1.125627E-59
  1.233793E-60  2.310431E-59 -2.077003E-59 -4.737473E-60 -2.772819E-60  5.834945E-60 -8.197399E-61  4.780604E-60
  3.429850E-60 -3.233447E-60 -1.797717E-60  5.120979E-61  1.277836E-60  1.873900E-60 -2.554725E-60 -2.730870E-60
 -1.870281E-60 -1.879833E-60 -9.186382E-61 -1.975134E-60 -4.132594E-61 -2.255244E-60 -5.103044E-62  4.366158E-61
 -7.666542E-62 -2.248423E-61 -4.516609E-61 -8.464271E-61 -5.141600E-61 -7.248688E-61 -4.940592E-61 -3.432540E-61
 -2.135074E-61 -4.018701E-61  1.750132E-61 -8.232249E-63  1.790340E-62 -3.530770E-63 -1.891837E-61  8.401731E-62
  7.563484E-62 -3.599275E-62 -2.435752E-62  5.196267E-62 -5.711256E-62  3.185446E-62  7.230150E-62  1.257107E-62
 -2.992572E-62 -2.395296E-62  2.904146E-62  3.132538E-62  9.391026E-63  8.917437E-63 -5.761364E-63 -8.670924E-63
  8.613064E-64  6.526319E-63 -2.520661E-63  2.234271E-63 -3.879810E-63 -2.195008E-63 -4.712905E-63  2.504313E-64
 -2.616270E-63 -1.621460E-63 -8.733957E-64 -2.060754E-65  5.243719E-64  9.418907E-64  4.638002E-64  1.950357E-64
 -3.313735E-64  3.378801E-64 -2.360424E-64 -9.865317E-65  1.982002E-65 -9.573965E-65 -1.095746E-64 -1.118011E-64
  1.253624E-64  4.459409E-65  5.714232E-65  2.262001E-65 -1.405337E-66  1.934340E-65 -3.969357E-66 -2.166508E-65
 -1.098430E-65  8.185767E-66 -5.692202E-66 -2.081249E-66  9.391128E-66 -1.416175E-66 -7.045638E-66 -1.104424E-65
 -1.368653E-67  6.434334E-67  2.591223E-66 -5.898859E-66 -1.700315E-66 -5.003807E-66 -9.239040E-67 -1.572278E-66
 -4.457177E-66  7.664967E-67 -1.916882E-66 -1.678572E-66 -5.864505E-67 -3.865128E-67 -5.559044E-67  1.521461E-67
 -6.767200E-68 -3.514558E-67 -6.893897E-68 -1.256999E-67 -1.662570E-67  6.929596E-68 -3.303358E-67 -2.702950E-67
 -0.695000000000000     
  0.000000E+00  2.053159E-48  1.843556E-48  1.845611E-47  1.261810E-47  1.346201E-47 -4.418673E-48  1.571070E-47
 -3.869826E-47 -7.641472E-48  2.118854E-47 -8.174596E-48 -3.691612E-47 -7.097577E-47 -1.355517E-47 -8.565085E-48
 -3.416322E-47  6.506213E-48  1.789366E-48  2.295259E-47 -6.132777E-47 -2.666097E-47 -2.896775E-49 -4.830205E-47
 -2.388095E-47 -1.160512E-48 -1.018354E-47 -4.169845E-48 -2.943087E-47 -5.820746E-48 -2.580307E-47 -1.264490E-47
 -7.515681E-48 -2.594571E-47 -2.849881E-47 -1.827377E-47  3.720883E-48  5.815491E-48 -5.957300E-48  1.567606E-48
  5.557406E-48 -9.668786E-48 -4.949903E-48 -4.802546E-48 -2.055120E-48 -1.844247E-48 -5.449049E-48  8.642162E-49
  3.236603E-49  7.150482E-50  5.408315E-50  1.176709E-48  7.688281E-50  1.774035E-49 -8.406201E-49 -9.368155E-49
  2.853030E-49  4.079014E-50 -6.032294E-50 -2.929242E-49  4.779882E-51 -4.533738E-50  6.100343E-51 -1.838182E-50
  1.974935E-50 -5.907497E-50  5.533526E-50  2.155511E-50 -3.548584E-50  4.577722E-50  3.210947E-50 -1.832405E-50
 -2.274277E-51 -2.857594E-50  1.017155E-50  1.736541E-50  4.988181E-51  2.786176E-51  1.768267E-51  4.237094E-51
  1.937666E-51  3.481106E-52  2.459911E-51  3.557046E-52  2.230334E-52 -4.190133E-53  3.343716E-52  7.992107E-52
 -1.812151E-52  1.497096E-52  3.806449E-53  1.350073E-52  8.746261E-53 -7.519178E-54 -1.183582E-53  1.391678E-53
 -1.488558E-53 -5.101890E-54  2.576372E-55 -9.157555E-55 -2.780744E-54 -8.983593E-56 -2.135453E-54 -2.243822E-56
 -8.814724E-55 -5.676354E-55 -6.299825E-55 -1.931803E-55 -4.437135E-56  5.819551E-56  4.888598E-56 -6.730698E-57
  2.076346E-56  1.083994E-56  1.031242E-56 -8.417554E-58 -2.176367E-57  3.557137E-57  7.173121E-58  1.125321E-57
  8.124154E-58 -9.372525E-58  4.860471E-58  2.485838E-58  1.707166E-58 -1.644610E-59  2.461131E-58  3.607587E-59
 -2.199979E-59  5.407068E-59  3.272369E-60  8.688610E-60 -4.595798E-59 -9.578000E-60 -2.692688E-59 -2.115710E-59
 -2.012633E-59  1.049317E-59 -1.375205E-59 -3.860869E-60  8.511968E-60  1.341270E-59 -7.446204E-60 -6.473797E-60
 -9.193544E-60 -7.818550E-60 -1.008009E-59 -1.338533E-59 -7.200578E-60 -4.544962E-60 -2.152390E-60 -4.657555E-60
 -3.304345E-60 -3.230951E-60 -3.043327E-60  3.891218E-61 -2.674801E-60 -2.525969E-60 -2.406700E-60 -3.835406E-60
 -3.396550E-60 -3.297853E-60 -1.343549E-60 -1.769276E-60 -6.363913E-61 -1.761627E-60 -7.484739E-61 -3.093771E-61
 -4.179999E-61 -5.267318E-61 -7.614856E-62 -4.509829E-61  2.891108E-61  6.909730E-62 -2.806933E-61 -1.201335E-61
 -1.296490E-61  1.076227E-61 -1.328498E-61  3.898916E-62  2.532515E-62  9.100657E-63 -3.204660E-62 -5.290783E-62
 -2.458144E-62 -3.064614E-62 -2.761837E-62 -3.978621E-62  3.927470E-62 -3.581093E-62 -1.107971E-62 -9.948754E-63
 -9.853760E-63  3.264969E-64  5.770626E-63 -1.179635E-63  4.350464E-63  5.745022E-63 -1.224421E-63  1.201879E-63
  7.657185E-64 -1.370732E-63 -1.953094E-64  1.191708E-63 -1.438978E-63  6.899603E-64 -9.090932E-64 -3.769792E-64
  8.112446E-64 -5.872970E-66 -5.942605E-65 -1.925164E-64  1.598956E-64  1.709271E-64 -8.781787E-65 -9.224873E-65
 -1.096782E-64 -1.147417E-64  1.512812E-64  3.454697E-65  5.943006E-66 -3.666150E-65 -4.813148E-65  5.557046E-65
 -4.798085E-65  2.026520E-65 -3.086759E-65  2.422317E-65  1.034921E-66 -9.400497E-66  3.102098E-68 -4.237702E-66
 -1.284711E-65  8.085456E-66  5.207310E-66 -8.563052E-67 -3.849679E-66 -2.836257E-66 -3.823903E-66  1.588160E-66
 -3.171008E-66  1.011188E-66 -1.135812E-66 -2.480468E-66 -1.911727E-66  2.778348E-67 -1.611992E-66  5.939861E-67
 -1.032607E-66 -4.439922E-67 -4.734644E-67 -3.023859E-67 -4.982438E-67 -2.926822E-67 -2.242002E-67 -6.966408E-67
 -0.685000000000000     
  0.000000E+00  1.100082E-47  9.517017E-48  1.057971E-46  6.860118E-47  8.428525E-47 -3.316802E-47  8.743925E-47
 -2.208051E-46 -4.323499E-47  1.294975E-46 -4.932895E-47 -1.945305E-46 -4.133095E-46 -7.586710E-47 -4.238486E-47
 -1.949619E-46  2.057572E-47 -1.187882E-47  1.306044E-46 -3.288140E-46 -1.538574E-46 -7.827703E-48 -2.542737E-46
 -1.277308E-46 -1.988803E-47 -5.659201E-47 -2.644281E-47 -1.522046E-46 -2.657597E-47 -1.370927E-46 -6.944488E-47
 -3.809676E-47 -1.272116E-46 -1.444927E-46 -8.939455E-47  1.627322E-47  2.729674E-47 -2.900127E-47  7.213546E-48
  2.418645E-47 -4.458538E-47 -2.283234E-47 -2.256462E-47 -8.676910E-48 -8.281471E-48 -2.302076E-47  3.991066E-48
  9.248252E-49  2.627543E-49  5.698985E-49  4.932055E-48  1.649121E-49  7.367763E-49 -3.346369E-48 -3.868716E-48
  1.159491E-48  8.471079E-50 -2.565841E-49 -1.106424E-48  1.098901E-49 -1.446621E-49  6.113602E-50 -4.110249E-50
  5.003721E-50 -1.619915E-49  2.321811E-49  8.613716E-50 -1.170095E-49  1.379909E-49  1.061660E-49 -5.770445E-50
 -1.224983E-50 -8.028728E-50  3.000199E-50  4.609587E-50  1.509077E-50  7.951802E-51  3.771399E-51  1.113241E-50
  5.475916E-51  9.959728E-52  6.392972E-51  1.436875E-51  8.262726E-52 -8.733856E-54  9.304630E-52  1.724850E-51
 -2.125764E-52  2.646209E-52  1.131632E-52  2.335648E-52  1.579453E-52  1.309224E-53 -9.770838E-54  2.249886E-53
 -2.341820E-53 -1.323352E-54 -3.165731E-54  4.417407E-55 -3.137197E-54  2.533777E-55 -2.375356E-54  2.021771E-55
 -7.433035E-55 -2.708156E-55 -4.709693E-55 -1.374585E-55  4.634090E-56  9.027774E-56  3.772265E-56  8.966514E-57
  3.542937E-56  1.115891E-56  1.031306E-56 -3.920327E-57  2.413683E-57  6.165741E-57  4.530387E-58  3.751428E-57
  2.284012E-57 -6.483720E-58  7.150517E-58 -2.066707E-58 -1.140419E-58  1.383429E-58  2.788921E-58  3.827745E-58
 -1.368142E-58 -7.538086E-59 -2.801168E-59 -7.843292E-59 -1.402612E-58 -9.014699E-59 -3.261453E-59  1.263037E-59
 -7.866843E-60  1.668629E-59 -6.313684E-60 -2.593857E-59 -4.844766E-60 -8.055428E-60 -1.705907E-59 -8.238003E-60
 -1.007387E-59 -6.697577E-60 -7.548158E-60 -7.542682E-60  2.756867E-60 -1.532664E-60 -7.366376E-60 -7.577248E-60
 -7.243385E-60 -1.411078E-59 -2.610797E-60 -6.623275E-60 -1.354032E-60 -7.697172E-60 -1.800658E-60 -4.576797E-61
 -2.362819E-60  1.490534E-60 -1.118911E-60 -3.408379E-60 -1.660149E-60 -3.312540E-60 -2.588389E-60 -1.252872E-60
 -8.743204E-61 -1.026731E-60  2.779308E-61 -1.178562E-62  1.551466E-62 -3.447769E-61 -8.653918E-61  2.609382E-61
  1.704237E-61 -2.184363E-61 -1.634180E-61  1.695346E-61 -8.632302E-62  8.057800E-62  1.884683E-61  1.544262E-61
 -8.527926E-62 -1.178209E-61  2.435763E-62  5.734376E-62  3.478176E-62  1.276445E-63 -3.676364E-62 -2.662370E-62
 -1.869753E-64  1.792962E-62 -2.377379E-63  1.061618E-62 -1.611482E-62 -7.714615E-63 -1.731167E-62 -3.280478E-65
 -1.207120E-62 -4.667636E-63 -4.789817E-63 -1.569557E-63  8.717360E-64  1.564794E-63 -1.533929E-64  3.283824E-64
 -7.805716E-64  6.221387E-64 -3.963102E-64 -4.975928E-64  5.097222E-65 -5.954964E-64 -3.918997E-64 -2.709453E-64
  1.680789E-64 -1.711203E-64 -1.417031E-64 -2.052348E-64 -9.186740E-65  9.123452E-65 -6.548700E-65 -5.356317E-65
 -7.933148E-65 -5.337373E-65 -3.219382E-65 -1.021322E-65 -3.173753E-66 -1.284695E-65 -1.663469E-65 -2.800371E-65
 -1.413662E-65 -2.505761E-65 -2.787188E-65 -1.742037E-65 -5.361971E-66 -1.253103E-65 -1.324381E-65  1.950085E-66
 -4.638595E-66 -2.292824E-66 -5.981393E-66 -2.766033E-66 -1.543334E-66  7.173661E-68 -2.676036E-66 -1.005335E-66
 -1.256527E-66 -8.518633E-67 -2.618274E-66 -1.157421E-66 -7.821386E-67 -1.435902E-66 -7.800762E-67 -1.032966E-66
 -0.675000000000000     
  0.000000E+00  5.549228E-47  4.690066E-47  5.728058E-46  3.485109E-46  4.935793E-46 -2.207443E-46  4.635658E-46
 -1.188381E-45 -2.265223E-46  7.419255E-46 -2.874834E-46 -9.635454E-46 -2.265933E-45 -3.991971E-46 -1.970796E-46
 -1.051780E-45  2.729225E-47 -1.709819E-46  6.988914E-46 -1.662870E-45 -8.307049E-46 -7.062556E-47 -1.263506E-45
 -6.431691E-46 -1.647226E-46 -2.969604E-46 -1.500022E-46 -7.395540E-46 -1.154642E-46 -6.810080E-46 -3.562992E-46
 -1.837430E-46 -5.890015E-46 -6.861482E-46 -4.103402E-46  6.547356E-47  1.203275E-46 -1.333692E-46  3.098953E-47
  9.755407E-47 -1.932087E-46 -9.870206E-47 -9.901022E-47 -3.407723E-47 -3.478132E-47 -9.069261E-47  1.711874E-47
  1.757219E-48  9.934369E-49  3.645934E-48  1.915736E-47 -6.889259E-50  2.830865E-48 -1.228322E-47 -1.480147E-47
  4.341637E-48  6.669472E-50 -9.682246E-49 -3.872305E-48  7.117197E-49 -4.207054E-49  3.605898E-49 -6.439282E-50
  9.853697E-50 -4.079128E-49  8.395953E-49  2.998383E-49 -3.516483E-49  3.800688E-49  3.196009E-49 -1.688935E-49
 -5.254029E-50 -2.037005E-49  8.079672E-50  1.099213E-49  4.046396E-50  2.006811E-50  7.034918E-51  2.631345E-50
  1.334312E-50  1.896646E-51  1.474301E-50  4.231423E-51  2.360202E-51  1.912635E-52  2.203777E-51  3.300373E-51
 -1.088841E-52  4.597555E-52  2.676065E-52  3.490161E-52  2.435667E-52  6.105534E-53  6.954609E-54  2.840663E-53
 -3.067496E-53  7.849416E-54 -7.528871E-54  8.642007E-55 -3.539575E-54  7.503651E-55 -1.692067E-54  5.350303E-55
 -6.782843E-56  3.463902E-55 -7.538395E-56 -4.904494E-56  7.902917E-56  4.720028E-56  2.863842E-56  3.697438E-56
  3.045264E-56  5.602745E-58  5.643860E-57 -4.172137E-57  6.713151E-57  1.077456E-56  5.657548E-57  5.416108E-57
  6.135322E-57 -3.103788E-59  7.081390E-58 -2.815300E-59 -7.769470E-58  3.280764E-58  5.332258E-58 -1.807290E-58
 -2.849337E-59 -1.281899E-58  2.607307E-58 -2.542807E-58 -2.545786E-58  1.647417E-58 -1.211587E-58  1.808927E-59
 -4.096649E-59  8.597953E-60 -1.941365E-58 -8.654754E-59 -5.131584E-59  1.748217E-59 -2.340460E-59 -8.939247E-60
 -6.428128E-60 -4.028112E-59 -3.466880E-59 -2.744617E-59 -2.083421E-59 -4.834505E-60 -2.262734E-59 -2.419842E-59
 -2.063732E-59 -4.085500E-60 -9.414076E-60 -1.269745E-59 -1.305823E-59 -1.376604E-59 -1.137900E-59 -1.487176E-59
 -9.631961E-60 -1.761623E-59 -1.035182E-59 -9.706686E-60 -8.720646E-61 -8.459328E-60 -3.382151E-60 -1.434815E-60
 -2.677005E-60 -4.065176E-60 -1.059771E-61 -1.980152E-60  5.402472E-61 -2.934230E-61 -8.846563E-61 -7.930023E-61
 -3.009493E-61  1.142845E-61 -8.825854E-61  7.283988E-63 -1.063525E-61 -2.450010E-61 -2.480302E-61 -3.309950E-61
 -7.428598E-62 -1.548321E-61 -1.078210E-61 -1.315585E-61  7.519420E-62 -1.146616E-61 -2.771962E-62 -4.998445E-62
 -3.383747E-62 -6.920100E-64  4.409676E-63 -1.521021E-62  7.650618E-64  4.050037E-63 -6.947014E-63 -1.756436E-63
 -6.656074E-64 -9.117327E-63 -2.540853E-63  3.469904E-63 -6.207829E-63  7.807276E-64 -2.742290E-63 -1.083975E-63
 -3.050459E-64  2.314992E-64 -1.040509E-63 -1.825739E-64  3.346351E-64 -6.907275E-64 -9.267576E-64 -6.309118E-64
 -3.101099E-64 -3.905483E-64  4.528327E-64  4.680666E-65  6.529033E-67 -2.919085E-64 -7.447450E-65 -8.430287E-65
 -1.385446E-64  5.424760E-65 -2.029780E-64 -1.366939E-65 -4.573211E-65 -6.362130E-65 -5.648803E-65 -6.724995E-65
 -4.722052E-65 -3.325456E-66  7.990945E-66 -3.573221E-65 -1.603236E-65 -3.100851E-65 -2.255577E-65 -6.088251E-66
 -2.809365E-65 -2.490405E-66 -1.523179E-65 -1.066357E-65 -6.541859E-66 -7.191193E-66 -4.953573E-66 -2.275682E-66
 -2.223965E-66 -4.073362E-66 -2.575132E-66 -3.141639E-66 -1.823707E-68 -1.557498E-66 -2.723256E-66 -1.532329E-66
 -0.665000000000000     
  0.000000E+00  2.644361E-46  2.223457E-46  2.939755E-45  1.659190E-45  2.716889E-45 -1.338517E-45  2.348525E-45
 -6.056060E-45 -1.104406E-45  4.001216E-45 -1.611486E-45 -4.500240E-45 -1.174117E-44 -1.982374E-45 -8.652109E-46
 -5.380770E-45 -2.564163E-46 -1.360897E-45  3.531882E-45 -7.960596E-45 -4.215223E-45 -4.852312E-46 -5.949126E-45
 -3.058754E-45 -1.072551E-45 -1.475002E-45 -7.756228E-46 -3.389836E-45 -4.814773E-46 -3.177379E-45 -1.716366E-45
 -8.454747E-46 -2.584735E-45 -3.064262E-45 -1.772921E-45  2.410869E-46  4.991304E-46 -5.817133E-46  1.244177E-46
  3.645948E-46 -7.898922E-46 -4.020884E-46 -4.074182E-46 -1.249645E-46 -1.373533E-46 -3.345720E-46  6.839453E-47
 -9.760864E-49  3.921568E-48  1.895846E-47  6.911693E-47 -3.261071E-48  1.013596E-47 -4.173788E-47 -5.261533E-47
  1.511800E-47 -4.962332E-49 -3.247544E-48 -1.253433E-47  3.391088E-48 -1.102873E-48  1.664052E-48 -1.039867E-50
  9.653556E-50 -9.475418E-49  2.684022E-48  9.323277E-49 -9.639922E-49  9.535512E-49  8.775929E-49 -4.581781E-49
 -1.888899E-49 -4.655622E-49  1.972511E-49  2.355324E-49  9.571651E-50  4.490127E-50  1.167748E-50  5.615600E-50
  2.817088E-50  2.114396E-51  3.021606E-50  1.005250E-50  5.546849E-51  8.672027E-52  4.507216E-51  5.578853E-51
  2.297909E-52  7.975179E-52  5.185197E-52  4.440074E-52  3.211590E-52  1.342038E-52  4.655286E-53  2.442488E-53
 -3.136425E-53  1.829729E-53 -9.610405E-54 -9.510615E-55 -4.918609E-54  1.645490E-54 -2.453431E-55  7.916222E-55
  1.130929E-54  6.242324E-55  2.745432E-55  1.095299E-55 -5.503508E-56 -1.376748E-56  4.096494E-56  5.060250E-56
  5.014526E-56  5.675355E-57  1.863398E-56  5.051554E-57  3.620990E-57  1.549475E-56  7.982589E-57  3.953407E-59
  4.936386E-57 -2.677078E-57 -2.741750E-58  3.352235E-58 -1.151189E-57  4.305785E-58  2.652603E-58 -9.335421E-58
 -3.434202E-58  1.216602E-58 -1.462534E-58 -9.021200E-59 -1.704956E-58 -7.851403E-59 -2.518709E-58 -2.577223E-58
 -1.385837E-58 -3.007708E-59  6.325310E-59  1.879594E-60  3.338277E-59  5.615437E-60 -6.092273E-59 -1.267182E-58
 -5.128517E-59 -8.573822E-59 -5.871714E-59 -6.133171E-59 -2.461953E-59 -1.255436E-59  4.992926E-60 -2.957683E-59
 -2.250912E-59 -6.681693E-59 -3.069058E-59 -2.185143E-59 -2.635165E-59 -2.511306E-59 -1.635003E-59 -1.647586E-59
 -1.500982E-59 -1.453433E-60 -2.195865E-60 -1.226901E-59 -8.967873E-60 -1.352347E-59 -1.342551E-59 -3.610601E-60
 -4.300530E-60 -2.701592E-60  2.136417E-61 -1.586474E-61 -7.601040E-61 -2.669741E-60 -3.129349E-60 -3.167490E-61
 -6.168197E-62 -1.043195E-60 -1.044599E-60  2.117592E-61 -2.636788E-61  1.170069E-61  1.459307E-61  6.208996E-61
 -2.433076E-61 -4.555807E-61 -1.284002E-61  2.655363E-62  6.293143E-62 -8.441238E-62 -1.421174E-61 -8.654757E-62
  7.176240E-63  2.075623E-62 -2.772798E-63  3.906632E-62 -4.700937E-62 -3.124316E-62 -5.279720E-62 -9.196968E-63
 -4.357524E-62 -1.281277E-62 -2.015384E-62 -8.601074E-63 -3.540537E-63  2.714426E-63 -5.036627E-63 -1.114755E-63
 -2.183552E-64 -7.836598E-65  1.325643E-64 -2.197071E-63 -8.220396E-64 -1.422558E-63 -1.420219E-63 -6.103240E-64
 -9.258264E-64 -6.823700E-64 -5.032476E-64 -5.338664E-64 -2.977552E-64 -2.864956E-64 -4.211453E-64  1.021542E-64
 -3.920134E-64 -3.479114E-64 -1.935333E-64 -1.838671E-65 -1.582536E-65 -1.270630E-64  4.857809E-65 -4.007386E-65
 -8.613842E-65  3.700925E-65 -1.447411E-65 -1.244715E-65 -4.458673E-65 -3.282530E-65 -4.738299E-65 -2.017397E-65
 -3.354624E-65 -8.419768E-66 -2.081084E-65 -2.792390E-65 -1.562049E-65 -6.410566E-66 -1.107420E-65 -2.587253E-66
 -1.071543E-65 -7.514137E-66 -1.356853E-66 -5.878262E-66 -4.170543E-66 -1.537338E-66 -3.161270E-66 -5.084042E-66
 -0.655000000000000     
  0.000000E+00  1.194125E-45  1.021255E-45  1.434818E-44  7.418365E-45  1.411843E-44 -7.513072E-45  1.139918E-44
