 -0.885000000000000     
  1.835411E-32  1.607283E-32  7.555166E-32  1.367294E-31  1.774543E-31  1.855038E-31  1.686390E-31  1.370598E-31
  1.017253E-31  6.634868E-32  3.878729E-32  1.920666E-32  7.432157E-33  1.790374E-33  1.004423E-34  5.538301E-34
  1.705326E-33  2.753491E-33  3.231375E-33  3.114149E-33  2.672504E-33  1.951467E-33  1.266371E-33  6.890918E-34
  3.049248E-34  8.886845E-35  8.213316E-36  1.121078E-35  4.887981E-35  8.760337E-35  1.092056E-34  1.077112E-34
  9.181036E-35  6.643950E-35  4.058720E-35  2.011865E-35  7.269843E-36  1.304344E-36  1.288969E-37  1.140323E-36
  2.390105E-36  2.958863E-36  2.735165E-36  2.019528E-36  1.281257E-36  6.729442E-37  2.810989E-37  8.511176E-38
  1.236461E-38  1.706096E-39  1.179496E-38  2.167871E-38  2.424895E-38  2.123879E-38  1.489258E-38  9.021080E-39
  4.410596E-39  1.665434E-39  3.971583E-40  2.463305E-41  6.232401E-41  1.909884E-40  2.694192E-40  2.634448E-40
  2.099753E-40  1.372225E-40  7.378009E-41  3.073687E-41  8.618821E-42  8.754420E-43  6.064169E-43  2.660836E-42
  4.232933E-42  4.549839E-42  3.773705E-42  2.566605E-42  1.429476E-42  6.148084E-43  1.753899E-43  1.798606E-44
  1.375135E-44  5.976150E-44  9.711564E-44  1.039184E-43  8.759077E-44  5.903495E-44  3.242009E-44  1.341468E-44
  3.475357E-45  2.406138E-46  6.391032E-46  2.050956E-45  3.015052E-45  3.107066E-45  2.480265E-45  1.626448E-45
  8.396642E-46  3.125524E-46  5.958055E-47  4.443919E-48  4.242520E-47  9.485135E-47  1.211231E-46  1.130367E-46
  8.469806E-47  5.117711E-47  2.316355E-47  6.843737E-48  6.405687E-49  8.166568E-49  3.270046E-48  5.275703E-48
  5.740683E-48  4.855671E-48  3.251603E-48  1.693222E-48  6.266033E-49  1.096921E-49  1.523528E-50  1.271188E-49
  2.667433E-49  3.322699E-49  3.087217E-49  2.244362E-49  1.310009E-49  5.505697E-50  1.309871E-50  7.479605E-52
  5.796869E-51  1.570431E-50  2.201887E-50  2.216964E-50  1.748587E-50  1.081183E-50  4.999973E-51  1.399922E-51
  1.024340E-52  3.259409E-52  1.101451E-51  1.709227E-51  1.832188E-51  1.511962E-51  9.820856E-52  4.786524E-52
 -0.575000000000000     
  1.455012E-36  4.850448E-33  2.267086E-32  4.530211E-32  1.329755E-31  3.177187E-31  5.961432E-31  1.278589E-30
  2.126281E-30  5.015919E-30  8.363824E-30  1.335105E-29  2.341705E-29  4.016829E-29  6.626532E-29  9.947239E-29
  1.715996E-28  2.625832E-28  4.102473E-28  5.989235E-28  8.938185E-28  1.378108E-27  1.890971E-27  2.790595E-27
  3.982815E-27  5.681756E-27  7.705940E-27  1.029979E-26  1.421628E-26  1.862082E-26  2.497305E-26  3.226189E-26
  4.016864E-26  5.377040E-26  6.715977E-26  8.134133E-26  1.058113E-25  1.254258E-25  1.568086E-25  1.819668E-25
  2.197874E-25  2.595225E-25  2.973811E-25  3.512209E-25  3.966595E-25  4.650565E-25  4.988607E-25  5.552347E-25
  6.203139E-25  6.893992E-25  7.380592E-25  7.809997E-25  8.364479E-25  8.787963E-25  9.111760E-25  9.299938E-25
  9.634042E-25  9.824543E-25  9.633600E-25  9.576371E-25  9.525289E-25  9.069090E-25  8.855990E-25  8.080052E-25
  7.863528E-25  7.403024E-25  6.620271E-25  6.162407E-25  5.405428E-25  4.918917E-25  4.211354E-25  3.638402E-25
  3.189498E-25  2.647657E-25  2.222734E-25  1.763128E-25  1.437923E-25  1.139689E-25  8.753049E-26  6.701828E-26
  4.939223E-26  3.647939E-26  2.555822E-26  1.730104E-26  1.152047E-26  7.332487E-27  4.398794E-27  2.451539E-27
  1.262753E-27  5.712964E-28  2.055344E-28  4.418377E-29  2.401336E-30  1.707143E-29  5.081484E-29  8.272191E-29
  1.055647E-28  1.139521E-28  1.110318E-28  9.625581E-29  7.988550E-29  6.183748E-29  4.477122E-29  3.050672E-29
  1.892082E-29  1.117768E-29  5.606005E-30  2.430146E-30  7.902069E-31  1.313214E-31  1.597778E-32  1.377111E-31
  3.087300E-31  4.305828E-31  4.729592E-31  4.391924E-31  3.691278E-31  2.725177E-31  1.802619E-31  1.055875E-31
  5.325314E-32  2.053129E-32  4.937180E-33  2.918578E-34  1.431623E-33  4.542323E-33  7.070676E-33  8.281653E-33
  7.915164E-33  6.616964E-33  4.744252E-33  2.927186E-33  1.555118E-33  6.149646E-34  1.487318E-34  8.414666E-36
  5.325737E-35  1.620908E-34  2.487861E-34  2.852358E-34  2.684449E-34  2.136753E-34  1.446588E-34  8.058320E-35
  3.567897E-35  9.918720E-36  7.629624E-37  1.877382E-36  6.775734E-36  1.081598E-35  1.188874E-35  1.024026E-35
  7.254790E-36  4.218195E-36  1.946297E-36  6.428613E-37  1.171632E-37  6.642196E-39  5.572630E-38  1.171332E-37
  1.411433E-37  1.255845E-37  8.884437E-38  5.355634E-38  2.585596E-38  9.692611E-39  2.164810E-39  1.272334E-40
  4.114106E-40  1.161204E-39  1.581063E-39  1.491272E-39  1.138580E-39  7.101312E-40  3.595631E-40  1.352609E-40
  3.167720E-41  1.797581E-42  6.803938E-42  1.899877E-41  2.572897E-41  2.482914E-41  1.880379E-41  1.169165E-41
  5.728266E-42  2.061640E-42  3.901502E-43  2.412223E-44  2.187728E-43  4.809971E-43  5.910476E-43  5.406351E-43
  3.917691E-43  2.285442E-43  1.033222E-43  3.051286E-44  3.342304E-45  2.169689E-45  9.999646E-45  1.627774E-44
  1.755954E-44  1.454595E-44  9.619670E-45  4.963378E-45  1.854325E-45  3.595192E-46  2.515649E-47  2.408276E-46
  5.342147E-46  6.734210E-46  6.158338E-46  4.435288E-46  2.552326E-46  1.087396E-46  2.739687E-47  1.640114E-48
  7.137104E-48  2.142110E-47  3.027236E-47  3.038448E-47  2.346375E-47  1.447229E-47  6.595405E-48  1.909248E-48
  1.624644E-49  2.869781E-49  1.067050E-48  1.651611E-48  1.753041E-48  1.423822E-48  9.023144E-49  4.308122E-49
  1.327652E-49  1.279638E-50  1.653536E-50  6.680273E-50  1.093805E-49  1.182333E-49  9.766828E-50  6.335851E-50
  3.060134E-50  9.407756E-51  8.726206E-52  1.323740E-51  5.311644E-51  8.593490E-51  9.341822E-51  7.686733E-51
  4.947156E-51  2.349899E-51  6.782283E-52  5.196597E-53  1.488756E-52  5.150603E-52  7.968327E-52  8.404164E-52
 -0.565000000000000     
  2.880795E-36  9.839442E-33  4.678751E-32  9.496457E-32  2.830412E-31  6.872667E-31  1.308723E-30  2.844400E-30
  4.788045E-30  1.144170E-29  1.930814E-29  3.115078E-29  5.518765E-29  9.561694E-29  1.592200E-28  2.410270E-28
  4.191679E-28  6.464866E-28  1.017379E-27  1.494953E-27  2.244449E-27  3.480615E-27  4.800928E-27  7.118064E-27
  1.020204E-26  1.461044E-26  1.988389E-26  2.665512E-26  3.688365E-26  4.841217E-26  6.503440E-26  8.411967E-26
  1.048204E-25  1.403690E-25  1.753168E-25  2.122406E-25  2.758459E-25  3.265529E-25  4.075551E-25  4.719275E-25
  5.685434E-25  6.692893E-25  7.642434E-25  8.990883E-25  1.010981E-24  1.179568E-24  1.258619E-24  1.392886E-24
  1.546523E-24  1.707057E-24  1.814235E-24  1.904934E-24  2.023356E-24  2.106963E-24  2.164073E-24  2.186975E-24
  2.241739E-24  2.260347E-24  2.190111E-24  2.150058E-24  2.110217E-24  1.980987E-24  1.905901E-24  1.712030E-24
  1.638997E-24  1.515949E-24  1.330578E-24  1.214488E-24  1.043410E-24  9.286192E-25  7.765368E-25  6.544370E-25
  5.585312E-25  4.505062E-25  3.666659E-25  2.812486E-25  2.212172E-25  1.685083E-25  1.238949E-25  9.040152E-26
  6.310932E-26  4.380613E-26  2.855493E-26  1.775125E-26  1.066543E-26  5.956632E-27  2.999994E-27  1.301654E-27
  4.467512E-28  8.807219E-29  5.493319E-30  5.347879E-29  1.404760E-28  2.168349E-28  2.625326E-28  2.736264E-28
  2.623511E-28  2.281199E-28  1.851902E-28  1.362033E-28  9.628498E-29  6.300086E-29  3.784052E-29  2.061919E-29
  9.603696E-30  3.733866E-30  8.893753E-31  5.990579E-32  1.719123E-31  6.040156E-31  9.681919E-31  1.146578E-30
  1.143409E-30  9.832549E-31  7.507618E-31  5.061371E-31  3.082969E-31  1.570747E-31  6.375219E-32  1.705277E-32
  1.368656E-33  2.747343E-33  1.038562E-32  1.731417E-32  2.056149E-32  2.017923E-32  1.641423E-32  1.183535E-32
  7.253903E-33  3.733050E-33  1.424419E-33  3.052085E-34  1.858936E-35  1.707499E-34  4.504595E-34  6.524079E-34
  7.218068E-34  6.520517E-34  4.871656E-34  3.131837E-34  1.645842E-34  6.331972E-35  1.280680E-35  9.610602E-37
  1.005232E-35  2.444168E-35  3.413379E-35  3.543386E-35  2.980180E-35  2.042154E-35  1.120996E-35  4.643564E-36
  1.208116E-36  8.845092E-38  1.657672E-37  5.248161E-37  7.400486E-37  7.174235E-37  5.405825E-37  3.366811E-37
  1.721883E-37  6.683930E-38  1.625470E-38  1.228295E-39  1.821612E-39  6.164545E-39  8.554427E-39  8.423465E-39
  6.379171E-39  3.933960E-39  1.963506E-39  7.106496E-40  1.522351E-40  7.533116E-42  4.594073E-41  1.120352E-40
  1.439993E-40  1.322197E-40  9.588846E-41  5.543440E-41  2.506230E-41  7.746005E-42  9.807247E-43  3.133523E-43
  1.745025E-42  2.989520E-42  3.222446E-42  2.641481E-42  1.728527E-42  8.847762E-43  3.271447E-43  6.551984E-44
  3.835198E-45  3.426737E-44  7.770990E-44  9.572954E-44  8.689805E-44  6.093044E-44  3.394055E-44  1.385169E-44
  3.343410E-45  1.892439E-46  9.446938E-46  2.593572E-45  3.527585E-45  3.389079E-45  2.490638E-45  1.457813E-45
  6.273540E-46  1.611967E-46  1.002072E-47  3.774606E-47  1.137207E-46  1.613856E-46  1.587289E-46  1.189535E-46
  7.017180E-47  3.051006E-47  7.591896E-48  4.511377E-49  2.232286E-48  6.470551E-48  8.968201E-48  8.755515E-48
  6.555950E-48  3.814043E-48  1.575778E-48  3.516963E-49  2.062499E-50  1.842171E-49  4.548209E-49  5.972637E-49
  5.672162E-49  4.096261E-49  2.260644E-49  8.519651E-50  1.530215E-50  2.250654E-51  1.869039E-50  3.842168E-50
  4.663198E-50  4.166704E-50  2.834042E-50  1.445936E-50  4.744307E-51  5.235262E-52  4.920980E-52  2.232579E-51
  3.766014E-51  4.141986E-51  3.401275E-51  2.143654E-51  9.670731E-52  2.430537E-52  1.415849E-53  1.054207E-52
 -0.555000000000000     
  5.615358E-36  1.965057E-32  9.505824E-32  1.959650E-31  5.930277E-31  1.463229E-30  2.827491E-30  6.226695E-30
  1.060844E-29  2.567585E-29  4.384334E-29  7.148005E-29  1.278928E-28  2.237717E-28  3.760531E-28  5.739720E-28
  1.006096E-27  1.563661E-27  2.478100E-27  3.664307E-27  5.533309E-27  8.628650E-27  1.196128E-26  1.781296E-26
  2.563228E-26  3.684135E-26  5.029825E-26  6.760698E-26  9.376043E-26  1.232888E-25  1.658444E-25  2.147137E-25
  2.676851E-25  3.584924E-25  4.475815E-25  5.414173E-25  7.028030E-25  8.306040E-25  1.034458E-24  1.194813E-24
  1.435130E-24  1.683592E-24  1.914892E-24  2.242972E-24  2.509948E-24  2.912893E-24  3.090106E-24  3.398540E-24
  3.748023E-24  4.106511E-24  4.329919E-24  4.508364E-24  4.746009E-24  4.894904E-24  4.976684E-24  4.975903E-24
  5.042785E-24  5.023030E-24  4.804707E-24  4.653672E-24  4.502058E-24  4.162354E-24  3.940683E-24  3.480532E-24
  3.273103E-24  2.969588E-24  2.553830E-24  2.281425E-24  1.915781E-24  1.663636E-24  1.355252E-24  1.110900E-24
  9.199506E-25  7.182053E-25  5.641584E-25  4.162198E-25  3.137427E-25  2.279114E-25  1.588923E-25  1.091667E-25
  7.106487E-26  4.539162E-26  2.672432E-26  1.460797E-26  7.402029E-27  3.227945E-27  1.081105E-27  2.017961E-28
  1.352929E-29  1.372739E-28  3.544122E-28  5.346675E-28  6.400467E-28  6.570305E-28  6.086403E-28  5.166064E-28
  4.161504E-28  3.075578E-28  2.120346E-28  1.312742E-28  7.633126E-29  3.925347E-29  1.702413E-29  5.569031E-30
  9.371253E-31  9.524091E-32  8.536572E-31  1.908225E-30  2.628195E-30  2.881782E-30  2.582512E-30  2.060253E-30
  1.478885E-30  9.257694E-31  4.993289E-31  2.176116E-31  6.870534E-32  8.819294E-33  3.421134E-33  2.018619E-32
  3.932973E-32  4.953130E-32  4.995262E-32  4.207913E-32  3.043654E-32  1.912024E-32  9.641331E-33  3.763101E-33
  8.257106E-34  4.784473E-35  4.248144E-34  1.108185E-33  1.645241E-33  1.761821E-33  1.562529E-33  1.146400E-33
  7.169254E-34  3.557806E-34  1.213227E-34  1.884028E-35  4.807655E-36  3.471927E-35  7.111940E-35  9.043649E-35
  9.014706E-35  7.247901E-35  4.764973E-35  2.485136E-35  9.291943E-36  1.706529E-36  1.646981E-37  1.451544E-36
  2.984391E-36  3.558789E-36  3.105155E-36  2.107942E-36  1.181860E-36  5.109214E-37  1.503523E-37  1.939912E-38
  4.564708E-39  2.673211E-38  4.377726E-38  4.627685E-38  3.645991E-38  2.347502E-38  1.174774E-38  4.540024E-39
  1.026779E-39  5.631646E-41  2.200013E-40  5.856129E-40  7.646253E-40  7.017898E-40  5.041843E-40  2.834357E-40
  1.251365E-40  3.602230E-41  3.732404E-42  2.435259E-42  1.055208E-41  1.641132E-41  1.661174E-41  1.291890E-41
  7.846726E-42  3.696503E-42  1.164548E-42  1.519945E-43  4.829939E-44  2.726624E-43  4.604869E-43  4.961779E-43
  3.991685E-43  2.512896E-43  1.212926E-43  3.868748E-44  5.061785E-45  1.807738E-45  1.001798E-44  1.700686E-44
  1.835342E-44  1.482369E-44  9.291971E-45  4.341898E-45  1.320259E-45  1.368936E-46  1.167141E-46  5.034029E-46
  7.988682E-46  8.317820E-46  6.447793E-46  3.853677E-46  1.705025E-46  4.450781E-47  2.810038E-48  1.077572E-47
  3.219984E-47  4.562349E-47  4.367972E-47  3.216546E-47  1.787816E-47  7.009349E-48  1.329447E-48  1.250670E-49
  1.153095E-48  2.476895E-48  3.012999E-48  2.629401E-48  1.770274E-48  8.805606E-49  2.750746E-49  2.780483E-50
  3.177601E-50  1.328853E-49  2.133150E-49  2.218670E-49  1.753922E-49  1.033999E-49  4.286143E-50  9.111653E-51
  6.837621E-52  6.805685E-51  1.554270E-50  1.972905E-50  1.791295E-50  1.221845E-50  6.115887E-51  1.872847E-51
  1.660672E-52  3.172711E-52  1.187939E-51  1.859943E-51  1.933649E-51  1.491902E-51  8.586428E-52  3.317158E-52
 -0.545000000000000     
  1.078363E-35  3.866330E-32  1.902613E-31  3.983572E-31  1.223913E-30  3.068371E-30  6.016095E-30  1.342258E-29
  2.314221E-29  5.672300E-29  9.799417E-29  1.614246E-28  2.916431E-28  5.152314E-28  8.736750E-28  1.344272E-27
  2.374547E-27  3.718149E-27  5.932884E-27  8.826261E-27  1.340258E-26  2.101156E-26  2.926558E-26  4.376584E-26
  6.321312E-26  9.116254E-26  1.248240E-25  1.681822E-25  2.337019E-25  3.077693E-25  4.144428E-25  5.369040E-25
  6.694882E-25  8.963753E-25  1.118345E-24  1.351270E-24  1.751268E-24  2.065508E-24  2.566064E-24  2.955171E-24
  3.537531E-24  4.133871E-24  4.681245E-24  5.456978E-24  6.074173E-24  7.008269E-24  7.387754E-24  8.070441E-24
  8.835530E-24  9.603340E-24  1.003965E-23  1.035921E-23  1.080079E-23  1.102516E-23  1.108733E-23  1.095891E-23
  1.097106E-23  1.078562E-23  1.017479E-23  9.712745E-24  9.251211E-24  8.413215E-24  7.827578E-24  6.787921E-24
  6.260555E-24  5.561764E-24  4.677349E-24  4.080745E-24  3.341245E-24  2.823307E-24  2.233576E-24  1.774441E-24
  1.419883E-24  1.067654E-24  8.046576E-25  5.669144E-25  4.059425E-25  2.780893E-25  1.811834E-25  1.149674E-25
  6.792787E-26  3.836718E-26  1.916064E-26  8.268274E-27  2.860235E-27  5.700755E-28  3.229393E-29  3.044179E-28
  8.074552E-28  1.250704E-27  1.511138E-27  1.538672E-27  1.421689E-27  1.193847E-27  9.313840E-28  6.729678E-28
  4.612722E-28  2.859993E-28  1.605111E-28  7.686188E-29  3.120825E-29  8.809588E-30  9.606756E-31  5.956832E-31
  2.887779E-30  5.390130E-30  6.581891E-30  6.582224E-30  5.654728E-30  4.337589E-30  2.826325E-30  1.630209E-30
  7.979812E-31  2.924585E-31  6.057888E-32  3.337933E-33  3.091316E-32  7.937702E-32  1.131543E-31  1.210707E-31
  1.083879E-31  8.078286E-32  5.199953E-32  2.758559E-32  1.120497E-32  2.796311E-33  1.614160E-34  8.199078E-34
  2.496702E-33  3.873330E-33  4.262110E-33  3.745619E-33  2.821310E-33  1.707125E-33  8.322781E-34  2.750266E-34
  3.794142E-35  1.619783E-35  9.460521E-35  1.803603E-34  2.245946E-34  2.151885E-34  1.672407E-34  1.045238E-34
  5.197654E-35  1.714669E-35  2.116746E-36  1.253435E-36  6.544072E-36  1.149987E-35  1.289890E-35  1.087858E-35
  7.269698E-36  3.793284E-36  1.434584E-36  3.068562E-37  1.565752E-38  7.869564E-38  1.930545E-37  2.386219E-37
  2.117924E-37  1.456050E-37  7.812005E-38  3.285226E-38  8.798293E-39  8.152133E-40  6.742232E-40  2.646282E-39
  3.852694E-39  3.726248E-39  2.779597E-39  1.595313E-39  7.140902E-40  2.111974E-40  2.388601E-41  1.107096E-41
  5.298281E-41  8.375944E-41  8.511424E-41  6.449414E-41  3.836998E-41  1.727994E-41  5.011884E-42  5.157033E-43
  3.753882E-43  1.603244E-42  2.448157E-42  2.446201E-42  1.845321E-42  1.070741E-42  4.575625E-43  1.197304E-43
  8.085346E-45  2.144314E-44  6.687365E-44  9.181664E-44  8.716514E-44  6.176640E-44  3.372476E-44  1.288103E-44
  2.560145E-45  1.760105E-46  1.631933E-45  3.500820E-45  4.197707E-45  3.615860E-45  2.342968E-45  1.147607E-45
  3.583839E-46  3.845519E-47  3.121028E-47  1.352173E-46  2.149491E-46  2.212071E-46  1.686347E-46  9.628569E-47
  3.899180E-47  8.166609E-48  5.498267E-49  5.285202E-48  1.177156E-47  1.460739E-47  1.265068E-47  8.328779E-48
  3.991341E-48  1.169222E-48  9.284479E-50  2.030007E-49  7.056799E-49  1.047454E-48  1.031576E-48  7.535694E-49
  4.127482E-49  1.469414E-49  2.089450E-50  7.784288E-51  4.649177E-50  8.278420E-50  9.143536E-50  7.384393E-50
  4.410396E-50  1.822235E-50  3.616153E-51  3.596289E-52  3.425813E-51  7.381546E-51  9.028222E-51  7.811268E-51
  5.050837E-51  2.285702E-51  5.569405E-52  3.325688E-53  2.883241E-52  7.396799E-52  9.827360E-52  9.032691E-52
 -0.535000000000000     
  2.041540E-35  7.499371E-32  3.754009E-31  7.982281E-31  2.489775E-30  6.341545E-30  1.261457E-29  2.851086E-29
  4.973972E-29  1.234464E-28  2.157329E-28  3.590129E-28  6.548563E-28  1.167923E-27  1.997967E-27  3.098450E-27
  5.514448E-27  8.697681E-27  1.397062E-26  2.090620E-26  3.191639E-26  5.029176E-26  7.036539E-26  1.056466E-25
  1.531242E-25  2.215151E-25  3.041128E-25  4.106238E-25  5.715584E-25  7.536318E-25  1.015627E-24  1.316158E-24
  1.640973E-24  2.195838E-24  2.736737E-24  3.301847E-24  4.270922E-24  5.025150E-24  6.225092E-24  7.145251E-24
  8.520857E-24  9.914344E-24  1.117302E-23  1.295603E-23  1.433807E-23  1.643832E-23  1.721004E-23  1.866359E-23
  2.027243E-23  2.184468E-23  2.262820E-23  2.312237E-23  2.386000E-23  2.408693E-23  2.393967E-23  2.337208E-23
  2.309212E-23  2.238368E-23  2.080316E-23  1.954969E-23  1.831042E-23  1.635720E-23  1.493369E-23  1.269442E-23
  1.146258E-23  9.951177E-24  8.165412E-24  6.939908E-24  5.524745E-24  4.527580E-24  3.465196E-24  2.656220E-24
  2.042850E-24  1.469909E-24  1.054427E-24  7.022496E-25  4.714787E-25  2.992908E-25  1.778530E-25  1.006227E-25
  5.108010E-26  2.323282E-26  8.194065E-27  1.784299E-27  9.774616E-29  5.782234E-28  1.753453E-27  2.782170E-27
  3.390022E-27  3.533494E-27  3.288380E-27  2.740708E-27  2.135003E-27  1.526024E-27  1.011880E-27  6.123184E-28
  3.412324E-28  1.619514E-28  6.149172E-29  1.488181E-29  1.089042E-30  2.364045E-30  8.354691E-30  1.357518E-29
  1.545402E-29  1.508407E-29  1.211985E-29  8.686311E-30  5.448119E-30  2.961099E-30  1.246893E-30  3.691962E-31
  4.256274E-32  2.619102E-32  1.320010E-31  2.338823E-31  2.856567E-31  2.714856E-31  2.159526E-31  1.461620E-31
  8.364979E-32  3.682678E-32  1.090505E-32  1.100022E-33  1.116868E-33  5.029926E-33  8.517262E-33  1.001761E-32
  9.171723E-33  7.023023E-33  4.359438E-33  2.129119E-33  7.400187E-34  1.049413E-34  3.426055E-35  2.186833E-34
  4.298085E-34  5.367245E-34  5.006568E-34  3.837765E-34  2.381688E-34  1.123513E-34  3.363190E-35  3.008880E-36
  5.000414E-36  1.997830E-35  3.282349E-35  3.629848E-35  3.088785E-35  2.052490E-35  1.036163E-35  3.570588E-36
  5.654822E-37  8.316610E-38  5.970100E-37  1.044359E-36  1.120938E-36  8.819813E-37  5.370426E-37  2.564097E-37
  8.741441E-38  1.479280E-38  1.091457E-39  9.234953E-39  1.754817E-38  1.950632E-38  1.538498E-38  9.724923E-39
  4.629468E-39  1.533981E-39  2.406059E-40  2.964858E-41  2.194540E-40  3.974437E-40  4.284239E-40  3.323918E-40
  2.038229E-40  9.309206E-41  2.772083E-41  2.965105E-42  1.759378E-42  7.860130E-42  1.202836E-41  1.194726E-41
  8.754913E-42  4.951827E-42  1.995490E-42  4.565377E-43  2.408918E-44  1.442990E-43  3.590640E-43  4.537913E-43
  3.979681E-43  2.635708E-43  1.308460E-43  4.202628E-44  5.313588E-45  2.249198E-45  1.165494E-44  1.902427E-44
  1.963411E-44  1.490081E-44  8.488668E-45  3.355539E-45  6.931875E-46  4.510469E-47  4.082459E-46  9.034674E-46
  1.084993E-45  9.220346E-46  5.803709E-46  2.628917E-46  7.079596E-47  4.650186E-48  1.649212E-47  4.892849E-47
  6.722653E-47  6.304744E-47  4.299057E-47  2.163424E-47  6.743560E-48  6.753755E-49  7.724837E-49  3.109406E-48
  4.785463E-48  4.812404E-48  3.510782E-48  1.862869E-48  6.437782E-49  8.162033E-50  4.626027E-50  2.324436E-49
  3.930846E-49  4.128208E-49  3.146816E-49  1.733474E-49  6.342713E-50  8.949523E-51  3.570238E-51  2.079673E-50
  3.660925E-50  3.990271E-50  3.098885E-50  1.758383E-50  6.493544E-51  9.333757E-52  3.778028E-52  2.207485E-51
  3.937681E-51  4.308948E-51  3.374491E-51  1.920244E-51  6.977407E-52  9.403921E-53  5.107150E-53  2.733511E-52
 -0.525000000000000     
  3.812603E-35  1.434888E-31  7.306162E-31  1.577636E-30  4.995380E-30  1.292527E-29  2.608194E-29  5.970996E-29
  1.053934E-28  2.648196E-28  4.680794E-28  7.868176E-28  1.448765E-27  2.608015E-27  4.500232E-27  7.032888E-27
  1.260884E-26  2.002835E-26  3.237736E-26  4.872602E-26  7.477144E-26  1.183951E-25  1.663642E-25  2.507110E-25
  3.645644E-25  5.289009E-25  7.278497E-25  9.846083E-25  1.372443E-24  1.811362E-24  2.442246E-24  3.165001E-24
  3.944389E-24  5.273409E-24  6.563329E-24  7.904160E-24  1.020044E-23  1.196844E-23  1.477826E-23  1.689968E-23
  2.006837E-23  2.323954E-23  2.605179E-23  3.003622E-23  3.303190E-23  3.761129E-23  3.908677E-23  4.205593E-23
  4.529549E-23  4.835792E-23  4.960072E-23  5.015773E-23  5.118709E-23  5.106285E-23  5.011475E-23  4.828261E-23
  4.703483E-23  4.490525E-23  4.106901E-23  3.794758E-23  3.490228E-23  3.058180E-23  2.735275E-23  2.275085E-23
  2.007176E-23  1.698899E-23  1.356590E-23  1.119869E-23  8.638093E-24  6.837693E-24  5.038416E-24  3.705141E-24
  2.719327E-24  1.855619E-24  1.252365E-24  7.763503E-25  4.784858E-25  2.729496E-25  1.411346E-25  6.585533E-26
  2.479011E-26  6.457681E-27  5.099421E-28  8.656141E-28  3.394824E-27  5.969461E-27  7.564560E-27  7.908866E-27
  7.381354E-27  6.285139E-27  4.920650E-27  3.489120E-27  2.310546E-27  1.381784E-27  7.429662E-28  3.425187E-28
  1.282742E-28  2.945481E-29  1.682446E-30  7.040735E-30  2.123310E-29  3.215835E-29  3.571879E-29  3.295452E-29
  2.560219E-29  1.808639E-29  1.055033E-29  5.262362E-30  2.025051E-30  4.738706E-31  2.530644E-32  1.423297E-31
  4.133853E-31  6.102123E-31  6.564139E-31  5.664871E-31  4.202406E-31  2.560882E-31  1.262807E-31  4.545961E-32
  8.294610E-33  8.721296E-34  7.994158E-33  1.739491E-32  2.261182E-32  2.251994E-32  1.763068E-32  1.159176E-32
  6.000800E-33  2.243679E-33  4.032180E-34  4.701050E-35  4.386409E-34  9.444765E-34  1.228466E-33  1.176283E-33
  9.171525E-34  5.688409E-34  2.614906E-34  7.738871E-35  6.703470E-36  1.331877E-35  5.063703E-35  8.047034E-35
  8.913199E-35  7.514576E-35  4.963266E-35  2.478031E-35  8.106827E-36  9.465857E-37  6.093045E-37  2.819755E-36
  4.490747E-36  4.559427E-36  3.413316E-36  1.929646E-36  8.341538E-37  2.277653E-37  2.052853E-38  1.705417E-38
  6.558456E-38  9.326859E-38  8.517010E-38  6.002562E-38  3.195715E-38  1.263074E-38  2.828527E-39  1.551327E-40
  6.512840E-40  1.672162E-39  2.090422E-39  1.763265E-39  1.148263E-39  5.611634E-40  1.862765E-40  2.685369E-41
  4.856804E-42  3.221021E-41  5.588277E-41  5.770487E-41  4.359580E-41  2.496511E-41  1.016629E-41  2.378381E-42
  1.253201E-43  6.825028E-43  1.725114E-42  2.146815E-42  1.848516E-42  1.182913E-42  5.533328E-43  1.642036E-43
  1.540993E-44  1.637037E-44  6.360167E-44  9.262027E-44  8.885096E-44  6.168103E-44  3.180946E-44  1.067006E-44
  1.440124E-45  5.128502E-46  2.854318E-45  4.725825E-45  4.856375E-45  3.618353E-45  1.957384E-45  7.181140E-46
  1.138320E-46  2.322637E-47  1.587669E-46  2.847889E-46  3.076395E-46  2.372937E-46  1.335521E-46  4.972156E-47
  8.316615E-48  1.512240E-48  1.094672E-47  2.044890E-47  2.230410E-47  1.751235E-47  9.827771E-48  3.673903E-48
  5.820575E-49  1.403540E-49  9.436268E-49  1.700626E-48  1.851603E-48  1.430227E-48  7.914415E-49  2.815447E-49
  3.849915E-50  1.802063E-50  9.760489E-50  1.638201E-49  1.728999E-49  1.285167E-49  6.841788E-50  2.249469E-50
  2.272064E-51  2.869822E-51  1.161605E-50  1.797867E-50  1.789385E-50  1.268291E-50  6.306488E-51  1.779444E-51
  1.186481E-52  5.269280E-52  1.578798E-51  2.197292E-51  2.032994E-51  1.344779E-51  6.031202E-52  1.355341E-52
 -0.515000000000000     
  7.027554E-35  2.709734E-31  1.403398E-30  3.077236E-30  9.890643E-30  2.599502E-29  5.320673E-29  1.233658E-28
  2.202853E-28  5.603046E-28  1.001523E-27  1.700253E-27  3.159800E-27  5.740415E-27  9.989486E-27  1.572929E-26
  2.840241E-26  4.542631E-26  7.389242E-26  1.118128E-25  1.724298E-25  2.743013E-25  3.870068E-25  5.852606E-25
  8.536102E-25  1.241626E-24  1.712303E-24  2.320065E-24  3.237622E-24  4.275883E-24  5.766248E-24  7.470626E-24
