 -0.885000000000000     
  1.974894E-28  1.424217E-28  9.566436E-29  6.446553E-29  4.146328E-29  2.699528E-29  1.632722E-29  9.844203E-30
  5.950015E-30  3.332354E-30  1.847673E-30  9.813774E-31  5.186903E-31  2.656939E-31  1.311172E-31  6.618111E-32
  3.283917E-32  1.686654E-32  8.687599E-33  4.716964E-33  2.596967E-33  1.462623E-33  7.927773E-34  4.378724E-34
  2.440547E-34  1.333776E-34  7.352981E-35  3.940396E-35  2.232441E-35  1.246314E-35  6.949206E-36  3.952342E-36
  2.289624E-36  1.309036E-36  7.583339E-37  4.262332E-37  2.504999E-37  1.468233E-37  8.767866E-38  5.172567E-38
  3.041601E-38  1.869471E-38  1.100229E-38  6.730532E-39  4.101048E-39  2.551900E-39  1.543899E-39  9.562561E-40
  6.042148E-40  3.752992E-40  2.365375E-40  1.481809E-40  9.561522E-41  6.087177E-41  3.822488E-41  2.475333E-41
  1.614610E-41  1.040753E-41  6.799947E-42  4.475831E-42  2.939598E-42  1.955153E-42  1.281688E-42  8.513426E-43
  5.736182E-43  3.853520E-43  2.577356E-43  1.733201E-43  1.202397E-43  8.016888E-44  5.519161E-44  3.759278E-44
  2.586801E-44  1.804110E-44  1.226525E-44  8.545297E-45  5.983855E-45  4.191366E-45  2.932187E-45  2.018816E-45
  1.448085E-45  1.021095E-45  7.280479E-46  5.136758E-46  3.677721E-46  2.615392E-46  1.878823E-46  1.345644E-46
  9.706944E-47  7.050845E-47  5.112169E-47  3.657365E-47  2.688680E-47  1.955977E-47  1.422254E-47  1.036609E-47
  7.672877E-48  5.700475E-48  4.135213E-48  3.072384E-48  2.244704E-48  1.673030E-48  1.222663E-48  9.144049E-49
  6.709745E-49  4.962016E-49  3.697292E-49  2.681400E-49  1.974823E-49  1.448616E-49  1.060281E-49  7.596537E-50
  5.564396E-50  3.972957E-50  2.858439E-50  1.999328E-50  1.403982E-50  9.832282E-51  6.744763E-51  4.607417E-51
  3.105929E-51  2.084197E-51  1.378719E-51  9.091765E-52  5.927577E-52  3.830784E-52  2.461020E-52  1.592472E-52
  1.014607E-52  6.453591E-53  4.119456E-53  2.612001E-53  1.665857E-53  1.050507E-53  6.742217E-54  4.274418E-54
  2.767179E-54  1.774967E-54  1.140852E-54  7.341619E-55  4.764477E-55  3.122193E-55  1.998606E-55  1.320522E-55
  8.666402E-56  5.725874E-56  3.784522E-56  2.522515E-56  1.696931E-56  1.152045E-56  7.844495E-57  5.473986E-57
  3.910117E-57  2.863071E-57  2.149439E-57  1.699340E-57  1.389961E-57  1.187148E-57  1.047335E-57  9.665257E-58
  8.977381E-58  8.399949E-58  8.097846E-58  7.801501E-58  7.598878E-58  7.459364E-58  7.401927E-58  7.430621E-58
  7.549638E-58  7.564763E-58  7.679866E-58  7.617901E-58  7.667009E-58  7.579685E-58  7.589059E-58  7.665173E-58
  7.716802E-58  7.772027E-58  7.954771E-58  8.010445E-58  8.010219E-58  7.903756E-58  7.725627E-58  7.621251E-58
  7.602120E-58  7.542124E-58  7.532620E-58  7.556109E-58  7.618473E-58  7.556267E-58  7.460101E-58  7.392891E-58
 -7.000000000000206E-002
  0.000000E+00  1.041549E-24  1.326088E-24  1.014772E-24  1.156129E-24  1.162412E-24  9.997550E-25  9.881816E-25
  8.805520E-25  9.445613E-25  7.654439E-25  6.661096E-25  6.339151E-25  6.007950E-25  5.205552E-25  4.388943E-25
  4.291842E-25  3.731239E-25  3.358531E-25  2.807411E-25  2.649840E-25  2.376649E-25  1.992509E-25  1.800708E-25
  1.643028E-25  1.496866E-25  1.356594E-25  1.180300E-25  1.104551E-25  9.815152E-26  8.800223E-26  7.816002E-26
  6.950714E-26  6.445628E-26  5.930449E-26  5.139260E-26  4.791552E-26  4.295784E-26  3.863462E-26  3.378648E-26
  3.156737E-26  2.863902E-26  2.499932E-26  2.258091E-26  1.989757E-26  1.810047E-26  1.549170E-26  1.376584E-26
  1.209940E-26  1.070001E-26  9.081314E-27  7.613407E-27  6.628284E-27  5.532029E-27  4.516023E-27  3.713211E-27
  3.050320E-27  2.468016E-27  1.871777E-27  1.460865E-27  1.136535E-27  8.352004E-28  6.182403E-28  4.298629E-28
  3.092000E-28  2.186024E-28  1.439625E-28  9.507568E-29  5.976241E-29  3.794160E-29  2.236637E-29  1.314593E-29
  7.725376E-30  4.201501E-30  2.261902E-30  1.165638E-30  6.001520E-31  3.010478E-31  1.467329E-31  7.381680E-32
  3.683085E-32  1.932782E-32  1.011033E-32  5.589557E-33  3.085318E-33  1.725266E-33  9.270686E-34  5.068434E-34
  2.801942E-34  1.517864E-34  8.380231E-35  4.512214E-35  2.554349E-35  1.437965E-35  8.017767E-36  4.555975E-36
  2.624804E-36  1.506228E-36  8.739079E-37  4.918461E-37  2.894821E-37  1.698776E-37  1.019512E-37  5.988691E-38
  3.533095E-38  2.182668E-38  1.290428E-38  7.839492E-39  4.828915E-39  2.986096E-39  1.816864E-39  1.125796E-39
  7.126322E-40  4.436390E-40  2.806596E-40  1.764154E-40  1.131134E-40  7.226460E-41  4.559699E-41  2.968059E-41
  1.927180E-41  1.249096E-41  8.140170E-42  5.390359E-42  3.525066E-42  2.357731E-42  1.539204E-42  1.025018E-42
  6.921482E-43  4.650928E-43  3.115604E-43  2.113162E-43  1.456263E-43  9.725866E-44  6.690695E-44  4.577579E-44
  3.170766E-44  2.197345E-44  1.496501E-44  1.049502E-44  7.332913E-45  5.141464E-45  3.602332E-45  2.503087E-45
  1.776051E-45  1.267879E-45  8.988132E-46  6.389616E-46  4.557000E-46  3.237753E-46  2.337923E-46  1.666196E-46
  1.203695E-46  8.710458E-47  6.336628E-47  4.550357E-47  3.346996E-47  2.445406E-47  1.779052E-47  1.302854E-47
  9.620498E-48  7.085750E-48  5.185190E-48  3.843959E-48  2.807364E-48  2.092361E-48  1.523273E-48  1.145370E-48
  8.450160E-49  6.237015E-49  4.609066E-49  3.344776E-49  2.477637E-49  1.810323E-49  1.313049E-49  9.469228E-50
  6.884021E-50  4.934014E-50  3.503656E-50  2.455332E-50  1.717234E-50  1.190978E-50  8.188373E-51  5.589675E-51
  3.759087E-51  2.490328E-51  1.648209E-51  1.081501E-51  7.066078E-52  4.549090E-52  2.892989E-52  1.871069E-52
  1.194706E-52  7.565021E-53  4.830326E-53  3.073678E-53  1.950831E-53  1.235272E-53  7.908739E-54  5.068526E-54
  3.250540E-54  2.096513E-54  1.349030E-54  8.720068E-55  5.636166E-55  3.692437E-55  2.386088E-55  1.575314E-55
  1.038281E-55  6.858859E-56  4.541219E-56  3.055213E-56  2.067252E-56  1.424020E-56  9.902124E-57  7.031584E-57
  5.197342E-57  3.949219E-57  3.098667E-57  2.559359E-57  2.199081E-57  1.958948E-57  1.791347E-57  1.702049E-57
  1.614496E-57  1.541487E-57  1.502922E-57  1.465474E-57  1.434664E-57  1.408169E-57  1.412466E-57  1.419271E-57
  1.440752E-57  1.445970E-57  1.468207E-57  1.458468E-57  1.466810E-57  1.451574E-57  1.457240E-57  1.471564E-57
  1.472625E-57  1.489987E-57  1.525337E-57  1.534205E-57  1.529749E-57  1.518791E-57  1.477245E-57  1.460606E-57
  1.453314E-57  1.440965E-57  1.445148E-57  1.454185E-57  1.458900E-57  1.450925E-57  1.433881E-57  1.417163E-57
 -6.000000000000206E-002
  0.000000E+00  2.004537E-24  2.595294E-24  1.991784E-24  2.270095E-24  2.277197E-24  1.956245E-24  1.928130E-24
  1.714367E-24  1.832131E-24  1.485643E-24  1.291753E-24  1.224165E-24  1.157256E-24  9.993627E-25  8.429492E-25
  8.229878E-25  7.143160E-25  6.424550E-25  5.358741E-25  5.053095E-25  4.525466E-25  3.801162E-25  3.424363E-25
  3.120301E-25  2.846750E-25  2.573542E-25  2.236175E-25  2.094066E-25  1.855846E-25  1.666174E-25  1.476077E-25
  1.312816E-25  1.216071E-25  1.118340E-25  9.681374E-26  9.004426E-26  8.068752E-26  7.243958E-26  6.327384E-26
  5.898908E-26  5.341525E-26  4.655489E-26  4.195757E-26  3.685438E-26  3.345368E-26  2.852243E-26  2.523819E-26
  2.208864E-26  1.944774E-26  1.641078E-26  1.367372E-26  1.182749E-26  9.801524E-27  7.923062E-27  6.461139E-27
  5.255906E-27  4.205217E-27  3.153573E-27  2.430453E-27  1.864659E-27  1.350845E-27  9.848301E-28  6.722558E-28
  4.756262E-28  3.293105E-28  2.124392E-28  1.373604E-28  8.429619E-29  5.213547E-29  2.992250E-29  1.712636E-29
  9.776235E-30  5.162782E-30  2.700876E-30  1.352173E-30  6.806354E-31  3.361820E-31  1.634683E-31  8.274405E-32
  4.189223E-32  2.250493E-32  1.191409E-32  6.637363E-33  3.639578E-33  2.010526E-33  1.071677E-33  5.814107E-34
  3.190109E-34  1.729674E-34  9.553593E-35  5.203563E-35  2.927964E-35  1.654525E-35  9.273286E-36  5.229545E-36
  3.004220E-36  1.729826E-36  1.006141E-36  5.670304E-37  3.345517E-37  1.965227E-37  1.180480E-37  6.908897E-38
  4.099325E-38  2.551877E-38  1.513647E-38  9.167213E-39  5.677685E-39  3.495655E-39  2.135770E-39  1.321924E-39
  8.384063E-40  5.243210E-40  3.329777E-40  2.098779E-40  1.341517E-40  8.635100E-41  5.471638E-41  3.551008E-41
  2.319421E-41  1.504415E-41  9.776993E-42  6.443396E-42  4.227802E-42  2.830231E-42  1.858058E-42  1.245464E-42
  8.400100E-43  5.628676E-43  3.776633E-43  2.550940E-43  1.772288E-43  1.186917E-43  8.159296E-44  5.580029E-44
  3.884399E-44  2.679309E-44  1.845554E-44  1.279874E-44  9.031531E-45  6.270727E-45  4.428960E-45  3.064506E-45
  2.197957E-45  1.569797E-45  1.110655E-45  7.829510E-46  5.605814E-46  3.991187E-46  2.876538E-46  2.061153E-46
  1.486273E-46  1.081443E-46  7.909989E-47  5.661000E-47  4.168366E-47  3.064310E-47  2.212717E-47  1.622964E-47
  1.199758E-47  8.898186E-48  6.495668E-48  4.784432E-48  3.505583E-48  2.633852E-48  1.905296E-48  1.433287E-48
  1.050085E-48  7.776599E-49  5.758170E-49  4.192271E-49  3.076459E-49  2.244484E-49  1.639491E-49  1.168794E-49
  8.537983E-50  6.040524E-50  4.326387E-50  3.003166E-50  2.104095E-50  1.459310E-50  9.914431E-51  6.723483E-51
  4.495578E-51  2.991419E-51  1.960892E-51  1.285846E-51  8.321745E-52  5.343121E-52  3.410128E-52  2.200048E-52
  1.398395E-52  8.877440E-53  5.668923E-53  3.596999E-53  2.292877E-53  1.449459E-53  9.315094E-54  5.905975E-54
  3.834881E-54  2.470073E-54  1.589134E-54  1.026749E-54  6.676926E-55  4.391713E-55  2.820116E-55  1.873346E-55
  1.238097E-55  8.254917E-56  5.518588E-56  3.735684E-56  2.571069E-56  1.797457E-56  1.277584E-56  9.386921E-57
  7.153192E-57  5.683814E-57  4.674392E-57  4.045309E-57  3.615766E-57  3.342968E-57  3.153517E-57  3.065961E-57
  2.953962E-57  2.839363E-57  2.793022E-57  2.730068E-57  2.686871E-57  2.650606E-57  2.661048E-57  2.696844E-57
  2.737647E-57  2.743063E-57  2.787870E-57  2.767442E-57  2.783719E-57  2.769955E-57  2.772726E-57  2.792842E-57
  2.806926E-57  2.830320E-57  2.899494E-57  2.924491E-57  2.915156E-57  2.870852E-57  2.801978E-57  2.782481E-57
  2.755630E-57  2.744898E-57  2.751216E-57  2.764476E-57  2.766825E-57  2.751025E-57  2.723319E-57  2.704375E-57
 -5.000000000000206E-002
  0.000000E+00  3.823384E-24  5.043116E-24  3.877672E-24  4.422030E-24  4.425063E-24  3.797186E-24  3.731218E-24
  3.310607E-24  3.525106E-24  2.860317E-24  2.485059E-24  2.344974E-24  2.210800E-24  1.903018E-24  1.606137E-24
  1.565800E-24  1.356688E-24  1.219137E-24  1.014930E-24  9.560128E-25  8.552037E-25  7.195776E-25  6.462406E-25
  5.877688E-25  5.373254E-25  4.844494E-25  4.203877E-25  3.939154E-25  3.481354E-25  3.129843E-25  2.765757E-25
  2.460348E-25  2.276403E-25  2.092264E-25  1.809452E-25  1.679002E-25  1.503541E-25  1.347520E-25  1.175422E-25
  1.093290E-25  9.880598E-26  8.596829E-26  7.731139E-26  6.767698E-26  6.128461E-26  5.204156E-26  4.584552E-26
  3.994643E-26  3.500143E-26  2.935898E-26  2.430417E-26  2.087799E-26  1.717366E-26  1.374052E-26  1.110733E-26
  8.942837E-27  7.071414E-27  5.241320E-27  3.985978E-27  3.013925E-27  2.151044E-27  1.543197E-27  1.033534E-27
  7.186816E-28  4.867836E-28  3.073225E-28  1.943422E-28  1.163236E-28  7.002102E-29  3.908666E-29  2.176612E-29
  1.206081E-29  6.187889E-30  3.151274E-30  1.537042E-30  7.607744E-31  3.727094E-31  1.827826E-31  9.384697E-32
  4.845158E-32  2.651116E-32  1.411498E-32  7.836545E-33  4.244537E-33  2.316525E-33  1.228703E-33  6.636047E-34
  3.621111E-34  1.980679E-34  1.091844E-34  6.023385E-35  3.361877E-35  1.896770E-35  1.071127E-35  5.991274E-36
  3.446047E-36  1.988959E-36  1.158897E-36  6.540911E-37  3.873972E-37  2.274811E-37  1.364022E-37  7.997647E-38
  4.760941E-38  2.976487E-38  1.766939E-38  1.077496E-38  6.641502E-39  4.111672E-39  2.510342E-39  1.554993E-39
  9.883302E-40  6.189418E-40  3.939674E-40  2.487370E-40  1.598976E-40  1.032417E-40  6.520116E-41  4.227403E-41
  2.786853E-41  1.799988E-41  1.172756E-41  7.691127E-42  5.090255E-42  3.400857E-42  2.248422E-42  1.504642E-42
  1.016474E-42  6.831732E-43  4.587478E-43  3.087416E-43  2.160104E-43  1.447674E-43  9.982316E-44  6.815349E-44
  4.705374E-44  3.289825E-44  2.257512E-44  1.566248E-44  1.104557E-44  7.708550E-45  5.427050E-45  3.746067E-45
  2.703878E-45  1.916963E-45  1.368085E-45  9.653871E-46  6.932730E-46  4.947769E-46  3.560362E-46  2.563368E-46
  1.851387E-46  1.347750E-46  9.785709E-47  7.022995E-47  5.174169E-47  3.776681E-47  2.753124E-47  2.012582E-47
  1.492244E-47  1.106592E-47  8.051863E-48  6.000773E-48  4.382981E-48  3.256529E-48  2.384490E-48  1.783911E-48
  1.314733E-48  9.693399E-49  7.187725E-49  5.187357E-49  3.823423E-49  2.795538E-49  2.024306E-49  1.448689E-49
  1.050247E-49  7.481546E-50  5.288257E-50  3.681262E-50  2.546784E-50  1.759287E-50  1.196075E-50  8.106409E-51
  5.396800E-51  3.552442E-51  2.334059E-51  1.518252E-51  9.847094E-52  6.314800E-52  4.008370E-52  2.578914E-52
  1.643166E-52  1.041224E-52  6.643885E-53  4.221676E-53  2.685122E-53  1.700086E-53  1.091107E-53  7.015285E-54
  4.512027E-54  2.913661E-54  1.879194E-54  1.216923E-54  7.902125E-55  5.197464E-55  3.377034E-55  2.243301E-55
  1.491733E-55  9.983431E-56  6.715445E-56  4.628147E-56  3.231354E-56  2.319450E-56  1.703161E-56  1.294149E-56
  1.033658E-56  8.588786E-57  7.402632E-57  6.669216E-57  6.163560E-57  5.874703E-57  5.641684E-57  5.558925E-57
  5.396767E-57  5.255012E-57  5.205261E-57  5.075802E-57  5.011745E-57  4.977406E-57  4.989353E-57  5.057188E-57
  5.167188E-57  5.178125E-57  5.254676E-57  5.223081E-57  5.239139E-57  5.223993E-57  5.228687E-57  5.236301E-57
  5.290468E-57  5.356046E-57  5.469669E-57  5.506192E-57  5.514548E-57  5.438062E-57  5.291156E-57  5.223463E-57
  5.193279E-57  5.179822E-57  5.207688E-57  5.224902E-57  5.249399E-57  5.216775E-57  5.146148E-57  5.081710E-57
 -4.000000000000207E-002
  0.000000E+00  7.229707E-24  9.731525E-24  7.488548E-24  8.546553E-24  8.529672E-24  7.312275E-24  7.162062E-24
  6.342126E-24  6.728764E-24  5.463670E-24  4.743252E-24  4.456523E-24  4.189490E-24  3.595066E-24  3.036447E-24
  2.956312E-24  2.556873E-24  2.295458E-24  1.907652E-24  1.794883E-24  1.604248E-24  1.351900E-24  1.210517E-24
  1.098407E-24  1.006725E-24  9.050386E-25  7.843460E-25  7.353537E-25  6.480435E-25  5.834131E-25  5.142548E-25
  4.576004E-25  4.228749E-25  3.884085E-25  3.355880E-25  3.106927E-25  2.779972E-25  2.487291E-25  2.166332E-25
  2.010052E-25  1.812924E-25  1.574376E-25  1.412853E-25  1.232282E-25  1.112900E-25  9.411007E-26  8.252099E-26
  7.156958E-26  6.238276E-26  5.199997E-26  4.275460E-26  3.645914E-26  2.975737E-26  2.355554E-26  1.886458E-26
  1.502508E-26  1.173529E-26  8.592847E-27  6.443441E-27  4.798834E-27  3.371846E-27  2.378319E-27  1.561793E-27
  1.066492E-27  7.059096E-28  4.357233E-28  2.691828E-28  1.569912E-28  9.189834E-29  4.984780E-29  2.699055E-29
  1.451501E-29  7.244749E-30  3.602578E-30  1.720306E-30  8.440959E-31  4.137081E-31  2.065175E-31  1.080107E-31
  5.682776E-32  3.136387E-32  1.668132E-32  9.153014E-33  4.891866E-33  2.649096E-33  1.403518E-33  7.561807E-34
  4.115609E-34  2.276753E-34  1.250836E-34  6.958864E-35  3.861887E-35  2.168887E-35  1.230915E-35  6.872989E-36
  3.966985E-36  2.295073E-36  1.336301E-36  7.562043E-37  4.495560E-37  2.638108E-37  1.579551E-37  9.324255E-38
  5.538430E-38  3.458478E-38  2.051856E-38  1.266518E-38  7.739762E-39  4.845728E-39  2.950172E-39  1.835106E-39
  1.169233E-39  7.299778E-40  4.653818E-40  2.942988E-40  1.901759E-40  1.224139E-40  7.704180E-41  5.024884E-41
  3.308741E-41  2.139450E-41  1.404521E-41  9.252061E-42  6.127961E-42  4.097621E-42  2.704982E-42  1.801193E-42
  1.222075E-42  8.269908E-43  5.549979E-43  3.759765E-43  2.618289E-43  1.751424E-43  1.208766E-43  8.290003E-44
  5.724807E-44  4.011376E-44  2.735628E-44  1.919799E-44  1.345827E-44  9.468128E-45  6.638858E-45  4.628699E-45
  3.305617E-45  2.359675E-45  1.680434E-45  1.196379E-45  8.572865E-46  6.100729E-46  4.414271E-46  3.158376E-46
  2.288492E-46  1.661984E-46  1.210132E-46  8.693016E-47  6.417155E-47  4.712206E-47  3.422545E-47  2.518740E-47
  1.863141E-47  1.373125E-47  1.007689E-47  7.446062E-48  5.446690E-48  4.089009E-48  2.957516E-48  2.225274E-48
  1.638940E-48  1.209420E-48  8.884666E-49  6.470833E-49  4.755429E-49  3.454798E-49  2.503299E-49  1.785995E-49
  1.293372E-49  9.124181E-50  6.463189E-50  4.458803E-50  3.112314E-50  2.133787E-50  1.440837E-50  9.707671E-51
  6.445248E-51  4.246710E-51  2.764192E-51  1.800987E-51  1.162168E-51  7.413293E-52  4.701477E-52  3.028654E-52
  1.923685E-52  1.219036E-52  7.790143E-53  4.949144E-53  3.154936E-53  1.999481E-53  1.287909E-53  8.168737E-54
  5.316801E-54  3.436909E-54  2.217344E-54  1.439097E-54  9.383653E-55  6.198684E-55  4.012091E-55  2.689050E-55
  1.798780E-55  1.220228E-55  8.349387E-56  5.833697E-56  4.177555E-56  3.094486E-56  2.354575E-56  1.875050E-56
  1.566597E-56  1.353762E-56  1.216682E-56  1.135700E-56  1.076790E-56  1.042002E-56  1.019926E-56  1.013830E-56
  9.959209E-57  9.702985E-57  9.647608E-57  9.432901E-57  9.329998E-57  9.333852E-57  9.330036E-57  9.443360E-57
  9.626237E-57  9.672066E-57  9.820670E-57  9.817956E-57  9.848624E-57  9.742376E-57  9.772171E-57  9.836553E-57
  9.898768E-57  1.003270E-56  1.027489E-56  1.036996E-56  1.030499E-56  1.017249E-56  9.875328E-57  9.764763E-57
  9.736568E-57  9.700520E-57  9.734120E-57  9.817816E-57  9.864567E-57  9.790065E-57  9.645312E-57  9.529501E-57
 -3.000000000000207E-002
  0.000000E+00  1.355727E-23  1.865058E-23  1.434701E-23  1.639096E-23  1.631032E-23  1.397143E-23  1.363830E-23
  1.205456E-23  1.274395E-23  1.035609E-23  8.983683E-24  8.403946E-24  7.876657E-24  6.738993E-24  5.696523E-24
  5.539978E-24  4.782581E-24  4.289255E-24  3.558970E-24  3.344785E-24  2.987792E-24  2.521014E-24  2.251077E-24
  2.036839E-24  1.872524E-24  1.678228E-24  1.452642E-24  1.362514E-24  1.197280E-24  1.079330E-24  9.490297E-25
  8.447916E-25  7.796889E-25  7.155855E-25  6.177149E-25  5.706369E-25  5.100938E-25  4.556351E-25  3.961773E-25
  3.666584E-25  3.300032E-25  2.859793E-25  2.561079E-25  2.225095E-25  2.003551E-25  1.686889E-25  1.471984E-25
  1.270438E-25  1.101116E-25  9.118667E-26  7.444095E-26  6.298832E-26  5.099033E-26  3.991777E-26  3.165295E-26
  2.492622E-26  1.921943E-26  1.389497E-26  1.026590E-26  7.525888E-27  5.202365E-27  3.604414E-27  2.319236E-27
  1.553916E-27  1.004023E-27  6.052908E-28  3.648919E-28  2.071625E-28  1.178448E-28  6.207111E-29  3.267175E-29
  1.706245E-29  8.305532E-30  4.051530E-30  1.907852E-30  9.372560E-31  4.635151E-31  2.365597E-31  1.259094E-31
  6.714083E-32  3.698454E-32  1.954563E-32  1.055940E-32  5.588119E-33  3.021153E-33  1.602882E-33  8.617788E-34
  4.693111E-34  2.615841E-34  1.433982E-34  7.985351E-35  4.430967E-35  2.478721E-35  1.405750E-35  7.905528E-36
  4.575606E-36  2.656321E-36  1.541764E-36  8.764918E-37  5.214989E-37  3.066523E-37  1.837856E-37  1.091049E-37
  6.455791E-38  4.017843E-38  2.384029E-38  1.480613E-38  9.041357E-39  5.692239E-39  3.471502E-39  2.166281E-39
  1.382304E-39  8.628649E-40  5.505867E-40  3.488113E-40  2.248100E-40  1.443548E-40  9.149623E-41  5.986666E-41
  3.910607E-41  2.552362E-41  1.682622E-41  1.115896E-41  7.342357E-42  4.924298E-42  3.240149E-42  2.170843E-42
  1.472860E-42  9.953018E-43  6.692202E-43  4.553108E-43  3.161976E-43  2.119050E-43  1.463397E-43  1.007001E-43
  7.017033E-44  4.863786E-44  3.346405E-44  2.333158E-44  1.649420E-44  1.153312E-44  8.146895E-45  5.671110E-45
  4.068533E-45  2.918743E-45  2.067695E-45  1.462156E-45  1.049383E-45  7.502835E-46  5.405955E-46  3.896782E-46
  2.817628E-46  2.053919E-46  1.503930E-46  1.078025E-46  7.968287E-47  5.860488E-47  4.242955E-47  3.114049E-47
  2.311561E-47  1.715628E-47  1.251578E-47  9.270432E-48  6.785712E-48  5.079391E-48  3.689247E-48  2.764669E-48
  2.028982E-48  1.498024E-48  1.110129E-48  8.013972E-49  5.860476E-49  4.267932E-49  3.095444E-49  2.193598E-49
  1.587981E-49  1.118981E-49  7.898570E-50  5.460033E-50  3.746994E-50  2.576228E-50  1.729431E-50  1.163149E-50
  7.673330E-51  5.030857E-51  3.276843E-51  2.117833E-51  1.362282E-51  8.712471E-52  5.528602E-52  3.542767E-52
  2.252538E-52  1.429698E-52  9.129731E-53  5.794475E-53  3.695013E-53  2.341887E-53  1.505732E-53  9.702469E-54
  6.269793E-54  4.052689E-54  2.622192E-54  1.704440E-54  1.114459E-54  7.368291E-55  4.835904E-55  3.249640E-55
  2.202618E-55  1.508699E-55  1.048788E-55  7.522519E-56  5.564013E-56  4.284916E-56  3.400835E-56  2.834148E-56
  2.470297E-56  2.223638E-56  2.061735E-56  1.969038E-56  1.905079E-56  1.868297E-56  1.853868E-56  1.857947E-56
  1.830055E-56  1.782870E-56  1.781578E-56  1.741355E-56  1.725281E-56  1.721396E-56  1.724866E-56  1.755172E-56
  1.791071E-56  1.806420E-56  1.829351E-56  1.827296E-56  1.824533E-56  1.802200E-56  1.810204E-56  1.823441E-56
  1.839555E-56  1.862051E-56  1.911013E-56  1.922340E-56  1.918038E-56  1.897232E-56  1.833966E-56  1.809001E-56
  1.810465E-56  1.809223E-56  1.807204E-56  1.816715E-56  1.831398E-56  1.821151E-56  1.800007E-56  1.776322E-56
 -2.000000000000207E-002
  0.000000E+00  2.521993E-23  3.550448E-23  2.727105E-23  3.119717E-23  3.094156E-23  2.648958E-23  2.576809E-23
  2.273634E-23  2.395178E-23  1.948134E-23  1.688594E-23  1.572778E-23  1.469503E-23  1.253681E-23  1.060651E-23
  1.030571E-23  8.880165E-24  7.955683E-24  6.591450E-24  6.187984E-24  5.525611E-24  4.666855E-24  4.156499E-24
  3.748665E-24  3.458127E-24  3.089319E-24  2.671038E-24  2.506140E-24  2.195864E-24  1.982107E-24  1.738582E-24
  1.548314E-24  1.427083E-24  1.308590E-24  1.128658E-24  1.040392E-24  9.289847E-25  8.284570E-25  7.190461E-25
  6.636965E-25  5.960195E-25  5.153144E-25  4.605430E-25  3.984781E-25  3.576215E-25  2.997373E-25  2.602266E-25
  2.234504E-25  1.924937E-25  1.583209E-25  1.282874E-25  1.076615E-25  8.640495E-26  6.686869E-26  5.246891E-26
  4.082964E-26  3.106218E-26  2.215971E-26  1.611868E-26  1.162362E-26  7.899188E-27  5.370763E-27  3.383747E-27
  2.222478E-27  1.400284E-27  8.236360E-28  4.839384E-28  2.672268E-28  1.476487E-28  7.549562E-29  3.864444E-29
  1.963210E-29  9.356857E-30  4.506433E-30  2.112322E-30  1.049456E-30  5.271112E-31  2.744274E-31  1.478215E-31
  7.927338E-32  4.323497E-32  2.263330E-32  1.205252E-32  6.356340E-33  3.447933E-33  1.832157E-33  9.823859E-34
  5.367304E-34  2.991251E-34  1.641824E-34  9.088710E-35  5.071709E-35  2.835689E-35  1.599833E-35  9.103345E-36
  5.273630E-36  3.073417E-36  1.778205E-36  1.016511E-36  6.028939E-37  3.566553E-37  2.143969E-37  1.272319E-37
  7.544312E-38  4.689965E-38  2.788659E-38  1.723211E-38  1.063144E-38  6.666730E-39  4.098067E-39  2.551832E-39
  1.626343E-39  1.023875E-39  6.528188E-40  4.137273E-40  2.657908E-40  1.712788E-40  1.096403E-40  7.154452E-41
  4.675634E-41  3.066845E-41  2.010588E-41  1.335167E-41  8.782534E-42  5.904554E-42  3.896001E-42  2.633266E-42
  1.781678E-42  1.198530E-42  8.088036E-43  5.488285E-43  3.829883E-43  2.580863E-43  1.786989E-43  1.225590E-43
  8.513151E-44  5.939548E-44  4.104925E-44  2.843472E-44  2.016901E-44  1.407668E-44  9.967668E-45  6.912335E-45
  4.992583E-45  3.562188E-45  2.542215E-45  1.797277E-45  1.292720E-45  9.263903E-46  6.677999E-46  4.828804E-46
  3.490140E-46  2.547121E-46  1.852002E-46  1.331229E-46  9.828755E-47  7.205332E-47  5.253066E-47  3.862396E-47
  2.861744E-47  2.116717E-47  1.547496E-47  1.152757E-47  8.413900E-48  6.268609E-48  4.575809E-48  3.425730E-48
  2.530462E-48  1.859420E-48  1.366222E-48  9.883480E-49  7.260142E-49  5.269752E-49  3.793838E-49  2.700287E-49
  1.940157E-49  1.368316E-49  9.578942E-50  6.566724E-50  4.541318E-50  3.087710E-50  2.072606E-50  1.387972E-50
  9.143460E-51  5.967531E-51  3.866545E-51  2.501095E-51  1.612146E-51  1.023323E-51  6.461445E-52  4.154427E-52
  2.640966E-52  1.671697E-52  1.069385E-52  6.805009E-53  4.339647E-53  2.756699E-53  1.780699E-53  1.131880E-53
  7.380633E-54  4.791144E-54  3.103502E-54  2.023151E-54  1.328260E-54  8.842597E-55  5.802687E-55  3.956205E-55
  2.711089E-55  1.901393E-55  1.354881E-55  1.000563E-55  7.700383E-56  6.171196E-56  5.141951E-56  4.456459E-56
  4.016596E-56  3.746289E-56  3.563828E-56  3.476007E-56  3.400123E-56  3.382690E-56  3.359504E-56  3.390385E-56
  3.348725E-56  3.276033E-56  3.266154E-56  3.202975E-56  3.172545E-56  3.162387E-56  3.188375E-56  3.230638E-56
  3.306068E-56  3.323210E-56  3.379033E-56  3.358868E-56  3.382189E-56  3.339317E-56  3.332902E-56  3.367342E-56
