 -0.885000000000000     
  2.970240E-25  2.769856E-25  2.546356E-25  2.362837E-25  2.206465E-25  2.047119E-25  1.911179E-25  1.762459E-25
  1.651362E-25  1.543824E-25  1.430096E-25  1.339679E-25  1.241994E-25  1.166997E-25  1.085120E-25  1.012362E-25
  9.445474E-26  8.880446E-26  8.273255E-26  7.721094E-26  7.244376E-26  6.807894E-26  6.357344E-26  5.935226E-26
  5.640523E-26  5.228252E-26  4.945622E-26  4.562705E-26  4.339107E-26  4.073732E-26  3.808807E-26  3.617066E-26
  3.395834E-26  3.214989E-26  3.009860E-26  2.839320E-26  2.678938E-26  2.530287E-26  2.386402E-26  2.243971E-26
  2.137663E-26  2.026471E-26  1.913292E-26  1.815605E-26  1.723972E-26  1.642142E-26  1.551502E-26  1.480738E-26
 -0.645000000000000     
  0.000000E+00  1.193835E-14  3.436762E-14  4.948612E-14  1.133099E-13  1.654274E-13  2.375808E-13  3.457679E-13
  3.964752E-13  5.911099E-13  6.998354E-13  8.345967E-13  1.101213E-12  1.405808E-12  1.560216E-12  1.740813E-12
  2.198801E-12  2.477519E-12  2.877849E-12  3.170702E-12  3.593939E-12  4.358227E-12  4.621722E-12  5.153363E-12
  5.722210E-12  6.683936E-12  7.274048E-12  7.665822E-12  8.801749E-12  9.306031E-12  1.005818E-11  1.119918E-11
  1.192579E-11  1.310867E-11  1.392742E-11  1.431038E-11  1.564780E-11  1.622701E-11  1.751381E-11  1.783753E-11
  1.957460E-11  2.023135E-11  2.045335E-11  2.125942E-11  2.155561E-11  2.276442E-11  2.272213E-11  2.248354E-11
  2.322424E-11  2.354971E-11  2.357436E-11  2.278574E-11  2.238235E-11  2.195448E-11  2.115224E-11  2.041981E-11
  1.945117E-11  1.920551E-11  1.748784E-11  1.661372E-11  1.562524E-11  1.448761E-11  1.339701E-11  1.176669E-11
  1.098303E-11  9.959944E-12  8.802643E-12  7.802479E-12  6.685288E-12  5.953309E-12  5.164051E-12  4.346456E-12
  3.736151E-12  3.062407E-12  2.670263E-12  2.137994E-12  1.752163E-12  1.432012E-12  1.130829E-12  9.039594E-13
  7.065339E-13  5.637272E-13  4.270990E-13  3.226067E-13  2.401691E-13  1.843374E-13  1.331185E-13  9.813266E-14
  7.194042E-14  5.255352E-14  3.839978E-14  2.742595E-14  1.995609E-14  1.457216E-14  1.065506E-14  7.765170E-15
  5.824842E-15  4.345689E-15  3.253362E-15  2.372010E-15  1.769850E-15  1.295223E-15  9.474921E-16  6.719060E-16
  4.713979E-16  3.359288E-16  2.270021E-16  1.530441E-16  1.026688E-16  6.944678E-17  4.609574E-17  3.112783E-17
  2.200521E-17  1.567593E-17  1.139818E-17  8.324546E-18  6.266204E-18  4.561755E-18  3.257656E-18  2.291131E-18
  1.618621E-18  1.106876E-18  7.440113E-19  4.944098E-19  3.330291E-19  2.283305E-19  1.576386E-19  1.120727E-19
  8.185523E-20  6.014143E-20  4.437465E-20  3.234858E-20  2.422360E-20  1.721922E-20  1.264730E-20  9.066000E-21
  6.756873E-21  5.024837E-21  3.762071E-21  2.860641E-21  2.219204E-21  1.737663E-21  1.365696E-21  1.058955E-21
  8.431853E-22  6.703167E-22  5.317588E-22  4.221466E-22  3.440243E-22  2.795148E-22  2.274031E-22  1.885507E-22
  1.577497E-22  1.315168E-22  1.110189E-22  9.247604E-23  7.873355E-23  6.742714E-23  5.679827E-23  4.879875E-23
  4.204601E-23  3.666053E-23  3.145053E-23  2.754137E-23  2.394295E-23  2.119617E-23  1.838518E-23  1.635515E-23
  1.436606E-23  1.281069E-23  1.141829E-23  1.001592E-23  9.020884E-24  8.017789E-24  7.229297E-24  6.429839E-24
  5.834584E-24  5.243717E-24  4.753118E-24  4.248709E-24  3.862462E-24  3.496692E-24  3.166003E-24  2.888839E-24
  2.607822E-24  2.388712E-24  2.169221E-24  1.982793E-24  1.812258E-24  1.660605E-24  1.502137E-24  1.394777E-24
  1.271985E-24  1.164772E-24  1.073661E-24  9.839978E-25  9.075007E-25  8.361639E-25  7.690824E-25  7.055463E-25
  6.531674E-25  6.028962E-25  5.587904E-25  5.147372E-25  4.757414E-25  4.440174E-25  4.078424E-25  3.800967E-25
  3.524823E-25  3.273966E-25  3.035376E-25  2.802817E-25  2.616964E-25  2.434834E-25  2.259632E-25  2.098122E-25
  1.961674E-25  1.837953E-25  1.699624E-25  1.588960E-25  1.479863E-25  1.390062E-25  1.287016E-25  1.205000E-25
  1.125317E-25  1.058868E-25  9.886558E-26  9.245501E-26  8.650086E-26  8.125816E-26  7.590955E-26  7.065745E-26
  6.697862E-26  6.261782E-26  5.916505E-26  5.501099E-26  5.185995E-26  4.884114E-26  4.576103E-26  4.353896E-26
  4.072970E-26  3.849214E-26  3.598681E-26  3.409339E-26  3.222815E-26  3.034936E-26  2.857976E-26  2.697979E-26
  2.563393E-26  2.429547E-26  2.296838E-26  2.185505E-26  2.079659E-26  1.971765E-26  1.867054E-26  1.778020E-26
 -0.635000000000000     
  0.000000E+00  2.169495E-14  6.469705E-14  9.172016E-14  2.132148E-13  3.117126E-13  4.448075E-13  6.536842E-13
  7.454134E-13  1.116658E-12  1.322978E-12  1.572119E-12  2.068845E-12  2.655357E-12  2.949578E-12  3.283940E-12
  4.158401E-12  4.688939E-12  5.425478E-12  5.986284E-12  6.814146E-12  8.237423E-12  8.731068E-12  9.742961E-12
  1.078839E-11  1.261612E-11  1.375508E-11  1.445572E-11  1.662479E-11  1.754600E-11  1.899518E-11  2.108893E-11
  2.246627E-11  2.461901E-11  2.616388E-11  2.688532E-11  2.929930E-11  3.028991E-11  3.265344E-11  3.311316E-11
  3.618517E-11  3.733589E-11  3.764091E-11  3.889171E-11  3.927875E-11  4.131874E-11  4.101864E-11  4.028481E-11
  4.134897E-11  4.162779E-11  4.140758E-11  3.969185E-11  3.866533E-11  3.758678E-11  3.584581E-11  3.425575E-11
  3.227155E-11  3.148258E-11  2.830062E-11  2.656512E-11  2.468933E-11  2.256596E-11  2.057200E-11  1.777679E-11
  1.631971E-11  1.456348E-11  1.265311E-11  1.099644E-11  9.225063E-12  8.048398E-12  6.839106E-12  5.630386E-12
  4.731286E-12  3.795348E-12  3.219422E-12  2.510585E-12  2.006051E-12  1.592253E-12  1.225345E-12  9.502435E-13
  7.227257E-13  5.600963E-13  4.121598E-13  3.028857E-13  2.208348E-13  1.652182E-13  1.177263E-13  8.570027E-14
  6.243632E-14  4.567636E-14  3.382517E-14  2.460822E-14  1.840674E-14  1.370198E-14  1.034842E-14  7.677707E-15
  5.847270E-15  4.370128E-15  3.242238E-15  2.318806E-15  1.697979E-15  1.197878E-15  8.454677E-16  5.740990E-16
  3.870170E-16  2.657866E-16  1.757048E-16  1.182738E-16  8.059045E-17  5.667908E-17  3.998014E-17  2.888312E-17
  2.170870E-17  1.609603E-17  1.180972E-17  8.531871E-18  6.185757E-18  4.287432E-18  2.892492E-18  1.929690E-18
  1.308596E-18  8.750722E-19  5.902656E-19  4.084698E-19  2.871380E-19  2.104282E-19  1.506673E-19  1.106398E-19
  8.099446E-20  5.868949E-20  4.199757E-20  2.977487E-20  2.172087E-20  1.527955E-20  1.124496E-20  8.255193E-21
  6.337135E-21  4.828179E-21  3.709105E-21  2.866752E-21  2.237726E-21  1.728796E-21  1.352903E-21  1.039907E-21
  8.294880E-22  6.653894E-22  5.301829E-22  4.298303E-22  3.550412E-22  2.912146E-22  2.389819E-22  1.982788E-22
  1.648645E-22  1.401545E-22  1.178801E-22  9.824531E-23  8.373757E-23  7.240476E-23  6.185485E-23  5.305675E-23
  4.614560E-23  4.020531E-23  3.470095E-23  3.049184E-23  2.662838E-23  2.360265E-23  2.042859E-23  1.833698E-23
  1.614234E-23  1.439282E-23  1.293483E-23  1.139250E-23  1.020894E-23  9.153842E-24  8.247874E-24  7.336251E-24
  6.650064E-24  6.028293E-24  5.443539E-24  4.888191E-24  4.443772E-24  4.032186E-24  3.643282E-24  3.342956E-24
  3.014978E-24  2.761416E-24  2.505964E-24  2.308664E-24  2.113709E-24  1.917199E-24  1.747013E-24  1.617160E-24
  1.475960E-24  1.362559E-24  1.256380E-24  1.149675E-24  1.060296E-24  9.730166E-25  8.994113E-25  8.296055E-25
  7.630718E-25  7.085583E-25  6.557215E-25  6.019283E-25  5.585164E-25  5.223932E-25  4.796876E-25  4.461379E-25
  4.140351E-25  3.867783E-25  3.557726E-25  3.305630E-25  3.088757E-25  2.867858E-25  2.682043E-25  2.468568E-25
  2.316695E-25  2.175196E-25  2.012351E-25  1.888267E-25  1.750211E-25  1.648037E-25  1.527378E-25  1.432418E-25
  1.333573E-25  1.255338E-25  1.175088E-25  1.093982E-25  1.027569E-25  9.663808E-26  9.024298E-26  8.447384E-26
  7.998822E-26  7.441265E-26  7.037914E-26  6.512594E-26  6.181326E-26  5.808022E-26  5.462171E-26  5.161525E-26
  4.850200E-26  4.598099E-26  4.312725E-26  4.057606E-26  3.829803E-26  3.626521E-26  3.425056E-26  3.229788E-26
  3.067599E-26  2.902735E-26  2.742209E-26  2.616438E-26  2.486079E-26  2.361872E-26  2.232653E-26  2.125975E-26
 -0.625000000000000     
  0.000000E+00  3.857556E-14  1.192058E-13  1.661851E-13  3.926712E-13  5.766307E-13  8.178980E-13  1.210917E-12
  1.374539E-12  2.070483E-12  2.452930E-12  2.903611E-12  3.811377E-12  4.916646E-12  5.470171E-12  6.073723E-12
  7.705558E-12  8.703084E-12  1.003142E-11  1.107996E-11  1.266704E-11  1.525848E-11  1.617193E-11  1.806004E-11
  1.994036E-11  2.334044E-11  2.551470E-11  2.674091E-11  3.077419E-11  3.243609E-11  3.517618E-11  3.891849E-11
  4.146732E-11  4.530960E-11  4.816011E-11  4.947884E-11  5.371328E-11  5.536008E-11  5.959551E-11  6.014361E-11
  6.543086E-11  6.737258E-11  6.770426E-11  6.949734E-11  6.987937E-11  7.319440E-11  7.220536E-11  7.036179E-11
  7.171471E-11  7.164554E-11  7.075042E-11  6.721457E-11  6.488205E-11  6.245601E-11  5.890236E-11  5.568060E-11
  5.183139E-11  4.991633E-11  4.424575E-11  4.100265E-11  3.761695E-11  3.382978E-11  3.037347E-11  2.579097E-11
  2.325815E-11  2.039849E-11  1.738986E-11  1.479413E-11  1.213277E-11  1.035189E-11  8.600844E-12  6.912174E-12
  5.667867E-12  4.445142E-12  3.659422E-12  2.775537E-12  2.159208E-12  1.662944E-12  1.246982E-12  9.381477E-13
  6.957763E-13  5.248938E-13  3.774330E-13  2.723140E-13  1.964276E-13  1.451035E-13  1.041025E-13  7.612998E-14
  5.631298E-14  4.196002E-14  3.185585E-14  2.372940E-14  1.807349E-14  1.358942E-14  1.034330E-14  7.600093E-15
  5.704074E-15  4.144790E-15  2.975295E-15  2.046739E-15  1.446534E-15  9.806412E-16  6.706823E-16  4.455988E-16
  2.980174E-16  2.074935E-16  1.420952E-16  1.010240E-16  7.358090E-17  5.438314E-17  4.004040E-17  2.916554E-17
  2.170783E-17  1.553790E-17  1.083572E-17  7.405900E-18  5.085508E-18  3.402918E-18  2.251779E-18  1.528226E-18
  1.066675E-18  7.516652E-19  5.387459E-19  3.904960E-19  2.798974E-19  2.060734E-19  1.431763E-19  1.027022E-19
  7.218778E-20  5.141298E-20  3.626435E-20  2.607723E-20  1.945068E-20  1.429667E-20  1.082281E-20  8.138064E-21
  6.310420E-21  4.780668E-21  3.639574E-21  2.768807E-21  2.165488E-21  1.675677E-21  1.320036E-21  1.031921E-21
  8.369421E-22  6.767721E-22  5.492157E-22  4.491414E-22  3.703523E-22  3.040507E-22  2.508719E-22  2.075627E-22
  1.739272E-22  1.483116E-22  1.263009E-22  1.057363E-22  9.062712E-23  7.889623E-23  6.733077E-23  5.833999E-23
  5.053073E-23  4.450603E-23  3.834261E-23  3.397803E-23  2.958781E-23  2.636525E-23  2.302131E-23  2.061207E-23
  1.825347E-23  1.626740E-23  1.465743E-23  1.288708E-23  1.159907E-23  1.041823E-23  9.377456E-24  8.373692E-24
  7.634012E-24  6.872438E-24  6.243603E-24  5.600530E-24  5.110005E-24  4.637642E-24  4.199819E-24  3.857193E-24
  3.482702E-24  3.196995E-24  2.905992E-24  2.660713E-24  2.434531E-24  2.236639E-24  2.031540E-24  1.887189E-24
  1.722475E-24  1.581133E-24  1.459989E-24  1.339013E-24  1.237590E-24  1.141414E-24  1.052126E-24  9.658540E-25
  8.967035E-25  8.274096E-25  7.690700E-25  7.077528E-25  6.554044E-25  6.112994E-25  5.626206E-25  5.261012E-25
  4.881291E-25  4.534423E-25  4.213418E-25  3.879720E-25  3.636906E-25  3.385700E-25  3.146495E-25  2.923871E-25
  2.735209E-25  2.556654E-25  2.374695E-25  2.221396E-25  2.071979E-25  1.943538E-25  1.803719E-25  1.690138E-25
  1.579327E-25  1.485961E-25  1.385302E-25  1.300734E-25  1.218058E-25  1.143359E-25  1.070591E-25  9.966445E-26
  9.478108E-26  8.848834E-26  8.362245E-26  7.728799E-26  7.336636E-26  6.905841E-26  6.464183E-26  6.150652E-26
  5.761301E-26  5.460322E-26  5.106774E-26  4.839600E-26  4.579682E-26  4.307173E-26  4.068974E-26  3.829524E-26
  3.654672E-26  3.462492E-26  3.271877E-26  3.107685E-26  2.956515E-26  2.815188E-26  2.661314E-26  2.546606E-26
 -0.615000000000000     
  0.000000E+00  6.727775E-14  2.152364E-13  2.948979E-13  7.086233E-13  1.048320E-12  1.478766E-12  2.200599E-12
  2.488928E-12  3.771617E-12  4.465195E-12  5.264166E-12  6.892998E-12  8.933870E-12  9.962579E-12  1.102572E-11
  1.400655E-11  1.585770E-11  1.821244E-11  2.012641E-11  2.311197E-11  2.773013E-11  2.940136E-11  3.285678E-11
  3.617300E-11  4.237375E-11  4.647565E-11  4.857700E-11  5.589069E-11  5.885431E-11  6.394059E-11  7.046325E-11
  7.507122E-11  8.180494E-11  8.694501E-11  8.928262E-11  9.650238E-11  9.916234E-11  1.065635E-10  1.069781E-10
  1.158387E-10  1.189814E-10  1.191151E-10  1.214044E-10  1.214703E-10  1.266326E-10  1.240272E-10  1.198767E-10
  1.212437E-10  1.201300E-10  1.176606E-10  1.107093E-10  1.058076E-10  1.007684E-10  9.388944E-11  8.772353E-11
  8.061255E-11  7.657159E-11  6.684405E-11  6.109672E-11  5.526776E-11  4.881118E-11  4.311496E-11  3.592682E-11
  3.178274E-11  2.735941E-11  2.283905E-11  1.898969E-11  1.519988E-11  1.266062E-11  1.026369E-11  8.036171E-12
  6.419611E-12  4.918371E-12  3.921948E-12  2.891773E-12  2.189041E-12  1.637320E-12  1.198390E-12  8.772878E-13
  6.380834E-13  4.720418E-13  3.359189E-13  2.416444E-13  1.749642E-13  1.299914E-13  9.558917E-14  7.104625E-14
  5.383328E-14  4.078549E-14  3.131912E-14  2.344952E-14  1.768964E-14  1.314233E-14  9.809654E-15  6.983062E-15
  5.075790E-15  3.552661E-15  2.463602E-15  1.644146E-15  1.136400E-15  7.644602E-16  5.275874E-16  3.614666E-16
  2.516289E-16  1.854359E-16  1.333319E-16  9.800075E-17  7.267863E-17  5.294403E-17  3.790148E-17  2.623674E-17
  1.865511E-17  1.274391E-17  8.586119E-18  5.768337E-18  3.983965E-18  2.761120E-18  1.919694E-18  1.391423E-18
  1.011654E-18  7.283328E-19  5.213660E-19  3.660372E-19  2.538914E-19  1.804380E-19  1.225933E-19  8.785502E-20
  6.229303E-20  4.602649E-20  3.358595E-20  2.496765E-20  1.893832E-20  1.410828E-20  1.062407E-20  7.867680E-21
  5.992378E-21  4.545704E-21  3.466058E-21  2.655263E-21  2.118956E-21  1.681824E-21  1.340596E-21  1.059145E-21
  8.591994E-22  6.954919E-22  5.693440E-22  4.627381E-22  3.824039E-22  3.185270E-22  2.641918E-22  2.209996E-22
  1.873135E-22  1.592555E-22  1.361394E-22  1.148410E-22  9.916198E-23  8.617480E-23  7.349552E-23  6.386278E-23
  5.585438E-23  4.923349E-23  4.262774E-23  3.757090E-23  3.299492E-23  2.952574E-23  2.571989E-23  2.308493E-23
  2.044870E-23  1.831708E-23  1.650530E-23  1.459308E-23  1.315565E-23  1.177129E-23  1.067855E-23  9.530395E-24
  8.675636E-24  7.865093E-24  7.129165E-24  6.438414E-24  5.855654E-24  5.327268E-24  4.832246E-24  4.420886E-24
  4.007668E-24  3.683155E-24  3.357028E-24  3.082951E-24  2.828231E-24  2.572729E-24  2.347926E-24  2.176518E-24
  1.990817E-24  1.838588E-24  1.698130E-24  1.559153E-24  1.436853E-24  1.319564E-24  1.223428E-24  1.128496E-24
  1.041943E-24  9.673981E-25  8.977312E-25  8.241973E-25  7.648840E-25  7.173029E-25  6.585502E-25  6.127541E-25
  5.696090E-25  5.322890E-25  4.903468E-25  4.562599E-25  4.259849E-25  3.961442E-25  3.701617E-25  3.407448E-25
  3.204590E-25  3.018046E-25  2.789315E-25  2.617087E-25  2.431354E-25  2.291403E-25  2.117403E-25  1.993603E-25
  1.855559E-25  1.750260E-25  1.639259E-25  1.526723E-25  1.434140E-25  1.349991E-25  1.260145E-25  1.178476E-25
  1.113794E-25  1.042347E-25  9.846241E-26  9.166659E-26  8.668058E-26  8.163191E-26  7.673874E-26  7.281368E-26
  6.811426E-26  6.453055E-26  6.041326E-26  5.730682E-26  5.409796E-26  5.106879E-26  4.814136E-26  4.543552E-26
  4.318706E-26  4.091307E-26  3.871124E-26  3.690089E-26  3.510433E-26  3.330417E-26  3.162707E-26  3.010383E-26
 -0.605000000000000     
  0.000000E+00  1.153735E-13  3.812989E-13  5.134725E-13  1.254557E-12  1.874727E-12  2.631609E-12  3.927685E-12
  4.430300E-12  6.755307E-12  7.987790E-12  9.378310E-12  1.225041E-11  1.594687E-11  1.783564E-11  1.966510E-11
  2.500348E-11  2.839096E-11  3.250404E-11  3.591585E-11  4.143180E-11  4.949499E-11  5.252036E-11  5.872548E-11
  6.447270E-11  7.557395E-11  8.321110E-11  8.673967E-11  9.969228E-11  1.049180E-10  1.141903E-10  1.252868E-10
  1.334310E-10  1.450281E-10  1.540819E-10  1.580955E-10  1.700580E-10  1.742273E-10  1.868289E-10  1.864956E-10
  2.009538E-10  2.058033E-10  2.051194E-10  2.074765E-10  2.064533E-10  2.140949E-10  2.080145E-10  1.993337E-10
  1.999245E-10  1.963256E-10  1.905408E-10  1.774416E-10  1.677500E-10  1.579176E-10  1.452198E-10  1.339924E-10
  1.214346E-10  1.136621E-10  9.759370E-11  8.788744E-11  7.829635E-11  6.777258E-11  5.882886E-11  4.803680E-11
  4.162813E-11  3.512257E-11  2.864608E-11  2.324280E-11  1.812825E-11  1.471767E-11  1.161601E-11  8.845149E-12
  6.875755E-12  5.144619E-12  3.969962E-12  2.849348E-12  2.101875E-12  1.533273E-12  1.100840E-12  7.905301E-13
  5.698891E-13  4.193056E-13  3.008462E-13  2.193873E-13  1.614025E-13  1.222304E-13  9.212977E-14  6.928373E-14
  5.315412E-14  4.021677E-14  3.048581E-14  2.242622E-14  1.641561E-14  1.188570E-14  8.601416E-15  5.919792E-15
  4.184605E-15  2.869489E-15  1.975343E-15  1.327475E-15  9.317942E-16  6.505568E-16  4.683341E-16  3.352669E-16
  2.396293E-16  1.795009E-16  1.280729E-16  9.165965E-17  6.522993E-17  4.553798E-17  3.125267E-17  2.090922E-17
  1.472690E-17  1.014244E-17  7.091924E-18  4.996306E-18  3.621090E-18  2.600396E-18  1.835911E-18  1.325339E-18
  9.420862E-19  6.567205E-19  4.534089E-19  3.119216E-19  2.164861E-19  1.556657E-19  1.103634E-19  8.142716E-20
  5.973615E-20  4.485222E-20  3.285308E-20  2.403691E-20  1.795799E-20  1.316807E-20  9.924100E-21  7.388047E-21
  5.707029E-21  4.425675E-21  3.434608E-21  2.695572E-21  2.148490E-21  1.707629E-21  1.359636E-21  1.073040E-21
  8.702924E-22  7.158824E-22  5.863653E-22  4.817605E-22  4.036671E-22  3.377435E-22  2.794051E-22  2.358745E-22
  1.996626E-22  1.717587E-22  1.472586E-22  1.241482E-22  1.076397E-22  9.385893E-23  8.100551E-23  7.032141E-23
  6.165904E-23  5.427103E-23  4.728358E-23  4.196051E-23  3.679791E-23  3.298901E-23  2.886842E-23  2.600130E-23
  2.313781E-23  2.069642E-23  1.866982E-23  1.655477E-23  1.490138E-23  1.346981E-23  1.216228E-23  1.088709E-23
  9.925631E-24  8.981836E-24  8.164286E-24  7.332026E-24  6.699552E-24  6.120556E-24  5.548879E-24  5.105132E-24
  4.610105E-24  4.242111E-24  3.856858E-24  3.546937E-24  3.246054E-24  2.981863E-24  2.717204E-24  2.525855E-24
  2.306865E-24  2.124238E-24  1.965065E-24  1.801255E-24  1.670021E-24  1.540075E-24  1.422398E-24  1.306938E-24
  1.216061E-24  1.122289E-24  1.044985E-24  9.604410E-25  8.912589E-25  8.305666E-25  7.658188E-25  7.179724E-25
  6.661301E-25  6.191835E-25  5.766556E-25  5.299241E-25  4.984736E-25  4.640204E-25  4.327348E-25  4.013608E-25
  3.758186E-25  3.511165E-25  3.265849E-25  3.064784E-25  2.849473E-25  2.676703E-25  2.485101E-25  2.336140E-25
  2.177644E-25  2.052189E-25  1.916392E-25  1.795054E-25  1.686345E-25  1.582724E-25  1.482613E-25  1.384827E-25
  1.318075E-25  1.228297E-25  1.162201E-25  1.071489E-25  1.019683E-25  9.589635E-26  9.008001E-26  8.529567E-26
  8.018386E-26  7.599472E-26  7.138967E-26  6.722091E-26  6.367724E-26  6.016410E-26  5.692322E-26  5.374040E-26
  5.101203E-26  4.825258E-26  4.572087E-26  4.363518E-26  4.148378E-26  3.938421E-26  3.731455E-26  3.545544E-26
 -0.595000000000000     
  0.000000E+00  1.950040E-13  6.635362E-13  8.788720E-13  2.181563E-12  3.300450E-12  4.613789E-12  6.892216E-12
  7.759641E-12  1.190544E-11  1.405461E-11  1.643468E-11  2.141545E-11  2.798888E-11  3.141408E-11  3.449350E-11
  4.388144E-11  4.998926E-11  5.708273E-11  6.302606E-11  7.304114E-11  8.684695E-11  9.226822E-11  1.032072E-10
  1.130174E-10  1.325509E-10  1.465617E-10  1.523734E-10  1.748109E-10  1.839204E-10  2.005266E-10  2.189652E-10
  2.330462E-10  2.526838E-10  2.682568E-10  2.749177E-10  2.941665E-10  3.004925E-10  3.213750E-10  3.188763E-10
  3.418343E-10  3.488969E-10  3.459345E-10  3.470991E-10  3.432970E-10  3.539009E-10  3.408293E-10  3.236574E-10
  3.216932E-10  3.128505E-10  3.005828E-10  2.768418E-10  2.586378E-10  2.404385E-10  2.179998E-10  1.984566E-10
  1.772000E-10  1.632697E-10  1.377065E-10  1.220353E-10  1.069321E-10  9.053168E-11  7.713420E-11  6.162448E-11
  5.223340E-11  4.313125E-11  3.428991E-11  2.711301E-11  2.057474E-11  1.626174E-11  1.246886E-11  9.223273E-12
  6.976144E-12  5.101668E-12  3.814175E-12  2.676698E-12  1.934285E-12  1.389410E-12  9.878945E-13  7.061470E-13
  5.118130E-13  3.812717E-13  2.802414E-13  2.084556E-13  1.559358E-13  1.201070E-13  9.108241E-14  6.825241E-14
  5.199145E-14  3.863441E-14  2.846731E-14  2.035696E-14  1.444698E-14  1.023508E-14  7.253659E-15  4.935669E-15
  3.481437E-15  2.422465E-15  1.717416E-15  1.193652E-15  8.615167E-16  6.179680E-16  4.495850E-16  3.202404E-16
  2.237419E-16  1.618885E-16  1.111998E-16  7.691038E-17  5.287804E-17  3.677587E-17  2.550113E-17  1.766291E-17
  1.297661E-17  9.292069E-18  6.738496E-18  4.809416E-18  3.451367E-18  2.412555E-18  1.647007E-18  1.150035E-18
  8.026153E-19  5.616958E-19  3.944191E-19  2.840563E-19  2.042809E-19  1.503093E-19  1.085487E-19  7.903551E-20
  5.738616E-20  4.189893E-20  3.035101E-20  2.205511E-20  1.673788E-20  1.247509E-20  9.614877E-21  7.290958E-21
  5.735717E-21  4.444648E-21  3.447539E-21  2.715308E-21  2.147905E-21  1.708888E-21  1.372918E-21  1.101049E-21
  9.038797E-22  7.474785E-22  6.129574E-22  5.119938E-22  4.262577E-22  3.582912E-22  2.982077E-22  2.514277E-22
  2.143402E-22  1.848818E-22  1.597355E-22  1.352074E-22  1.175772E-22  1.028853E-22  8.865539E-23  7.753466E-23
  6.802015E-23  6.053292E-23  5.276714E-23  4.690435E-23  4.119095E-23  3.702045E-23  3.252326E-23  2.916017E-23
  2.602407E-23  2.325592E-23  2.117576E-23  1.866492E-23  1.691652E-23  1.515485E-23  1.379312E-23  1.234072E-23
  1.128205E-23  1.022316E-23  9.289657E-24  8.410854E-24  7.675264E-24  6.983900E-24  6.357110E-24  5.815841E-24
  5.291282E-24  4.873106E-24  4.457577E-24  4.070870E-24  3.736916E-24  3.417953E-24  3.128888E-24  2.899478E-24
  2.657940E-24  2.453512E-24  2.269616E-24  2.089975E-24  1.927713E-24  1.770733E-24  1.644595E-24  1.516522E-24
  1.405595E-24  1.305494E-24  1.213898E-24  1.113358E-24  1.033581E-24  9.711047E-25  8.910034E-25  8.299740E-25
  7.732035E-25  7.217516E-25  6.662496E-25  6.204927E-25  5.792410E-25  5.396805E-25  5.026884E-25  4.640650E-25
  4.371814E-25  4.117199E-25  3.810877E-25  3.564028E-25  3.330131E-25  3.134396E-25  2.898219E-25  2.728294E-25
  2.545516E-25  2.402723E-25  2.244546E-25  2.100264E-25  1.971937E-25  1.857300E-25  1.733845E-25  1.618914E-25
  1.533891E-25  1.439997E-25  1.357095E-25  1.260067E-25  1.195265E-25  1.125899E-25  1.057438E-25  1.004767E-25
  9.394578E-26  8.927384E-26  8.340247E-26  7.927864E-26  7.511802E-26  7.056909E-26  6.678641E-26  6.279567E-26
  6.001995E-26  5.677108E-26  5.373579E-26  5.108734E-26  4.865815E-26  4.635578E-26  4.385219E-26  4.194716E-26
 -0.585000000000000     
  0.000000E+00  3.255516E-13  1.135571E-12  1.481342E-12  3.730392E-12  5.723969E-12  7.975345E-12  1.190223E-11
  1.338487E-11  2.065973E-11  2.434239E-11  2.835619E-11  3.685815E-11  4.834496E-11  5.447723E-11  5.955496E-11
  7.579026E-11  8.663558E-11  9.873258E-11  1.088600E-10  1.267384E-10  1.499409E-10  1.595588E-10  1.784993E-10
  1.950316E-10  2.288454E-10  2.541343E-10  2.635356E-10  3.016099E-10  3.173004E-10  3.465261E-10  3.764656E-10
  4.002955E-10  4.329954E-10  4.591486E-10  4.697979E-10  4.998354E-10  5.090858E-10  5.427154E-10  5.350968E-10
  5.705216E-10  5.800534E-10  5.716834E-10  5.687733E-10  5.587873E-10  5.722187E-10  5.458225E-10  5.133688E-10
  5.053178E-10  4.862617E-10  4.620515E-10  4.205623E-10  3.878839E-10  3.557318E-10  3.176623E-10  2.850369E-10
  2.504824E-10  2.269382E-10  1.877676E-10  1.635289E-10  1.407473E-10  1.163108E-10  9.714549E-11  7.581280E-11
  6.275476E-11  5.063771E-11  3.915005E-11  3.013504E-11  2.222413E-11  1.709237E-11  1.271151E-11  9.136528E-12
  6.737099E-12  4.829223E-12  3.515055E-12  2.434368E-12  1.742414E-12  1.251996E-12  8.932381E-13  6.469776E-13
  4.769517E-13  3.637118E-13  2.740956E-13  2.058969E-13  1.549514E-13  1.197267E-13  8.948241E-14  6.599501E-14
  4.931867E-14  3.586399E-14  2.573313E-14  1.802471E-14  1.265532E-14  8.947574E-15  6.368499E-15  4.414226E-15
  3.172002E-15  2.263420E-15  1.642882E-15  1.149898E-15  8.253725E-16  5.806102E-16  4.094608E-16  2.819472E-16
  1.912163E-16  1.343590E-16  9.154868E-17  6.425806E-17  4.533631E-17  3.292602E-17  2.382641E-17  1.706718E-17
  1.258932E-17  8.903653E-18  6.269928E-18  4.323249E-18  3.005405E-18  2.067379E-18  1.425498E-18  1.015936E-18
  7.333852E-19  5.323360E-19  3.858810E-19  2.809588E-19  1.993593E-19  1.438834E-19  1.013945E-19  7.258242E-20
