 -0.885000000000000     
 -3.145018E-27  8.407591E-26  2.776370E-25 -6.605082E-26 -2.306111E-25  7.188103E-26  1.646928E-25 -3.064547E-26
  1.571508E-26 -9.986530E-26  7.804660E-26  3.920972E-26  2.444028E-26  4.868586E-26  2.986107E-26 -7.463730E-26
 -4.399655E-27 -8.797875E-26  9.113366E-26 -9.890166E-26  7.564507E-26 -5.635629E-29  7.833937E-26 -5.372890E-26
 -0.330000000000001     
  0.000000E+00 -3.123988E-08  3.003019E-09  1.020906E-08 -1.693095E-08 -5.529864E-08 -4.866637E-09 -2.036229E-08
 -7.097290E-09  8.663927E-10  1.458370E-09  2.953604E-10  2.805366E-10 -1.058024E-11  1.661691E-11 -2.582772E-12
  2.083257E-12 -7.745742E-13 -5.852498E-12 -2.551011E-13  2.213445E-13  3.466576E-14 -1.646549E-13 -2.477910E-13
  1.882903E-14  1.584589E-14  4.012458E-14  3.335813E-15 -1.272829E-14  1.443686E-14  1.104870E-15 -3.434029E-15
  1.466276E-14  2.405727E-15 -8.927671E-16  8.054394E-17 -8.193927E-16  7.423081E-16 -5.540942E-16 -1.589451E-15
 -8.384227E-18  4.258313E-16  4.402591E-16 -1.507922E-16  2.688741E-16  2.565442E-17 -1.778901E-16  1.873549E-16
 -9.706447E-17  7.890975E-17 -2.438508E-17 -7.925000E-17  7.122672E-17 -1.963713E-16  5.025473E-17 -8.471699E-17
 -2.416057E-16 -1.810835E-16 -1.689609E-16 -4.050418E-17 -4.717943E-17  2.307072E-17  4.526305E-17 -3.790088E-17
  3.277272E-17 -1.151072E-17  1.783222E-17  6.518208E-18 -4.464213E-18  1.483491E-17  3.887206E-18  2.358783E-18
  1.393362E-17  8.542923E-19  2.523722E-18 -4.294397E-19  3.160616E-18 -1.112975E-19  6.230653E-19  2.021405E-19
  9.049656E-19 -4.660391E-19  1.150449E-18  4.883041E-19  9.924596E-19 -4.271020E-19  6.824187E-20  1.991181E-19
  6.503161E-20  1.792048E-19  5.415325E-21 -6.023345E-20 -1.224791E-19  1.960922E-19  1.128924E-19  2.885948E-20
 -6.261601E-20 -5.079874E-20  7.038952E-20 -1.996315E-20 -1.497771E-20  2.717048E-20  7.025474E-21 -2.330269E-20
 -1.181469E-21 -3.014265E-20  1.738904E-20 -9.499478E-21  2.606644E-21 -7.565553E-21  6.422155E-21  3.728860E-21
 -2.692289E-21 -6.711852E-21 -4.617475E-21  2.663224E-21 -4.292865E-21  1.854160E-21 -5.064104E-22  4.921377E-21
 -1.141057E-21 -2.658432E-22 -2.169054E-22 -3.900060E-21 -2.171356E-21 -2.914405E-22 -2.727370E-21 -1.866905E-22
  8.102199E-22 -1.065905E-21 -4.599449E-22 -1.385610E-21  7.560272E-22 -1.200059E-22  2.960090E-22  4.128269E-22
 -5.480617E-22  3.853120E-22  2.761637E-22  1.759799E-22 -3.248195E-22 -4.518837E-23  7.013799E-23  2.713111E-23
  8.810206E-23 -2.694389E-22  1.394825E-22  1.638493E-22  1.534986E-22 -1.172774E-22  4.769445E-23  1.236873E-22
 -4.862814E-23  7.614309E-25  3.168668E-23  1.510595E-23  6.675392E-24 -6.160330E-23 -6.554405E-24 -4.719109E-23
  8.742780E-23 -3.910350E-23 -3.679568E-24 -5.654235E-23 -5.298085E-23 -4.650280E-25 -3.408063E-24  5.450583E-24
 -2.506857E-24 -2.227179E-23 -6.254746E-24  8.199525E-24  6.573738E-25 -1.169234E-23  8.936225E-24 -1.690253E-23
 -1.708022E-23 -1.081976E-24 -4.079102E-24  6.709196E-24  2.803133E-24 -7.310583E-24  1.382935E-23 -2.615701E-24
  3.752220E-25 -1.198359E-24 -9.234272E-26 -1.603873E-24 -3.896789E-25  2.917363E-24 -4.441029E-24 -2.447597E-24
  3.433270E-24  2.192019E-24 -3.591430E-24 -2.710679E-24  4.921342E-25 -1.541650E-24 -7.003049E-25  1.884590E-24
 -2.818960E-25  6.884145E-25  1.421062E-24 -4.332788E-25  5.188530E-25 -1.656307E-25 -3.691828E-26 -1.269268E-25
  5.339528E-25 -3.544714E-25 -4.102386E-26 -7.111743E-25  6.051285E-25 -5.335469E-25  8.598138E-25 -5.774992E-25
  1.368439E-25 -6.633908E-25 -6.338441E-25 -2.546059E-26  3.779461E-25  4.545357E-26 -4.632997E-25 -2.551973E-25
  2.668881E-25 -2.333039E-25  1.472458E-25  3.772433E-26 -9.292516E-26 -2.971136E-26  5.611849E-26  7.664171E-26
 -2.037495E-27  7.831460E-26  2.680770E-25 -6.872747E-26 -2.410209E-25  7.210150E-26  1.586764E-25 -2.920353E-26
  1.619509E-26 -1.028729E-25  8.140087E-26  3.738156E-26  2.358047E-26  4.722306E-26  2.985309E-26 -7.740151E-26
 -4.978609E-27 -8.660610E-26  8.810445E-26 -9.792950E-26  7.731209E-26  3.394322E-28  7.884421E-26 -5.261556E-26
 -0.320000000000002     
  0.000000E+00 -3.775240E-08  3.614899E-09  1.218573E-08 -2.014318E-08 -6.519119E-08 -5.554177E-09 -2.356972E-08
 -7.951300E-09  1.150921E-09  1.526790E-09  2.625936E-10  2.642402E-10 -7.355492E-12  1.217659E-11 -3.678489E-12
  3.099282E-12 -8.113222E-13 -5.227292E-12 -8.390190E-14  1.852327E-14  8.927779E-14 -2.180188E-13 -2.493161E-13
  1.167492E-14  7.778065E-15  7.155001E-14  8.873003E-15 -1.201694E-14  4.929684E-15 -1.974107E-15 -6.751452E-15
  1.832823E-14  1.639455E-15 -3.234751E-16 -1.280668E-16 -1.325599E-15  9.193862E-16 -1.161848E-16 -5.034486E-16
 -3.098365E-16  7.501993E-16  6.214670E-16 -1.073634E-16  5.213453E-17  1.911284E-16 -2.240987E-16  2.299619E-16
 -4.792703E-17  2.125510E-17 -4.965096E-17 -7.633589E-17  7.533631E-18 -6.865178E-17 -4.264287E-18 -2.530335E-16
 -4.218193E-16 -1.189147E-16 -7.028254E-17 -1.990268E-18 -1.086725E-16  3.318930E-17  4.711414E-17 -2.195419E-17
  1.921623E-17 -2.035272E-17  3.686048E-17  3.938710E-18 -6.452722E-18  9.214774E-18  7.911933E-18  5.143902E-18
  1.471790E-17  6.505966E-19  1.440400E-18 -1.652525E-18  5.302844E-18  2.634411E-19  2.192319E-19  8.326184E-20
  1.282846E-18 -8.451033E-19  1.344159E-18  1.846769E-19  6.210511E-19 -4.454509E-19  9.113284E-20  3.512574E-19
  1.188975E-19  1.125576E-19 -3.661662E-20 -8.201093E-20 -1.719505E-19  1.982643E-19  9.121000E-20  1.673143E-20
 -7.425757E-20 -6.975467E-20  6.123654E-20 -1.143234E-20 -1.134186E-20  3.109739E-20  1.091699E-20 -3.013727E-20
 -2.325352E-21 -2.226406E-20  1.510584E-20 -1.017513E-20  3.250669E-21 -5.473001E-21  5.202528E-21  3.281973E-21
 -4.581571E-21 -9.059736E-21 -6.184482E-21  2.198777E-21 -3.547132E-21  2.147952E-21 -7.946677E-22  5.720062E-21
 -1.256019E-21 -1.876073E-22 -2.172672E-22 -4.487555E-21 -2.699306E-21 -2.972631E-22 -2.135107E-21 -1.124182E-22
  8.892128E-22 -1.320435E-21 -4.708752E-22 -1.223242E-21  6.037150E-22 -1.517560E-22  3.882926E-22  4.438583E-22
 -5.170792E-22  3.208164E-22  2.792326E-22  2.020611E-22 -4.048121E-22 -7.828020E-23  6.142267E-23  1.951359E-23
  8.298465E-23 -3.239822E-22  1.570222E-22  1.528488E-22  1.301071E-22 -1.127228E-22  5.575833E-23  1.445429E-22
 -4.420272E-23  9.443379E-25  3.031380E-23  1.410436E-23  8.148444E-24 -6.433197E-23 -8.335864E-24 -4.129525E-23
  8.672504E-23 -4.528925E-23 -3.679798E-24 -5.493425E-23 -4.661815E-23 -4.200235E-26 -3.442901E-24  6.157591E-24
 -1.960988E-24 -2.026001E-23 -5.308367E-24  7.683201E-24  8.090191E-25 -1.306206E-23  9.321393E-24 -1.495671E-23
 -1.693236E-23 -1.464336E-24 -4.563310E-24  6.408841E-24  2.614483E-24 -6.781965E-24  1.433437E-23 -2.908266E-24
  3.485543E-25 -1.069957E-24 -1.107311E-25 -1.718672E-24 -4.423287E-25  3.103355E-24 -4.474104E-24 -2.237940E-24
  3.209262E-24  2.222802E-24 -3.930513E-24 -2.863743E-24  4.830985E-25 -1.436687E-24 -6.290442E-25  2.044760E-24
 -3.222262E-25  6.782656E-25  1.309734E-24 -4.131385E-25  5.616646E-25 -1.765658E-25 -6.640917E-26 -1.212878E-25
  4.998352E-25 -3.455188E-25 -3.126757E-26 -7.475396E-25  6.055488E-25 -5.000782E-25  8.369190E-25 -6.123958E-25
  1.366845E-25 -6.664461E-25 -5.996608E-25 -2.614152E-26  3.883608E-25  4.854119E-26 -4.747540E-25 -2.455115E-25
  2.547384E-25 -2.252968E-25  1.514031E-25  3.765462E-26 -9.359354E-26 -2.904117E-26  5.469267E-26  7.697744E-26
 -2.148828E-27  7.384914E-26  2.603741E-25 -6.641765E-26 -2.400657E-25  7.596702E-26  1.633737E-25 -2.851358E-26
  1.524909E-26 -9.995472E-26  8.229911E-26  3.858320E-26  2.350316E-26  4.638013E-26  2.871183E-26 -7.830271E-26
 -5.162929E-27 -8.901533E-26  8.678939E-26 -9.470714E-26  7.598423E-26 -1.258202E-28  8.124586E-26 -5.351258E-26
 -0.310000000000002     
  0.000000E+00 -4.549485E-08  4.338985E-09  1.450138E-08 -2.389190E-08 -7.660742E-08 -6.312180E-09 -2.718211E-08
 -8.868466E-09  1.481977E-09  1.586978E-09  2.243196E-10  2.451479E-10 -4.424231E-12  7.423917E-12 -5.686161E-12
  4.166462E-12 -8.154255E-13 -4.416444E-12  1.502883E-14 -7.570614E-14  1.595439E-13 -2.587590E-13 -2.293953E-13
  4.862167E-15  5.096548E-15  1.016296E-13  1.399366E-14 -9.417987E-15 -4.212154E-16 -6.226805E-15 -9.705304E-15
  1.889507E-14  7.254926E-16 -4.049172E-16  3.322350E-16 -1.643831E-15  8.933150E-16  1.735016E-16 -1.124900E-16
 -8.579038E-16  8.775126E-16  6.074488E-16 -5.056324E-17 -3.042718E-17  4.368304E-16 -1.845749E-16  1.791791E-16
 -2.245823E-17  7.746755E-17  7.416219E-17 -3.162602E-17 -3.654101E-17 -3.951162E-17  1.894264E-17 -4.414900E-16
 -4.148972E-16 -3.054369E-17 -3.854386E-17  8.728593E-19 -1.317790E-16  2.831871E-17  2.624279E-17 -4.079010E-18
  4.817871E-17 -4.341775E-17  4.021893E-17  6.203882E-19  1.399520E-18  1.802667E-17  1.141802E-17  5.839625E-18
  8.632263E-18  5.020460E-19  2.545030E-18 -1.602483E-18  5.143535E-18  2.667988E-19  3.692190E-19 -5.701460E-20
  1.925279E-18 -1.031677E-18  8.691966E-19  2.405685E-19  6.837791E-19 -6.893745E-19  1.202423E-19  3.255680E-19
  4.499459E-20  1.579405E-19 -6.237471E-20 -9.963969E-20 -1.379950E-19  1.351710E-19  6.220817E-20  2.029321E-20
 -9.663853E-20 -5.512036E-20  4.169484E-20 -1.544179E-20 -1.820666E-20  3.851894E-20  1.162684E-20 -2.232563E-20
 -1.199848E-21 -2.764398E-20  2.009235E-20 -1.314654E-20  2.152420E-21 -5.045277E-21  5.039673E-21  4.521471E-21
 -3.620411E-21 -8.012300E-21 -4.430230E-21  2.235524E-21 -4.811687E-21  2.363783E-21 -4.045472E-22  4.491135E-21
 -9.497993E-22 -1.447608E-22 -2.483892E-22 -4.609036E-21 -2.139486E-21 -2.519699E-22 -2.561347E-21 -1.500813E-22
  9.139494E-22 -1.112006E-21 -4.140826E-22 -1.246151E-21  7.209339E-22 -1.338541E-22  2.976383E-22  3.736481E-22
 -5.057239E-22  3.721309E-22  3.005714E-22  1.869727E-22 -3.379143E-22 -4.479919E-23  6.726510E-23  2.791959E-23
  9.180654E-23 -2.710269E-22  1.355589E-22  1.586414E-22  1.537245E-22 -1.202372E-22  4.807029E-23  1.230205E-22
 -4.788827E-23  6.889170E-25  3.202075E-23  1.525707E-23  6.570164E-24 -6.156369E-23 -6.553097E-24 -4.711640E-23
  8.676347E-23 -3.904098E-23 -3.744500E-24 -5.737152E-23 -5.317544E-23 -5.019680E-25 -3.329836E-24  5.539503E-24
 -2.552896E-24 -2.261802E-23 -6.273605E-24  7.921169E-24  6.832712E-25 -1.198906E-23  9.400593E-24 -1.701240E-23
 -1.634559E-23 -1.138761E-24 -4.169884E-24  6.980981E-24  2.902189E-24 -7.027530E-24  1.324898E-23 -2.705482E-24
  3.924096E-25 -1.209167E-24 -9.841204E-26 -1.512747E-24 -3.897045E-25  3.109838E-24 -4.710497E-24 -2.444466E-24
  3.250884E-24  2.067517E-24 -3.627930E-24 -2.897448E-24  5.241268E-25 -1.488877E-24 -6.388781E-25  1.903641E-24
 -2.940487E-25  7.263118E-25  1.372585E-24 -4.057092E-25  5.230534E-25 -2.067963E-25 -4.940981E-26 -1.279694E-25
  5.062357E-25 -3.269259E-25  6.613124E-27 -7.631067E-25  6.493722E-25 -5.061902E-25  7.986477E-25 -5.813032E-25
  1.582444E-25 -7.058358E-25 -6.261301E-25 -2.070066E-26  3.664793E-25  4.892691E-26 -4.980937E-25 -2.590283E-25
  2.432787E-25 -2.153636E-25  1.442410E-25  4.139365E-26 -9.731490E-26 -3.148747E-26  5.242996E-26  7.293322E-26
 -3.277372E-27  8.018704E-26  2.704618E-25 -6.376109E-26 -2.296916E-25  7.597521E-26  1.698510E-25 -2.987690E-26
  1.458764E-26 -9.634381E-26  7.915536E-26  4.081315E-26  2.432846E-26  4.752822E-26  2.826584E-26 -7.595322E-26
 -4.654292E-27 -9.163045E-26  8.906806E-26 -9.374446E-26  7.347477E-26 -8.572264E-28  8.243496E-26 -5.528773E-26
 -0.300000000000002     
  0.000000E+00 -5.467605E-08  5.193608E-09  1.720654E-08 -2.825427E-08 -8.974176E-08 -7.143686E-09 -3.123509E-08
 -9.847877E-09  1.862506E-09  1.637493E-09  1.811676E-10  2.237326E-10 -1.908835E-12  2.565765E-12 -8.475951E-12
  5.208991E-12 -7.865065E-13 -3.499100E-12  2.966536E-14 -4.921870E-14  2.355815E-13 -2.803339E-13 -1.912921E-13
 -2.857097E-16  8.288744E-15  1.231111E-13  1.739471E-14 -5.612420E-15  1.689436E-17 -1.025178E-14 -1.126542E-14
  1.616247E-14  2.538711E-17 -1.096758E-15  1.263112E-15 -1.625574E-15  6.784722E-16  1.572138E-16 -6.269667E-16
 -1.332951E-15  7.284970E-16  4.060427E-16 -1.782577E-17  7.902477E-17  5.828096E-16 -9.002403E-17  7.433236E-17
 -4.124335E-17  1.987103E-16  2.399708E-16  1.321985E-17 -1.731112E-17 -1.377551E-16  9.679611E-17 -4.493237E-16
 -2.288051E-16 -1.764058E-17 -1.108335E-16 -3.599572E-17 -8.707354E-17  1.493025E-17  1.010895E-17 -8.582079E-18
  7.900595E-17 -4.771913E-17  2.293872E-17  1.666976E-18  6.991572E-18  2.714688E-17  8.631234E-18  3.266551E-18
  6.110346E-18  6.591436E-19  3.851621E-18 -3.407823E-19  2.991829E-18 -1.195893E-19  7.840222E-19  6.380377E-20
  1.515262E-18 -6.369822E-19  7.342785E-19  5.408081E-19  1.041128E-18 -6.112286E-19  8.991583E-20  1.796475E-19
  1.608362E-20  2.060220E-19 -7.517905E-21 -6.956628E-20 -1.062227E-19  1.677020E-19  1.008369E-19  3.038138E-20
 -7.003615E-20 -4.672691E-20  6.586832E-20 -2.089938E-20 -1.615623E-20  2.819190E-20  7.030791E-21 -2.268217E-20
 -1.095740E-21 -3.008865E-20  1.725626E-20 -9.339778E-21  2.723020E-21 -7.668265E-21  6.440148E-21  3.469384E-21
 -2.895327E-21 -6.975048E-21 -5.101158E-21  2.646320E-21 -3.831925E-21  1.766589E-21 -6.687373E-22  5.460266E-21
 -1.279366E-21 -2.898754E-22 -2.005048E-22 -3.834832E-21 -2.490913E-21 -3.181374E-22 -2.461250E-21 -1.639861E-22
  7.944316E-22 -1.209260E-21 -5.001442E-22 -1.368427E-21  6.692144E-22 -1.337085E-22  3.676173E-22  4.698896E-22
 -5.569814E-22  3.423240E-22  2.576320E-22  1.890939E-22 -3.832351E-22 -7.492954E-23  6.481738E-23  1.939486E-23
  7.995094E-23 -3.192313E-22  1.597918E-22  1.582416E-22  1.306656E-22 -1.099641E-22  5.522858E-23  1.448228E-22
 -4.497353E-23  1.016622E-24  2.997802E-23  1.395371E-23  8.253788E-24 -6.435897E-23 -8.334046E-24 -4.136801E-23
  8.737245E-23 -4.530559E-23 -3.614589E-24 -5.412944E-23 -4.652832E-23 -1.479577E-26 -3.517690E-24  6.043461E-24
 -1.944337E-24 -2.003826E-23 -5.346317E-24  7.978397E-24  7.713111E-25 -1.266292E-23  8.858638E-24 -1.509130E-23
 -1.757953E-23 -1.354463E-24 -4.406321E-24  6.246113E-24  2.571045E-24 -7.116325E-24  1.464995E-23 -2.763937E-24
  3.441901E-25 -1.101733E-24 -9.986792E-26 -1.738021E-24 -4.226694E-25  2.912654E-24 -4.301273E-24 -2.330718E-24
  3.409729E-24  2.272167E-24 -3.739879E-24 -2.694801E-24  4.737301E-25 -1.519263E-24 -6.976356E-25  1.932441E-24
 -2.905524E-25  6.747199E-25  1.405317E-24 -4.348115E-25  5.254673E-25 -1.601454E-25 -3.842721E-26 -1.262534E-25
  5.333756E-25 -3.551334E-25 -4.147551E-26 -7.119287E-25  6.081025E-25 -5.341957E-25  8.538682E-25 -5.712686E-25
  1.418101E-25 -6.737819E-25 -6.417008E-25 -2.365069E-26  3.695258E-25  4.559110E-26 -4.739624E-25 -2.618789E-25
  2.607852E-25 -2.277660E-25  1.429893E-25  4.020931E-26 -9.545781E-26 -3.144755E-26  5.436163E-26  7.341090E-26
 -2.990678E-27  8.412395E-26  2.773591E-25 -6.612743E-26 -2.305579E-25  7.208068E-26  1.657575E-25 -3.075535E-26
  1.543568E-26 -9.852523E-26  7.751091E-26  4.027387E-26  2.468507E-26  4.875716E-26  2.922966E-26 -7.398765E-26
 -4.213611E-27 -9.057942E-26  9.165625E-26 -9.637665E-26  7.320903E-26 -8.825600E-28  8.088451E-26 -5.569816E-26
 -0.290000000000002     
  0.000000E+00 -6.553645E-08  6.199724E-09  2.035809E-08 -3.331664E-08 -1.048076E-07 -8.051182E-09 -3.576522E-08
 -1.088772E-08  2.294954E-09  1.676988E-09  1.339728E-10  2.005619E-10  8.126445E-14 -2.170492E-12 -1.187137E-11
  6.151047E-12 -7.270812E-13 -2.565518E-12 -4.201994E-14  9.539584E-14  3.066010E-13 -2.791475E-13 -1.414388E-13
 -2.747030E-15  1.663705E-14  1.307875E-13  1.817487E-14 -1.633829E-15  6.127290E-15 -1.269961E-14 -1.088492E-14
  1.113598E-14 -1.811196E-16 -2.095518E-15  2.257922E-15 -1.284208E-15  3.810300E-16 -1.613392E-16 -1.761918E-15
 -1.457288E-15  3.937820E-16  1.427856E-16 -3.030430E-17  3.059919E-16  5.221902E-16 -1.418311E-17 -2.464064E-18
 -8.780360E-17  2.806114E-16  3.012384E-16  1.556727E-17  4.785723E-17 -2.638835E-16  1.494860E-16 -2.694200E-16
 -6.843960E-17 -9.560926E-17 -2.015673E-16 -6.864768E-17 -3.138683E-17  1.031754E-17  1.993839E-17 -2.961223E-17
  6.836778E-17 -2.704058E-17  1.037867E-17  5.551943E-18  1.416898E-18  2.199574E-17  4.138303E-18  1.706898E-18
  1.145109E-17  8.387159E-19  3.006171E-18 -2.045442E-19  2.890807E-18 -1.540544E-19  6.411017E-19  2.097091E-19
  8.918429E-19 -4.776516E-19  1.224612E-18  4.306182E-19  9.098744E-19 -3.869752E-19  6.891232E-20  2.496775E-19
  1.023933E-19  1.405464E-19 -5.578854E-21 -6.627414E-20 -1.563675E-19  2.124419E-19  1.076895E-19  2.053476E-20
 -6.541703E-20 -6.732901E-20  6.712339E-20 -1.244045E-20 -1.091278E-20  2.970735E-20  1.042696E-20 -3.015123E-20
 -2.351383E-21 -2.230049E-20  1.521212E-20 -1.035182E-20  3.198734E-21 -5.078494E-21  4.987703E-21  3.494373E-21
 -4.785846E-21 -9.323272E-21 -6.008803E-21  2.067609E-21 -3.898928E-21  2.381783E-21 -6.897719E-22  5.287678E-21
 -1.107797E-21 -1.145895E-22 -2.427077E-22 -4.904213E-21 -2.497033E-21 -2.579872E-22 -2.196566E-21 -1.022917E-22
  9.680378E-22 -1.252515E-21 -4.093650E-22 -1.134302E-21  6.417389E-22 -1.521097E-22  3.331138E-22  3.656402E-22
 -4.751195E-22  3.457581E-22  3.161568E-22  2.001261E-22 -3.651832E-22 -5.158096E-23  6.364605E-23  2.732958E-23
  9.390750E-23 -2.785361E-22  1.340236E-22  1.532368E-22  1.523520E-22 -1.226764E-22  4.872303E-23  1.230795E-22
 -4.707696E-23  6.171907E-25  3.234597E-23  1.540155E-23  6.462305E-24 -6.152747E-23 -6.555424E-24 -4.703072E-23
  8.610610E-23 -3.905726E-23 -3.808036E-24 -5.812368E-23 -5.314345E-23 -5.183370E-25 -3.259447E-24  5.672624E-24
 -2.537891E-24 -2.269754E-23 -6.178583E-24  7.627401E-24  7.294893E-25 -1.244967E-23  9.810392E-24 -1.664439E-23
 -1.587321E-23 -1.285506E-24 -4.365589E-24  7.001652E-24  2.880632E-24 -6.714286E-24  1.326921E-23 -2.865318E-24
  3.823472E-25 -1.143990E-24 -1.108591E-25 -1.572625E-24 -4.218981E-25  3.222408E-24 -4.715491E-24 -2.302254E-24
  3.123692E-24  2.116548E-24 -3.874849E-24 -2.957416E-24  5.053902E-25 -1.425388E-24 -6.054811E-25  2.034583E-24
 -3.239024E-25  6.930248E-25  1.301665E-24 -4.065597E-25  5.613341E-25 -1.835582E-25 -6.849998E-26 -1.215808E-25
  4.982303E-25 -3.446135E-25 -3.233025E-26 -7.451498E-25  6.024042E-25 -5.036376E-25  8.453490E-25 -6.103113E-25
  1.323212E-25 -6.579972E-25 -6.045280E-25 -2.728705E-26  3.894179E-25  4.711065E-26 -4.636269E-25 -2.469302E-25
  2.643992E-25 -2.322940E-25  1.506068E-25  3.678083E-26 -9.241111E-26 -2.897626E-26  5.618376E-26  7.736031E-26
 -1.868099E-27  7.724363E-26  2.667885E-25 -6.875819E-26 -2.408761E-25  7.183467E-26  1.588625E-25 -2.949448E-26
  1.626361E-26 -1.025843E-25  8.026201E-26  3.783655E-26  2.398786E-26  4.805105E-26  3.005816E-26 -7.543627E-26
 -4.522674E-27 -8.742336E-26  9.083699E-26 -9.891014E-26  7.554673E-26 -1.444900E-28  7.860810E-26 -5.422258E-26
 -0.280000000000002     
  0.000000E+00 -7.835227E-08  7.381246E-09  2.401990E-08 -3.917545E-08 -1.220385E-07 -9.036473E-09 -4.080976E-08
 -1.198522E-08  2.781134E-09  1.704249E-09  8.376652E-11  1.762822E-10  1.455447E-12 -6.548196E-12 -1.565911E-11
  6.922355E-12 -6.423740E-13 -1.708070E-12 -1.916091E-13  3.408200E-13  3.624296E-13 -2.551760E-13 -8.836537E-14
 -2.009239E-15  2.836941E-14  1.227719E-13  1.607624E-14  1.411391E-15  1.606304E-14 -1.272575E-14 -8.693803E-15
  5.660040E-15  1.914188E-16 -2.966471E-15  2.878670E-15 -7.867992E-16  1.465421E-16 -6.158760E-16 -2.893376E-15
 -1.157661E-15  7.903570E-17 -1.721712E-17 -7.912599E-17  4.940142E-16  2.995627E-16 -1.631145E-17  9.367607E-18
 -1.229376E-16  2.530605E-16  2.014863E-16 -2.763306E-17  9.608778E-17 -2.906853E-16  1.222272E-16 -9.471887E-17
 -1.100099E-16 -1.750928E-16 -2.036821E-16 -5.744160E-17 -3.558272E-17  2.024244E-17  4.276292E-17 -3.870565E-17
  3.116102E-17 -1.093312E-17  2.100799E-17  6.335421E-18 -6.848700E-18  1.084348E-17  5.337537E-18  3.777541E-18
  1.547788E-17  7.336522E-19  1.527140E-18 -1.476743E-18  5.017508E-18  2.414085E-19  2.151612E-19  8.679439E-20
  1.332750E-18 -8.858306E-19  1.297791E-18  1.433432E-19  5.792706E-19 -5.197923E-19  1.044521E-19  3.756582E-19
  1.010127E-19  1.193433E-19 -6.290006E-20 -9.775284E-20 -1.620416E-19  1.553823E-19  6.471732E-20  1.639008E-20
 -9.506844E-20 -6.085404E-20  4.170806E-20 -1.366904E-20 -1.736028E-20  3.867503E-20  1.205107E-20 -2.290508E-20
 -1.260115E-21 -2.764370E-20  2.010158E-20 -1.311315E-20  2.089967E-21 -5.390961E-21  5.265048E-21  4.522828E-21
 -3.153544E-21 -7.410535E-21 -4.162262E-21  2.423650E-21 -4.791180E-21  2.124092E-21 -3.881340E-22  4.572842E-21
 -1.025298E-21 -2.303470E-22 -2.256326E-22 -4.029379E-21 -2.136421E-21 -2.876199E-22 -2.726316E-21 -1.900722E-22
  7.981441E-22 -1.082931E-21 -4.789810E-22 -1.415931E-21  7.412231E-22 -1.192180E-22  3.244321E-22  4.580268E-22
 -5.726919E-22  3.690230E-22  2.501960E-22  1.773976E-22 -3.534748E-22 -6.536330E-23  6.829183E-23  2.065581E-23
  7.890370E-23 -3.092967E-22  1.599634E-22  1.633661E-22  1.327467E-22 -1.078668E-22  5.444784E-23  1.443803E-22
 -4.580132E-23  1.086823E-24  2.965385E-23  1.381082E-23  8.361663E-24 -6.438361E-23 -8.328678E-24 -4.145218E-23
  8.800994E-23 -4.524341E-23 -3.552340E-24 -5.342244E-23 -4.666616E-23 -9.945096E-27 -3.580766E-24  5.894883E-24
 -1.990357E-24 -2.009870E-23 -5.491878E-24  8.247959E-24  7.203010E-25 -1.218083E-23  8.543247E-24 -1.564503E-23
 -1.780604E-23 -1.192683E-24 -4.203665E-24  6.369933E-24  2.652937E-24 -7.337777E-24  1.429721E-23 -2.630582E-24
  3.658243E-25 -1.180271E-24 -8.987061E-26 -1.618681E-24 -3.896404E-25  2.922494E-24 -4.464793E-24 -2.459781E-24
  3.404891E-24  2.148043E-24 -3.561610E-24 -2.775451E-24  5.102218E-25 -1.526267E-24 -6.743001E-25  1.869021E-24
 -2.829365E-25  7.208196E-25  1.397993E-24 -4.121326E-25  5.166844E-25 -2.041987E-25 -4.545686E-26 -1.282789E-25
  5.083928E-25 -3.271255E-25  8.101339E-27 -7.644788E-25  6.491668E-25 -5.023312E-25  7.973024E-25 -5.890923E-25
  1.564723E-25 -7.015425E-25 -6.148172E-25 -2.179820E-26  3.741573E-25  4.960019E-26 -4.933575E-25 -2.515958E-25
  2.450166E-25 -2.178281E-25  1.487726E-25  3.914074E-26 -9.520436E-26 -2.973863E-26  5.384209E-26  7.608307E-26
 -2.334430E-27  7.389982E-26  2.607057E-25 -6.633049E-26 -2.400840E-25  7.573896E-26  1.622971E-25 -2.843679E-26
  1.554450E-26 -1.012277E-25  8.255544E-26  3.763600E-26  2.339625E-26  4.659322E-26  2.942264E-26 -7.805084E-26
 -5.130054E-27 -8.683358E-26  8.779523E-26 -9.780311E-26  7.729361E-26  3.924893E-28  7.854213E-26 -5.272133E-26
 -0.270000000000002     
  0.000000E+00 -9.344024E-08  8.765402E-09  2.826351E-08 -4.593809E-08 -1.416892E-07 -1.010054E-08 -4.640633E-08
 -1.313655E-08  3.322099E-09  1.718238E-09  3.175765E-11  1.515993E-10  2.147203E-12 -1.033416E-11 -1.960156E-11
  7.463575E-12 -5.398799E-13 -1.011829E-12 -4.010708E-13  6.568623E-13  3.949767E-13 -2.120328E-13 -4.124098E-14
  1.819163E-15  4.102791E-14  1.009780E-13  1.156899E-14  2.652708E-15  2.679610E-14 -1.028333E-14 -5.456583E-15
  1.741329E-15  9.979247E-16 -3.332375E-15  2.848872E-15 -3.725666E-16  8.859550E-17 -9.639599E-16 -3.400703E-15
 -6.088012E-16 -2.138349E-17  2.703908E-17 -1.315956E-16  5.123992E-16  7.835160E-17 -9.478796E-17  1.009603E-16
