 -0.885000000000000     
  2.963794E-20  2.491930E-20  2.140843E-20  1.797949E-20  1.614906E-20  1.442961E-20  1.283588E-20  1.155327E-20
  1.020871E-20  9.191203E-21  7.935707E-21  6.958498E-21  6.131085E-21  5.314387E-21  4.592759E-21  3.919062E-21
  3.480169E-21  3.071658E-21  2.627787E-21  2.304006E-21  1.958076E-21  1.704147E-21  1.396482E-21  1.161440E-21
  9.705445E-22  7.749268E-22  6.392180E-22  4.992978E-22  4.093914E-22  3.306386E-22  2.654527E-22  2.194299E-22
  1.813295E-22  1.513259E-22  1.236436E-22  1.027147E-22  8.351751E-23  6.963117E-23  5.703597E-23  4.692774E-23
  3.987654E-23  3.369355E-23  2.890871E-23  2.432317E-23  2.086164E-23  1.764838E-23  1.493677E-23  1.239703E-23
  1.052188E-23  8.828629E-24  7.555709E-24  6.442071E-24  5.777264E-24  5.168167E-24  4.617418E-24  4.132960E-24
  3.539938E-24  3.111191E-24  2.561323E-24  2.138542E-24  1.778101E-24  1.519559E-24  1.309510E-24  1.163239E-24
  1.085033E-24  1.000904E-24  9.161326E-25  8.117408E-25  7.161589E-25  6.061369E-25  4.947684E-25  4.123992E-25
  3.460960E-25  2.956303E-25  2.591239E-25  2.345792E-25  2.144165E-25  1.988823E-25  1.781408E-25  1.589820E-25
  1.386470E-25  1.197615E-25  1.004708E-25  8.490399E-26  7.383711E-26  6.350131E-26  5.695729E-26  5.131811E-26
  4.720706E-26  4.342337E-26  3.884096E-26  3.459749E-26  3.093147E-26  2.699325E-26  2.368543E-26  2.035920E-26
  1.813359E-26  1.617966E-26  1.447218E-26  1.312477E-26  1.204864E-26  1.102263E-26  9.994120E-27  8.989429E-27
  8.105041E-27  7.253252E-27  6.490671E-27  5.708466E-27  5.153694E-27  4.639725E-27  4.176481E-27  3.808308E-27
  3.510942E-27  3.238473E-27  2.921500E-27  2.687925E-27  2.421837E-27  2.214944E-27  1.965907E-27  1.810578E-27
  1.630666E-27  1.474955E-27  1.364638E-27  1.234346E-27  1.136916E-27  1.047719E-27  9.691391E-28  8.782016E-28
  8.120069E-28  7.417276E-28  6.805082E-28  6.178376E-28  5.631343E-28  5.178265E-28  4.732418E-28  4.372369E-28
  4.043750E-28  3.738889E-28  3.451107E-28  3.187185E-28  2.945270E-28  2.708046E-28  2.473852E-28  2.303655E-28
  2.104229E-28  1.937987E-28  1.807288E-28  1.659391E-28  1.546018E-28  1.428435E-28  1.329589E-28  1.227453E-28
  1.143410E-28  1.060625E-28  9.824126E-29  9.049028E-29  8.363141E-29  7.814887E-29  7.155459E-29  6.702751E-29
  6.231655E-29  5.845237E-29  5.409620E-29  5.052319E-29  4.698476E-29  4.385950E-29  4.089011E-29  3.780879E-29
  3.526023E-29  3.297485E-29  3.044793E-29  2.846989E-29  2.658776E-29  2.501937E-29  2.317083E-29  2.180479E-29
  2.030015E-29  1.915744E-29  1.783034E-29  1.658488E-29  1.554967E-29  1.452653E-29  1.358649E-29  1.263965E-29
  1.195132E-29  1.117145E-29  1.052046E-29  9.748546E-30  9.261790E-30  8.662252E-30  8.103070E-30  7.656240E-30
  7.123566E-30  6.726951E-30  6.298511E-30  5.899538E-30  5.564243E-30  5.233868E-30  4.922298E-30  4.628536E-30
  4.377284E-30  4.116966E-30  3.868659E-30  3.662564E-30  3.461489E-30  3.248607E-30  3.051801E-30  2.880604E-30
 -0.635000000000000     
  0.000000E+00  1.591931E-17  7.952657E-17  1.075401E-16  1.379575E-16  1.008245E-16  3.142952E-16  4.733557E-16
  5.862474E-16  7.661544E-16  6.866140E-16  7.408991E-16  7.613175E-16  7.404142E-16  7.349473E-16  6.145312E-16
  6.051913E-16  5.284937E-16  4.672263E-16  3.775513E-16  3.190601E-16  2.696988E-16  1.984574E-16  1.601973E-16
  1.216593E-16  9.323060E-17  6.625553E-17  4.611521E-17  3.265941E-17  2.154991E-17  1.406705E-17  9.295401E-18
  5.734236E-18  3.748644E-18  2.305722E-18  1.397622E-18  8.905327E-19  5.785651E-19  3.941844E-19  2.713937E-19
  2.088130E-19  1.574883E-19  1.173673E-19  9.497526E-20  7.382594E-20  6.034259E-20  4.755977E-20  3.967374E-20
  3.400093E-20  2.883128E-20  2.494316E-20  2.109702E-20  1.904409E-20  1.697278E-20  1.492571E-20  1.335356E-20
  1.177419E-20  1.050939E-20  9.087297E-21  8.007117E-21  7.204460E-21  6.353590E-21  5.662469E-21  4.934969E-21
  4.438449E-21  3.941805E-21  3.335539E-21  2.877504E-21  2.379665E-21  2.016543E-21  1.625260E-21  1.318630E-21
  1.074247E-21  8.550343E-22  7.055388E-22  5.617908E-22  4.644367E-22  3.813341E-22  3.100749E-22  2.554727E-22
  2.097845E-22  1.730351E-22  1.410722E-22  1.159569E-22  9.406970E-23  7.933413E-23  6.533417E-23  5.433685E-23
  4.666323E-23  3.944973E-23  3.321289E-23  2.753305E-23  2.300189E-23  1.912963E-23  1.620070E-23  1.371084E-23
  1.197844E-23  1.046370E-23  9.299346E-24  7.972237E-24  7.031010E-24  6.040877E-24  5.108154E-24  4.287866E-24
  3.517197E-24  3.077271E-24  2.594156E-24  2.328827E-24  2.119476E-24  1.947067E-24  1.753094E-24  1.545603E-24
  1.358354E-24  1.147908E-24  9.586502E-25  7.873346E-25  6.669740E-25  5.744885E-25  5.056873E-25  4.615457E-25
  4.291188E-25  3.908487E-25  3.499312E-25  3.060800E-25  2.614542E-25  2.230040E-25  1.842881E-25  1.579187E-25
  1.363964E-25  1.220386E-25  1.098822E-25  9.893549E-26  9.217596E-26  8.222772E-26  7.359949E-26  6.389620E-26
  5.584700E-26  4.893627E-26  4.172882E-26  3.669828E-26  3.267592E-26  2.940010E-26  2.691074E-26  2.417908E-26
  2.223095E-26  2.013692E-26  1.806685E-26  1.600912E-26  1.418764E-26  1.254933E-26  1.115507E-26  9.895820E-27
  8.984356E-27  8.168544E-27  7.478182E-27  6.815683E-27  6.230089E-27  5.685621E-27  5.105510E-27  4.588621E-27
  4.164580E-27  3.761929E-27  3.345801E-27  3.059979E-27  2.761451E-27  2.556518E-27  2.311775E-27  2.149729E-27
  1.959096E-27  1.797105E-27  1.645034E-27  1.482364E-27  1.345988E-27  1.230383E-27  1.126814E-27  1.014981E-27
  9.415406E-28  8.674414E-28  7.998443E-28  7.332967E-28  6.795893E-28  6.249099E-28  5.715110E-28  5.252014E-28
  4.798269E-28  4.409107E-28  4.046423E-28  3.722372E-28  3.441096E-28  3.176145E-28  2.929668E-28  2.730884E-28
  2.532872E-28  2.330384E-28  2.164994E-28  1.986428E-28  1.842991E-28  1.686718E-28  1.564243E-28  1.445165E-28
  1.338589E-28  1.249887E-28  1.164360E-28  1.076364E-28  1.001590E-28  9.385024E-29  8.578378E-29  8.012641E-29
  7.443884E-29  6.944670E-29  6.407042E-29  5.969190E-29  5.565178E-29  5.197190E-29  4.855503E-29  4.502116E-29
  4.220259E-29  3.949611E-29  3.650825E-29  3.413694E-29  3.174963E-29  2.974989E-29  2.750653E-29  2.579355E-29
  2.405110E-29  2.275419E-29  2.118770E-29  1.978947E-29  1.858962E-29  1.743695E-29  1.624706E-29  1.511940E-29
  1.429415E-29  1.329806E-29  1.251236E-29  1.160517E-29  1.098568E-29  1.029471E-29  9.656829E-30  9.144508E-30
  8.524754E-30  8.052843E-30  7.536054E-30  7.054395E-30  6.654755E-30  6.224961E-30  5.861152E-30  5.504764E-30
  5.206737E-30  4.909184E-30  4.610167E-30  4.374090E-30  4.139395E-30  3.886796E-30  3.653492E-30  3.447062E-30
 -0.625000000000000     
  0.000000E+00  2.766081E-17  1.375491E-16  1.856832E-16  1.887266E-16  2.259274E-16  5.728639E-16  8.192406E-16
  9.973893E-16  1.287028E-15  1.145179E-15  1.221732E-15  1.246885E-15  1.199108E-15  1.176028E-15  9.714718E-16
  9.446437E-16  8.112817E-16  7.069566E-16  5.612528E-16  4.660613E-16  3.864494E-16  2.783025E-16  2.199920E-16
  1.632698E-16  1.218481E-16  8.414257E-17  5.698308E-17  3.913352E-17  2.506135E-17  1.582987E-17  1.013175E-17
  6.071053E-18  3.877636E-18  2.336460E-18  1.417397E-18  9.131055E-19  6.094578E-19  4.278302E-19  3.019645E-19
  2.360611E-19  1.807204E-19  1.348951E-19  1.083207E-19  8.398786E-20  6.863604E-20  5.392459E-20  4.515167E-20
  3.891107E-20  3.330711E-20  2.889362E-20  2.476648E-20  2.240808E-20  1.978986E-20  1.730082E-20  1.544245E-20
  1.378900E-20  1.247213E-20  1.094580E-20  9.803941E-21  9.022555E-21  7.999716E-21  7.177064E-21  6.211305E-21
  5.578831E-21  4.819391E-21  3.933561E-21  3.313615E-21  2.670709E-21  2.237667E-21  1.790010E-21  1.454159E-21
  1.201656E-21  9.756615E-22  8.139781E-22  6.550899E-22  5.430108E-22  4.478106E-22  3.604208E-22  2.937006E-22
  2.381541E-22  1.946656E-22  1.599042E-22  1.314052E-22  1.077037E-22  9.167947E-23  7.580203E-23  6.281274E-23
  5.255646E-23  4.413756E-23  3.675431E-23  3.065497E-23  2.580014E-23  2.207854E-23  1.908005E-23  1.651488E-23
  1.443016E-23  1.233549E-23  1.060698E-23  8.684309E-24  7.360796E-24  6.216613E-24  5.344295E-24  4.697892E-24
  4.091090E-24  3.800040E-24  3.350380E-24  2.976829E-24  2.591817E-24  2.227485E-24  1.846442E-24  1.531164E-24
  1.304301E-24  1.125951E-24  1.002085E-24  9.060679E-25  8.363472E-25  7.628395E-25  6.693747E-25  5.829217E-25
  5.031000E-25  4.218562E-25  3.519799E-25  2.987562E-25  2.591077E-25  2.346732E-25  2.100681E-25  1.929261E-25
  1.752778E-25  1.573671E-25  1.378548E-25  1.184374E-25  1.031475E-25  8.761447E-26  7.644812E-26  6.690474E-26
  6.064826E-26  5.542573E-26  4.993000E-26  4.508165E-26  4.104570E-26  3.643165E-26  3.239171E-26  2.801905E-26
  2.498697E-26  2.216535E-26  1.968283E-26  1.773712E-26  1.620556E-26  1.480638E-26  1.344557E-26  1.213258E-26
  1.100837E-26  9.890379E-27  8.902180E-27  7.848218E-27  7.103346E-27  6.413519E-27  5.773971E-27  5.261575E-27
  4.847113E-27  4.467617E-27  4.022459E-27  3.695699E-27  3.326450E-27  3.046224E-27  2.704695E-27  2.502075E-27
  2.260644E-27  2.053957E-27  1.906216E-27  1.727151E-27  1.590539E-27  1.463890E-27  1.350848E-27  1.219266E-27
  1.127206E-27  1.024453E-27  9.413463E-28  8.577061E-28  7.853709E-28  7.271076E-28  6.655294E-28  6.173608E-28
  5.702480E-28  5.267601E-28  4.848078E-28  4.457594E-28  4.104031E-28  3.768511E-28  3.444346E-28  3.211426E-28
  2.951530E-28  2.729845E-28  2.553708E-28  2.352562E-28  2.189580E-28  2.018913E-28  1.873408E-28  1.723632E-28
  1.596411E-28  1.482323E-28  1.374689E-28  1.267494E-28  1.180539E-28  1.102062E-28  1.013462E-28  9.534260E-29
  8.865505E-29  8.263379E-29  7.637873E-29  7.097302E-29  6.616122E-29  6.154405E-29  5.719989E-29  5.302419E-29
  4.970403E-29  4.659015E-29  4.333747E-29  4.058691E-29  3.784041E-29  3.551140E-29  3.282009E-29  3.077903E-29
  2.862558E-29  2.703898E-29  2.513268E-29  2.340955E-29  2.201888E-29  2.069104E-29  1.924229E-29  1.801709E-29
  1.702799E-29  1.586913E-29  1.492866E-29  1.381024E-29  1.303924E-29  1.220250E-29  1.143811E-29  1.081567E-29
  1.011790E-29  9.553774E-30  8.956040E-30  8.409046E-30  7.933992E-30  7.431414E-30  6.985923E-30  6.542630E-30
  6.183915E-30  5.833825E-30  5.482137E-30  5.190522E-30  4.909589E-30  4.622877E-30  4.354449E-30  4.105439E-30
 -0.615000000000000     
  0.000000E+00  4.743869E-17  2.345869E-16  3.159734E-16  2.609764E-16  4.747895E-16  1.014104E-15  1.390743E-15
  1.668689E-15  2.128120E-15  1.880147E-15  1.982609E-15  2.009382E-15  1.910198E-15  1.850471E-15  1.509626E-15
  1.448887E-15  1.223197E-15  1.049978E-15  8.184303E-16  6.673906E-16  5.424064E-16  3.819920E-16  2.954116E-16
  2.140213E-16  1.553775E-16  1.041522E-16  6.853622E-17  4.559703E-17  2.832444E-17  1.731273E-17  1.075769E-17
  6.282514E-18  3.948199E-18  2.357323E-18  1.447392E-18  9.567265E-19  6.589817E-19  4.752871E-19  3.409443E-19
  2.673578E-19  2.057701E-19  1.536823E-19  1.222314E-19  9.480952E-20  7.772203E-20  6.122397E-20  5.148379E-20
  4.476275E-20  3.864285E-20  3.352074E-20  2.915185E-20  2.636308E-20  2.315907E-20  2.037097E-20  1.826013E-20
  1.656539E-20  1.530556E-20  1.357345E-20  1.224225E-20  1.124892E-20  9.833711E-21  8.628140E-21  7.275036E-21
  6.449163E-21  5.414221E-21  4.331984E-21  3.631730E-21  2.944674E-21  2.506890E-21  2.023584E-21  1.675450E-21
  1.418629E-21  1.159139E-21  9.659042E-22  7.647747E-22  6.288047E-22  5.119169E-22  4.065184E-22  3.318485E-22
  2.703829E-22  2.229169E-22  1.832654E-22  1.515490E-22  1.243985E-22  1.044804E-22  8.608775E-23  7.087710E-23
  5.909880E-23  4.977610E-23  4.229318E-23  3.560385E-23  3.048859E-23  2.602516E-23  2.217616E-23  1.863540E-23
  1.588039E-23  1.330639E-23  1.130268E-23  9.505730E-24  8.392070E-24  7.403633E-24  6.567722E-24  5.844947E-24
  5.000359E-24  4.408048E-24  3.650900E-24  3.077715E-24  2.589282E-24  2.246413E-24  1.958160E-24  1.742977E-24
  1.612587E-24  1.460986E-24  1.303869E-24  1.123613E-24  9.701435E-25  8.128024E-25  6.704880E-25  5.755783E-25
  5.053808E-25  4.524951E-25  4.099824E-25  3.738556E-25  3.354003E-25  3.000618E-25  2.576283E-25  2.218996E-25
  1.890191E-25  1.645921E-25  1.418205E-25  1.250645E-25  1.151999E-25  1.031119E-25  9.421003E-26  8.400940E-26
  7.503805E-26  6.689039E-26  5.748974E-26  5.032928E-26  4.443121E-26  3.947465E-26  3.573155E-26  3.193581E-26
  2.935589E-26  2.675019E-26  2.419619E-26  2.163802E-26  1.931140E-26  1.715212E-26  1.529605E-26  1.356407E-26
  1.228055E-26  1.113976E-26  1.017767E-26  9.273858E-27  8.472349E-27  7.736537E-27  6.957425E-27  6.263965E-27
  5.698748E-27  5.160388E-27  4.605697E-27  4.223838E-27  3.819347E-27  3.536959E-27  3.200582E-27  2.968579E-27
  2.702459E-27  2.470107E-27  2.257509E-27  2.036799E-27  1.853594E-27  1.699849E-27  1.562191E-27  1.413235E-27
  1.311762E-27  1.213088E-27  1.116925E-27  1.020879E-27  9.411686E-28  8.626617E-28  7.880972E-28  7.242556E-28
  6.646663E-28  6.125773E-28  5.644102E-28  5.212469E-28  4.832980E-28  4.457684E-28  4.097107E-28  3.818039E-28
  3.512659E-28  3.231476E-28  3.005451E-28  2.755812E-28  2.565298E-28  2.361071E-28  2.197856E-28  2.031913E-28
  1.891873E-28  1.758265E-28  1.632961E-28  1.506179E-28  1.393596E-28  1.305130E-28  1.193916E-28  1.117822E-28
  1.039693E-28  9.749069E-29  9.024841E-29  8.423486E-29  7.832885E-29  7.308985E-29  6.815387E-29  6.302567E-29
  5.884819E-29  5.509204E-29  5.099337E-29  4.771951E-29  4.458234E-29  4.199299E-29  3.884697E-29  3.655199E-29
  3.400535E-29  3.204836E-29  2.982421E-29  2.771815E-29  2.602695E-29  2.434986E-29  2.276002E-29  2.127472E-29
  2.010600E-29  1.881647E-29  1.771948E-29  1.637006E-29  1.551191E-29  1.449627E-29  1.355197E-29  1.278636E-29
  1.194939E-29  1.128279E-29  1.058952E-29  9.955162E-30  9.389816E-30  8.848278E-30  8.294145E-30  7.769929E-30
  7.341995E-30  6.909542E-30  6.501061E-30  6.135702E-30  5.798101E-30  5.466981E-30  5.153380E-30  4.859425E-30
 -0.605000000000000     
  0.000000E+00  8.032760E-17  3.947589E-16  5.302844E-16  3.486563E-16  9.413880E-16  1.750866E-15  2.319807E-15
  2.748403E-15  3.466604E-15  3.040839E-15  3.168626E-15  3.188511E-15  2.995355E-15  2.865187E-15  2.307643E-15
  2.185201E-15  1.812613E-15  1.531716E-15  1.171462E-15  9.374770E-16  7.461639E-16  5.134804E-16  3.880980E-16
  2.741603E-16  1.934134E-16  1.257246E-16  8.028252E-17  5.170909E-17  3.115036E-17  1.844692E-17  1.117215E-17
  6.396896E-18  3.993738E-18  2.398981E-18  1.503806E-18  1.029462E-18  7.286134E-19  5.349448E-19  3.861149E-19
  3.013095E-19  2.312591E-19  1.729777E-19  1.368200E-19  1.065987E-19  8.794628E-20  7.005503E-20  5.921529E-20
  5.200502E-20  4.514975E-20  3.915639E-20  3.427927E-20  3.093538E-20  2.728001E-20  2.430097E-20  2.193096E-20
  1.998675E-20  1.860832E-20  1.643141E-20  1.468858E-20  1.321129E-20  1.133991E-20  9.700073E-21  8.044925E-21
  7.048985E-21  5.933151E-21  4.846825E-21  4.136310E-21  3.441013E-21  2.974521E-21  2.418573E-21  2.005431E-21
  1.682958E-21  1.351612E-21  1.113983E-21  8.680067E-22  7.101363E-22  5.733947E-22  4.576900E-22  3.771806E-22
  3.110414E-22  2.578775E-22  2.100625E-22  1.736546E-22  1.416026E-22  1.182669E-22  9.727937E-23  8.058942E-23
  6.883386E-23  5.804698E-23  4.929173E-23  4.108325E-23  3.472064E-23  2.892116E-23  2.437974E-23  2.041833E-23
  1.764396E-23  1.524127E-23  1.338134E-23  1.148124E-23  1.012722E-23  8.736060E-24  7.445194E-24  6.298409E-24
  5.202517E-24  4.572853E-24  3.856586E-24  3.445999E-24  3.107153E-24  2.816854E-24  2.492729E-24  2.162651E-24
  1.879319E-24  1.580573E-24  1.329995E-24  1.121275E-24  9.794358E-25  8.737847E-25  7.848504E-25  7.123374E-25
  6.507516E-25  5.733883E-25  4.946181E-25  4.206322E-25  3.556361E-25  3.088407E-25  2.641438E-25  2.374508E-25
  2.146940E-25  1.964784E-25  1.776821E-25  1.566292E-25  1.403567E-25  1.208630E-25  1.052771E-25  9.057199E-26
  8.058889E-26  7.259683E-26  6.476956E-26  5.866356E-26  5.372917E-26  4.830698E-26  4.352711E-26  3.801734E-26
  3.406363E-26  3.021853E-26  2.677257E-26  2.399476E-26  2.181371E-26  1.987641E-26  1.805070E-26  1.630620E-26
  1.486616E-26  1.339498E-26  1.211006E-26  1.070040E-26  9.704344E-27  8.784714E-27  7.908642E-27  7.202732E-27
  6.630044E-27  6.106393E-27  5.489894E-27  5.039575E-27  4.533687E-27  4.158664E-27  3.696500E-27  3.432241E-27
  3.109140E-27  2.835130E-27  2.632580E-27  2.385245E-27  2.193603E-27  2.015003E-27  1.855885E-27  1.670575E-27
  1.546999E-27  1.404760E-27  1.294026E-27  1.183692E-27  1.090631E-27  1.011939E-27  9.264114E-28  8.580268E-28
  7.886631E-28  7.267155E-28  6.679687E-28  6.130712E-28  5.646085E-28  5.198776E-28  4.776517E-28  4.455308E-28
  4.129684E-28  3.809910E-28  3.552058E-28  3.268081E-28  3.033875E-28  2.784745E-28  2.580929E-28  2.382451E-28
  2.203514E-28  2.056420E-28  1.913832E-28  1.768867E-28  1.648590E-28  1.543318E-28  1.412973E-28  1.322043E-28
  1.228875E-28  1.146985E-28  1.059245E-28  9.860509E-29  9.203250E-29  8.593285E-29  8.027414E-29  7.444969E-29
  6.968756E-29  6.522331E-29  6.024656E-29  5.632948E-29  5.246333E-29  4.928942E-29  4.557629E-29  4.282252E-29
  3.993131E-29  3.774283E-29  3.514458E-29  3.277382E-29  3.075612E-29  2.877705E-29  2.689974E-29  2.502785E-29
  2.368042E-29  2.210872E-29  2.083574E-29  1.929007E-29  1.831846E-29  1.713786E-29  1.603636E-29  1.514600E-29
  1.410461E-29  1.332420E-29  1.249621E-29  1.172128E-29  1.105385E-29  1.042476E-29  9.774973E-30  9.181501E-30
  8.681009E-30  8.152834E-30  7.669603E-30  7.241362E-30  6.844565E-30  6.441838E-30  6.063579E-30  5.724176E-30
 -0.595000000000000     
  0.000000E+00  1.343421E-16  6.558507E-16  8.782871E-16  4.523418E-16  1.777057E-15  2.957767E-15  3.807599E-15
  4.460545E-15  5.567230E-15  4.848177E-15  4.990934E-15  4.985326E-15  4.626567E-15  4.368275E-15  3.472254E-15
  3.242759E-15  2.641593E-15  2.196090E-15  1.646858E-15  1.292521E-15  1.006595E-15  6.763132E-16  4.990572E-16
  3.433446E-16  2.351384E-16  1.480865E-16  9.165266E-17  5.714141E-17  3.339396E-17  1.921542E-17  1.141070E-17
  6.463865E-18  4.055350E-18  2.490463E-18  1.598811E-18  1.134332E-18  8.163478E-19  6.034813E-19  4.349630E-19
  3.371962E-19  2.569348E-19  1.927049E-19  1.528146E-19  1.199882E-19  9.986174E-20  8.087344E-20  6.876178E-20
  6.082391E-20  5.288685E-20  4.592165E-20  3.994986E-20  3.604306E-20  3.209282E-20  2.883984E-20  2.613066E-20
  2.362527E-20  2.174865E-20  1.895811E-20  1.672028E-20  1.475316E-20  1.262995E-20  1.079297E-20  9.073072E-21
  7.963988E-21  6.904181E-21  5.816709E-21  5.018595E-21  4.179988E-21  3.572383E-21  2.879023E-21  2.343837E-21
  1.914039E-21  1.516812E-21  1.244737E-21  9.766021E-22  8.022209E-22  6.527450E-22  5.264809E-22  4.333152E-22
  3.556791E-22  2.929180E-22  2.384605E-22  1.964234E-22  1.602201E-22  1.357392E-22  1.118283E-22  9.301500E-23
  7.910722E-23  6.638599E-23  5.534236E-23  4.601455E-23  3.853793E-23  3.254277E-23  2.786272E-23  2.397767E-23
  2.094102E-23  1.801093E-23  1.562377E-23  1.288772E-23  1.097327E-23  9.293823E-24  7.958942E-24  6.940620E-24
  5.982494E-24  5.504504E-24  4.803841E-24  4.230430E-24  3.664190E-24  3.147970E-24  2.622674E-24  2.207151E-24
  1.920188E-24  1.691534E-24  1.522163E-24  1.368569E-24  1.243720E-24  1.105668E-24  9.422407E-25  8.066248E-25
  6.910610E-25  5.886832E-25  5.083595E-25  4.514703E-25  4.051840E-25  3.723332E-25  3.315819E-25  2.955511E-25
  2.588400E-25  2.263771E-25  1.933616E-25  1.673374E-25  1.498064E-25  1.319010E-25  1.199609E-25  1.079802E-25
  9.814005E-26  8.887502E-26  7.766259E-26  6.833056E-26  6.053020E-26  5.343010E-26  4.789782E-26  4.246745E-26
  3.888983E-26  3.545535E-26  3.217064E-26  2.898166E-26  2.601923E-26  2.321401E-26  2.076825E-26  1.843828E-26
  1.666337E-26  1.509119E-26  1.376830E-26  1.253632E-26  1.144832E-26  1.045681E-26  9.415030E-27  8.488540E-27
  7.736411E-27  7.019325E-27  6.281451E-27  5.772484E-27  5.225238E-27  4.836963E-27  4.377136E-27  4.051081E-27
  3.685102E-27  3.358558E-27  3.071243E-27  2.776662E-27  2.534222E-27  2.330621E-27  2.146400E-27  1.947043E-27
  1.805159E-27  1.667947E-27  1.533492E-27  1.398533E-27  1.282911E-27  1.177377E-27  1.075923E-27  9.926379E-28
  9.155832E-28  8.462588E-28  7.802103E-28  7.207994E-28  6.671881E-28  6.138767E-28  5.614193E-28  5.238171E-28
  4.799674E-28  4.436063E-28  4.143275E-28  3.810513E-28  3.550641E-28  3.276804E-28  3.047512E-28  2.807785E-28
  2.607824E-28  2.419335E-28  2.245543E-28  2.070275E-28  1.925259E-28  1.798102E-28  1.651759E-28  1.553530E-28
  1.445169E-28  1.347541E-28  1.246957E-28  1.158431E-28  1.081156E-28  1.006546E-28  9.362874E-29  8.680752E-29
  8.145902E-29  7.632968E-29  7.096717E-29  6.640520E-29  6.182450E-29  5.802057E-29  5.363150E-29  5.029523E-29
  4.684178E-29  4.435027E-29  4.121291E-29  3.845207E-29  3.614880E-29  3.396419E-29  3.158158E-29  2.947580E-29
  2.788563E-29  2.594668E-29  2.443038E-29  2.265742E-29  2.144435E-29  2.009245E-29  1.884870E-29  1.783843E-29
  1.662132E-29  1.570428E-29  1.470676E-29  1.377663E-29  1.299504E-29  1.218703E-29  1.146866E-29  1.077671E-29
  1.019646E-29  9.587728E-30  9.006077E-30  8.530066E-30  8.067985E-30  7.575060E-30  7.119321E-30  6.725926E-30
 -0.585000000000000     
  0.000000E+00  2.219930E-16  1.076391E-15  1.434995E-15  5.884172E-16  3.220034E-15  4.901324E-15  6.156981E-15
  7.139345E-15  8.820588E-15  7.624715E-15  7.752657E-15  7.685109E-15  7.043360E-15  6.561659E-15  5.145886E-15
  4.737626E-15  3.788141E-15  3.096260E-15  2.275103E-15  1.750012E-15  1.332286E-15  8.732279E-16  6.284010E-16
  4.205296E-16  2.793229E-16  1.703008E-16  1.020629E-16  6.162759E-17  3.498283E-17  1.966165E-17  1.154202E-17
  6.546212E-18  4.174095E-18  2.652399E-18  1.738478E-18  1.268930E-18  9.175806E-19  6.772107E-19  4.857557E-19
  3.752081E-19  2.839584E-19  2.137437E-19  1.713968E-19  1.358039E-19  1.140578E-19  9.368401E-20  8.008310E-20
  7.094003E-20  6.155202E-20  5.359215E-20  4.595780E-20  4.167692E-20  3.740924E-20  3.362207E-20  3.045319E-20
  2.726761E-20  2.465965E-20  2.132711E-20  1.876629E-20  1.662200E-20  1.447846E-20  1.267013E-20  1.092240E-20
  9.680534E-21  8.489013E-21  7.106147E-21  6.056637E-21  4.908548E-21  4.104146E-21  3.261218E-21  2.624788E-21
  2.130712E-21  1.702482E-21  1.403784E-21  1.117391E-21  9.201254E-22  7.550025E-22  6.061987E-22  4.949821E-22
  4.010571E-22  3.297159E-22  2.711699E-22  2.234396E-22  1.832527E-22  1.555309E-22  1.282667E-22  1.060795E-22
  8.830686E-23  7.428418E-23  6.242645E-23  5.242515E-23  4.451717E-23  3.811825E-23  3.260496E-23  2.770236E-23
  2.371676E-23  1.993710E-23  1.696092E-23  1.412774E-23  1.233280E-23  1.077702E-23  9.491400E-24  8.401368E-24
  7.174542E-24  6.345426E-24  5.283674E-24  4.488581E-24  3.813476E-24  3.343064E-24  2.930309E-24  2.598851E-24
  2.374342E-24  2.113700E-24  1.851388E-24  1.570103E-24  1.348382E-24  1.142281E-24  9.713243E-25  8.589051E-25
  7.781124E-25  7.038341E-25  6.316491E-25  5.613363E-25  4.876995E-25  4.259109E-25  3.598843E-25  3.134597E-25
  2.746445E-25  2.485549E-25  2.232079E-25  1.993937E-25  1.832990E-25  1.610187E-25  1.427217E-25  1.232592E-25
  1.087568E-25  9.708545E-26  8.534580E-26  7.687929E-26  7.009453E-26  6.339090E-26  5.764778E-26  5.083993E-26
  4.582747E-26  4.080580E-26  3.622144E-26  3.233981E-26  2.927606E-26  2.658366E-26  2.413424E-26  2.178569E-26
  1.993063E-26  1.799809E-26  1.632459E-26  1.445669E-26  1.313202E-26  1.191486E-26  1.072476E-26  9.763923E-27
  8.980005E-27  8.264687E-27  7.423280E-27  6.810529E-27  6.126482E-27  5.629343E-27  5.012233E-27  4.665531E-27
  4.235254E-27  3.871737E-27  3.590107E-27  3.250100E-27  2.983403E-27  2.737082E-27  2.519292E-27  2.265381E-27
  2.102699E-27  1.915604E-27  1.767232E-27  1.619255E-27  1.498359E-27  1.387198E-27  1.269024E-27  1.171130E-27
  1.073087E-27  9.877588E-28  9.093415E-28  8.359929E-28  7.727211E-28  7.127043E-28  6.567648E-28  6.121226E-28
  5.672157E-28  5.216733E-28  4.851525E-28  4.451759E-28  4.139384E-28  3.803164E-28  3.536392E-28  3.271102E-28
  3.040399E-28  2.830549E-28  2.631903E-28  2.430200E-28  2.251643E-28  2.111529E-28  1.931492E-28  1.807406E-28
  1.681258E-28  1.576218E-28  1.459373E-28  1.361747E-28  1.266095E-28  1.181275E-28  1.101769E-28  1.018744E-28
  9.523678E-29  8.922125E-29  8.275466E-29  7.747156E-29  7.232401E-29  6.811049E-29  6.296903E-29  5.920248E-29
