 -0.885000000000000     
  3.059948E-44  2.883135E-44  2.726852E-44  2.539796E-44  2.378641E-44  2.223069E-44  2.056804E-44  1.897459E-44
  1.740894E-44  1.612797E-44  1.451566E-44  1.309341E-44  1.207813E-44  1.068537E-44  9.542382E-45  8.475322E-45
  7.648221E-45  6.768540E-45  5.875860E-45  5.117996E-45  4.492331E-45  3.879671E-45  3.331218E-45  2.819822E-45
  2.423653E-45  2.052244E-45  1.736419E-45  1.449483E-45  1.208557E-45  1.002720E-45  8.208560E-46  6.660777E-46
  5.481228E-46  4.424497E-46  3.557995E-46  2.793847E-46  2.229677E-46  1.757573E-46  1.372883E-46  1.058518E-46
  8.237279E-47  6.285303E-47  4.695789E-47  3.598837E-47  2.631967E-47  1.969327E-47  1.426798E-47  1.047108E-47
  7.451939E-48  5.336379E-48  3.799148E-48  2.618845E-48  1.824173E-48  1.247949E-48  8.501051E-49  5.704923E-49
  3.814958E-49  2.525548E-49  1.662316E-49  1.083617E-49  7.033083E-50  4.578521E-50  2.968254E-50  1.946313E-50
  1.278456E-50  8.535291E-51  5.784192E-51  3.955826E-51  2.747983E-51  1.927227E-51  1.352158E-51  9.712122E-52
  6.882918E-52  4.893053E-52  3.502191E-52  2.451208E-52  1.743348E-52  1.210536E-52  8.459947E-53  5.924794E-53
  4.130469E-53  2.949211E-53  2.082766E-53  1.478016E-53  1.066225E-53  7.756904E-54  5.578448E-54  4.096084E-54
  2.995117E-54  2.212963E-54  1.601746E-54  1.176269E-54  8.597266E-55  6.279642E-55  4.584942E-55  3.320113E-55
  2.432462E-55  1.794200E-55  1.309805E-55  9.671873E-56  7.084972E-56  5.292100E-56  3.834739E-56  2.830319E-56
  2.058991E-56  1.513697E-56  1.093330E-56  7.878437E-57  5.671596E-57  4.078048E-57  2.890480E-57  2.044250E-57
  1.462363E-57  1.028893E-57  7.194549E-58  4.953178E-58  3.493800E-58  2.395124E-58  1.643577E-58  1.120460E-58
  7.557136E-59  5.075100E-59  3.400298E-59  2.260944E-59  1.515669E-59  1.009148E-59  6.751949E-60  4.497901E-60
  3.033760E-60  2.026711E-60  1.358508E-60  9.110479E-61  6.138735E-61  4.118716E-61  2.764635E-61  1.854003E-61
 -0.555000000000000     
  0.000000E+00  2.425754E-49  4.656588E-49  1.517674E-47  1.838092E-47  6.290887E-47  8.727312E-47  1.738248E-46
  3.163524E-46  4.710549E-46  4.939286E-46  7.531169E-46  8.545177E-46  1.179007E-45  1.488500E-45  1.619250E-45
  2.346579E-45  2.644109E-45  3.211655E-45  3.367280E-45  3.991863E-45  4.781402E-45  5.304368E-45  5.960958E-45
  6.787418E-45  7.944702E-45  8.724703E-45  9.389174E-45  1.067768E-44  1.147911E-44  1.238529E-44  1.353662E-44
  1.409851E-44  1.608562E-44  1.718549E-44  1.803733E-44  1.956824E-44  2.073804E-44  2.247455E-44  2.336758E-44
  2.587470E-44  2.778174E-44  2.854759E-44  3.031868E-44  3.152663E-44  3.491043E-44  3.497286E-44  3.730533E-44
  3.941204E-44  4.197391E-44  4.351157E-44  4.463688E-44  4.879051E-44  4.985678E-44  5.134202E-44  5.341849E-44
  5.639401E-44  6.084762E-44  6.178274E-44  6.403155E-44  6.712455E-44  6.995863E-44  7.293220E-44  7.455230E-44
  7.819234E-44  8.325005E-44  8.346656E-44  8.786389E-44  9.024160E-44  9.685711E-44  9.785357E-44  1.008667E-43
  1.073335E-43  1.094829E-43  1.154781E-43  1.168723E-43  1.217262E-43  1.279510E-43  1.308078E-43  1.369659E-43
  1.389771E-43  1.445081E-43  1.494004E-43  1.555298E-43  1.576876E-43  1.652584E-43  1.697304E-43  1.715259E-43
  1.788091E-43  1.832259E-43  1.882392E-43  1.891523E-43  1.963575E-43  1.998581E-43  2.016270E-43  2.039518E-43
  2.086394E-43  2.105128E-43  2.137784E-43  2.119358E-43  2.137190E-43  2.167256E-43  2.168797E-43  2.151094E-43
  2.102254E-43  2.149417E-43  2.076325E-43  2.053644E-43  2.017841E-43  1.984428E-43  1.920081E-43  1.869964E-43
  1.806505E-43  1.758805E-43  1.693269E-43  1.601400E-43  1.563701E-43  1.465123E-43  1.375429E-43  1.301457E-43
  1.234867E-43  1.150965E-43  1.075940E-43  9.903180E-44  9.160555E-44  8.460740E-44  7.721694E-44  7.031840E-44
  6.361238E-44  5.811443E-44  5.151889E-44  4.580249E-44  4.160615E-44  3.622148E-44  3.182990E-44  2.779926E-44
  2.465708E-44  2.143350E-44  1.826242E-44  1.562326E-44  1.344963E-44  1.138348E-44  9.579589E-45  7.940824E-45
  6.685351E-45  5.536871E-45  4.574639E-45  3.733847E-45  3.038511E-45  2.460528E-45  1.962759E-45  1.549917E-45
  1.241142E-45  9.742763E-46  7.613739E-46  5.803078E-46  4.494467E-46  3.429898E-46  2.592116E-46  1.932490E-46
  1.453427E-46  1.070102E-46  7.702651E-47  5.676117E-47  3.987857E-47  2.864394E-47  1.990284E-47  1.399244E-47
  9.518044E-48  6.528100E-48  4.429069E-48  2.913842E-48  1.943318E-48  1.268549E-48  8.262174E-49  5.329674E-49
  3.446768E-49  2.216033E-49  1.432205E-49  9.271197E-50  6.063138E-50  4.031562E-50  2.692656E-50  1.844285E-50
  1.272000E-50  8.918839E-51  6.264168E-51  4.440181E-51  3.145137E-51  2.206562E-51  1.546328E-51  1.088980E-51
  7.591609E-52  5.268810E-52  3.694210E-52  2.544413E-52  1.789316E-52  1.240297E-52  8.796989E-53  6.247803E-53
  4.468481E-53  3.259975E-53  2.351989E-53  1.696574E-53  1.243851E-53  9.092401E-54  6.569702E-54  4.792274E-54
  3.483989E-54  2.541079E-54  1.837054E-54  1.341027E-54  9.822049E-55  7.185429E-55  5.295613E-55  3.885365E-55
  2.868854E-55  2.134811E-55  1.562612E-55  1.155119E-55  8.426682E-56  6.225144E-56  4.488951E-56  3.282763E-56
  2.373176E-56  1.725325E-56  1.243376E-56  8.919656E-57  6.384032E-57  4.545821E-57  3.215888E-57  2.270831E-57
  1.594762E-57  1.105553E-57  7.641193E-58  5.173593E-58  3.552866E-58  2.385671E-58  1.604809E-58  1.078764E-58
  7.150189E-59  4.789284E-59  3.173579E-59  2.095778E-59  1.397698E-59  9.236808E-60  6.132205E-60  4.037812E-60
  2.710854E-60  1.815537E-60  1.230393E-60  8.362837E-61  5.743238E-61  3.947055E-61  2.686072E-61  1.839022E-61
 -0.545000000000000     
  0.000000E+00  9.747005E-49  7.884449E-49  7.302021E-47  8.316248E-47  3.124772E-46  4.333625E-46  8.226033E-46
  1.478143E-45  2.223498E-45  2.326270E-45  3.570670E-45  4.054278E-45  5.618867E-45  7.035849E-45  7.668383E-45
  1.104558E-44  1.245069E-44  1.496587E-44  1.592097E-44  1.872609E-44  2.243691E-44  2.504894E-44  2.807393E-44
  3.193101E-44  3.735475E-44  4.081152E-44  4.397909E-44  4.997297E-44  5.404818E-44  5.807775E-44  6.332623E-44
  6.599782E-44  7.510595E-44  8.051874E-44  8.444779E-44  9.154984E-44  9.683673E-44  1.050729E-43  1.091297E-43
  1.209197E-43  1.298405E-43  1.334163E-43  1.416240E-43  1.472187E-43  1.629632E-43  1.633897E-43  1.738914E-43
  1.839076E-43  1.955543E-43  2.025874E-43  2.079406E-43  2.275375E-43  2.324513E-43  2.392053E-43  2.490719E-43
  2.631139E-43  2.835864E-43  2.879220E-43  2.987635E-43  3.131770E-43  3.259962E-43  3.400775E-43  3.478645E-43
  3.649492E-43  3.888095E-43  3.899742E-43  4.102498E-43  4.216794E-43  4.529713E-43  4.578490E-43  4.719655E-43
  5.016828E-43  5.120518E-43  5.406646E-43  5.471136E-43  5.700548E-43  5.991701E-43  6.124886E-43  6.413954E-43
  6.501378E-43  6.770411E-43  6.994916E-43  7.278596E-43  7.367821E-43  7.716422E-43  7.914673E-43  7.984789E-43
  8.309849E-43  8.506895E-43  8.715833E-43  8.740119E-43  9.044765E-43  9.185337E-43  9.235474E-43  9.321617E-43
  9.494395E-43  9.534208E-43  9.651415E-43  9.523915E-43  9.553398E-43  9.640133E-43  9.599502E-43  9.467721E-43
  9.194853E-43  9.344061E-43  8.961269E-43  8.800911E-43  8.585030E-43  8.372575E-43  8.034994E-43  7.762215E-43
  7.433386E-43  7.168364E-43  6.837762E-43  6.410091E-43  6.194420E-43  5.737827E-43  5.328204E-43  4.984600E-43
  4.676531E-43  4.307850E-43  3.975946E-43  3.612652E-43  3.297013E-43  3.006081E-43  2.702842E-43  2.427068E-43
  2.162405E-43  1.945513E-43  1.696887E-43  1.484970E-43  1.326496E-43  1.134958E-43  9.800919E-44  8.403727E-44
  7.315236E-44  6.235267E-44  5.205589E-44  4.366333E-44  3.680239E-44  3.046992E-44  2.508423E-44  2.031897E-44
  1.672236E-44  1.351669E-44  1.087895E-44  8.661206E-45  6.861607E-45  5.409107E-45  4.192693E-45  3.212973E-45
  2.495563E-45  1.899029E-45  1.437327E-45  1.059662E-45  7.936028E-46  5.840076E-46  4.251716E-46  3.051859E-46
  2.209111E-46  1.562386E-46  1.078634E-46  7.601663E-47  5.108982E-47  3.507779E-47  2.328501E-47  1.563674E-47
  1.016016E-47  6.667990E-48  4.321038E-48  2.728587E-48  1.763245E-48  1.116539E-48  7.136552E-49  4.566388E-49
  2.981155E-49  1.959796E-49  1.307656E-49  8.861916E-50  6.091052E-50  4.244240E-50  2.943647E-50  2.074793E-50
  1.454687E-50  1.021867E-50  7.070984E-51  4.939697E-51  3.429911E-51  2.342900E-51  1.612990E-51  1.120937E-51
  7.779696E-52  5.423091E-52  3.845407E-52  2.708450E-52  1.937859E-52  1.387128E-52  1.005207E-52  7.220392E-53
  5.246289E-53  3.806493E-53  2.748470E-53  1.971665E-53  1.429530E-53  1.039791E-53  7.489410E-54  5.496458E-54
  4.009194E-54  2.939618E-54  2.155609E-54  1.585279E-54  1.172153E-54  8.625288E-55  6.387325E-55  4.666613E-55
  3.437269E-55  2.532949E-55  1.842025E-55  1.346961E-55  9.862475E-56  7.199955E-56  5.182448E-56  3.768554E-56
  2.702062E-56  1.963669E-56  1.398633E-56  9.874314E-57  6.991614E-57  4.898382E-57  3.394692E-57  2.344032E-57
  1.622463E-57  1.107036E-57  7.539390E-58  5.027664E-58  3.402950E-58  2.284409E-58  1.519146E-58  1.017794E-58
  6.696912E-59  4.451958E-59  2.933950E-59  1.933461E-59  1.295117E-59  8.591899E-60  5.770006E-60  3.841981E-60
  2.606619E-60  1.754801E-60  1.184570E-60  7.951148E-61  5.335342E-61  3.560623E-61  2.381056E-61  1.608826E-61
 -0.535000000000000     
  0.000000E+00  6.679039E-49  1.146057E-48  3.405023E-46  3.625085E-46  1.500431E-45  2.074380E-45  3.748563E-45
  6.607087E-45  1.008872E-44  1.054997E-44  1.627567E-44  1.851770E-44  2.572459E-44  3.201845E-44  3.498078E-44
  5.009662E-44  5.643430E-44  6.715797E-44  7.245042E-44  8.454179E-44  1.013396E-43  1.137510E-43  1.271517E-43
  1.444177E-43  1.687985E-43  1.836851E-43  1.982648E-43  2.249115E-43  2.446365E-43  2.621567E-43  2.851721E-43
  2.972414E-43  3.373322E-43  3.630027E-43  3.803614E-43  4.121972E-43  4.352224E-43  4.727134E-43  4.905706E-43
  5.435914E-43  5.837632E-43  5.999404E-43  6.364634E-43  6.616589E-43  7.319547E-43  7.346758E-43  7.800433E-43
  8.260253E-43  8.768398E-43  9.078888E-43  9.324048E-43  1.021099E-42  1.043258E-42  1.072871E-42  1.118173E-42
  1.181732E-42  1.272056E-42  1.291403E-42  1.342265E-42  1.406925E-42  1.462692E-42  1.526745E-42  1.562752E-42
  1.640333E-42  1.748844E-42  1.754473E-42  1.844676E-42  1.897294E-42  2.039974E-42  2.063243E-42  2.126399E-42
  2.257944E-42  2.305694E-42  2.437651E-42  2.466191E-42  2.570003E-42  2.701004E-42  2.759903E-42  2.890360E-42
  2.926527E-42  3.051721E-42  3.149599E-42  3.274954E-42  3.309557E-42  3.462265E-42  3.545617E-42  3.570082E-42
  3.706975E-42  3.789902E-42  3.871226E-42  3.872360E-42  3.992669E-42  4.043393E-42  4.049835E-42  4.076318E-42
  4.131482E-42  4.127459E-42  4.162430E-42  4.085570E-42  4.074772E-42  4.088179E-42  4.048317E-42  3.967462E-42
  3.826235E-42  3.862253E-42  3.674984E-42  3.580514E-42  3.465029E-42  3.348803E-42  3.184944E-42  3.049410E-42
  2.892524E-42  2.760336E-42  2.606626E-42  2.419997E-42  2.312130E-42  2.115506E-42  1.941379E-42  1.793838E-42
  1.662449E-42  1.512001E-42  1.376227E-42  1.233114E-42  1.109059E-42  9.970540E-43  8.820263E-43  7.800745E-43
  6.836848E-43  6.049091E-43  5.184591E-43  4.459685E-43  3.911660E-43  3.284739E-43  2.783323E-43  2.338924E-43
  1.994798E-43  1.664121E-43  1.358763E-43  1.115294E-43  9.185909E-44  7.424240E-44  5.966653E-44  4.711730E-44
  3.781932E-44  2.976087E-44  2.326988E-44  1.802090E-44  1.385759E-44  1.060262E-44  7.959855E-45  5.900521E-45
  4.428585E-45  3.255123E-45  2.376745E-45  1.688235E-45  1.217511E-45  8.601993E-46  6.003974E-46  4.130198E-46
  2.865075E-46  1.938405E-46  1.278428E-46  8.580124E-47  5.507776E-47  3.612341E-47  2.294323E-47  1.479338E-47
  9.294316E-48  5.912383E-48  3.748873E-48  2.345170E-48  1.526618E-48  9.844425E-49  6.530063E-49  4.343402E-49
  2.980303E-49  2.062216E-49  1.427444E-49  9.966059E-50  6.944314E-50  4.833748E-50  3.324295E-50  2.303972E-50
  1.573059E-50  1.080387E-50  7.338365E-51  5.053700E-51  3.499383E-51  2.416610E-51  1.681136E-51  1.198613E-51
  8.492895E-52  6.075773E-52  4.382998E-52  3.137595E-52  2.248280E-52  1.616673E-52  1.162792E-52  8.300104E-53
  5.985212E-53  4.323799E-53  3.124437E-53  2.255601E-53  1.646891E-53  1.212777E-53  8.804503E-54  6.521479E-54
  4.799602E-54  3.562337E-54  2.593202E-54  1.914901E-54  1.405136E-54  1.032924E-54  7.586151E-55  5.521344E-55
  4.057731E-55  2.991392E-55  2.172047E-55  1.586257E-55  1.154609E-55  8.452993E-56  6.007624E-56  4.330141E-56
  3.063767E-56  2.195437E-56  1.541738E-56  1.076476E-56  7.527178E-57  5.231836E-57  3.600698E-57  2.444925E-57
  1.683249E-57  1.134200E-57  7.660731E-58  5.043265E-58  3.392942E-58  2.240913E-58  1.476734E-58  9.779568E-59
  6.401413E-59  4.222679E-59  2.788087E-59  1.837067E-59  1.227374E-59  8.097748E-60  5.414250E-60  3.591287E-60
  2.421280E-60  1.630000E-60  1.094161E-60  7.440301E-61  5.080988E-61  3.453681E-61  2.348376E-61  1.588222E-61
 -0.525000000000000     
  0.000000E+00 -2.249916E-47  1.295984E-47  1.536744E-45  1.525770E-45  6.956902E-45  9.581050E-45  1.649879E-44
  2.833340E-44  4.406671E-44  4.616113E-44  7.145119E-44  8.152666E-44  1.133145E-43  1.405097E-43  1.539660E-43
  2.192653E-43  2.466902E-43  2.908543E-43  3.178837E-43  3.680021E-43  4.413596E-43  4.975965E-43  5.548697E-43
  6.291598E-43  7.343889E-43  7.969335E-43  8.618858E-43  9.752654E-43  1.066349E-42  1.141071E-42  1.238422E-42
  1.290364E-42  1.460236E-42  1.577469E-42  1.650994E-42  1.789070E-42  1.885994E-42  2.050036E-42  2.126349E-42
  2.354843E-42  2.529213E-42  2.600224E-42  2.756702E-42  2.867142E-42  3.168763E-42  3.184785E-42  3.373310E-42
  3.577328E-42  3.790756E-42  3.923341E-42  4.031514E-42  4.417124E-42  4.515199E-42  4.640429E-42  4.841503E-42
  5.118195E-42  5.501449E-42  5.584907E-42  5.816964E-42  6.096679E-42  6.330409E-42  6.610705E-42  6.771195E-42
  7.112720E-42  7.588413E-42  7.613727E-42  8.001574E-42  8.234330E-42  8.862146E-42  8.969642E-42  9.239994E-42
  9.802484E-42  1.001217E-41  1.060075E-41  1.072173E-41  1.117195E-41  1.173951E-41  1.198614E-41  1.255273E-41
  1.269467E-41  1.325202E-41  1.365714E-41  1.418634E-41  1.431063E-41  1.494707E-41  1.527831E-41  1.534947E-41
  1.589225E-41  1.621991E-41  1.651216E-41  1.646816E-41  1.690824E-41  1.706559E-41  1.701821E-41  1.707104E-41
  1.720715E-41  1.709480E-41  1.716350E-41  1.674479E-41  1.659698E-41  1.654213E-41  1.627878E-41  1.584077E-41
  1.515901E-41  1.518905E-41  1.432926E-41  1.383713E-41  1.327504E-41  1.270499E-41  1.196485E-41  1.134324E-41
  1.064901E-41  1.004693E-41  9.384051E-42  8.619772E-42  8.134337E-42  7.345065E-42  6.654711E-42  6.066889E-42
  5.548096E-42  4.976799E-42  4.461972E-42  3.937971E-42  3.486282E-42  3.086453E-42  2.682639E-42  2.333742E-42
  2.009491E-42  1.745814E-42  1.468400E-42  1.239602E-42  1.065850E-42  8.770868E-43  7.280643E-43  5.984558E-43
  4.991575E-43  4.067055E-43  3.241128E-43  2.597807E-43  2.086128E-43  1.642116E-43  1.285290E-43  9.867784E-44
  7.704443E-44  5.885788E-44  4.456691E-44  3.346633E-44  2.489398E-44  1.842134E-44  1.334534E-44  9.534029E-45
  6.884827E-45  4.868578E-45  3.414081E-45  2.326689E-45  1.608525E-45  1.086517E-45  7.238861E-46  4.754436E-46
  3.152205E-46  2.038217E-46  1.284447E-46  8.231995E-47  5.092992E-47  3.231308E-47  2.002119E-47  1.274972E-47
  8.066125E-48  5.179898E-48  3.393266E-48  2.214438E-48  1.506296E-48  1.022195E-48  7.105743E-49  4.845570E-49
  3.376249E-49  2.344755E-49  1.607327E-49  1.102540E-49  7.483883E-50  5.092370E-50  3.443346E-50  2.361609E-50
  1.599639E-50  1.108359E-50  7.680864E-51  5.388345E-51  3.817017E-51  2.717080E-51  1.925827E-51  1.384387E-51
  9.854962E-52  7.028982E-52  5.050360E-52  3.575158E-52  2.560557E-52  1.826919E-52  1.317309E-52  9.485804E-53
  6.894042E-53  5.051992E-53  3.677214E-53  2.684230E-53  1.978988E-53  1.463464E-53  1.064295E-53  7.852075E-54
  5.784766E-54  4.275431E-54  3.113179E-54  2.295267E-54  1.682412E-54  1.240589E-54  9.113695E-55  6.657178E-55
  4.902930E-55  3.594945E-55  2.595832E-55  1.884437E-55  1.356842E-55  9.799344E-56  6.916004E-56  4.932177E-56
  3.478350E-56  2.461136E-56  1.716173E-56  1.186622E-56  8.172298E-57  5.578764E-57  3.782331E-57  2.529793E-57
  1.709020E-57  1.133136E-57  7.533062E-58  4.900161E-58  3.257436E-58  2.135251E-58  1.396073E-58  9.246625E-59
  6.057081E-59  4.008299E-59  2.653327E-59  1.751924E-59  1.175129E-59  7.870999E-60  5.257227E-60  3.527714E-60
  2.379209E-60  1.597830E-60  1.064776E-60  7.131237E-61  4.790960E-61  3.195581E-61  2.148315E-61  1.453318E-61
 -0.515000000000000     
  0.000000E+00 -2.212419E-46  1.651218E-46  6.702915E-45  6.205906E-45  3.112379E-44  4.272938E-44  7.030524E-44
  1.169242E-43  1.855779E-43  1.951964E-43  3.025965E-43  3.464130E-43  4.810215E-43  5.954625E-43  6.548183E-43
  9.273519E-43  1.041780E-42  1.218175E-42  1.346977E-42  1.547095E-42  1.856585E-42  2.100256E-42  2.337097E-42
  2.644982E-42  3.081681E-42  3.338714E-42  3.619298E-42  4.081722E-42  4.483827E-42  4.796825E-42  5.195015E-42
  5.408620E-42  6.103181E-42  6.618627E-42  6.917404E-42  7.497249E-42  7.892827E-42  8.583915E-42  8.900880E-42
  9.846593E-42  1.057696E-41  1.087979E-41  1.152709E-41  1.199808E-41  1.324386E-41  1.333111E-41  1.408661E-41
  1.496221E-41  1.582788E-41  1.637646E-41  1.683668E-41  1.844938E-41  1.887605E-41  1.938704E-41  2.025027E-41
  2.141162E-41  2.297886E-41  2.332832E-41  2.435705E-41  2.552548E-41  2.647098E-41  2.765295E-41  2.834355E-41
  2.980303E-41  3.181334E-41  3.192186E-41  3.353628E-41  3.452841E-41  3.719641E-41  3.767524E-41  3.878497E-41
  4.111370E-41  4.199133E-41  4.453146E-41  4.502311E-41  4.689594E-41  4.926507E-41  5.024086E-41  5.260996E-41
  5.313509E-41  5.550949E-41  5.709875E-41  5.923324E-41  5.963613E-41  6.215849E-41  6.339514E-41  6.352783E-41
  6.554604E-41  6.675176E-41  6.769988E-41  6.728570E-41  6.875334E-41  6.912120E-41  6.859018E-41  6.852024E-41
  6.864747E-41  6.778955E-41  6.771542E-41  6.561593E-41  6.459945E-41  6.390835E-41  6.245505E-41  6.029790E-41
  5.721362E-41  5.686551E-41  5.314890E-41  5.082180E-41  4.829816E-41  4.574121E-41  4.261723E-41  3.996774E-41
  3.710460E-41  3.457555E-41  3.191253E-41  2.897284E-41  2.697749E-41  2.401862E-41  2.146198E-41  1.928335E-41
  1.738148E-41  1.535989E-41  1.354744E-41  1.176281E-41  1.023739E-41  8.912980E-42  7.600209E-42  6.494434E-42
  5.486488E-42  4.672788E-42  3.851206E-42  3.185201E-42  2.679944E-42  2.157455E-42  1.751210E-42  1.405023E-42
  1.143681E-42  9.080283E-43  7.046694E-43  5.501873E-43  4.296531E-43  3.285376E-43  2.497610E-43  1.858444E-43
  1.407143E-43  1.040203E-43  7.599876E-44  5.513746E-44  3.951714E-44  2.816812E-44  1.961057E-44  1.344728E-44
  9.299790E-45  6.301590E-45  4.225564E-45  2.753222E-45  1.818082E-45  1.172003E-45  7.447448E-46  4.676580E-46
  2.977483E-46  1.859859E-46  1.136562E-46  7.130149E-47  4.403119E-47  2.812550E-47  1.782157E-47  1.178331E-47
  7.852558E-48  5.264471E-48  3.624315E-48  2.452188E-48  1.689499E-48  1.160583E-48  8.013652E-49  5.362993E-49
  3.656420E-49  2.469846E-49  1.663863E-49  1.126883E-49  7.589646E-50  5.223299E-50  3.578155E-50  2.505477E-50
  1.745027E-50  1.238794E-50  8.729957E-51  6.207991E-51  4.408892E-51  3.122167E-51  2.215260E-51  1.572092E-51
  1.113158E-51  7.922071E-52  5.722059E-52  4.059450E-52  2.967119E-52  2.133442E-52  1.560904E-52  1.131329E-52
  8.292786E-53  6.076638E-53  4.432468E-53  3.237175E-53  2.371983E-53  1.758466E-53  1.278230E-53  9.509749E-54
  6.984718E-54  5.155914E-54  3.791064E-54  2.782696E-54  2.041244E-54  1.503479E-54  1.099953E-54  7.979838E-55
  5.845756E-55  4.226460E-55  3.026999E-55  2.176126E-55  1.562029E-55  1.112316E-55  7.806748E-56  5.495453E-56
  3.814340E-56  2.672002E-56  1.824763E-56  1.239977E-56  8.448322E-57  5.702392E-57  3.798407E-57  2.522411E-57
  1.692028E-57  1.117824E-57  7.382967E-58  4.777314E-58  3.154850E-58  2.075741E-58  1.360900E-58  9.013231E-59
  5.896638E-59  3.913495E-59  2.591507E-59  1.718611E-59  1.145923E-59  7.604391E-60  5.036207E-60  3.342422E-60
  2.243930E-60  1.502739E-60  1.015238E-60  6.882296E-61  4.675897E-61  3.187243E-61  2.152457E-61  1.448822E-61
 -0.505000000000000     
  0.000000E+00 -1.422382E-45  1.405473E-45  2.822730E-44  2.438900E-44  1.342975E-43  1.841025E-43  2.905462E-43
  4.657956E-43  7.547273E-43  7.988810E-43  1.238043E-42  1.422386E-42  1.971101E-42  2.440023E-42  2.694396E-42
  3.794259E-42  4.257018E-42  4.942897E-42  5.520300E-42  6.291364E-42  7.554290E-42  8.566985E-42  9.516885E-42
  1.074848E-41  1.249420E-41  1.352861E-41  1.470546E-41  1.651607E-41  1.821665E-41  1.950367E-41  2.108211E-41
  2.192437E-41  2.467126E-41  2.685394E-41  2.801948E-41  3.037808E-41  3.194837E-41  3.475635E-41  3.603609E-41
  3.980434E-41  4.275929E-41  4.401542E-41  4.660821E-41  4.855981E-41  5.352192E-41  5.396375E-41  5.689094E-41
  6.052857E-41  6.392968E-41  6.613200E-41  6.802157E-41  7.451932E-41  7.634296E-41  7.835664E-41  8.194358E-41
  8.665344E-41  9.284413E-41  9.426885E-41  9.869606E-41  1.034147E-40  1.071130E-40  1.119251E-40  1.147968E-40
  1.208570E-40  1.290493E-40  1.295005E-40  1.360164E-40  1.401014E-40  1.510581E-40  1.531107E-40  1.574878E-40
  1.668377E-40  1.703376E-40  1.809460E-40  1.828613E-40  1.903386E-40  1.998689E-40  2.035066E-40  2.130431E-40
  2.148530E-40  2.245355E-40  2.304274E-40  2.386480E-40  2.397541E-40  2.492497E-40  2.535408E-40  2.533312E-40
  2.603181E-40  2.643910E-40  2.670296E-40  2.643337E-40  2.686505E-40  2.688775E-40  2.653408E-40  2.637867E-40
  2.625162E-40  2.575517E-40  2.557788E-40  2.459843E-40  2.404066E-40  2.358702E-40  2.287410E-40  2.189332E-40
  2.058118E-40  2.027643E-40  1.876035E-40  1.774734E-40  1.669342E-40  1.563270E-40  1.439681E-40  1.334263E-40
  1.223841E-40  1.125250E-40  1.025287E-40  9.190189E-41  8.434483E-41  7.397090E-41  6.511665E-41  5.759171E-41
  5.110625E-41  4.443408E-41  3.850345E-41  3.284743E-41  2.806578E-41  2.399388E-41  2.004095E-41  1.679526E-41
  1.389995E-41  1.158505E-41  9.340471E-42  7.554109E-42  6.206975E-42  4.879026E-42  3.864570E-42  3.019250E-42
  2.392775E-42  1.846390E-42  1.391773E-42  1.055647E-42  7.992512E-43  5.919345E-43  4.357250E-43  3.130877E-43
  2.290926E-43  1.632621E-43  1.146237E-43  8.002541E-44  5.501711E-44  3.761003E-44  2.505878E-44  1.643133E-44
  1.083921E-44  7.019839E-45  4.492160E-45  2.799588E-45  1.768695E-45  1.096349E-45  6.723620E-46  4.110076E-46
  2.577258E-46  1.613199E-46  9.970734E-47  6.462496E-47  4.182819E-47  2.794881E-47  1.854745E-47  1.276086E-47
  8.735574E-48  5.936137E-48  4.082520E-48  2.727141E-48  1.834838E-48  1.236801E-48  8.316497E-49  5.485857E-49
  3.727190E-49  2.509946E-49  1.717919E-49  1.186330E-49  8.208545E-50  5.810193E-50  4.046267E-50  2.862363E-50
  2.015723E-50  1.424118E-50  9.931540E-51  7.034173E-51  4.967747E-51  3.495901E-51  2.488892E-51  1.786147E-51
  1.274849E-51  9.212784E-52  6.719607E-52  4.833946E-52  3.544079E-52  2.560845E-52  1.878981E-52  1.357712E-52
  9.935247E-53  7.278342E-53  5.347853E-53  3.917189E-53  2.881580E-53  2.142866E-53  1.561547E-53  1.160192E-53
  8.532414E-54  6.325574E-54  4.597100E-54  3.389996E-54  2.477994E-54  1.809632E-54  1.318865E-54  9.517455E-55
  6.907818E-55  5.002573E-55  3.550427E-55  2.535173E-55  1.795402E-55  1.276152E-55  8.788288E-56  6.133671E-56
  4.195586E-56  2.899371E-56  1.959944E-56  1.320234E-56  8.894802E-57  5.953169E-57  3.942502E-57  2.570400E-57
  1.704410E-57  1.113868E-57  7.281816E-58  4.697651E-58  3.092183E-58  2.017190E-58  1.327391E-58  8.771025E-59
  5.762945E-59  3.800071E-59  2.527269E-59  1.676072E-59  1.117739E-59  7.482566E-60  4.977258E-60  3.331965E-60
  2.243788E-60  1.499696E-60  9.991398E-61  6.704435E-61  4.524072E-61  3.046404E-61  2.058277E-61  1.402379E-61
 -0.495000000000000     
  0.000000E+00 -7.449838E-45  9.344919E-45  1.147244E-43  9.255660E-44  5.588590E-43  7.666983E-43  1.165780E-42
  1.796970E-42  2.969300E-42  3.168686E-42  4.900080E-42  5.651065E-42  7.809945E-42  9.678817E-42  1.073807E-41
  1.503359E-41  1.685650E-41  1.946146E-41  2.191115E-41  2.478322E-41  2.977334E-41  3.382238E-41  3.752398E-41
  4.228912E-41  4.902549E-41  5.310150E-41  5.789832E-41  6.471505E-41  7.161833E-41  7.680443E-41  8.287918E-41
