 -0.885000000000000     
  1.069388E-40 -1.720620E-42 -1.291265E-41  2.390431E-42  2.157204E-42  3.640169E-42  2.030040E-41  3.376183E-41
 -1.906962E-41  1.271336E-41  2.359897E-41 -1.959005E-42  1.329109E-41 -5.514095E-42  6.805650E-42  6.350822E-42
  3.125796E-41 -8.021517E-42 -1.509620E-41 -1.468986E-42  5.327089E-42 -1.314145E-41  2.939501E-46  7.578769E-43
  9.347528E-41 -9.142843E-42  4.504026E-42 -7.335544E-42  5.758410E-42 -2.260224E-41  3.128516E-41 -6.879521E-41
   2.95500000000000     
  0.000000E+00 -2.393491E-08  2.055507E-08 -9.653251E-09 -6.905680E-09 -1.648514E-09 -5.408551E-10 -2.032947E-10
  4.183186E-10  2.729214E-10 -8.105109E-11  5.673296E-11  1.732280E-11  4.177488E-12  1.098179E-13  4.546530E-13
 -2.117222E-13 -4.768826E-14 -1.015636E-14 -9.996704E-16 -2.393098E-16 -6.427477E-17 -1.757804E-17  2.026783E-19
  2.173494E-19  1.052752E-20 -2.123585E-21  1.805429E-22 -1.810187E-22 -4.605099E-23 -6.445799E-24 -3.378670E-24
 -3.765708E-25 -4.524484E-26 -1.101124E-26  1.727291E-27  1.006566E-28 -3.429544E-29 -1.079292E-29 -8.274620E-31
 -3.388594E-30 -4.584972E-31 -2.662549E-32 -2.062338E-32 -1.954694E-33  1.055985E-33 -1.163773E-34 -9.004504E-35
 -3.941934E-35 -1.215537E-35  6.303983E-36  1.179155E-35 -2.917648E-36  4.694676E-36 -2.084055E-36 -3.978952E-37
  8.552175E-37  3.812100E-37  8.681580E-38 -3.476294E-38  1.737564E-37  2.693284E-38  1.193371E-38 -3.827236E-39
 -1.040284E-38  6.059075E-39  6.664305E-39  6.237819E-39  2.137047E-39  1.356444E-40  1.846833E-39  8.170203E-40
  2.421011E-40 -2.435182E-41  1.422589E-40 -1.663625E-40  4.477761E-41 -8.155706E-41  1.456255E-41  2.548027E-41
 -2.866152E-41  4.699534E-41  8.975034E-42  3.574219E-41  1.046396E-41 -1.677399E-41 -2.939656E-41 -1.078909E-41
 -8.694030E-44  9.043325E-43 -1.212393E-42 -6.944936E-42 -1.249584E-41  5.937628E-42  2.863482E-41  2.943423E-42
  5.774700E-41 -1.185316E-41 -1.776027E-41 -1.553597E-41  6.428197E-42  1.859043E-42  6.760475E-42 -1.950648E-42
  4.179780E-42 -1.178128E-42  4.374630E-42 -7.936865E-42 -1.315573E-41 -1.602188E-42  1.539599E-41  9.674044E-43
 -5.076367E-41  8.068845E-43  6.024117E-41  5.252136E-42 -1.358315E-41  3.751756E-41 -9.009466E-42  4.673348E-41
 -3.664481E-41  3.825663E-42 -5.425656E-42 -4.590603E-42  1.059117E-41  2.214751E-41  4.111563E-41  5.003818E-41
 -7.290413E-41  1.998251E-41 -1.030232E-41  4.346929E-42 -7.871073E-42  4.056513E-42 -1.888358E-41  1.477784E-41
 -2.982643E-42 -3.472933E-41 -6.693930E-42  8.421907E-42 -1.657589E-42  1.150121E-41 -7.701823E-42  1.883200E-41
  1.492824E-41 -3.352010E-41  2.182821E-41  5.233183E-42 -9.047138E-43  2.060247E-41 -1.862270E-41  6.538455E-42
 -8.882190E-42 -2.238085E-41 -7.062224E-42 -3.558238E-42  2.478786E-41 -1.095171E-41 -3.085268E-41  5.656775E-41
  8.105063E-41  3.073173E-41 -1.085007E-41 -1.628361E-41  2.716557E-41  8.692012E-42 -1.419419E-41 -1.070871E-41
  1.483872E-41 -4.623416E-42 -1.395340E-41 -4.793920E-42 -7.669682E-42  4.794574E-42  2.333964E-42  1.361965E-41
 -5.591901E-41 -1.130424E-41 -1.403863E-42 -8.157383E-42  1.012308E-41 -4.852181E-43 -3.845130E-42 -5.378178E-42
 -2.561781E-41  1.564708E-42  1.149537E-41 -2.667462E-42  1.681851E-42  3.725952E-41  8.770490E-42  9.584430E-41
 -1.355493E-40 -9.419708E-41  2.460313E-41 -6.843390E-42 -4.501580E-42  1.889746E-43  1.616669E-41  2.240010E-41
  4.183791E-42 -9.211876E-42 -9.106281E-42 -7.139163E-42 -1.460322E-41  1.178394E-41 -2.406635E-41 -1.502416E-41
  3.534629E-41 -1.753229E-41  2.038899E-41 -3.157298E-42 -3.989246E-42  7.278405E-42 -1.881793E-41  5.754120E-41
 -2.667241E-41 -2.076201E-41  7.891390E-42  4.419164E-42  1.280949E-42  4.795682E-42  1.122668E-41  1.788789E-41
  5.623273E-41 -5.913394E-41  2.087685E-41  1.035481E-41  3.001845E-42 -1.005393E-41 -1.117179E-41  2.345560E-41
  3.232386E-41 -3.888027E-42  7.396210E-42  1.158034E-42  9.490473E-42  7.832834E-42 -2.190748E-42  4.720324E-43
 -7.104445E-41 -1.431418E-44  1.108395E-41 -5.656176E-42 -1.057084E-41  2.434108E-41  4.782451E-42  7.855330E-42
 -2.884317E-41 -2.888304E-42 -1.436745E-41  1.279471E-41 -3.656204E-41  2.910630E-42 -8.575269E-41 -1.088789E-40
   2.96500000000000     
  0.000000E+00 -2.332493E-08  2.130911E-08 -1.029720E-08 -6.828052E-09 -1.413020E-09 -5.314805E-10 -2.368405E-10
  4.077233E-10  2.537347E-10 -7.651722E-11  5.408510E-11  1.757049E-11  2.964694E-12  2.388480E-13  3.428535E-13
 -1.988345E-13 -4.640759E-14 -9.772004E-15 -7.560150E-16 -2.621069E-16 -7.921914E-17 -1.792676E-17  1.987500E-19
  2.069855E-19  1.310686E-20 -2.690684E-21  4.913789E-23 -1.632153E-22 -5.333302E-23 -8.079868E-24 -2.529420E-24
 -3.451735E-25 -3.576164E-27 -7.407264E-27  9.205638E-28  9.046795E-29 -8.588779E-30 -2.853701E-29 -1.208340E-30
 -2.895413E-30 -6.435094E-31 -2.755654E-32 -1.522863E-32 -1.323528E-33  1.734288E-33 -1.954484E-34 -7.759856E-35
 -2.815851E-35 -1.987593E-35 -1.921236E-36  4.400390E-36  1.317786E-36  5.410723E-36 -9.350318E-37 -8.768286E-37
  6.730500E-37  3.390324E-37 -6.098975E-38 -1.773085E-38  3.293305E-38 -3.646661E-38  6.544250E-38 -1.546730E-38
  7.257415E-39  1.182648E-38  4.264188E-39  5.534914E-39  2.722696E-39 -2.823873E-40  1.251909E-39  8.463007E-40
  2.178758E-40 -6.555561E-41  1.857802E-40  1.595351E-40  2.144848E-40 -3.062393E-41  6.407505E-42  1.131466E-41
  1.171292E-41  2.877639E-41 -2.937226E-41  4.522934E-41 -1.048359E-41 -3.458049E-42  1.356717E-41  5.606338E-42
 -5.592314E-42  7.956604E-42 -4.212337E-42  8.043150E-42  1.285075E-41 -7.258539E-43 -5.659731E-42 -5.628395E-42
  1.006819E-40 -3.874450E-41  3.380036E-41  1.019239E-41  2.747553E-41 -1.492668E-41  8.967399E-42 -1.177707E-42
  7.858500E-42 -5.472294E-42  6.941531E-42  1.299145E-41  3.983679E-42  2.516183E-42 -1.377059E-41  1.483279E-41
  1.037353E-41  7.075592E-42 -9.724693E-42 -4.470077E-42  1.889149E-41 -3.414936E-42  1.499844E-41  3.187222E-41
 -3.894905E-41 -4.661361E-42  6.651038E-42 -1.069795E-41 -8.448337E-42 -4.217726E-42 -6.769148E-42  1.205584E-40
 -3.435581E-41 -6.590358E-41 -4.955691E-41  4.507458E-42 -1.756822E-41  1.265858E-41  2.794120E-41  2.518712E-41
 -3.268217E-41 -1.123043E-41 -2.184634E-41  3.430343E-42  2.643652E-42  2.426446E-41 -1.659460E-41  2.748776E-41
  4.424364E-41 -2.893595E-41  1.086819E-41 -7.320557E-42  4.019998E-42  3.800602E-42 -6.347745E-42  8.947819E-43
  1.882746E-41 -1.488500E-41  1.682801E-41  8.938791E-42 -2.776944E-41 -1.249699E-41 -6.242679E-42  3.702165E-41
 -5.810828E-41  7.171076E-42  2.072403E-41 -3.566068E-41  5.217886E-42 -8.519824E-42 -1.606799E-41  1.069148E-41
 -1.307531E-41 -2.601952E-41  2.444992E-41  3.009433E-41  8.336377E-43 -4.127488E-42  2.644611E-41  1.770996E-41
 -6.266153E-41 -4.848088E-42  4.107697E-42  7.060490E-42  9.096672E-43  3.250158E-42  1.301541E-41 -1.178038E-41
 -6.519609E-42 -2.302772E-41  1.592861E-41 -1.354149E-41  8.526098E-42  1.421670E-41  7.686406E-43  6.359456E-41
  1.980358E-41 -5.420734E-41 -1.536797E-41 -6.409814E-42 -3.149018E-41 -4.117899E-41 -1.402678E-41  1.501697E-42
 -1.727466E-41 -1.308760E-41 -2.838328E-41 -1.293266E-41  1.486938E-42 -7.712075E-42  9.192650E-42 -3.779569E-43
 -4.825124E-41 -3.130806E-41  9.442447E-42  7.898848E-42 -2.434726E-41  4.239014E-42  1.565442E-41  6.533925E-41
  8.134437E-41  9.989829E-43 -1.441463E-41  2.025338E-42 -1.534594E-41  5.293859E-42 -6.715307E-42 -4.821051E-43
 -3.341409E-41 -2.578941E-41  4.782707E-41  1.684069E-41  5.012652E-42  6.392302E-42  2.140761E-42 -1.322462E-41
 -3.503370E-41 -8.969212E-42 -3.499201E-41 -3.041157E-42  7.959740E-42  1.245480E-41  8.481197E-42  1.926428E-41
  1.915056E-41 -9.824668E-42 -1.352166E-42 -1.296932E-41 -1.668832E-41  5.584554E-42 -1.833228E-41 -1.462093E-41
  1.115404E-41  2.230417E-41 -5.773611E-42 -2.152683E-41 -1.952536E-41  2.622083E-41  2.628060E-41  7.535153E-41
   2.97500000000000     
  0.000000E+00 -2.259304E-08  2.195157E-08 -1.086309E-08 -6.691931E-09 -1.145374E-09 -5.370242E-10 -2.801003E-10
  3.880634E-10  2.345938E-10 -7.057402E-11  5.134801E-11  1.745597E-11  1.855471E-12  3.232009E-13  2.211336E-13
 -1.898948E-13 -4.415737E-14 -8.835423E-15 -5.636664E-16 -2.747694E-16 -8.744043E-17 -1.708527E-17  2.289261E-19
  1.859251E-19  1.542080E-20 -3.573209E-21 -2.803481E-22 -1.055363E-22 -5.394202E-23 -9.777491E-24 -1.656269E-24
 -2.548560E-25  2.474174E-26 -1.858373E-27  1.116967E-28  2.696521E-29  1.452382E-29 -4.527029E-29 -3.898048E-30
 -1.934517E-30 -7.494156E-31 -5.319241E-32 -9.531166E-33 -1.076020E-33  1.940554E-33 -1.757482E-34  5.930223E-35
 -5.301716E-36 -9.061787E-36 -1.436396E-35 -3.806277E-36  3.525003E-36  6.678363E-36  2.633142E-37 -5.137402E-37
  3.646699E-37  2.232076E-37 -1.169507E-37 -1.502032E-38 -9.711830E-38 -8.972892E-38  2.095045E-38 -1.045555E-38
  1.892172E-38  1.189878E-38  7.073460E-41  6.563159E-39  2.061425E-39  4.518953E-40  5.482507E-40 -1.373708E-40
  6.786119E-41  2.409684E-40 -5.831584E-42  1.769385E-40  1.788884E-40  1.052606E-40 -5.022077E-41 -3.292706E-42
  2.614556E-41 -2.773402E-41 -4.010884E-41  2.212958E-41  8.145628E-42 -1.138447E-41 -7.783710E-42 -5.691383E-42
 -2.557483E-41 -2.159326E-42  9.426645E-42  1.840587E-41 -2.639385E-41  2.215336E-41 -1.433812E-41 -5.942525E-41
 -2.876301E-41 -4.900985E-41  2.241687E-41 -3.642253E-42 -1.493088E-41 -2.679023E-41 -1.662191E-41 -5.106165E-42
 -8.382828E-42 -1.014809E-41 -2.328777E-43 -4.568290E-42  2.396324E-41  2.934093E-42 -2.072990E-41  5.029668E-42
  7.051686E-41 -7.782405E-43 -2.023715E-42  1.936522E-41 -1.308658E-42  2.017871E-41  1.061871E-41  1.659077E-41
  4.351993E-41  4.372962E-43 -1.348641E-41 -3.008828E-41 -2.523940E-41  4.748929E-41 -8.566785E-41  5.882184E-41
 -2.738922E-40 -2.799788E-41  1.564885E-41  4.484273E-42  1.961142E-41  5.129408E-42 -4.476689E-42  1.539476E-41
 -1.027142E-41 -3.723470E-41  2.628355E-41  1.636998E-43  3.926960E-41  4.505307E-42  5.971586E-42  7.884319E-42
 -1.856099E-41 -5.198241E-41  5.633423E-42 -1.969015E-42  1.697846E-41 -3.235526E-42  2.672771E-41 -1.453971E-41
  3.706259E-41 -9.449160E-42  2.606546E-41  3.115487E-42 -3.974488E-42  2.141453E-41  1.916189E-41  4.654040E-41
 -8.476139E-41 -6.916396E-42  1.381771E-41 -1.457014E-41 -2.714687E-41 -2.276441E-42 -2.152837E-41  1.016619E-41
 -9.542331E-42 -5.486079E-42 -8.696704E-42 -1.011268E-42 -8.651411E-42  1.816019E-42  1.213047E-41  1.457721E-41
 -1.817861E-42  5.277754E-42 -1.013507E-41 -9.668882E-42  7.255377E-42 -1.558041E-42 -1.298781E-41  6.317501E-42
 -4.325142E-41  1.521219E-41 -6.894820E-42  7.324688E-42  1.664863E-41  2.974867E-41  3.853320E-41  1.102351E-40
  4.703524E-41 -8.081134E-41  2.848072E-41 -8.350310E-42 -2.008476E-41 -4.228382E-42  6.056244E-43 -5.766827E-42
  3.667592E-41 -1.512436E-41 -3.060177E-41 -6.227772E-42  3.642873E-42 -1.226148E-41 -1.385238E-42  2.752785E-42
  3.379971E-41 -9.983689E-42 -1.832417E-41  1.306003E-41 -2.179516E-42 -3.244577E-42  1.952653E-42  6.798832E-41
  5.893773E-41 -5.429330E-42 -3.306757E-42  4.818998E-42 -6.666784E-42  2.672474E-41  1.474112E-41  1.540459E-41
  1.253183E-40 -3.881770E-41  2.520190E-41 -2.652646E-42  5.165341E-41 -5.329481E-42 -1.273339E-41  2.977774E-41
 -3.513625E-41 -2.556993E-41  1.894120E-41 -5.679771E-42  1.920279E-41 -1.708942E-42 -6.742747E-42  3.916104E-41
  9.349163E-42  4.620613E-42  8.921265E-42 -9.843383E-42 -1.872709E-41  6.759979E-42  3.579544E-42  8.870530E-42
  1.192252E-41  6.801189E-42 -1.847332E-41  1.500065E-41 -4.807141E-42 -4.643229E-41  9.938764E-43 -3.520227E-41
   2.98500000000000     
  0.000000E+00 -2.174828E-08  2.247796E-08 -1.134679E-08 -6.504668E-09 -8.551225E-10 -5.586015E-10 -3.303338E-10
  3.601170E-10  2.163175E-10 -6.328354E-11  4.865438E-11  1.701570E-11  9.023574E-13  3.522725E-13  9.757154E-14
 -1.845360E-13 -4.167480E-14 -7.472376E-15 -4.466588E-16 -2.744439E-16 -8.764232E-17 -1.515928E-17  2.957033E-19
  1.584104E-19  1.672051E-20 -4.572591E-21 -7.247519E-22 -3.248488E-23 -4.692683E-23 -1.099689E-23 -1.066279E-24
 -1.258570E-25  3.029180E-26  3.295340E-27 -3.373336E-28 -5.148137E-29  1.867709E-29 -5.285101E-29 -7.616310E-30
 -1.043052E-30 -7.106465E-31 -8.562744E-32 -6.348487E-33 -1.537759E-33  1.580799E-33 -8.107970E-35  2.125820E-34
  2.036317E-35  1.312373E-35 -1.984086E-35 -4.724299E-36  8.481487E-37  6.857721E-36  2.770325E-37  2.922286E-37
  2.193338E-37  6.228073E-38 -3.665182E-38 -1.825744E-38 -6.694167E-38 -7.187795E-38 -6.163461E-38  8.532695E-39
  1.102976E-38  5.157995E-39  1.460720E-39  8.298267E-39  8.077364E-40  6.388618E-40  7.415854E-40 -4.791539E-40
 -4.509049E-41  4.512205E-40 -6.911110E-41  2.692834E-43 -3.059313E-41  2.054397E-41  6.857033E-41  4.194122E-43
 -7.287153E-41 -2.839340E-41 -1.016818E-41  1.240131E-41 -2.740135E-41 -1.832718E-41  7.705746E-42 -4.276326E-42
 -2.966156E-42  7.293183E-42  1.183526E-41  4.379355E-42 -6.875083E-42  1.393928E-41 -1.611978E-41  1.645929E-42
  3.331272E-41 -2.438814E-41  1.975386E-41 -1.850415E-41  4.042390E-42  4.500242E-43  1.459415E-41  1.067160E-41
 -1.464168E-41 -9.953052E-42 -1.508347E-41 -3.894389E-42 -1.307718E-41 -1.593773E-41  2.099937E-41  1.581450E-41
 -3.966023E-41 -2.909467E-42  8.200697E-42  4.638038E-42  5.825496E-42  1.095382E-41  1.113135E-41  5.843015E-42
 -6.267532E-43  1.363207E-41  1.973543E-41  2.164900E-41 -2.253983E-41  2.553523E-41  3.101274E-41  1.601523E-40
  4.184522E-41  1.844578E-41 -3.828665E-41 -6.740466E-41  3.843942E-41  1.025171E-42  1.216654E-41  1.321499E-41
 -4.022514E-42 -3.548728E-41  1.023068E-41  3.251095E-42 -2.977244E-42 -4.403874E-42 -2.100330E-41  2.345480E-41
  6.215464E-41 -2.785610E-41 -8.788396E-42 -3.022934E-42 -8.454238E-42  9.627791E-43  2.257475E-41  1.434357E-42
 -3.635504E-43 -3.402777E-41 -1.833339E-42 -4.440064E-42 -6.926736E-42  1.797998E-41 -3.679438E-41  3.299155E-41
 -1.029033E-41 -3.709772E-41 -3.142247E-42  1.182149E-41  5.919589E-42 -9.372018E-42 -1.052777E-41  6.345766E-42
 -1.479117E-41  1.207292E-41 -6.787560E-42 -9.299871E-43  8.706747E-42 -1.300087E-42 -4.400399E-42  1.446433E-41
 -9.065201E-42  2.417245E-41 -5.822027E-45  2.377420E-42  1.718507E-41  3.897705E-42 -1.041250E-41 -2.433975E-41
  1.031263E-41  6.518485E-42 -1.035164E-41  8.442715E-42 -4.132584E-42  6.223461E-42 -2.268616E-42  5.896536E-41
 -2.048046E-41 -6.230481E-41 -1.206842E-41 -6.218972E-42  2.459890E-41 -5.296298E-42 -8.910163E-42 -6.774792E-42
 -2.815036E-41  6.659609E-42 -7.932243E-42 -9.533698E-42 -8.805567E-42 -2.032427E-42  1.484488E-41  8.013768E-42
 -4.366773E-41  1.321851E-42  3.446343E-42 -5.813211E-43  1.157819E-42 -1.995201E-41  6.293147E-42  2.943473E-41
  1.289789E-41 -1.065966E-41 -1.478135E-42 -1.021800E-42 -1.014258E-41  1.327309E-41 -1.216183E-41 -1.767321E-41
 -9.059924E-41  1.414905E-41  3.211778E-41 -1.120290E-41  5.513841E-42 -8.151126E-42 -2.434580E-41  8.501797E-42
  1.086983E-41 -4.957046E-41 -9.356812E-42 -3.537551E-41  4.965428E-42 -1.526370E-42 -8.449642E-42  1.445337E-41
  1.281717E-41  7.806607E-42 -6.804118E-42 -2.506969E-41  3.176182E-42 -1.700776E-41  2.936119E-42  1.940472E-42
 -1.094541E-42 -9.747871E-42  2.145253E-41 -1.036113E-41  1.879282E-41  7.311925E-42 -5.178103E-41 -6.577486E-41
   2.99500000000000     
  0.000000E+00 -2.080142E-08  2.288492E-08 -1.174433E-08 -6.275166E-09 -5.521588E-10 -5.966446E-10 -3.844122E-10
  3.248599E-10  1.995542E-10 -5.478357E-11  4.610479E-11  1.629633E-11  1.415559E-13  3.182846E-13 -2.023739E-14
 -1.820054E-13 -3.973560E-14 -5.854364E-15 -4.226801E-16 -2.608742E-16 -7.981325E-17 -1.240789E-17  3.947744E-19
  1.284253E-19  1.643958E-20 -5.512342E-21 -1.170940E-21  2.704787E-23 -3.402818E-23 -1.133584E-23 -9.448762E-25
  5.075814E-27  1.286262E-26  5.801932E-27 -2.562729E-28 -1.053868E-28 -2.537151E-30 -4.755501E-29 -1.046136E-29
 -7.026290E-31 -5.375683E-31 -1.026483E-31 -6.237066E-33 -2.580269E-33  9.952949E-34  4.338110E-35  2.662842E-34
  4.459766E-35  2.977369E-35 -1.290889E-35  2.448233E-36 -4.431680E-36  4.844728E-36 -9.615394E-37  7.264172E-37
  2.227011E-37 -1.307909E-38  7.574156E-38  2.184109E-39  8.458430E-38 -9.231155E-40 -7.705017E-38  1.640203E-38
 -4.555614E-39  1.699541E-39  6.924865E-39  8.491742E-39  2.069008E-40 -6.322141E-40  1.383942E-39  5.569832E-40
  7.902310E-41  1.904519E-40  2.207962E-40 -1.221955E-40 -1.548688E-41 -1.091444E-40  5.665337E-41  3.102595E-42
 -2.673529E-41  4.781046E-41  7.504914E-42  3.309153E-41  3.242506E-41  6.320106E-43 -6.110957E-42 -5.620640E-42
 -4.234220E-41 -2.452122E-41 -7.231666E-42 -4.880352E-43 -1.060158E-41 -1.219027E-43  2.060569E-42 -5.276439E-41
  8.010314E-42 -2.942566E-41 -8.854627E-42 -1.495359E-41 -2.186579E-42 -1.053597E-41  5.056265E-42 -8.652525E-42
 -1.737448E-41  2.905276E-42  3.895777E-42 -2.843134E-42 -1.021476E-41 -3.879719E-42  8.046391E-42 -1.163918E-41
  2.707794E-41 -2.810276E-41 -2.157165E-42  1.065594E-41 -1.045285E-41 -1.500246E-42 -6.618386E-42  2.146580E-41
 -4.908080E-41 -2.262460E-41 -1.963945E-42 -7.420391E-42 -2.658091E-41  1.344510E-41  4.425131E-41  1.243400E-40
 -1.989643E-40 -1.879861E-42  1.077539E-41 -5.033442E-41 -6.502945E-42  5.781866E-42  8.648421E-42  2.253126E-41
 -5.218726E-41 -2.355158E-41  4.027472E-41 -7.730087E-42  1.025815E-41  1.224957E-41  4.699917E-42  1.289480E-41
  3.405769E-41 -4.754872E-41 -5.658997E-42 -9.624266E-42 -2.232503E-41 -1.897508E-41 -2.729197E-42  2.274277E-42
 -6.288856E-43 -1.798759E-41 -1.105655E-43  1.000769E-42  4.236487E-41  5.120418E-43  5.769021E-42  5.634768E-41
  1.433244E-40  9.750471E-42 -2.882276E-42 -2.211883E-41  1.847215E-41  4.286420E-42 -1.016374E-42  6.295799E-42
 -4.348904E-42 -8.500041E-42  7.127267E-42  1.616980E-41 -4.448389E-42  9.184840E-42  1.279878E-41  2.048376E-41
 -3.896612E-42  2.284593E-42 -3.738675E-42  9.769155E-42  1.168408E-41  8.763062E-42  8.059030E-42  3.086127E-42
 -7.790587E-42 -1.682052E-42 -1.905743E-41  1.424814E-41  4.138595E-42  1.139803E-41  2.265465E-41  1.083619E-40
  3.075177E-41 -1.210184E-40 -2.622536E-41  2.537687E-42  7.516749E-42 -7.320126E-42 -1.030044E-42  2.045389E-41
 -1.617669E-41  1.693396E-42 -1.354681E-41 -1.270643E-41 -3.157924E-42 -5.578198E-42  2.587132E-41  3.474527E-41
 -9.016250E-41 -4.050188E-41  1.986554E-42 -7.474824E-42  1.238283E-42 -6.766336E-42 -1.899776E-41  3.126625E-41
 -2.320737E-42 -3.365532E-41  2.793701E-41 -7.092348E-42  6.952485E-42  1.465745E-41 -2.161191E-42  3.266899E-41
  4.469016E-41  1.528515E-41  1.646617E-41 -5.527484E-42 -4.619401E-42 -5.224560E-42  3.789134E-42  2.322680E-41
  1.729301E-41 -1.990367E-41 -5.906931E-42  6.580075E-42 -1.313176E-41 -7.796860E-42 -6.365697E-41  2.617151E-41
  5.339420E-41  1.912898E-41  1.414081E-41  4.636927E-42  2.632585E-41  5.069073E-42 -7.181151E-42  5.324638E-42
 -1.492854E-41 -2.384951E-41  1.077578E-41 -1.139346E-41  7.127330E-42  3.477397E-41 -1.693638E-41  2.669114E-41
   3.00500000000000     
  0.000000E+00 -1.976470E-08  2.317022E-08 -1.205186E-08 -6.013484E-09 -2.463057E-10 -6.508589E-10 -4.389518E-10
  2.834384E-10  1.847557E-10 -4.528792E-11  4.376179E-11  1.535208E-11 -4.090821E-13  2.173854E-13 -1.258278E-13
 -1.812872E-13 -3.904222E-14 -4.173825E-15 -5.009448E-16 -2.364818E-16 -6.525323E-17 -9.193380E-18  5.145226E-19
  9.884273E-20  1.434947E-20 -6.270723E-21 -1.506408E-21  4.906940E-23 -1.911333E-23 -1.070056E-23 -1.290583E-24
  9.802192E-26 -1.832425E-26  4.552418E-27  2.501779E-28 -1.129542E-28 -4.200287E-29 -3.226274E-29 -1.094033E-29
 -1.059747E-30 -3.082666E-31 -9.163634E-32 -7.386989E-33 -3.614041E-33  6.935389E-34  1.552273E-34  1.769637E-34
  6.569568E-35  2.833960E-35  1.653207E-36  1.101970E-35 -7.150629E-36  1.558951E-36 -2.294180E-36  3.807950E-37
  2.447091E-37  8.108189E-38  9.082887E-38  4.874094E-38  1.792611E-37  4.689339E-38 -1.047644E-38  3.106493E-39
 -8.346070E-39  8.472449E-39  8.815997E-39  6.920318E-39  9.287743E-40 -1.596352E-39  1.217802E-39  1.219521E-39
  1.635351E-40 -1.341966E-40  4.438942E-40  2.837063E-41  1.818053E-40 -7.861989E-41 -3.568959E-41  1.626960E-41
  1.444085E-41  4.614163E-41 -3.705808E-41  1.168857E-41 -2.842904E-41 -3.929835E-42 -2.452533E-42 -5.591643E-42
 -1.073784E-41  8.441649E-42 -1.102385E-41 -5.325520E-42  8.022600E-42  1.874567E-41  1.072061E-41  3.127764E-41
  8.886081E-41 -4.280906E-41  3.526486E-42 -2.648834E-41  1.040869E-41 -1.803750E-41  1.904052E-41 -8.171694E-42
  5.670457E-42  2.396337E-41 -5.596935E-42 -5.514072E-42 -9.881607E-42 -8.944019E-43  3.358892E-41 -1.370989E-41
 -2.430811E-41 -3.167358E-41 -3.535081E-42 -4.675964E-42 -4.912533E-42 -1.890224E-41  9.962025E-43  2.003200E-41
 -1.423169E-42  2.090583E-41 -2.826174E-44 -3.280746E-42 -2.974290E-41  2.628444E-42 -6.367536E-41 -3.539190E-41
  7.436295E-41  6.692221E-41  5.390078E-41 -5.265385E-41  5.964279E-41 -1.174106E-43  5.584788E-42  2.441299E-41
 -1.961363E-42 -3.383760E-41  2.551433E-41  1.296076E-41 -1.507625E-41  1.399978E-41  9.958246E-42  2.944892E-41
 -5.100588E-41 -6.838061E-41  2.377318E-41 -1.790015E-42 -4.682558E-42 -1.098133E-41 -3.827782E-42  3.301662E-41
  4.231357E-41 -1.611409E-42  1.407240E-42  1.448397E-41 -1.846034E-42  1.727499E-41  1.821913E-41  6.920603E-41
  6.430104E-41 -3.060547E-41  8.750531E-43 -3.235822E-42 -8.015160E-43  1.023060E-41  4.467410E-42  1.765521E-41
  1.277240E-41  5.547421E-42 -1.586500E-41 -6.090294E-42  7.319940E-42  1.050310E-41  1.871148E-41  1.779689E-41
  2.735971E-41 -2.707603E-41 -1.662968E-41 -5.630434E-42 -1.212180E-41  2.073011E-41 -7.040001E-42  2.624795E-42
  7.864885E-42  3.018580E-42 -2.426478E-42  1.814562E-43 -2.738767E-42  1.446150E-41  1.006948E-41  3.029591E-41
  6.624572E-41 -5.738790E-41  2.402467E-41 -2.314853E-42  2.862017E-41 -1.531560E-41  2.216670E-41  1.948409E-41
 -1.188510E-41 -1.010952E-41  1.086790E-41 -1.031917E-42 -1.392378E-42  3.772923E-43  2.572230E-41 -6.873787E-42
  3.341592E-41  4.588664E-42 -3.360449E-41  5.499214E-42  6.751908E-42  1.058505E-41 -2.898734E-42  2.351940E-41
  6.015761E-41 -2.356416E-41  2.044264E-41 -2.513399E-41 -6.905644E-42  3.129877E-42  2.011255E-42  4.131495E-41
 -1.299467E-41  1.300089E-41  2.234127E-41 -9.869824E-43 -2.909238E-41 -6.776008E-42  7.571005E-43  1.825879E-42
  1.347372E-41 -3.022173E-41  3.006471E-43 -8.985568E-42 -3.697108E-42 -1.303860E-41  8.612991E-42  6.960511E-42
  9.381565E-42  9.484116E-42 -7.094348E-42  1.171325E-41 -1.870203E-41  1.004042E-41  5.472868E-41  1.938932E-42
 -4.700921E-42 -2.685658E-42 -1.391824E-41  1.857475E-44  1.283374E-41  4.238504E-41  7.554591E-41  1.505894E-40
   3.01500000000000     
  0.000000E+00 -1.865159E-08  2.333293E-08 -1.226588E-08 -5.730421E-09  5.308031E-11 -7.202123E-10 -4.904605E-10
  2.371370E-10  1.721639E-10 -3.508152E-11  4.164717E-11  1.424161E-11 -7.504993E-13  5.040869E-14 -2.143673E-13
 -1.812472E-13 -4.012119E-14 -2.616676E-15 -6.810301E-16 -2.059647E-16 -4.637001E-17 -5.913950E-18  6.372898E-19
  7.094409E-20  1.062965E-20 -6.795797E-21 -1.649420E-21  2.221213E-23 -6.849764E-24 -9.356743E-24 -1.919764E-24
  1.254235E-25 -4.818497E-26  1.416850E-28  8.526078E-28 -7.840664E-29 -8.265948E-29 -1.507739E-29 -8.751988E-30
