 -0.885000000000000     
  1.083896E-36  1.833102E-37  1.257117E-36 -4.137441E-37  1.725099E-36  2.771726E-37  1.642709E-37 -1.220563E-38
  3.730155E-38  3.660501E-39  2.222255E-37 -5.644249E-38  4.133470E-38 -7.177492E-38  7.030427E-39 -1.895831E-39
  2.317784E-38  1.327134E-39 -1.053183E-38 -4.618840E-39 -1.620114E-39  9.794125E-39  6.375037E-39 -4.454370E-40
 -4.202539E-39 -2.372523E-40  2.600820E-39 -4.530034E-40  2.137864E-40  8.930535E-40  4.852227E-40 -6.708339E-41
  7.935622E-41 -4.019324E-40  9.973512E-41 -9.989693E-41 -1.811132E-42 -6.855607E-41  8.587814E-41 -9.592349E-42
 -1.010685E-40 -1.520223E-40 -5.683921E-41  2.264340E-41 -3.825444E-41 -3.783174E-42 -2.381053E-41  4.852385E-41
 -3.125108E-42  4.376921E-43 -4.415446E-43 -4.006433E-42 -3.226509E-41 -1.751929E-42 -1.607334E-41 -1.784120E-42
  2.900619E-42 -8.308318E-42 -3.737204E-42 -1.829547E-42  1.917775E-42  7.024243E-43  3.383113E-43  8.297066E-42
 -4.523921E-42  8.890537E-43  5.600699E-42  1.104355E-42  1.153673E-42 -7.247351E-43  5.226285E-43 -2.149464E-43
  1.500784E-42 -5.433423E-43  1.571827E-42  3.343105E-42  6.222981E-43 -1.927416E-42  5.671016E-43  5.627458E-43
 -1.142718E-42  9.170057E-44  1.287289E-43  7.914219E-44 -1.938221E-43 -2.197062E-43 -6.707721E-45 -2.795098E-43
  2.504253E-43 -2.936663E-43 -1.404579E-45 -1.124493E-43 -2.230386E-43 -1.039850E-44 -1.915007E-45  1.699637E-44
  2.032023E-46 -2.587901E-44 -1.577711E-44  1.038163E-44  1.619222E-45 -1.986401E-44  7.895411E-45 -8.921768E-45
 -1.274294E-44  8.109280E-46 -2.491432E-45  2.837243E-45  8.450233E-46 -3.210808E-45  5.739656E-45 -5.300569E-46
  1.576869E-46 -2.048403E-46 -1.153078E-46 -5.954028E-46 -6.216895E-47  3.378397E-46 -8.144929E-46 -3.651198E-46
  2.492788E-46  2.868843E-46 -4.835285E-46 -1.477643E-46  4.350359E-47 -1.239902E-46 -1.298092E-47  1.658479E-46
 -3.006735E-47  2.576906E-47  8.674725E-47 -1.935908E-47  2.109863E-47 -1.360656E-47 -9.636807E-48 -3.426843E-48
  1.756826E-47 -9.884914E-48  6.323671E-48 -1.999353E-47  1.359520E-47 -8.187406E-48  1.753927E-47 -6.041108E-48
  3.429520E-48 -1.072733E-47 -5.935852E-48 -4.085834E-49  4.291719E-48  2.136196E-49 -3.462197E-48 -2.357367E-48
  7.389285E-49 -9.909697E-49  1.004048E-48  4.079837E-50 -4.052314E-49 -1.735591E-49  1.660807E-49  2.221220E-49
  1.238566E-51  3.677370E-50  7.067356E-49 -2.027985E-49 -5.068792E-49  1.883791E-49  4.244204E-49 -3.624165E-50
  3.676803E-50 -2.160665E-49  1.199890E-49  7.683925E-50  3.385961E-50  6.165764E-50  2.901983E-50 -9.142066E-50
 -5.198213E-51 -7.542422E-50  8.985106E-50 -6.426471E-50  5.116231E-50  4.779269E-51  4.682049E-50 -2.673093E-50
  0.139999999999998     
  0.000000E+00 -4.917168E-12  4.569779E-13  1.448843E-12 -2.344384E-12 -7.150281E-12 -5.041743E-13 -2.315984E-12
 -6.790438E-13  1.308722E-13  1.144256E-13  2.147713E-14  2.237418E-14 -1.403632E-15  1.549673E-15 -7.248023E-16
  3.902146E-17 -3.690974E-19 -2.099195E-19 -1.248406E-19  1.486747E-19  4.046761E-21 -8.399394E-23 -9.047222E-22
  2.706284E-23  8.143066E-24  3.241669E-23  4.238871E-24  3.008551E-25  1.086051E-24  4.278491E-26 -1.362272E-27
  5.207332E-26  4.090268E-27 -1.612925E-27  1.088773E-27 -5.167645E-28  7.905381E-29 -1.495833E-28 -2.974712E-28
  5.769350E-31  2.214586E-29  1.470767E-29 -6.967137E-31  1.718278E-30  1.341683E-30 -1.919833E-31  2.203238E-31
 -6.551031E-32  2.317262E-32  5.953404E-32  1.193876E-32  7.941423E-33 -1.805445E-32  3.268752E-33 -5.197566E-33
 -9.515932E-33  5.700741E-34 -1.136783E-33 -6.783595E-34 -1.120465E-34  8.140212E-35  1.703948E-34  9.453380E-36
  1.550216E-34 -9.285266E-35 -1.419636E-36  1.223038E-35 -2.156006E-35  6.437964E-36  9.165374E-36  2.210135E-36
  3.026276E-36  1.963947E-37  1.828911E-38 -1.217103E-36  1.606016E-36 -5.968257E-38  2.920303E-37  1.211731E-37
  7.159470E-38 -1.771116E-37  8.049739E-38  7.998601E-38  1.297702E-37 -1.447008E-38  2.328043E-39  4.103265E-38
  4.213628E-39  1.603200E-38  5.210887E-39 -7.409861E-40 -8.168601E-39  7.992938E-39 -6.123656E-40  6.178100E-40
 -1.834848E-39 -1.554487E-39  2.258002E-39  3.846671E-40 -5.664107E-40  7.879198E-40 -1.267282E-40 -3.923534E-40
 -8.139318E-41 -1.428373E-40  2.803369E-40 -3.168170E-40  1.125034E-41 -1.900751E-40  8.081628E-41  4.573664E-41
 -4.873928E-41 -4.425777E-41  1.472314E-41  2.749259E-41  3.320331E-43  3.851484E-41  1.014185E-41  1.665758E-41
 -4.987304E-42 -8.341297E-42 -2.285624E-42 -5.709504E-41 -7.265108E-42 -1.152072E-42 -2.910826E-41 -2.865104E-42
  8.142597E-42 -1.229136E-41 -1.799731E-42 -1.380962E-41  1.005809E-41 -2.214095E-42  6.602262E-42 -1.065782E-42
 -3.027946E-42  5.097281E-42 -7.508886E-43  2.005802E-42 -7.970418E-42 -1.320014E-42  7.129508E-43  9.659874E-43
  6.859363E-43 -6.517003E-42  2.514910E-42  7.217793E-43  3.128994E-42 -1.408748E-42  7.514231E-43  2.873961E-42
  2.489373E-44 -6.203969E-44  5.020595E-43  2.245140E-43  2.719718E-43 -6.804037E-43 -1.199764E-43 -2.208914E-43
  5.876010E-43 -5.711363E-44 -2.295034E-44 -2.486996E-43 -6.796151E-44  6.172644E-45 -1.400333E-44  6.273275E-45
 -4.760565E-45 -3.710593E-44 -3.773981E-46  1.204228E-44 -4.995545E-46 -4.956898E-45  1.175235E-44 -1.368449E-44
 -1.159623E-44 -1.415247E-45 -1.800507E-45  4.052688E-45  1.905506E-45 -1.871101E-45  4.890606E-45 -9.200888E-46
  8.037514E-47 -4.315309E-46  3.806965E-47 -8.994790E-47 -1.255914E-46  4.889656E-46 -4.448330E-46 -3.663354E-46
  5.287027E-46  1.562846E-46 -4.079792E-46 -3.526042E-46  2.586681E-47 -1.188139E-46 -9.123912E-47  8.348972E-47
 -1.966381E-47  3.908517E-47  4.775742E-47 -2.174804E-47  1.171266E-47 -8.578603E-48 -1.552438E-48 -3.792565E-48
  1.014076E-47 -1.124041E-47 -1.004460E-47 -1.172792E-47  1.590469E-47 -6.508303E-48  1.059244E-47 -1.057042E-47
 -5.676542E-49 -7.084003E-48 -8.586887E-48  3.481676E-49  3.508732E-48  4.750189E-49 -2.611505E-48 -1.810532E-48
  1.786407E-48 -1.199209E-48  6.824403E-49  1.289010E-49 -4.696908E-49 -7.343033E-50  2.538357E-49  2.400732E-49
 -4.266496E-50  1.505321E-49  6.400516E-49 -2.264534E-49 -6.843139E-49  1.099244E-49  4.132090E-49 -6.695936E-50
  1.109724E-50 -1.785224E-49  1.582858E-49  3.871355E-50  3.659258E-50  6.883146E-50  2.670078E-50 -9.446358E-50
 -1.239009E-50 -6.470240E-50  8.558218E-50 -8.166189E-50  4.300713E-50 -2.325963E-51  5.685206E-50 -2.592864E-50
  0.149999999999998     
  0.000000E+00 -6.456603E-12  5.983264E-13  1.885451E-12 -3.044202E-12 -9.225904E-12 -6.354680E-13 -2.950012E-12
 -8.473752E-13  1.724761E-13  1.375986E-13  2.404649E-14  2.580627E-14 -1.534186E-15  1.738167E-15 -7.470471E-16
  3.622369E-17 -2.764836E-19 -3.183349E-19 -1.265895E-19  1.464095E-19  2.498602E-21 -3.854220E-22 -1.074856E-21
  1.413249E-23  2.550003E-24  3.402864E-23  3.687387E-24  2.635934E-25  1.232734E-24  9.569751E-26 -1.114674E-26
  7.791994E-26  1.476573E-27 -2.241719E-27  2.044734E-27 -4.167619E-28  3.520090E-29 -1.295864E-28 -2.179780E-28
 -1.264883E-29  2.444068E-29  1.197977E-29 -4.481731E-31  3.465700E-30  4.892394E-31 -3.512946E-31  3.722888E-31
 -5.059959E-32  6.386525E-32  1.378465E-31  3.982331E-33  1.353031E-32 -1.119052E-32 -1.009909E-33 -1.091973E-32
 -7.280122E-33 -2.675596E-34 -1.921967E-33 -6.443847E-34 -4.694726E-34  1.069178E-34  9.105579E-35  2.201578E-35
  1.771765E-34 -3.214026E-35  1.585980E-35  3.061753E-36 -3.764711E-36  2.150564E-35  3.765448E-36 -7.100499E-37
  8.517357E-36  3.623685E-37  3.979367E-37 -2.010994E-37  4.993212E-37 -2.257885E-37  1.594203E-38  5.529667E-38
  3.801010E-37 -2.094780E-37  2.153562E-38  1.126113E-37  1.046374E-37 -2.352318E-38  8.512908E-39  3.458106E-38
 -1.389560E-38  1.172619E-38  6.330055E-39 -3.788926E-39 -7.873922E-39  1.656430E-39  1.763086E-39  1.981099E-39
 -2.775098E-40 -2.461276E-39 -8.347832E-40 -7.176934E-40 -5.607953E-40  1.046102E-40  1.177054E-40 -7.587826E-40
 -8.332809E-41 -5.698253E-40  3.187824E-40 -1.447328E-42  8.552527E-41  8.111958E-41  1.123462E-41  7.683093E-41
  5.121653E-41 -3.923488E-41 -1.185905E-40  9.055852E-42 -7.739200E-41  8.850034E-42 -5.635942E-42  6.411387E-41
 -1.987512E-41  6.593231E-42 -1.927483E-42 -2.072982E-41 -1.797076E-41 -3.698062E-42  4.974338E-43  2.769865E-42
  6.617328E-42 -3.024150E-42 -5.555005E-42 -9.637097E-42 -3.796318E-43 -9.381265E-43 -1.712050E-42  6.772903E-42
 -6.746916E-42  1.439371E-42  5.866590E-42  2.136880E-42  1.609834E-43  1.047630E-42  8.231163E-43 -6.175585E-43
  1.092542E-42 -1.301644E-42  9.387103E-43  3.438495E-42  8.474045E-43 -1.561980E-42  6.940311E-43  7.279257E-43
 -1.107215E-42  8.564168E-44  8.643161E-44  5.971639E-44 -1.885318E-43 -2.168704E-43 -7.554483E-45 -2.741643E-43
  2.685904E-43 -2.859047E-43 -2.398636E-45 -1.318769E-43 -2.273064E-43 -8.325054E-45 -2.496404E-45  1.478411E-44
 -3.255424E-45 -3.350951E-44 -1.751009E-44  6.497051E-45  2.052037E-45 -1.902716E-44  3.221877E-45 -1.443140E-44
 -8.588526E-45 -5.379148E-46 -3.336640E-45  1.610396E-45  4.780729E-46 -3.728504E-45  3.869057E-45 -1.000378E-45
  5.163758E-47 -7.531246E-47 -3.729829E-47 -3.820629E-46 -8.959544E-49  6.558854E-46 -9.886037E-46 -2.134475E-46
  3.902486E-46  3.547192E-46 -2.642792E-46 -2.555444E-46  6.978897E-47 -9.366648E-47 -2.801707E-47  1.234422E-46
 -5.566201E-48  4.273256E-47  5.798086E-47 -1.183909E-47  2.814713E-47  8.063008E-48  3.237979E-48 -3.847449E-48
  1.441898E-47 -4.992147E-48 -1.421924E-48 -1.391095E-47  7.020937E-48 -1.101186E-47  1.075536E-47 -8.628118E-48
  1.368784E-48 -6.561265E-48 -6.595498E-48 -3.223815E-49  2.583640E-48  5.128940E-49 -4.601781E-48 -1.308462E-48
  2.366107E-48 -1.932890E-48  7.545017E-49  3.426360E-49 -5.096087E-49 -1.405150E-49  2.581946E-49  3.618040E-49
 -2.333085E-51  4.162898E-49  8.911208E-49 -1.400671E-49 -6.691994E-49  1.382677E-49  2.691116E-49 -8.007313E-50
  1.278815E-50 -1.252915E-49  1.420867E-49  2.354589E-50  3.106185E-50  6.144231E-50  3.646528E-50 -7.497439E-50
 -9.061345E-51 -8.020935E-50  6.719479E-50 -9.100798E-50  5.200006E-50 -5.408272E-51  5.958714E-50 -3.378925E-50
  0.159999999999998     
  0.000000E+00 -8.457877E-12  7.815144E-13  2.447593E-12 -3.943151E-12 -1.187393E-11 -7.985789E-13 -3.747450E-12
 -1.054346E-12  2.258211E-13  1.648956E-13  2.670472E-14  2.964184E-14 -1.666041E-15  1.936828E-15 -7.635950E-16
  3.297652E-17 -1.979834E-19 -4.875200E-19 -1.228312E-19  1.378889E-19  1.242488E-21 -8.154596E-22 -1.179849E-21
  2.323541E-24  1.697503E-24  3.228834E-23  2.715446E-24  5.702448E-26  1.205565E-24  1.084496E-25 -3.282411E-26
  9.571975E-26 -6.768240E-28 -2.902289E-27  2.729940E-27 -3.219595E-28  4.286357E-29 -6.191995E-29 -1.137707E-28
 -3.805890E-29  1.923767E-29  6.386356E-30 -5.763216E-31  4.233275E-30  6.658496E-32 -3.985994E-31  3.857950E-31
 -4.444356E-32  1.177549E-31  1.479995E-31 -9.912322E-33  6.809827E-33 -4.272824E-33 -3.534361E-34 -1.372004E-32
 -2.659395E-33 -1.962318E-33 -1.740413E-33 -1.629642E-34 -6.396516E-34  9.288628E-35  9.380774E-36 -6.540668E-35
  8.050795E-35  3.950234E-36  6.141778E-35 -5.968706E-36  1.730787E-35  2.459549E-35 -2.263739E-38  1.288949E-36
  8.314671E-36  4.034505E-37  1.725596E-36  8.000541E-37  4.538792E-37  9.878905E-38 -1.299369E-37 -8.250353E-38
  3.393793E-37 -2.621719E-38  1.683680E-37 -3.010911E-38  2.105337E-38 -7.849900E-38  1.176580E-38 -6.825317E-39
  1.149644E-38 -1.363147E-39 -1.010145E-38 -6.260319E-39 -1.532451E-39  6.762528E-39  7.453607E-39  8.624295E-41
 -3.649559E-39 -5.114327E-40  1.787919E-39 -7.144497E-40  2.227725E-40  7.868823E-40  5.232082E-40 -1.030031E-40
  8.199944E-41 -4.066637E-40  1.041432E-40 -1.108567E-40 -8.599607E-42 -1.009292E-40  9.503117E-41 -1.617851E-41
 -1.242675E-40 -1.531837E-40 -2.053719E-41  2.826291E-41 -1.128694E-41  7.158941E-42 -1.784244E-41  2.816647E-41
  3.595149E-42 -6.809555E-42 -6.108055E-43 -2.337741E-41 -2.615667E-41 -2.811791E-43 -3.421040E-41 -5.373943E-42
  3.991675E-42 -1.453601E-41 -1.073450E-42 -4.850767E-42  9.569567E-42 -2.527953E-43  6.840933E-42  2.033619E-42
 -1.514388E-42  3.920305E-42 -2.797277E-44  9.993748E-43 -5.938390E-42 -2.848192E-42  4.273294E-43  1.241472E-42
  1.127182E-42 -5.435167E-42  3.057240E-42  7.529799E-43  2.822072E-42 -1.773986E-42  6.248050E-43  2.670111E-42
 -2.393692E-44 -5.451350E-44  5.424477E-43  2.433554E-43  2.660324E-43 -6.829608E-43 -1.190035E-43 -2.261317E-43
  5.687342E-43 -6.604233E-44 -2.174185E-44 -2.280322E-43 -6.612653E-44  3.753016E-45 -1.312746E-44  8.788529E-45
 -1.169089E-45 -2.935287E-44  3.630929E-46  1.556154E-44 -7.314118E-46 -7.059972E-45  1.557666E-44 -8.250830E-45
 -1.531416E-44  8.568148E-47 -1.209645E-45  4.821769E-45  1.999568E-45 -1.760180E-45  6.501430E-45 -4.683501E-46
  1.807802E-46 -4.557725E-46 -6.696016E-47 -4.046822E-46 -1.425434E-46  2.348901E-46 -4.891749E-46 -4.518883E-46
  3.262866E-46  1.827897E-46 -5.548294E-46 -1.934957E-46  2.368190E-47 -1.340847E-46 -3.701134E-47  1.517405E-46
 -3.485640E-47  2.487435E-47  8.406675E-47 -2.172683E-47  1.805036E-47 -1.662513E-47 -1.042044E-47 -3.464573E-48
  1.721923E-47 -1.010356E-47  6.543784E-48 -2.003890E-47  1.299369E-47 -8.726019E-48  1.755544E-47 -5.682007E-48
  3.906139E-48 -1.057881E-47 -5.369037E-48 -6.373422E-49  3.934333E-48  2.270523E-49 -4.355913E-48 -2.111418E-48
  1.034430E-48 -1.399748E-48  1.044225E-48  1.775583E-49 -4.305820E-49 -2.210957E-49  1.695997E-49  3.187868E-49
  3.576136E-50  2.698237E-49  9.359279E-49 -1.188551E-49 -4.935365E-49  2.184860E-49  2.680259E-49 -5.058826E-50
  3.916893E-50 -1.522634E-49  1.000886E-49  5.778955E-50  2.644353E-50  5.201489E-50  4.260776E-50 -6.323554E-50
 -9.890738E-53 -9.878235E-50  6.127003E-50 -7.923245E-50  6.577854E-50 -2.714203E-52  5.155798E-50 -4.034400E-50
  0.169999999999998     
  0.000000E+00 -1.105362E-11  1.018379E-12  3.169644E-12 -5.095142E-12 -1.524396E-11 -1.000611E-12 -4.747758E-12
 -1.308084E-12  2.938555E-13  1.969341E-13  2.939692E-14  3.390729E-14 -1.797203E-15  2.143923E-15 -7.737944E-16
  2.936108E-17 -1.367395E-19 -7.067806E-19 -1.137530E-19  1.237327E-19  4.050300E-22 -1.322679E-21 -1.204717E-21
 -6.484908E-24  5.733302E-24  2.753634E-23  1.525250E-24 -2.719569E-25  1.010162E-24  7.663054E-26 -5.962850E-26
  9.966990E-26 -1.595065E-27 -3.315889E-27  2.865549E-27 -2.723549E-28  9.824518E-29  2.084421E-29 -3.785545E-29
 -6.173455E-29  9.517003E-30  1.232641E-30 -9.943327E-31  3.511524E-30  3.664726E-31 -2.976290E-31  2.501891E-31
 -5.080550E-32  1.405125E-31  8.050819E-32 -1.726421E-32 -6.118639E-33 -4.069785E-33  4.612335E-33 -1.076772E-32
 -5.812597E-34 -2.629041E-33 -8.057741E-34  2.021705E-34 -4.091669E-34  5.792159E-35  3.031405E-35 -1.368590E-34
 -2.286763E-36 -3.521454E-35  6.959927E-35 -1.281930E-36  9.291604E-36  1.092655E-35  3.914160E-36  4.942887E-36
  2.792020E-36  2.348560E-37  1.644739E-36 -4.607026E-38  1.541613E-36  3.013787E-37  1.400706E-37 -2.010630E-38
  3.156617E-38 -3.318490E-39  2.125933E-37 -4.293513E-38  5.969262E-38 -5.731915E-38  4.934751E-39  1.150391E-38
  2.120973E-38  8.023486E-39 -4.369181E-39 -2.117860E-39 -4.967481E-39  1.033949E-38  1.847294E-39 -1.460767E-40
 -3.020951E-39 -9.797357E-40  2.973476E-39  3.970792E-40 -4.149147E-40  8.877529E-40 -8.361691E-41 -3.304668E-40
 -7.118242E-41 -1.464098E-40  2.786483E-40 -3.142252E-40  1.900663E-41 -1.703233E-40  6.929977E-41  6.357628E-41
 -1.013409E-41 -1.652145E-41 -1.142028E-41  2.126208E-41 -2.242252E-41  3.932622E-41  1.537315E-41  3.249021E-41
 -1.540802E-41 -1.913490E-42 -3.004975E-42 -5.552960E-41 -2.736124E-42 -3.130474E-42 -7.830103E-42  2.269557E-42
  9.799342E-42 -4.484058E-42 -4.991941E-42 -1.722549E-41  2.764413E-42 -2.766837E-42 -7.815433E-44  2.705737E-42
 -7.283825E-42  3.029993E-42  4.257377E-42  2.979742E-42 -2.654568E-42  2.157362E-42  1.065993E-42 -7.394407E-43
  6.538973E-43 -2.636143E-42  5.151554E-43  3.282817E-42  1.222765E-42 -1.207147E-42  8.174538E-43  9.652991E-43
 -1.045329E-42  7.669573E-44  4.799267E-44  4.145242E-44 -1.819717E-43 -2.143655E-43 -8.621271E-45 -2.689138E-43
  2.879090E-43 -2.757685E-43 -3.805256E-45 -1.534571E-43 -2.266302E-43 -5.604922E-45 -3.644219E-45  1.205247E-44
 -6.811878E-45 -4.098100E-44 -1.719838E-44  3.579576E-45  2.060765E-45 -1.584190E-44  6.482247E-46 -1.914614E-44
 -5.815551E-45 -1.969857E-45 -3.576786E-45  1.443793E-45  6.755173E-46 -3.413729E-45  2.890681E-45 -1.314747E-45
 -1.421607E-47 -1.641079E-46  6.221052E-47 -7.235759E-47 -3.518983E-47  7.467097E-46 -7.444344E-46 -2.300545E-46
  5.624720E-46  2.466632E-46 -2.631693E-46 -3.816676E-46  4.639934E-47 -1.014374E-46 -8.832381E-47  7.386247E-47
 -1.013816E-47  4.421136E-47  4.118974E-47 -1.936014E-47  1.354316E-47 -4.515247E-48  2.895101E-49 -3.837757E-48
  9.986031E-48 -1.106426E-47 -1.019830E-47 -1.197207E-47  1.633240E-47 -6.250931E-48  1.158332E-47 -1.000080E-47
 -3.827935E-50 -8.111638E-48 -8.197701E-48  2.608419E-49  4.010864E-48  3.572204E-49 -2.497248E-48 -2.200459E-48
  1.077886E-48 -8.989275E-49  8.508880E-49  1.879063E-50 -4.222055E-49 -1.300840E-49  1.861460E-49  2.061283E-49
 -1.152984E-50  1.796509E-50  6.831530E-49 -2.064553E-49 -5.088052E-49  1.936009E-49  4.125105E-49 -3.368666E-50
  4.171793E-50 -2.109072E-49  1.067187E-49  8.302597E-50  3.030138E-50  5.636075E-50  3.527538E-50 -7.737268E-50
  8.394132E-52 -9.279188E-50  7.626201E-50 -6.299518E-50  6.544189E-50  6.348996E-51  4.329446E-50 -3.727263E-50
  0.179999999999998     
  0.000000E+00 -1.441288E-11  1.323952E-12  4.094928E-12 -6.567943E-12 -1.952252E-11 -1.250109E-12 -5.999273E-12
 -1.618263E-12  3.801821E-13  2.344024E-13  3.205073E-14  3.862726E-14 -1.925401E-15  2.357277E-15 -7.770981E-16
  2.547721E-17 -9.519863E-20 -9.622859E-19 -9.999594E-20  1.050663E-19  7.160983E-23 -1.845554E-21 -1.145147E-21
 -1.084337E-23  1.398853E-23  2.072957E-23  3.702393E-25 -6.455125E-25  6.972915E-25  8.731929E-27 -8.316672E-26
  8.850748E-26 -9.365345E-28 -3.307338E-27  2.393544E-27 -2.861980E-28  1.762702E-28  7.803492E-29 -2.868143E-29
 -7.066200E-29  9.168864E-31 -4.281360E-31 -1.443472E-30  1.770208E-30  1.177832E-30 -1.233056E-31  6.721028E-32
 -6.379177E-32  1.138064E-31 -7.705731E-33 -1.133184E-32 -1.327189E-32 -1.072040E-32  8.927053E-33 -5.178185E-33
 -3.247334E-33 -1.513032E-33 -1.921811E-34  1.860894E-35 -6.312712E-35  4.520368E-35  1.267239E-34 -9.661192E-35
  4.268200E-35 -9.467568E-35  2.847115E-35  1.031001E-35 -1.590136E-35  2.005819E-36  9.207732E-36  4.227446E-36
  1.259468E-36  1.350117E-37  2.950187E-37 -1.214586E-36  1.744257E-36 -7.132778E-39  3.033792E-37  1.219028E-37
  7.892971E-38 -1.885108E-37  6.195238E-38  1.033048E-37  1.361197E-37 -7.326088E-39  3.252544E-39  4.793850E-38
 -7.858578E-39  1.750745E-38  9.889471E-39 -1.538027E-39 -9.537624E-39  3.407271E-39 -7.094518E-40  1.905460E-39
 -5.856180E-41 -2.591271E-39 -5.455649E-40 -4.637221E-40 -6.913442E-40  1.243805E-40  4.132053E-41 -7.784633E-40
 -9.544689E-41 -5.615567E-40  3.157738E-40  7.326723E-42  8.389308E-41  9.180515E-41  1.508436E-41  6.209784E-41
  2.733715E-41 -7.252970E-41 -1.217843E-40  1.165723E-41 -7.374823E-41 -3.314167E-42 -1.907775E-41  6.163419E-41
 -1.153659E-41  4.334421E-42 -6.445848E-43 -3.779585E-42 -3.110291E-41 -2.042488E-42 -1.566663E-41 -2.011911E-42
  2.815958E-42 -9.888569E-42 -2.749038E-42 -7.469098E-43  4.601985E-42  1.016480E-42  3.680384E-42  6.260561E-42
 -2.033370E-42  2.193986E-42  2.229013E-42  4.316981E-43 -2.690824E-42 -3.409912E-42  2.496168E-43  1.195664E-42
  1.526788E-42 -3.930024E-42  3.338717E-42  1.023021E-42  2.391892E-42 -2.107003E-42  5.066131E-43  2.403078E-42
 -9.788566E-44 -4.422318E-44  5.786015E-43  2.609037E-43  2.588432E-43 -6.852033E-43 -1.178126E-43 -2.312715E-43
  5.488190E-43 -7.725941E-44 -2.014444E-44 -2.057102E-43 -6.922247E-44  7.872357E-46 -1.173031E-44  1.163247E-44
  2.185343E-45 -2.252283E-44 -9.915699E-46  1.767200E-44 -5.132630E-46 -1.103546E-44  1.661760E-44 -4.806290E-45
 -1.675766E-44  1.234477E-45 -1.357171E-45  4.351931E-45  1.547035E-45 -2.425604E-45  6.623147E-45 -3.742927E-46
  1.923160E-46 -2.796362E-46 -1.288945E-46 -6.034960E-46 -6.857014E-47  3.430744E-46 -8.341491E-46 -3.406775E-46
  2.615181E-46  3.207654E-46 -4.097448E-46 -1.670703E-46  5.991244E-47 -1.083576E-46 -7.826267E-48  1.503768E-46
 -1.339122E-47  3.701765E-47  6.884525E-47 -1.242830E-47  2.902180E-47  6.349057E-48  1.931784E-48 -3.757725E-48
  1.492386E-47 -4.956380E-48 -1.494981E-48 -1.362449E-47  7.226627E-48 -1.069721E-47  9.887801E-48 -9.445771E-48
  4.715837E-49 -5.942759E-48 -7.428201E-48 -2.932307E-50  2.625270E-48  5.686442E-49 -3.767688E-48 -1.353665E-48
  2.401665E-48 -1.654511E-48  6.435695E-49  2.425017E-49 -5.035914E-49 -7.613120E-50  2.706165E-49  2.721689E-49
 -4.257768E-50  1.957411E-49  6.599818E-49 -2.251813E-49 -6.826178E-49  1.117499E-49  4.259925E-49 -6.144541E-50
  1.530523E-50 -1.956159E-49  1.502347E-49  5.562742E-50  3.620709E-50  6.706447E-50  2.626561E-50 -9.537296E-50
 -7.863776E-51 -7.123521E-50  9.043988E-50 -6.510695E-50  5.147408E-50  5.618679E-51  4.551141E-50 -2.846076E-50
  0.189999999999998     
  0.000000E+00 -1.875068E-11  1.717286E-12  5.277925E-12 -8.446552E-12 -2.494165E-11 -1.557313E-12 -7.561049E-12
 -1.996360E-12  4.891831E-13  2.780632E-13  3.457351E-14  4.382398E-14 -2.048099E-15  2.574262E-15 -7.730911E-16
  2.144096E-17 -7.495544E-20 -1.237813E-18 -8.261858E-20  8.343893E-20  2.762399E-22 -2.319750E-21 -1.008357E-21
 -9.980263E-24  2.507553E-23  1.325214E-23 -4.989223E-25 -9.730151E-25  3.498990E-25 -7.601499E-26 -9.603708E-26
  6.593440E-26  1.076773E-27 -2.878965E-27  1.502488E-27 -3.532528E-28  2.418296E-28  8.089237E-29 -9.051734E-29
 -5.989319E-29 -1.536569E-30  2.389403E-30 -1.652736E-30  1.545781E-31  1.932676E-30 -6.307817E-33 -2.522157E-32
 -7.316465E-32  6.010841E-32 -4.124023E-32  2.688644E-33 -7.894403E-33 -1.763500E-32  8.244988E-33 -2.729778E-33
 -7.791324E-33  1.541257E-34 -5.994459E-34 -5.018058E-34 -3.280335E-35  6.911247E-35  1.743468E-34  2.492756E-36
  1.536472E-34 -9.088608E-35 -2.723528E-36  1.147926E-35 -1.972769E-35  1.178663E-35  7.299410E-36  2.910304E-37
  6.264953E-36  2.867688E-37  7.264848E-38 -5.696058E-37  6.971907E-37 -2.445533E-37  4.035715E-38  6.295197E-38
  3.856275E-37 -2.013974E-37  3.287338E-38  9.537888E-38  8.511197E-38 -3.948941E-38  1.036403E-38  1.899923E-38
 -7.764570E-39  4.403715E-39 -1.895375E-39 -5.909287E-39 -3.861461E-39  3.520569E-39  6.377996E-39  8.989044E-40
 -2.607304E-39 -9.881732E-40  8.547147E-40 -9.219302E-40  1.758998E-40  6.710934E-40  5.468996E-40 -1.458390E-40
  8.311147E-41 -4.103988E-40  1.085404E-40 -1.226466E-40 -1.474134E-41 -1.330180E-40  1.021062E-40 -1.665185E-41
 -1.340312E-40 -1.394440E-40  1.002019E-41  3.093697E-41  6.712618E-42  2.310280E-41 -4.179335E-42  1.607350E-41
  2.038925E-42 -9.943439E-42 -1.858309E-42 -5.080656E-41 -1.016288E-41 -9.172798E-43 -2.940583E-41 -2.735092E-42
  8.618382E-42 -1.078223E-41 -2.691300E-42 -1.670340E-41  8.231009E-42 -3.173219E-42  3.923625E-42 -8.412170E-43
 -5.817958E-42  4.590667E-42  1.685613E-42  3.197032E-42 -5.922997E-42  2.102470E-42  1.162076E-42 -5.262977E-43
