 -0.885000000000000     
  5.506936E-29  2.526201E-29  1.140434E-29  4.616783E-30  1.944337E-30  9.228381E-31  4.907818E-31  3.147127E-31
  2.033391E-31  1.295900E-31  7.208334E-32  3.790974E-32  1.834651E-32  8.595138E-33  3.961579E-33  1.912953E-33
  1.025555E-33  5.868781E-34  3.280542E-34  1.722284E-34  9.012107E-35  4.723283E-35  2.491044E-35  1.369932E-35
  7.969938E-36  4.557638E-36  2.626423E-36  1.425817E-36  8.093901E-37  4.673454E-37  2.707595E-37  1.620957E-37
  9.393287E-38  5.761455E-38  3.332388E-38  2.020260E-38  1.234603E-38  7.563842E-39  4.581967E-39  2.833979E-39
  1.774619E-39  1.095932E-39  6.969372E-40  4.359641E-40  2.771451E-40  1.787075E-40  1.126019E-40  7.290703E-41
  4.790304E-41  3.089056E-41  2.017971E-41  1.327422E-41  8.735261E-42  5.857091E-42  3.808265E-42  2.570790E-42
  1.716462E-42  1.165469E-42  7.771836E-43  5.267817E-43  3.645428E-43  2.437108E-43  1.695968E-43  1.153526E-43
  8.118166E-44  5.634617E-44  3.852986E-44  2.674882E-44  1.885799E-44  1.315003E-44  9.371010E-45  6.498436E-45
  4.656174E-45  3.334801E-45  2.371407E-45  1.680921E-45  1.204471E-45  8.699980E-46  6.225355E-46  4.483310E-46
  3.265250E-46  2.375306E-46  1.728556E-46  1.249928E-46  9.149348E-47  6.750082E-47  4.922383E-47  3.613261E-47
  2.689280E-47  1.999344E-47  1.458785E-47  1.089973E-47  8.076061E-48  6.084624E-48  4.483740E-48  3.386677E-48
  2.511166E-48  1.868196E-48  1.417144E-48  1.045034E-48  7.778438E-49  5.825814E-49  4.326715E-49  3.181006E-49
  2.349948E-49  1.711323E-49  1.245919E-49  8.988886E-50  6.414958E-50  4.542938E-50  3.161108E-50  2.197634E-50
  1.507590E-50  1.026595E-50  6.845424E-51  4.554492E-51  3.007743E-51  1.955651E-51  1.266034E-51  8.222308E-52
  5.247369E-52  3.339084E-52  2.152190E-52  1.362409E-52  8.750781E-53  5.586546E-53  3.571062E-53  2.292272E-53
  1.483995E-53  9.638050E-54  6.195711E-54  4.008898E-54  2.623562E-54  1.718306E-54  1.114115E-54  7.353071E-55
  4.837782E-55  3.202704E-55  2.103191E-55  1.397635E-55  9.311130E-56  6.190642E-56  4.130952E-56  2.757588E-56
  1.860135E-56  1.266679E-56  8.433377E-57  5.746089E-57  3.876539E-57  2.658430E-57  1.796329E-57  1.230468E-57
  8.426033E-58  5.844294E-58  3.996142E-58  2.751713E-58  1.920121E-58  1.340944E-58  9.423499E-59  6.558958E-59
  4.816541E-59  3.505159E-59  2.576844E-59  1.923536E-59  1.518046E-59  1.171102E-59  1.016962E-59  7.339100E-60
  6.584220E-60  6.361320E-60  4.818132E-60  4.786587E-60  5.166986E-60  4.454936E-60  4.184979E-60  3.875678E-60
  3.734502E-60  3.994416E-60  3.978270E-60  3.897563E-60  3.850680E-60  3.252994E-60  4.409243E-60  2.935340E-60
 -3.000000000000207E-002
  0.000000E+00  5.715916E-29  1.890887E-28  3.631105E-28  1.465328E-27  2.850100E-27  4.076070E-27  5.857344E-27
  7.667014E-27  1.190129E-26  1.379256E-26  1.831244E-26  2.323421E-26  2.901301E-26  3.231411E-26  3.521300E-26
  4.392842E-26  4.731686E-26  5.193978E-26  5.362818E-26  5.877936E-26  6.678843E-26  6.582374E-26  6.904315E-26
  7.221033E-26  7.858941E-26  7.798672E-26  7.801786E-26  8.553582E-26  8.334687E-26  8.495501E-26  9.042895E-26
  8.762993E-26  9.204952E-26  9.161291E-26  8.974292E-26  9.571136E-26  9.335234E-26  9.578476E-26  9.491903E-26
  9.865759E-26  9.968569E-26  9.870771E-26  9.961152E-26  9.835284E-26  1.022598E-25  9.884946E-26  9.532455E-26
  9.459819E-26  9.272512E-26  9.018553E-26  8.237540E-26  7.654711E-26  7.029986E-26  6.187210E-26  5.506131E-26
  4.719337E-26  4.086775E-26  3.247533E-26  2.652796E-26  2.118973E-26  1.581957E-26  1.183977E-26  8.128440E-27
  5.810522E-27  3.946357E-27  2.466844E-27  1.519908E-27  8.621290E-28  4.970146E-28  2.630294E-28  1.268497E-28
  6.056343E-29  2.626680E-29  1.132177E-29  4.544601E-30  2.038953E-30  1.107134E-30  6.600993E-31  4.322907E-31
  2.696077E-31  1.599576E-31  8.199330E-32  4.012082E-32  1.844798E-32  8.540977E-33  4.111318E-33  2.141506E-33
  1.194899E-33  6.756201E-34  3.648025E-34  1.844509E-34  9.542315E-35  5.089635E-35  2.795570E-35  1.574262E-35
  9.091227E-36  5.145534E-36  2.895745E-36  1.577712E-36  9.132467E-37  5.360789E-37  3.106777E-37  1.838215E-37
  1.063294E-37  6.534853E-38  3.816162E-38  2.327865E-38  1.426575E-38  8.731110E-39  5.307348E-39  3.299206E-39
  2.070664E-39  1.289876E-39  8.193065E-40  5.116824E-40  3.293229E-40  2.101881E-40  1.341429E-40  8.659069E-41
  5.686684E-41  3.680448E-41  2.411919E-41  1.581517E-41  1.038598E-41  7.043761E-42  4.578708E-42  3.100424E-42
  2.074837E-42  1.407382E-42  9.439956E-43  6.393065E-43  4.410696E-43  2.977235E-43  2.060538E-43  1.408120E-43
  9.833820E-44  6.906628E-44  4.696863E-44  3.281801E-44  2.311009E-44  1.618825E-44  1.153889E-44  7.979326E-45
  5.720380E-45  4.097682E-45  2.912449E-45  2.071076E-45  1.489948E-45  1.072675E-45  7.703834E-46  5.563558E-46
  4.033099E-46  2.937863E-46  2.144254E-46  1.548389E-46  1.138538E-46  8.411217E-47  6.134868E-47  4.517754E-47
  3.360239E-47  2.480729E-47  1.825956E-47  1.370244E-47  1.008890E-47  7.603038E-48  5.614001E-48  4.237250E-48
  3.139321E-48  2.341262E-48  1.775421E-48  1.303313E-48  9.720224E-49  7.292577E-49  5.392287E-49  3.963314E-49
  2.929015E-49  2.139721E-49  1.544736E-49  1.105444E-49  7.876735E-50  5.539554E-50  3.874948E-50  2.666926E-50
  1.824282E-50  1.237016E-50  8.214515E-51  5.440281E-51  3.579764E-51  2.321877E-51  1.490069E-51  9.661754E-52
  6.187592E-52  3.926653E-52  2.530517E-52  1.613420E-52  1.032021E-52  6.578276E-53  4.208325E-53  2.711322E-53
  1.756409E-53  1.142267E-53  7.359079E-54  4.753477E-54  3.106451E-54  2.041689E-54  1.324199E-54  8.765161E-55
  5.780112E-55  3.829968E-55  2.517677E-55  1.667910E-55  1.117026E-55  7.472945E-56  4.965123E-56  3.325978E-56
  2.241490E-56  1.513686E-56  1.019047E-56  6.946412E-57  4.721827E-57  3.217794E-57  2.167503E-57  1.493321E-57
  1.023132E-57  7.072538E-58  4.890765E-58  3.373616E-58  2.360975E-58  1.648381E-58  1.171642E-58  8.116381E-59
  6.191760E-59  4.357647E-59  3.352270E-59  2.655064E-59  2.113205E-59  1.708816E-59  1.491471E-59  1.268724E-59
  1.066239E-59  9.896153E-60  1.033439E-59  9.122782E-60  9.018792E-60  8.944647E-60  8.287937E-60  7.779098E-60
  7.397543E-60  6.310381E-60  5.614164E-60  7.392878E-60  7.659640E-60  5.395813E-60  6.864692E-60  6.373030E-60
 -2.000000000000207E-002
  0.000000E+00  1.102598E-28  3.670555E-28  7.391765E-28  2.805166E-27  5.524376E-27  7.895518E-27  1.142976E-26
  1.486422E-26  2.315165E-26  2.677974E-26  3.561130E-26  4.492772E-26  5.614912E-26  6.263295E-26  6.807106E-26
  8.467979E-26  9.148069E-26  9.963311E-26  1.030866E-25  1.129836E-25  1.284451E-25  1.262819E-25  1.322290E-25
  1.379831E-25  1.500832E-25  1.491515E-25  1.489245E-25  1.631613E-25  1.585572E-25  1.615412E-25  1.720159E-25
  1.666612E-25  1.747864E-25  1.739887E-25  1.706163E-25  1.819667E-25  1.770391E-25  1.821385E-25  1.800785E-25
  1.870579E-25  1.888886E-25  1.870750E-25  1.884124E-25  1.857143E-25  1.929362E-25  1.857078E-25  1.782787E-25
  1.763022E-25  1.718266E-25  1.659762E-25  1.505882E-25  1.386674E-25  1.261670E-25  1.096838E-25  9.651726E-26
  8.167648E-26  6.973867E-26  5.449916E-26  4.374266E-26  3.433373E-26  2.506297E-26  1.835663E-26  1.230776E-26
  8.566982E-27  5.649872E-27  3.418578E-27  2.032890E-27  1.109335E-27  6.126588E-28  3.085847E-28  1.412502E-28
  6.391077E-29  2.634351E-29  1.109830E-29  4.666346E-30  2.374919E-30  1.455192E-30  9.094136E-31  5.752248E-31
  3.368191E-31  1.841341E-31  8.760432E-32  4.043340E-32  1.829876E-32  8.791037E-33  4.538079E-33  2.489227E-33
  1.384691E-33  7.500077E-34  3.907626E-34  1.950856E-34  1.034090E-34  5.678620E-35  3.202679E-35  1.799384E-35
  1.018237E-35  5.709442E-36  3.203859E-36  1.777834E-36  1.041380E-36  6.132894E-37  3.547297E-37  2.073715E-37
  1.214646E-37  7.492687E-38  4.378517E-38  2.689977E-38  1.646323E-38  1.011316E-38  6.175934E-39  3.840868E-39
  2.412216E-39  1.512003E-39  9.586499E-40  6.024672E-40  3.932732E-40  2.487330E-40  1.586225E-40  1.025574E-40
  6.785869E-41  4.395956E-41  2.875316E-41  1.886210E-41  1.246972E-41  8.406492E-42  5.506961E-42  3.712807E-42
  2.490973E-42  1.702755E-42  1.140550E-42  7.750122E-43  5.328507E-43  3.629790E-43  2.510501E-43  1.715458E-43
  1.196226E-43  8.379267E-44  5.722288E-44  4.000054E-44  2.818460E-44  1.987628E-44  1.412411E-44  9.724450E-45
  7.031230E-45  5.037225E-45  3.596776E-45  2.561490E-45  1.837066E-45  1.330447E-45  9.549618E-46  6.859832E-46
  4.996024E-46  3.657619E-46  2.667663E-46  1.918089E-46  1.422820E-46  1.052792E-46  7.608685E-47  5.635055E-47
  4.196771E-47  3.130514E-47  2.279502E-47  1.705972E-47  1.261681E-47  9.525919E-48  7.036910E-48  5.298552E-48
  3.955665E-48  2.940970E-48  2.215109E-48  1.640447E-48  1.223879E-48  9.127717E-49  6.735446E-49  4.922693E-49
  3.640015E-49  2.637772E-49  1.909353E-49  1.368407E-49  9.697936E-50  6.785982E-50  4.707591E-50  3.252933E-50
  2.203005E-50  1.483274E-50  9.853690E-51  6.492103E-51  4.257128E-51  2.747355E-51  1.773513E-51  1.145791E-51
  7.300407E-52  4.640580E-52  2.991452E-52  1.891009E-52  1.213693E-52  7.790473E-53  4.987242E-53  3.201626E-53
  2.077686E-53  1.352373E-53  8.713144E-54  5.648155E-54  3.704007E-54  2.430322E-54  1.579679E-54  1.045719E-54
  6.886343E-55  4.572071E-55  3.006964E-55  2.002609E-55  1.336948E-55  8.900640E-56  5.958820E-56  3.987234E-56
  2.694381E-56  1.836623E-56  1.226295E-56  8.362422E-57  5.662416E-57  3.884222E-57  2.627685E-57  1.808272E-57
  1.243359E-57  8.639150E-58  5.981992E-58  4.131039E-58  2.913782E-58  2.058332E-58  1.446294E-58  1.042945E-58
  7.983043E-59  5.965906E-59  4.458428E-59  3.594698E-59  2.825090E-59  2.514418E-59  2.026531E-59  2.014871E-59
  1.690749E-59  1.584526E-59  1.768435E-59  1.652991E-59  1.619507E-59  1.239862E-59  1.330495E-59  1.261902E-59
  1.482612E-59  1.109834E-59  8.905755E-60  1.077408E-59  1.563307E-59  1.151496E-59  1.108875E-59  1.063076E-59
 -1.000000000000207E-002
  0.000000E+00  2.110956E-28  7.076486E-28  1.490755E-27  5.324976E-27  1.061938E-26  1.518418E-26  2.214750E-26
  2.862363E-26  4.474059E-26  5.161856E-26  6.869391E-26  8.622472E-26  1.078704E-25  1.204868E-25  1.305592E-25
  1.619580E-25  1.754751E-25  1.897017E-25  1.966248E-25  2.154906E-25  2.451171E-25  2.404134E-25  2.513072E-25
  2.616433E-25  2.843818E-25  2.831751E-25  2.822183E-25  3.088494E-25  2.994120E-25  3.049222E-25  3.247857E-25
  3.146094E-25  3.294906E-25  3.280420E-25  3.220282E-25  3.434196E-25  3.333558E-25  3.438620E-25  3.391427E-25
  3.520722E-25  3.552729E-25  3.518669E-25  3.536332E-25  3.478901E-25  3.609820E-25  3.458843E-25  3.304436E-25
  3.255302E-25  3.152773E-25  3.022937E-25  2.723116E-25  2.483456E-25  2.237219E-25  1.920074E-25  1.669527E-25
  1.393876E-25  1.172676E-25  9.004409E-26  7.094933E-26  5.466440E-26  3.897695E-26  2.790062E-26  1.824559E-26
  1.234751E-26  7.891167E-27  4.612135E-27  2.640180E-27  1.382137E-27  7.287278E-28  3.481319E-28  1.510330E-28
  6.497754E-29  2.590203E-29  1.117551E-29  5.248580E-30  3.065812E-30  1.985794E-30  1.222524E-30  7.250216E-31
  3.938769E-31  1.983717E-31  8.924060E-32  3.996293E-32  1.865847E-32  9.621422E-33  5.235168E-33  2.880042E-33
  1.550815E-33  8.041284E-34  4.128964E-34  2.102569E-34  1.161640E-34  6.478972E-35  3.644320E-35  2.010339E-35
  1.123586E-35  6.309099E-36  3.609477E-36  2.035899E-36  1.187907E-36  6.954582E-37  4.037074E-37  2.363474E-37
  1.403739E-37  8.668927E-38  5.051910E-38  3.114755E-38  1.904985E-38  1.178701E-38  7.200556E-39  4.483569E-39
  2.815556E-39  1.767899E-39  1.122202E-39  7.101964E-40  4.615751E-40  2.957199E-40  1.864151E-40  1.214895E-40
  8.068010E-41  5.226035E-41  3.422028E-41  2.255433E-41  1.501556E-41  1.002410E-41  6.599100E-42  4.442831E-42
  2.982606E-42  2.047724E-42  1.368976E-42  9.328471E-43  6.450666E-43  4.358148E-43  3.040168E-43  2.074102E-43
  1.463982E-43  1.015956E-43  6.986851E-44  4.864487E-44  3.442449E-44  2.414055E-44  1.724881E-44  1.196484E-44
  8.629851E-45  6.198712E-45  4.418931E-45  3.144712E-45  2.257655E-45  1.638674E-45  1.174403E-45  8.497423E-46
  6.198975E-46  4.519033E-46  3.294955E-46  2.394052E-46  1.750719E-46  1.298186E-46  9.500846E-47  6.967244E-47
  5.200635E-47  3.869453E-47  2.837676E-47  2.126052E-47  1.575495E-47  1.189874E-47  8.763477E-48  6.641852E-48
  4.909125E-48  3.659048E-48  2.779931E-48  2.035325E-48  1.512168E-48  1.133469E-48  8.385216E-49  6.141230E-49
  4.509843E-49  3.269110E-49  2.354393E-49  1.675933E-49  1.184862E-49  8.298118E-50  5.732651E-50  3.908869E-50
  2.653536E-50  1.787276E-50  1.174011E-50  7.715385E-51  5.048927E-51  3.262402E-51  2.081809E-51  1.346221E-51
  8.603014E-52  5.451877E-52  3.513005E-52  2.240994E-52  1.438801E-52  9.152810E-53  5.863799E-53  3.786830E-53
  2.460217E-53  1.603841E-53  1.034190E-53  6.699314E-54  4.383936E-54  2.886141E-54  1.877807E-54  1.244900E-54
  8.225234E-55  5.461002E-55  3.597663E-55  2.388257E-55  1.603146E-55  1.075355E-55  7.158389E-56  4.801769E-56
  3.241582E-56  2.197946E-56  1.478657E-56  1.010210E-56  6.870707E-57  4.693963E-57  3.178811E-57  2.198523E-57
  1.510764E-57  1.050566E-57  7.300421E-58  5.124337E-58  3.579259E-58  2.566446E-58  1.794345E-58  1.374162E-58
  1.072613E-58  8.263895E-59  6.156045E-59  5.406296E-59  4.725769E-59  4.349647E-59  3.493512E-59  3.537975E-59
  2.804527E-59  2.871740E-59  3.002374E-59  2.488461E-59  2.687541E-59  2.527247E-59  2.239099E-59  2.528620E-59
  2.499800E-59  1.827732E-59  2.664327E-59  2.117603E-59  2.726037E-59  2.419337E-59  1.891403E-59  1.869371E-59
 -2.073211394226782E-015
  0.000000E+00  4.012268E-28  1.355375E-27  2.978516E-27  1.002949E-26  2.024913E-26  2.900063E-26  4.262163E-26
  5.476043E-26  8.590368E-26  9.879455E-26  1.314696E-25  1.642723E-25  2.057525E-25  2.300746E-25  2.484963E-25
  3.073962E-25  3.339932E-25  3.585786E-25  3.722062E-25  4.078870E-25  4.642205E-25  4.542458E-25  4.740591E-25
  4.924175E-25  5.347406E-25  5.337754E-25  5.310219E-25  5.802445E-25  5.613328E-25  5.714653E-25  6.087887E-25
  5.895631E-25  6.167399E-25  6.141225E-25  6.035114E-25  6.434645E-25  6.233254E-25  6.446112E-25  6.341309E-25
  6.578939E-25  6.633795E-25  6.568765E-25  6.586885E-25  6.465623E-25  6.697863E-25  6.386890E-25  6.070303E-25
  5.954955E-25  5.727972E-25  5.448514E-25  4.870837E-25  4.396962E-25  3.919347E-25  3.318888E-25  2.849494E-25
  2.345350E-25  1.942776E-25  1.464421E-25  1.131714E-25  8.549710E-26  5.948006E-26  4.155412E-26  2.646724E-26
  1.738501E-26  1.074312E-26  6.051310E-27  3.325017E-27  1.664847E-27  8.350382E-28  3.772932E-28  1.554534E-28
  6.438389E-29  2.578516E-29  1.215288E-29  6.557891E-30  4.175017E-30  2.675271E-30  1.562161E-30  8.584536E-31
  4.317955E-31  2.023600E-31  8.899090E-32  4.034089E-32  2.014328E-32  1.106554E-32  6.072231E-33  3.224701E-33
  1.671653E-33  8.508714E-34  4.436197E-34  2.343035E-34  1.329539E-34  7.371348E-35  4.061491E-35  2.208087E-35
  1.241569E-35  7.039681E-36  4.122977E-36  2.335014E-36  1.348011E-36  7.863227E-37  4.599154E-37  2.729296E-37
  1.623606E-37  1.002869E-37  5.860730E-38  3.607797E-38  2.214503E-38  1.374702E-38  8.395231E-39  5.247477E-39
  3.298847E-39  2.072436E-39  1.322409E-39  8.348068E-40  5.370041E-40  3.498586E-40  2.201541E-40  1.440262E-40
  9.535255E-41  6.194612E-41  4.077961E-41  2.691684E-41  1.791149E-41  1.204305E-41  7.888316E-42  5.352407E-42
  3.600159E-42  2.455488E-42  1.650026E-42  1.125791E-42  7.812333E-43  5.261609E-43  3.672373E-43  2.519990E-43
  1.776547E-43  1.241013E-43  8.526210E-44  5.959708E-44  4.207862E-44  2.955676E-44  2.113107E-44  1.471533E-44
  1.054812E-44  7.594336E-45  5.404791E-45  3.858747E-45  2.784527E-45  2.013682E-45  1.449367E-45  1.049364E-45
  7.632994E-46  5.565596E-46  4.080465E-46  2.953119E-46  2.178526E-46  1.613164E-46  1.176410E-46  8.708530E-47
  6.491407E-47  4.803100E-47  3.538094E-47  2.660170E-47  1.962195E-47  1.479832E-47  1.094782E-47  8.243491E-48
  6.148894E-48  4.574040E-48  3.452421E-48  2.543756E-48  1.898122E-48  1.414929E-48  1.040459E-48  7.566284E-49
  5.581444E-49  4.038438E-49  2.896544E-49  2.057417E-49  1.449897E-49  1.004901E-49  6.937552E-50  4.747063E-50
  3.187671E-50  2.125407E-50  1.403437E-50  9.178106E-51  5.982730E-51  3.836203E-51  2.468248E-51  1.589096E-51
  1.012489E-51  6.428849E-52  4.146819E-52  2.625565E-52  1.683647E-52  1.084651E-52  6.964814E-53  4.473305E-53
  2.908273E-53  1.897255E-53  1.225483E-53  7.954396E-54  5.225537E-54  3.434912E-54  2.238612E-54  1.486103E-54
  9.797835E-55  6.519649E-55  4.295269E-55  2.867238E-55  1.917346E-55  1.278259E-55  8.581591E-56  5.756417E-56
  3.898972E-56  2.655607E-56  1.785511E-56  1.218519E-56  8.278174E-57  5.659032E-57  3.849582E-57  2.663578E-57
  1.846178E-57  1.286991E-57  9.026375E-58  6.296000E-58  4.407942E-58  3.273655E-58  2.294336E-58  1.765755E-58
  1.316168E-58  1.119318E-58  8.580752E-59  7.842364E-59  7.664751E-59  6.403208E-59  5.722857E-59  5.035978E-59
  4.508662E-59  5.917722E-59  5.078915E-59  4.389783E-59  4.506228E-59  4.825742E-59  3.736583E-59  3.869307E-59
  3.877994E-59  3.698856E-59  4.394060E-59  5.233374E-59  4.623424E-59  3.600687E-59  3.382648E-59  4.105854E-59
  9.999999999997925E-003
  0.000000E+00  3.792645E-28  2.579686E-27  5.895652E-27  1.875470E-26  3.830977E-26  5.502450E-26  8.147215E-26
  1.040996E-25  1.638939E-25  1.877905E-25  2.496850E-25  3.107331E-25  3.897072E-25  4.361716E-25  4.694413E-25
  5.790957E-25  6.309023E-25  6.730101E-25  6.993875E-25  7.663467E-25  8.726167E-25  8.519084E-25  8.877369E-25
  9.199807E-25  9.979918E-25  9.990590E-25  9.922173E-25  1.082138E-24  1.045003E-24  1.063569E-24  1.133049E-24
  1.096921E-24  1.146451E-24  1.141741E-24  1.123202E-24  1.197152E-24  1.157597E-24  1.200032E-24  1.177364E-24
  1.220679E-24  1.229873E-24  1.217225E-24  1.217659E-24  1.192277E-24  1.232475E-24  1.169269E-24  1.105213E-24
  1.079218E-24  1.030405E-24  9.718093E-25  8.617493E-25  7.695522E-25  6.783111E-25  5.664122E-25  4.798203E-25
  3.890352E-25  3.170515E-25  2.343848E-25  1.774857E-25  1.313179E-25  8.903418E-26  6.061486E-26  3.754637E-26
  2.389365E-26  1.424246E-26  7.712064E-27  4.054691E-27  1.935850E-27  9.206968E-28  3.930874E-28  1.552687E-28
  6.370624E-29  2.722457E-29  1.467579E-29  8.778831E-30  5.677910E-30  3.452208E-30  1.877314E-30  9.549935E-31
  4.476781E-31  2.000326E-31  9.003936E-32  4.303820E-32  2.291050E-32  1.287987E-32  6.866480E-33  3.478864E-33
  1.764683E-33  9.139670E-34  4.919517E-34  2.664582E-34  1.508168E-34  8.235360E-35  4.461955E-35  2.432248E-35
  1.392714E-35  7.961367E-36  4.706806E-36  2.653269E-36  1.526567E-36  8.946465E-37  5.252618E-37  3.156298E-37
  1.862008E-37  1.155291E-37  6.803850E-38  4.175284E-38  2.578924E-38  1.597218E-38  9.798530E-39  6.136907E-39
  3.871858E-39  2.436968E-39  1.562889E-39  9.806677E-40  6.351690E-40  4.109008E-40  2.621032E-40  1.707621E-40
  1.129131E-40  7.371407E-41  4.864805E-41  3.205172E-41  2.131645E-41  1.448217E-41  9.458598E-42  6.449363E-42
  4.347347E-42  2.956761E-42  1.997580E-42  1.364183E-42  9.437558E-43  6.427437E-43  4.461935E-43  3.071366E-43
  2.147024E-43  1.509824E-43  1.034406E-43  7.269232E-44  5.122832E-44  3.627602E-44  2.586060E-44  1.788420E-44
  1.288865E-44  9.297478E-45  6.655548E-45  4.765597E-45  3.417408E-45  2.482162E-45  1.788963E-45  1.288751E-45
  9.419700E-46  6.906638E-46  5.061163E-46  3.645260E-46  2.703238E-46  2.010012E-46  1.455309E-46  1.076935E-46
  8.039859E-47  6.041241E-47  4.400521E-47  3.292041E-47  2.440853E-47  1.849133E-47  1.363912E-47  1.029568E-47
  7.663888E-48  5.702178E-48  4.305191E-48  3.163260E-48  2.351251E-48  1.752425E-48  1.290867E-48  9.402796E-49
  6.886902E-49  4.945428E-49  3.551647E-49  2.519271E-49  1.764017E-49  1.226827E-49  8.390738E-50  5.692954E-50
  3.819703E-50  2.552993E-50  1.665905E-50  1.085962E-50  7.073293E-51  4.554722E-51  2.899117E-51  1.869510E-51
  1.192419E-51  7.564911E-52  4.876963E-52  3.106825E-52  2.002394E-52  1.273809E-52  8.168709E-53  5.285848E-53
  3.443281E-53  2.249131E-53  1.452710E-53  9.436527E-54  6.181965E-54  4.075523E-54  2.660507E-54  1.766079E-54
  1.168530E-54  7.777524E-55  5.137083E-55  3.415259E-55  2.295816E-55  1.543314E-55  1.030586E-55  6.921725E-56
  4.681839E-56  3.188651E-56  2.142529E-56  1.466603E-56  1.000794E-56  6.860516E-57  4.660208E-57  3.237732E-57
  2.263633E-57  1.570856E-57  1.102721E-57  7.857784E-58  5.597974E-58  4.273891E-58  3.141303E-58  2.421488E-58
  1.867588E-58  1.729380E-58  1.264423E-58  1.260541E-58  1.105268E-58  1.020776E-58  8.436166E-59  7.521818E-59
  7.747000E-59  7.752988E-59  6.888474E-59  7.529239E-59  8.276815E-59  8.161978E-59  6.014221E-59  6.253883E-59
  5.972561E-59  6.735338E-59  6.409991E-59  9.049058E-59  7.247718E-59  6.133140E-59  7.722581E-59  6.464672E-59
  1.999999999999793E-002
  0.000000E+00  7.649261E-29  4.879970E-27  1.156165E-26  3.483971E-26  7.193158E-26  1.037423E-25  1.547073E-25
  1.966708E-25  3.107415E-25  3.545764E-25  4.706515E-25  5.836724E-25  7.330681E-25  8.210528E-25  8.803851E-25
  1.083022E-24  1.182924E-24  1.254465E-24  1.304722E-24  1.429412E-24  1.628268E-24  1.586062E-24  1.650566E-24
  1.706573E-24  1.848949E-24  1.856967E-24  1.841301E-24  2.003695E-24  1.932125E-24  1.966043E-24  2.094165E-24
  2.026612E-24  2.116750E-24  2.108311E-24  2.076211E-24  2.211845E-24  2.135489E-24  2.218784E-24  2.170871E-24
  2.249136E-24  2.264148E-24  2.239101E-24  2.234190E-24  2.181539E-24  2.249156E-24  2.122316E-24  1.994375E-24
  1.937626E-24  1.835290E-24  1.715237E-24  1.507903E-24  1.331326E-24  1.159629E-24  9.543311E-25  7.970257E-25
  6.360671E-25  5.095819E-25  3.691004E-25  2.735961E-25  1.980019E-25  1.306706E-25  8.655026E-26  5.205226E-26
  3.202779E-26  1.836682E-26  9.534473E-27  4.780303E-27  2.170136E-27  9.767232E-28  3.955148E-28  1.532896E-28
  6.548102E-29  3.165156E-29  1.925994E-29  1.192760E-29  7.442010E-30  4.208410E-30  2.118198E-30  1.005081E-30
  4.470595E-31  1.986229E-31  9.534747E-32  4.866024E-32  2.654887E-32  1.466337E-32  7.492577E-33  3.677349E-33
  1.877416E-33  1.011469E-33  5.569263E-34  3.015773E-34  1.671818E-34  9.058943E-35  4.918301E-35  2.727035E-35
  1.584613E-35  9.069808E-36  5.328430E-36  2.990655E-36  1.735000E-36  1.026190E-36  6.014450E-37  3.617595E-37
  2.123951E-37  1.329089E-37  7.868548E-38  4.832732E-38  2.994345E-38  1.853884E-38  1.144312E-38  7.161249E-39
  4.539419E-39  2.864308E-39  1.836729E-39  1.156795E-39  7.611813E-40  4.842756E-40  3.116772E-40  2.027909E-40
  1.344977E-40  8.796847E-41  5.799293E-41  3.828624E-41  2.557025E-41  1.727597E-41  1.137213E-41  7.715497E-42
  5.198650E-42  3.568715E-42  2.407916E-42  1.644526E-42  1.138173E-42  7.769689E-43  5.415968E-43  3.711474E-43
  2.616601E-43  1.825649E-43  1.256703E-43  8.805239E-44  6.238211E-44  4.401700E-44  3.153940E-44  2.188204E-44
  1.583449E-44  1.142221E-44  8.162303E-45  5.833321E-45  4.189918E-45  3.053470E-45  2.192881E-45  1.592586E-45
  1.163649E-45  8.495971E-46  6.214098E-46  4.532667E-46  3.317773E-46  2.468684E-46  1.811232E-46  1.330671E-46
  9.961372E-47  7.382875E-47  5.448529E-47  4.098057E-47  3.036880E-47  2.293027E-47  1.689346E-47  1.281966E-47
  9.483454E-48  7.070369E-48  5.351674E-48  3.917538E-48  2.908966E-48  2.170779E-48  1.596640E-48  1.155813E-48
  8.473145E-49  6.109942E-49  4.353259E-49  3.061329E-49  2.145924E-49  1.477250E-49  1.012425E-49  6.841547E-50
  4.570178E-50  3.025784E-50  1.981652E-50  1.287626E-50  8.359650E-51  5.335719E-51  3.417557E-51  2.197740E-51
  1.401110E-51  8.889936E-52  5.737839E-52  3.645691E-52  2.336766E-52  1.508103E-52  9.719966E-53  6.248385E-53
  4.068860E-53  2.660197E-53  1.722831E-53  1.119417E-53  7.365256E-54  4.850394E-54  3.168783E-54  2.109711E-54
  1.392999E-54  9.282605E-55  6.131548E-55  4.096024E-55  2.744112E-55  1.835542E-55  1.233765E-55  8.294434E-56
  5.639140E-56  3.822691E-56  2.589342E-56  1.774224E-56  1.207733E-56  8.277237E-57  5.649138E-57  3.927048E-57
  2.743186E-57  1.916118E-57  1.351840E-57  9.785770E-58  7.339619E-58  5.348305E-58  3.920619E-58  3.127456E-58
  2.923152E-58  2.700526E-58  2.125913E-58  2.064009E-58  1.484310E-58  1.622609E-58  1.647908E-58  1.522408E-58
  1.353524E-58  1.569700E-58  1.056504E-58  9.495276E-59  1.509569E-58  1.440818E-58  1.232682E-58  1.273420E-58
