 -0.885000000000000     
  2.166165E-19 -1.161210E-19 -1.010907E-20 -1.506800E-19 -1.274718E-19 -3.898261E-22 -8.876620E-21  1.723689E-20
 -6.335641E-21 -6.136672E-20 -1.612319E-20  2.113877E-20  2.344696E-21 -3.840430E-20  2.970096E-20 -4.950034E-20
 -4.891846E-20 -4.066804E-21 -1.361752E-20  2.249648E-20  9.316077E-21 -2.254665E-20  4.347840E-20 -9.055644E-21
  1.327870E-21 -4.151062E-21 -3.347314E-22 -5.393293E-21 -1.360005E-21  1.068044E-20 -1.635653E-20 -8.961395E-21
  1.245510E-20  7.974953E-21 -1.334206E-20 -1.027642E-20  1.879136E-21 -5.954158E-21 -2.699328E-21  7.487716E-21
 -1.125358E-21  2.725212E-21  5.716027E-21 -1.782176E-21  2.220318E-21 -6.826099E-22 -1.832797E-22 -5.267221E-22
  2.253568E-21 -1.549954E-21 -1.849918E-22 -3.193201E-21  2.637307E-21 -2.320154E-21  3.897516E-21 -2.807079E-21
  6.334537E-22 -3.092129E-21 -2.842112E-21 -1.277471E-22  1.874370E-21  2.380359E-22 -2.349845E-21 -1.220868E-21
  1.255838E-21 -1.110674E-21  7.604169E-22  2.041115E-22 -4.933776E-22 -1.558612E-22  2.792624E-22  3.937175E-22
 -1.691380E-23  4.307018E-22  1.462636E-21 -3.523070E-22 -1.272548E-21  4.241352E-22  9.601374E-22 -1.724555E-22
  8.552389E-23 -5.575885E-22  4.526099E-22  2.415487E-22  1.468892E-22  2.902101E-22  1.747881E-22 -4.501066E-22
 -2.559247E-23 -5.550872E-22  5.718864E-22 -6.138186E-22  4.697250E-22 -3.425617E-24  5.067443E-22 -3.513806E-22
 -0.360000000000001     
  0.000000E+00 -1.731899E-07  1.622122E-08  5.201091E-08 -8.425122E-08 -2.569616E-07 -1.706562E-08 -8.137598E-08
 -2.055763E-08  7.319575E-09  1.506069E-09 -3.755894E-10  7.147605E-11 -1.031786E-10 -1.543572E-10 -5.089777E-10
  1.286903E-10 -7.196263E-12 -1.026591E-11 -1.282937E-11  1.974129E-11  1.329435E-11 -1.001253E-11 -4.792155E-12
 -1.078287E-13  8.437878E-13  7.781983E-12  1.051214E-12 -4.122594E-13 -4.958224E-14 -6.632047E-13 -9.159906E-13
  1.757493E-12  8.362825E-14 -2.903482E-14  1.333011E-14 -1.893160E-13  1.198320E-13 -9.182756E-15 -5.267937E-14
 -4.876394E-14  1.165417E-13  9.908751E-14 -2.091542E-14  2.081082E-14  1.914504E-14 -4.317223E-14  4.488583E-14
 -1.794569E-14  1.203748E-14 -9.716975E-15 -2.058647E-14  1.843397E-14 -5.406694E-14  1.500709E-14 -2.217353E-14
 -6.358686E-14 -5.787152E-14 -6.265940E-14 -1.702897E-14 -1.098640E-14  6.348296E-15  1.369930E-14 -1.417475E-14
  2.102025E-14 -7.758569E-15  4.610550E-15  2.498291E-15  7.766703E-16  1.087829E-14  2.347849E-15  8.911408E-16
  4.465279E-15  4.181438E-16  2.026179E-15 -1.143753E-16  1.498415E-15 -9.044601E-17  4.754066E-16  3.686482E-17
  1.007432E-15 -4.482654E-16  4.571008E-16  3.191129E-16  6.553157E-16 -4.985264E-16  7.921081E-17  1.812864E-16
  1.299586E-17  1.437424E-16 -4.283652E-17 -7.853964E-17 -1.077545E-16  1.130654E-16  5.454658E-17  1.788739E-17
 -8.811596E-17 -5.470719E-17  4.084634E-17 -1.309015E-17 -1.623786E-17  3.880712E-17  1.277792E-17 -2.749975E-17
 -1.903160E-18 -2.536342E-17  1.945209E-17 -1.365594E-17  3.366643E-18 -5.592432E-18  5.645234E-18  4.446510E-18
 -5.965491E-18 -1.172780E-17 -7.713108E-18  2.793177E-18 -4.853294E-18  2.966030E-18 -1.110601E-18  8.078904E-18
 -1.789755E-18 -2.894070E-19 -3.099630E-19 -6.397002E-18 -4.088219E-18 -4.834920E-19 -3.601259E-18 -2.167834E-19
  1.329638E-18 -2.055036E-18 -8.428924E-19 -2.321852E-18  1.156046E-18 -2.288149E-19  6.305158E-19  8.507645E-19
 -1.052343E-18  6.794075E-19  4.799536E-19  3.361230E-19 -6.614794E-19 -1.088703E-19  1.416060E-19  4.896789E-20
  1.679159E-19 -5.835793E-19  3.131112E-19  3.632074E-19  3.270708E-19 -2.484272E-19  1.072088E-19  2.848853E-19
 -1.143957E-19  1.882355E-21  7.397272E-20  3.518314E-20  1.708712E-20 -1.512896E-19 -1.564693E-20 -1.186895E-19
  2.249885E-19 -1.017127E-19 -9.449903E-21 -1.458341E-19 -1.395828E-19 -9.294356E-22 -9.596576E-21  1.509878E-20
 -6.729153E-21 -6.077961E-20 -1.719575E-20  2.435108E-20  2.002113E-21 -3.488957E-20  2.546643E-20 -4.858476E-20
 -5.501168E-20 -3.851728E-21 -1.333862E-20  2.009783E-20  8.341289E-21 -2.352016E-20  4.828716E-20 -9.240475E-21
  1.170319E-21 -3.733049E-21 -3.541891E-22 -6.124297E-21 -1.535282E-21  1.072586E-20 -1.565030E-20 -8.162852E-21
  1.196693E-20  8.312067E-21 -1.464338E-20 -1.073263E-20  1.829489E-21 -5.535642E-21 -2.416603E-21  8.072597E-21
 -1.273036E-21  2.761360E-21  5.292360E-21 -1.659737E-21  2.322887E-21 -8.266830E-22 -2.677456E-22 -5.240870E-22
  2.114974E-21 -1.432511E-21  9.025239E-24 -3.411911E-21  2.842663E-21 -2.242384E-21  3.641686E-21 -2.733437E-21
  7.346487E-22 -3.296246E-21 -2.939780E-21 -1.034810E-22  1.767683E-21  2.378680E-22 -2.443944E-21 -1.294533E-21
  1.236276E-21 -1.089931E-21  7.216631E-22  2.156609E-22 -5.034182E-22 -1.652393E-22  2.803897E-22  3.836809E-22
 -1.799326E-23  4.592810E-22  1.512701E-21 -3.644114E-22 -1.278616E-21  4.029840E-22  9.275341E-22 -1.740937E-22
  9.149796E-23 -5.806261E-22  4.566393E-22  2.292226E-22  1.439911E-22  2.889178E-22  1.805364E-22 -4.594742E-22
 -2.766830E-23 -5.365558E-22  5.596149E-22 -6.208657E-22  4.854480E-22  5.516880E-25  5.024021E-22 -3.410449E-22
 -0.350000000000001     
  0.000000E+00 -2.046386E-07  1.907149E-08  6.048358E-08 -9.756984E-08 -2.939614E-07 -1.854207E-08 -9.060007E-08
 -2.169821E-08  8.309935E-09  1.313836E-09 -3.668301E-10  1.189196E-10 -1.344743E-10 -1.365651E-10 -5.316134E-10
  1.210864E-10 -5.022883E-12 -6.143945E-12 -1.997222E-11  2.997754E-11  1.413560E-11 -8.492388E-12 -2.677235E-12
 -6.426857E-14  1.465868E-12  7.919300E-12  1.071992E-12 -1.503084E-13  2.719429E-13 -9.560247E-13 -1.013334E-12
  1.465403E-12  1.052785E-14 -9.045384E-14  1.033078E-13 -2.102530E-13  1.051976E-13  2.290618E-14 -1.776539E-14
 -1.324298E-13  1.410706E-13  1.016355E-13 -1.075137E-14 -4.162045E-15  6.435849E-14 -4.509857E-14  4.549292E-14
 -7.475125E-15  5.614317E-15 -7.853300E-15 -1.881417E-14  2.175530E-15 -1.872067E-14 -7.780475E-16 -6.787186E-14
 -1.226198E-13 -4.437367E-14 -3.068209E-14 -3.753196E-15 -3.064894E-14  1.123701E-14  1.853032E-14 -1.197620E-14
  8.280052E-15 -4.888176E-15  1.091987E-14  2.685539E-15 -2.612014E-15  5.471539E-15  2.162534E-15  1.440371E-15
  7.535032E-15  4.380245E-16  1.228743E-15 -3.210989E-16  1.889349E-15 -6.315738E-17  3.791875E-16  1.166653E-16
  5.793846E-16 -2.957982E-16  7.377165E-16  3.552451E-16  7.093516E-16 -3.274548E-16  5.096392E-17  1.343855E-16
  3.265627E-17  1.536945E-16 -1.454871E-18 -5.220972E-17 -9.163771E-17  1.493224E-16  8.872637E-17  2.643259E-17
 -6.578927E-17 -4.238269E-17  5.781540E-17 -2.055471E-17 -1.805339E-17  3.252580E-17  8.447542E-18 -2.116037E-17
 -8.110636E-19 -3.406461E-17  2.221895E-17 -1.327554E-17  2.453844E-18 -7.332566E-18  6.712219E-18  5.488616E-18
 -4.052318E-18 -9.391348E-18 -5.399328E-18  3.034763E-18 -6.487876E-18  3.201672E-18 -5.997465E-19  6.319149E-18
 -1.343619E-18 -1.802685E-19 -3.738444E-19 -7.153908E-18 -3.422892E-18 -3.832006E-19 -3.737442E-18 -1.870099E-19
  1.571183E-18 -2.015818E-18 -6.847077E-19 -1.931827E-18  1.097205E-18 -2.770269E-19  6.334771E-19  6.940379E-19
 -8.659660E-19  6.055458E-19  5.939219E-19  4.039509E-19 -7.769166E-19 -1.346450E-19  1.181850E-19  4.426186E-20
  1.827398E-19 -6.688484E-19  3.158319E-19  3.136815E-19  2.880568E-19 -2.592787E-19  1.258069E-19  3.229711E-19
 -9.983600E-20  1.836288E-21  7.312175E-20  3.391448E-20  2.000195E-20 -1.577030E-19 -2.008800E-20 -1.034685E-19
  2.182804E-19 -1.166695E-19 -9.954541E-21 -1.484274E-19 -1.258856E-19 -2.199572E-22 -9.064754E-21  1.732519E-20
 -5.988350E-21 -5.960378E-20 -1.555292E-20  2.127391E-20  2.429594E-21 -3.916897E-20  2.950336E-20 -4.735686E-20
 -4.931920E-20 -4.497215E-21 -1.421684E-20  2.205192E-20  9.047550E-21 -2.167123E-20  4.395632E-20 -9.588299E-21
  1.309782E-21 -3.971730E-21 -3.655841E-22 -5.386662E-21 -1.431374E-21  1.136931E-20 -1.706145E-20 -8.720472E-21
  1.170241E-20  7.614110E-21 -1.368236E-20 -1.100077E-20  1.992588E-21 -5.750436E-21 -2.481903E-21  7.454720E-21
 -1.140739E-21  2.907504E-21  5.686294E-21 -1.694525E-21  2.133295E-21 -8.304575E-22 -1.518809E-22 -5.518794E-22
  2.255249E-21 -1.464427E-21 -3.739688E-23 -3.238113E-21  2.814050E-21 -2.400057E-21  3.804344E-21 -2.609651E-21
  6.944727E-22 -3.196106E-21 -3.046892E-21 -1.141457E-22  1.783168E-21  2.224040E-22 -2.311214E-21 -1.286833E-21
  1.329411E-21 -1.161512E-21  7.365175E-22  1.994435E-22 -4.833659E-22 -1.558401E-22  2.950566E-22  4.034801E-22
 -1.229798E-23  4.312309E-22  1.464026E-21 -3.793006E-22 -1.336633E-21  4.055434E-22  8.965314E-22 -1.655983E-22
  9.315033E-23 -5.938589E-22  4.763255E-22  2.217726E-22  1.392790E-22  2.793886E-22  1.777844E-22 -4.754012E-22
 -3.080364E-23 -5.380935E-22  5.420706E-22 -6.047995E-22  4.864561E-22 -8.853097E-26  5.150327E-22 -3.420404E-22
 -0.340000000000001     
  0.000000E+00 -2.411710E-07  2.236246E-08  7.013325E-08 -1.126619E-07 -3.352164E-07 -2.003223E-08 -1.004546E-07
 -2.275668E-08  9.307777E-09  1.110477E-09 -3.189719E-10  1.913154E-10 -1.677254E-10 -1.087569E-10 -5.409802E-10
  1.094682E-10 -3.180307E-12 -8.998005E-12 -2.728759E-11  4.008454E-11  1.401129E-11 -6.455013E-12 -9.823202E-13
  1.198898E-13  2.148506E-12  7.131113E-12  9.266442E-13  6.152855E-14  9.477978E-13 -1.092335E-12 -9.367333E-13
  9.770969E-13 -1.576640E-14 -1.985802E-13  2.174891E-13 -1.865101E-13  7.085119E-14  1.255065E-14 -1.104051E-13
 -2.044056E-13  1.215774E-13  7.226026E-14 -3.459984E-15  4.390961E-15  1.053962E-13 -3.038602E-14  2.850922E-14
 -4.887489E-15  2.478578E-14  2.527211E-14 -7.266290E-15 -8.624932E-15 -1.043646E-14  4.518820E-15 -1.263690E-13
 -1.309207E-13 -1.527582E-14 -1.164088E-14  1.673242E-15 -4.695431E-14  1.175117E-14  1.358351E-14 -4.130264E-15
  1.171407E-14 -1.268496E-14  1.742205E-14  1.154541E-15 -1.891309E-15  4.940103E-15  4.465664E-15  2.761079E-15
  7.005097E-15  3.123549E-16  7.903154E-16 -9.719391E-16  3.083073E-15  1.478490E-16  1.404782E-16  4.701716E-17
  7.987700E-16 -5.282733E-16  9.033320E-16  1.517104E-16  4.523048E-16 -2.975278E-16  6.107306E-17  2.411124E-16
  8.705081E-17  9.561689E-17 -1.838660E-17 -5.923897E-17 -1.369092E-16  1.804443E-16  9.070396E-17  1.799316E-17
 -5.808971E-17 -6.090177E-17  6.827721E-17 -1.455471E-17 -1.137098E-17  2.701567E-17  8.611068E-18 -2.978727E-17
 -2.011932E-18 -2.810888E-17  1.659714E-17 -9.731765E-18  3.669549E-18 -8.660945E-18  7.416030E-18  3.921885E-18
 -4.222558E-18 -9.349527E-18 -6.956258E-18  3.431408E-18 -5.047798E-18  2.423870E-18 -9.383020E-19  7.623599E-18
 -1.785844E-18 -4.041113E-19 -3.009426E-19 -5.663104E-18 -3.584505E-18 -4.813378E-19 -4.174432E-18 -2.853387E-19
  1.272235E-18 -1.822309E-18 -8.148223E-19 -2.411786E-18  1.276958E-18 -2.116976E-19  5.571627E-19  7.943958E-19
 -1.037101E-18  7.138599E-19  5.050995E-19  3.329741E-19 -6.296224E-19 -9.078593E-20  1.418005E-19  5.332002E-20
  1.760977E-19 -5.678124E-19  3.006573E-19  3.562974E-19  3.326805E-19 -2.553878E-19  1.070098E-19  2.811493E-19
 -1.130766E-19  1.722935E-21  7.479071E-20  3.556389E-20  1.684803E-20 -1.512101E-19 -1.563318E-20 -1.185671E-19
  2.233538E-19 -1.012777E-19 -9.613217E-21 -1.481434E-19 -1.409572E-19 -1.088695E-21 -9.395697E-21  1.510047E-20
 -7.047964E-21 -6.248399E-20 -1.767862E-20  2.400546E-20  1.953626E-21 -3.453181E-20  2.609306E-20 -5.059485E-20
 -5.381449E-20 -3.511204E-21 -1.288890E-20  2.092004E-20  8.749644E-21 -2.398662E-20  4.678259E-20 -8.800852E-21
  1.230608E-21 -3.987621E-21 -3.234060E-22 -5.870803E-21 -1.424397E-21  1.029176E-20 -1.552379E-20 -8.646610E-21
  1.259751E-20  8.337970E-21 -1.381722E-20 -1.015316E-20  1.806355E-21 -5.863792E-21 -2.678915E-21  7.699011E-21
 -1.167248E-21  2.684200E-21  5.618786E-21 -1.774009E-21  2.253717E-21 -6.773734E-22 -1.973525E-22 -5.244783E-22
  2.244773E-21 -1.549527E-21 -1.916134E-22 -3.186070E-21  2.634445E-21 -2.340085E-21  3.922628E-21 -2.782521E-21
  6.213897E-22 -3.066329E-21 -2.875412E-21 -1.321065E-22  1.880034E-21  2.314498E-22 -2.289108E-21 -1.217215E-21
  1.306891E-21 -1.150881E-21  7.691060E-22  1.930624E-22 -4.799984E-22 -1.491058E-22  2.906288E-22  4.095278E-22
 -1.204634E-23  4.047375E-22  1.417943E-21 -3.668835E-22 -1.331029E-21  4.270105E-22  9.263013E-22 -1.628191E-22
  8.734151E-23 -5.735003E-22  4.769588E-22  2.320395E-22  1.405618E-22  2.773558E-22  1.709480E-22 -4.732836E-22
 -3.019028E-23 -5.573990E-22  5.444798E-22 -5.881826E-22  4.713930E-22 -4.653916E-24  5.282625E-22 -3.531314E-22
 -0.330000000000001     
  0.000000E+00 -2.835106E-07  2.615302E-08  8.109355E-08 -1.297159E-07 -3.810698E-07 -2.151658E-08 -1.109264E-07
 -2.371194E-08  1.029138E-08  9.029839E-10 -2.280948E-10  2.891159E-10 -2.017114E-10 -7.134967E-11 -5.362586E-10
  9.449765E-11 -1.837343E-12 -1.871979E-11 -3.392275E-11  4.884587E-11  1.292393E-11 -4.208942E-12 -5.282863E-15
  4.127918E-13  2.753965E-12  5.599050E-12  6.464175E-13  1.631380E-13  1.778504E-12 -1.023862E-12 -7.118726E-13
  4.699464E-13  1.577840E-14 -3.071040E-13  3.063456E-13 -1.297877E-13  3.359089E-14 -3.559093E-14 -2.803251E-13
 -2.228371E-13  6.976182E-14  2.911296E-14 -3.803921E-15  4.092910E-14  1.123174E-13 -1.044394E-14  7.115061E-15
 -1.220709E-14  5.309164E-14  6.102209E-14  3.291364E-15 -3.223307E-15 -3.749308E-14  2.574065E-14 -1.354538E-13
 -7.945091E-14 -3.975822E-15 -2.793092E-14 -7.469184E-15 -3.919974E-14  7.294354E-15  5.356883E-15 -1.227370E-15
  2.654708E-14 -2.004644E-14  1.457739E-14  2.306718E-16  1.939485E-15  1.012747E-14  5.472167E-15  2.652921E-15
  3.793332E-15  2.625881E-16  1.501351E-15 -8.569777E-16  2.840706E-15  1.370208E-16  2.327542E-16 -3.643329E-17
  1.217599E-15 -6.657273E-16  6.031419E-16  1.506918E-16  4.475368E-16 -4.756859E-16  8.653580E-17  2.565526E-16
  4.740897E-17  1.095917E-16 -5.352069E-17 -8.217167E-17 -1.297195E-16  1.273157E-16  5.508633E-17  1.452155E-17
 -8.557258E-17 -5.992713E-17  4.314776E-17 -1.177441E-17 -1.510866E-17  3.803849E-17  1.287371E-17 -2.819893E-17
 -1.994365E-18 -2.541284E-17  1.960012E-17 -1.384003E-17  3.241206E-18 -5.358465E-18  5.545064E-18  4.769863E-18
 -5.966097E-18 -1.174429E-17 -7.296767E-18  2.670042E-18 -5.373580E-18  3.271856E-18 -9.772732E-19  7.502053E-18
 -1.592625E-18 -1.783514E-19 -3.488999E-19 -7.203299E-18 -3.995792E-18 -4.254581E-19 -3.329432E-18 -1.533306E-19
  1.529162E-18 -2.187148E-18 -7.498528E-19 -1.974003E-18  1.023346E-18 -2.800005E-19  6.919274E-19  7.702156E-19
 -9.119421E-19  5.894137E-19  5.560977E-19  3.978590E-19 -7.907719E-19 -1.483492E-19  1.202630E-19  4.054550E-20
  1.741325E-19 -6.787942E-19  3.275323E-19  3.224738E-19  2.840869E-19 -2.523063E-19  1.256692E-19  3.260556E-19
 -1.013150E-19  2.000212E-21  7.232048E-20  3.354496E-20  2.024873E-20 -1.578097E-19 -2.010111E-20 -1.036279E-19
  2.199690E-19 -1.170306E-19 -9.788028E-21 -1.461476E-19 -1.247969E-19 -7.592306E-23 -9.276503E-21  1.723926E-20
 -5.717789E-21 -5.807033E-20 -1.519344E-20  2.181525E-20  2.437295E-21 -3.909832E-20  2.851670E-20 -4.573727E-20
 -5.115855E-20 -4.692587E-21 -1.444619E-20  2.101583E-20  8.581184E-21 -2.172089E-20  4.613638E-20 -9.820304E-21
  1.225032E-21 -3.720647E-21 -3.858056E-22 -5.815681E-21 -1.541541E-21  1.137860E-20 -1.656339E-20 -8.207194E-21
  1.148554E-20  7.937317E-21 -1.457763E-20 -1.112741E-20  1.912343E-21 -5.494503E-21 -2.336994E-21  7.989607E-21
 -1.266819E-21  2.825626E-21  5.310063E-21 -1.642240E-21  2.302484E-21 -8.526950E-22 -2.650396E-22 -5.269514E-22
  2.116404E-21 -1.429436E-21  1.140747E-23 -3.409428E-21  2.830856E-21 -2.235377E-21  3.660114E-21 -2.768064E-21
  7.189451E-22 -3.262013E-21 -2.888299E-21 -1.090139E-22  1.805184E-21  2.418673E-22 -2.434142E-21 -1.260099E-21
  1.222937E-21 -1.083669E-21  7.412238E-22  2.118038E-22 -5.007636E-22 -1.606477E-22  2.769946E-22  3.884947E-22
 -1.798357E-23  4.361040E-22  1.469980E-21 -3.521344E-22 -1.273308E-21  4.257433E-22  9.602742E-22 -1.710360E-22
  8.460911E-23 -5.561262E-22  4.574438E-22  2.427961E-22  1.456750E-22  2.860608E-22  1.709968E-22 -4.564590E-22
 -2.664333E-23 -5.658754E-22  5.633379E-22 -5.942696E-22  4.608563E-22 -7.152611E-24  5.250405E-22 -3.603197E-22
 -0.320000000000002     
  0.000000E+00 -3.324698E-07  3.050868E-08  9.350945E-08 -1.489346E-07 -4.318749E-07 -2.297267E-08 -1.219936E-07
 -2.454282E-08  1.123630E-08  6.992646E-10 -9.154890E-11  4.117444E-10 -2.350668E-10 -2.539112E-11 -5.174560E-10
  7.711825E-11 -1.123611E-12 -3.450750E-11 -3.907981E-11  5.516867E-11  1.101157E-11 -2.103819E-12  7.285109E-14
  7.605159E-13  3.159780E-12  3.685564E-12  2.977996E-13  1.230711E-13  2.514916E-12 -7.694665E-13 -4.161800E-13
  1.289936E-13  9.338595E-14 -3.694999E-13  3.307899E-13 -6.734252E-14  1.156326E-14 -9.649482E-14 -4.349907E-13
 -1.768252E-13  1.729177E-14 -8.634873E-16 -1.148905E-14  8.053460E-14  8.004689E-14 -8.074100E-16 -1.922016E-15
 -2.322093E-14  6.628083E-14  6.776264E-14  2.795383E-15  1.350736E-14 -7.263369E-14  4.123009E-14 -8.575991E-14
 -2.480652E-14 -2.366214E-14 -6.032727E-14 -2.041970E-14 -1.721352E-14  3.653005E-15  4.672072E-15 -7.294592E-15
  3.198784E-14 -1.644485E-14  6.543581E-15  1.352952E-15  2.926185E-15  1.274292E-14  3.525976E-15  1.286364E-15
  3.403378E-15  3.706748E-16  2.085594E-15 -1.721539E-16  1.623426E-15 -8.200364E-17  4.784415E-16  3.443310E-17
  9.782403E-16 -4.223645E-16  4.748370E-16  3.590479E-16  7.046808E-16 -4.622840E-16  6.990609E-17  1.441534E-16
  5.578854E-18  1.621841E-16 -2.030310E-17 -6.432681E-17 -8.837365E-17  1.256316E-16  7.368923E-17  2.522725E-17
 -7.496642E-17 -4.217753E-17  5.178755E-17 -2.011374E-17 -1.876342E-17  3.403389E-17  8.895595E-18 -2.104552E-17
 -7.752249E-19 -3.402854E-17  2.210984E-17 -1.309361E-17  2.487923E-18 -7.814739E-18  6.999959E-18  5.322883E-18
 -3.605122E-18 -8.784799E-18 -5.288048E-18  3.281768E-18 -6.377861E-18  2.873223E-18 -5.733763E-19  6.383547E-18
 -1.428620E-18 -2.891568E-19 -3.480667E-19 -6.322934E-18 -3.190196E-18 -4.165408E-19 -4.265435E-18 -2.707534E-19
  1.399577E-18 -1.766623E-18 -7.318499E-19 -2.250459E-18  1.285085E-18 -2.238594E-19  5.263307E-19  7.131638E-19
 -9.693116E-19  7.094443E-19  5.505662E-19  3.476449E-19 -6.359366E-19 -8.317489E-20  1.377234E-19  5.609560E-20
  1.845548E-19 -5.645409E-19  2.904559E-19  3.461686E-19  3.350214E-19 -2.622908E-19  1.075284E-19  2.788925E-19
 -1.114966E-19  1.556720E-21  7.560270E-20  3.593521E-20  1.660094E-20 -1.511373E-19 -1.562797E-20 -1.184139E-19
  2.217011E-19 -1.010343E-19 -9.784614E-21 -1.504185E-19 -1.417901E-19 -1.213634E-21 -9.181992E-21  1.527303E-20
 -7.257024E-21 -6.378538E-20 -1.789694E-20  2.331236E-20  1.988997E-21 -3.503635E-20  2.734995E-20 -5.164343E-20
 -5.161055E-20 -3.497284E-21 -1.292208E-20  2.197755E-20  9.185714E-21 -2.344119E-20  4.446472E-20 -8.841230E-21
  1.315174E-21 -4.159044E-21 -3.220183E-22 -5.417108E-21 -1.356296E-21  1.071481E-20 -1.644604E-20 -8.967964E-21
  1.230531E-20  7.823272E-21 -1.331095E-20 -1.054970E-20  1.946396E-21 -5.898773E-21 -2.614767E-21  7.357493E-21
 -1.106831E-21  2.866665E-21  5.762846E-21 -1.724565E-21  2.124453E-21 -8.055274E-22 -1.406020E-22 -5.510938E-22
  2.263024E-21 -1.468379E-21 -3.306375E-23 -3.248488E-21  2.828694E-21 -2.386781E-21  3.764422E-21 -2.607123E-21
  7.190294E-22 -3.247795E-21 -3.050135E-21 -1.059601E-22  1.754834E-21  2.267965E-22 -2.377851E-21 -1.308094E-21
  1.284042E-21 -1.124005E-21  7.201126E-22  2.120666E-22 -4.974087E-22 -1.640913E-22  2.845103E-22  3.867207E-22
 -1.734283E-23  4.601489E-22  1.511994E-21 -3.648954E-22 -1.278543E-21  4.040698E-22  9.337162E-22 -1.749474E-22
  9.006137E-23 -5.729960E-22  4.522167E-22  2.356595E-22  1.461438E-22  2.911050E-22  1.778624E-22 -4.509633E-22
 -2.553824E-23 -5.510167E-22  5.715369E-22 -6.144897E-22  4.692470E-22 -4.157788E-24  5.096301E-22 -3.545235E-22
 -0.310000000000002     
  0.000000E+00 -3.889599E-07  3.550216E-08  1.075378E-07 -1.705354E-07 -4.879934E-07 -2.437516E-08 -1.336245E-07
 -2.522854E-08  1.211576E-08  5.079704E-10  9.179180E-11  5.575317E-10 -2.663423E-10  2.744109E-11 -4.854506E-10
  5.850097E-11 -1.116192E-12 -5.492468E-11 -4.211594E-11  5.822646E-11  8.532261E-12 -4.760118E-13 -7.775977E-13
  1.096925E-12  3.284060E-12  1.849302E-12 -3.298996E-14 -5.164944E-14  2.933236E-12 -4.105059E-13 -1.523951E-13
  7.932680E-14  1.867964E-13 -3.590828E-13  2.794969E-13 -2.893366E-14  1.541795E-14 -1.377541E-13 -4.900523E-13
 -9.300188E-14 -3.509970E-15  1.248297E-15 -2.139456E-14  9.589381E-14  3.217733E-14 -9.037120E-15  8.609441E-15
 -2.874753E-14  5.311523E-14  3.889203E-14 -8.521012E-15  2.543945E-14 -8.051224E-14  3.492989E-14 -3.053605E-14
 -2.705905E-14 -5.190932E-14 -7.065932E-14 -2.158537E-14 -8.943384E-15  5.488536E-15  1.244094E-14 -1.420406E-14
  2.038334E-14 -6.999833E-15  5.115920E-15  2.833659E-15 -5.851850E-16  8.616566E-15  1.830089E-15  9.382456E-16
  6.496705E-15  4.447124E-16  1.491207E-15 -1.885961E-16  1.718264E-15 -8.851450E-17  3.905009E-16  1.214931E-16
  5.705614E-16 -3.014886E-16  7.906450E-16  3.234177E-16  6.605056E-16 -2.879181E-16  4.897380E-17  1.625165E-16
  6.139437E-17  1.264900E-16  1.012058E-18 -4.996635E-17 -1.168818E-16  1.794599E-16  9.891540E-17  2.215656E-17
 -5.458876E-17 -5.591749E-17  7.061322E-17 -1.626063E-17 -1.193524E-17  2.651438E-17  8.124949E-18 -2.922693E-17
 -1.955613E-18 -2.811764E-17  1.657889E-17 -9.748006E-18  3.761989E-18 -8.349670E-18  7.190391E-18  3.800492E-18
 -4.788048E-18 -1.010433E-17 -7.527728E-18  3.230289E-18 -4.679493E-18  2.576460E-18 -1.114067E-18  8.110812E-18
 -1.862432E-18 -3.540992E-19 -3.019357E-19 -6.142471E-18 -4.045144E-18 -4.865935E-19 -3.592034E-18 -2.121422E-19
  1.360308E-18 -2.111581E-18 -8.272968E-19 -2.211229E-18  1.083705E-18 -2.552940E-19  6.886645E-19  8.414320E-19
 -9.897448E-19  6.138207E-19  5.096604E-19  3.767436E-19 -7.652962E-19 -1.489125E-19  1.259987E-19  3.899050E-20
  1.665467E-19 -6.754869E-19  3.358461E-19  3.336338E-19  2.835741E-19 -2.457688E-19  1.248307E-19  3.275758E-19
 -1.030236E-19  2.168041E-21  7.152935E-20  3.318660E-20  2.050273E-20 -1.579072E-19 -2.010528E-20 -1.038158E-19
  2.216612E-19 -1.171934E-19 -9.617136E-21 -1.439581E-19 -1.242795E-19  2.588715E-23 -9.489595E-21  1.699205E-20
 -5.584840E-21 -5.708954E-20 -1.513682E-20  2.261993E-20  2.361738E-21 -3.821825E-20  2.712639E-20 -4.540197E-20
 -5.342873E-20 -4.518871E-21 -1.416013E-20  2.014575E-20  8.263136E-21 -2.264490E-20  4.804819E-20 -9.520110E-21
  1.166281E-21 -3.683177E-21 -3.658505E-22 -6.135262E-21 -1.541937E-21  1.069239E-20 -1.559762E-20 -8.219018E-21
  1.215393E-20  8.397402E-21 -1.444100E-20 -1.042238E-20  1.790553E-21 -5.698992E-21 -2.574974E-21  7.914204E-21
 -1.219193E-21  2.673527E-21  5.507346E-21 -1.755126E-21  2.285164E-21 -6.800199E-22 -2.131217E-22 -5.226753E-22
  2.235682E-21 -1.548879E-21 -1.982221E-22 -3.179421E-21  2.633377E-21 -2.359230E-21  3.938844E-21 -2.750477E-21
  6.188300E-22 -3.063165E-21 -2.925042E-21 -1.318885E-22  1.860409E-21  2.249445E-22 -2.263247E-21 -1.241144E-21
  1.341277E-21 -1.173901E-21  7.563921E-22  1.928180E-22 -4.781796E-22 -1.513705E-22  2.964460E-22  4.081597E-22
