 -0.885000000000000     
 -9.714712E-26 -2.626022E-26 -5.058064E-26 -1.050913E-25 -5.083943E-26 -7.568185E-26 -6.366716E-26 -2.499551E-26
 -2.919998E-26 -4.231323E-27  1.884491E-26 -3.337100E-26 -1.455317E-26 -2.824968E-26 -4.824563E-26 -3.375037E-26
 -4.059042E-26  1.849200E-26 -3.541024E-27 -1.320872E-26 -2.919322E-26 -3.890959E-26 -1.642068E-26 -2.282590E-26
 -3.173270E-27 -7.102306E-27 -1.934880E-26 -2.531802E-26 -1.178574E-26 -2.116462E-26 -1.282698E-26 -2.302117E-26
 -7.008864E-27 -4.577986E-27 -2.186967E-26  2.636672E-27  5.578804E-28 -1.043241E-26 -4.518969E-28 -9.159049E-27
 -1.132015E-26 -4.000984E-27 -5.808792E-28 -4.683510E-27 -4.513673E-27 -7.079966E-27 -5.421616E-27 -2.659135E-27
 -8.257614E-27 -1.334338E-27 -3.565629E-27 -5.299734E-27  2.824435E-28 -2.885179E-27 -5.334305E-27  1.089040E-27
 -1.217181E-27 -2.780175E-27 -3.606252E-28 -1.638694E-27 -2.491820E-27 -2.593422E-27 -2.290611E-27 -1.691293E-27
 -0.635000000000000     
  0.000000E+00 -3.723772E-15 -3.880614E-15  7.672970E-14 -2.804941E-14  1.491621E-13 -1.454823E-13  1.028450E-13
 -1.341006E-13  2.872175E-15  1.207070E-13 -1.598635E-13  4.886549E-15 -2.419792E-13 -1.630004E-15 -6.189297E-15
 -7.437710E-14 -4.269501E-14 -6.991484E-14  3.248849E-14 -3.036405E-15 -2.351561E-14 -1.156610E-14 -1.044733E-14
  3.290817E-15 -1.860670E-15 -5.516361E-15  1.949670E-15 -2.686041E-15  1.832265E-16 -1.616487E-15 -8.253573E-16
 -7.848486E-16 -4.823424E-16 -1.523727E-17 -1.104013E-16 -1.522254E-16 -4.396193E-17 -4.919225E-17 -2.664916E-18
 -2.114753E-17 -4.079774E-18 -7.468323E-18 -8.058124E-18 -7.541875E-18 -9.182700E-18  3.342262E-18  1.538331E-18
 -8.571498E-19 -3.774860E-18 -5.015706E-19 -2.722575E-18 -6.201128E-19 -9.467928E-19 -1.536759E-18  7.924738E-19
 -1.181773E-18  8.781570E-19  3.007446E-19  1.929422E-19 -1.726999E-18 -1.216606E-18 -6.060563E-19 -1.300360E-18
 -2.308673E-19 -7.671507E-19  1.185741E-19 -1.546757E-19 -2.379430E-19 -8.007027E-20 -7.438044E-20 -7.503834E-20
 -2.646157E-19 -1.523440E-20 -2.130652E-19 -1.698877E-19 -3.235196E-20 -1.779050E-20  4.262867E-20 -1.539835E-20
 -1.728425E-20 -5.271190E-20 -3.550358E-20 -1.255220E-20 -1.890543E-20 -5.651189E-21 -6.566191E-21  3.233363E-21
 -1.058398E-20 -1.642853E-21 -2.598199E-21 -2.234406E-21 -8.405223E-21 -2.556764E-21 -2.092220E-21 -5.634591E-22
 -1.780529E-21 -2.192141E-21 -1.039643E-21 -1.315148E-21 -7.586903E-22 -6.830718E-22 -1.378332E-22 -5.890498E-22
 -8.235568E-22 -9.455048E-22 -9.960991E-23 -5.824160E-22 -5.704156E-22 -1.600134E-23 -1.131536E-22 -1.607462E-22
 -9.117715E-23 -1.900940E-22 -7.949413E-23 -1.061801E-22 -1.581103E-22 -9.839916E-23 -9.935257E-23 -5.599386E-23
 -1.027627E-22 -3.619464E-23 -7.480027E-23 -7.994436E-23 -2.987726E-23 -2.718242E-23 -3.211269E-23 -4.536979E-23
 -3.500183E-23 -1.279683E-23 -4.797818E-23 -2.008759E-23 -7.738795E-24 -3.255751E-23 -2.489682E-23  5.635647E-26
  4.507306E-24 -2.992351E-25 -1.211765E-23 -1.665101E-23 -1.861888E-23  3.629404E-24 -5.841329E-24 -6.941677E-24
 -6.812891E-24  2.707168E-24 -6.763671E-24 -1.862463E-24 -1.015128E-24 -5.926122E-24 -2.694781E-24 -1.723758E-24
 -9.461942E-25 -1.377199E-24 -2.362822E-24 -2.280749E-24 -1.577487E-24 -6.531711E-26 -3.218355E-25 -9.019088E-25
 -1.718817E-24 -3.739449E-25  1.931660E-25 -4.773469E-25 -7.357475E-25 -1.240545E-24 -1.121448E-24 -2.661735E-25
 -5.268977E-25 -1.161314E-25 -1.334374E-25 -2.361047E-25 -7.104212E-25 -3.325414E-25 -7.119036E-25 -3.224735E-25
 -7.578866E-25  2.213079E-26 -3.031383E-25 -1.089214E-25 -5.956750E-25 -1.742804E-25 -1.796364E-25 -1.279631E-25
  4.971924E-26 -1.192436E-25 -2.330910E-25 -1.550179E-25 -1.366607E-25  1.904731E-27 -1.339202E-25 -8.856234E-26
 -2.133551E-26 -9.394786E-26 -8.568419E-26  5.978476E-26 -1.226854E-25 -1.312193E-25 -8.298799E-26 -7.971062E-26
 -9.090799E-26 -4.287148E-26 -5.910225E-26 -4.230658E-26 -4.494069E-26 -1.900517E-26 -3.454600E-26 -3.088333E-26
 -3.018822E-26 -2.414520E-26 -9.437231E-27 -4.729871E-26 -3.352676E-26 -2.070725E-26 -3.036261E-26 -3.619732E-27
 -1.871542E-26  2.182152E-27 -1.279480E-26 -1.553091E-26 -1.081189E-27 -2.249915E-26 -1.155016E-26 -1.429628E-26
 -1.178589E-26 -2.767944E-27 -2.214210E-26  4.614915E-28  8.858484E-27 -1.417385E-26 -6.112545E-27 -2.834367E-27
 -1.054004E-26 -1.645190E-27 -3.519347E-27 -5.770539E-27 -3.760287E-27 -5.793891E-27 -8.566088E-27 -3.758511E-27
 -7.905396E-27 -4.546143E-27 -5.382471E-27 -3.004289E-27  3.030858E-27 -4.126115E-27 -3.063875E-28 -1.104418E-28
  1.098899E-27 -1.494719E-27  7.478900E-28 -4.088441E-27 -3.660134E-27 -2.093856E-27 -1.669531E-27 -2.759230E-28
 -0.625000000000000     
  0.000000E+00 -6.031566E-15 -5.966863E-15  1.146739E-13 -4.670765E-14  2.264891E-13 -2.298685E-13  1.573171E-13
 -2.026955E-13  1.619125E-15  1.785651E-13 -2.408333E-13  8.770570E-15 -3.534114E-13  1.103884E-15 -1.187903E-14
 -1.067700E-13 -5.951989E-14 -9.692381E-14  4.478479E-14 -7.348111E-17 -3.021979E-14 -1.499541E-14 -1.246408E-14
  5.057628E-15 -1.816249E-15 -6.767131E-15  2.077662E-15 -3.066099E-15  1.936149E-16 -1.767850E-15 -7.423484E-16
 -8.058600E-16 -4.000020E-16  1.742943E-17 -1.308319E-16 -1.331548E-16 -1.611926E-17 -3.454851E-17 -1.969135E-17
 -2.772460E-17 -2.921150E-18 -8.774449E-18 -1.263254E-17 -7.765814E-18 -4.228270E-18  4.434735E-18  2.707282E-19
 -3.978220E-18 -5.015368E-18 -1.373844E-19 -1.899764E-18 -3.230799E-19 -5.961400E-20 -1.589890E-18 -6.438301E-19
 -1.677100E-18  2.838874E-19  3.795797E-19 -4.880763E-19 -1.911413E-18 -1.349775E-18 -1.444287E-18 -1.283337E-18
  8.450731E-20 -2.466919E-19  3.267798E-21 -3.650168E-19 -1.494596E-19 -3.291408E-19 -1.214692E-19 -1.607566E-19
 -2.870027E-19  1.704502E-19 -1.459946E-19 -1.002723E-19  5.135474E-20  2.112941E-21 -3.471817E-20 -1.122197E-21
 -1.854425E-20 -6.640959E-20 -3.282151E-20  4.798273E-21 -1.091062E-20 -1.044573E-20  6.187596E-21 -2.771333E-21
 -1.323646E-20 -6.736658E-21 -3.549130E-21 -4.041104E-21 -7.234379E-21 -2.601716E-21 -7.839901E-22 -2.405070E-22
  4.931943E-22 -1.795447E-21  1.006597E-22 -1.056591E-21 -2.333705E-21 -1.961484E-21 -1.332532E-21 -5.430054E-22
 -7.129440E-22 -8.034013E-22 -1.239181E-22 -7.420432E-22 -4.806975E-23 -1.384629E-22 -5.237479E-22 -4.653681E-22
 -7.970698E-23  1.033641E-23 -1.847080E-22 -9.580980E-23 -2.187188E-22 -6.340420E-23 -9.589438E-23 -5.484190E-23
  3.433658E-23 -5.121011E-23 -4.886060E-23 -1.195782E-22 -1.087841E-22 -4.705336E-23 -5.165664E-23 -2.122635E-23
 -1.279930E-23 -1.235845E-23 -4.556927E-23 -7.586067E-24 -2.747485E-23 -1.836134E-23 -2.293847E-23 -1.282373E-23
  6.609359E-24 -9.502619E-24 -1.597414E-23 -1.679150E-23 -9.451335E-24 -4.508274E-24 -6.614119E-24 -2.497367E-24
 -8.872675E-24 -3.087374E-24 -1.133878E-23 -5.188451E-24 -7.151888E-24 -3.780653E-24  2.543806E-24 -1.804791E-25
  5.030992E-26 -5.539523E-25  6.950947E-26 -2.449204E-24 -9.944197E-25 -1.796958E-24 -1.738712E-24 -1.785596E-24
 -1.295132E-24 -1.024804E-24 -1.462368E-24 -1.384921E-24 -6.746881E-25 -7.248582E-25 -1.574902E-24 -1.091809E-24
 -1.777150E-25 -1.019535E-24 -4.570148E-26 -5.467634E-25 -6.397007E-25 -7.130115E-25 -5.056671E-25 -5.939452E-25
  3.174529E-26 -5.723724E-25 -3.576425E-25 -4.380285E-26 -5.736087E-25 -2.995978E-25 -4.315858E-25 -3.106699E-25
 -6.531863E-26 -1.210083E-25 -8.681535E-26 -9.740219E-26 -2.831025E-26 -2.174136E-25  3.164665E-26 -7.506621E-26
 -1.753093E-25 -7.382283E-26 -9.258522E-26 -9.609010E-26 -6.275467E-26 -1.148049E-25 -1.106245E-25 -1.013098E-25
 -9.766652E-26 -3.936941E-26 -7.070892E-26 -2.672718E-26 -6.086433E-26 -3.174102E-26 -4.477140E-26 -2.762720E-26
 -2.383025E-26 -3.336207E-26 -2.389550E-26 -8.209695E-27 -2.636746E-26 -1.573229E-26 -1.912144E-26 -1.013589E-26
  1.926448E-27 -1.364749E-26 -7.226692E-27 -2.276561E-26 -8.239972E-27 -1.329263E-26 -9.950432E-27 -1.841022E-26
 -7.094286E-27 -1.365726E-26 -1.653794E-26 -9.389272E-27  6.574776E-27 -8.722359E-27 -1.011429E-26 -3.681812E-27
 -1.057642E-26  4.129325E-27 -7.472687E-27 -6.477062E-27 -4.526785E-27 -4.697613E-27 -5.737470E-27 -5.900340E-27
 -1.102920E-26 -7.671612E-27 -6.270427E-27 -5.530440E-27  1.878081E-27 -6.212649E-27  1.313784E-27 -6.540466E-28
 -5.943799E-28 -5.517361E-28  5.624487E-28 -3.918790E-27 -3.946581E-27 -1.802156E-28 -1.433614E-27 -8.435949E-28
 -0.615000000000000     
  0.000000E+00 -9.530228E-15 -9.354306E-15  1.689395E-13 -7.558619E-14  3.389702E-13 -3.581309E-13  2.364818E-13
 -3.027700E-13 -2.024128E-15  2.606291E-13 -3.566706E-13  1.355474E-14 -5.080323E-13  5.902354E-15 -2.069809E-14
 -1.504092E-13 -8.164666E-14 -1.320190E-13  6.068680E-14  5.043121E-15 -3.805113E-14 -1.877843E-14 -1.453366E-14
  7.326527E-15 -1.601258E-15 -8.043924E-15  2.056094E-15 -3.336192E-15  1.615472E-16 -1.859683E-15 -6.381213E-16
 -7.810749E-16 -3.079998E-16  4.381799E-17 -1.292837E-16 -1.072764E-16  6.752448E-18 -2.112610E-17 -3.762491E-17
 -3.014780E-17 -1.284885E-18 -7.220978E-18 -1.567778E-17 -6.800005E-18  1.499644E-18  4.248997E-18 -1.070333E-18
 -6.120881E-18 -3.928270E-18  5.769674E-19 -1.020036E-18 -5.667736E-20  2.860415E-19 -1.827016E-18 -1.987819E-18
 -1.670844E-18 -5.289972E-19  2.699646E-19 -1.099806E-18 -7.314110E-19 -9.184880E-19 -1.653272E-18 -1.213731E-18
  3.377925E-19  1.263092E-21 -2.984654E-19 -4.898143E-19 -2.449999E-19 -4.486390E-19 -4.119856E-21 -2.106908E-19
 -1.628289E-19  1.843667E-19 -2.419998E-20 -6.010923E-20  4.571188E-20 -4.508233E-20 -5.808551E-20  3.698526E-20
 -6.671248E-21 -3.399411E-20 -2.476648E-20  1.668881E-20 -2.402682E-21 -1.816957E-20  9.413322E-21 -9.982774E-21
 -1.601953E-20 -8.808662E-21 -1.773120E-21 -4.985619E-21 -6.010167E-21 -2.817037E-21 -1.207681E-21 -2.256995E-21
 -2.239010E-21 -3.801121E-21 -1.701273E-21 -1.913778E-21 -1.494067E-21 -1.165417E-21 -1.762532E-21 -4.621389E-22
 -8.703494E-22 -6.757213E-22 -2.767154E-22 -7.847858E-22 -3.114282E-22 -4.824742E-22 -3.245145E-22 -1.663520E-22
 -1.369952E-22 -2.768483E-22 -5.833164E-23 -1.517809E-22 -1.879775E-22 -1.239904E-22 -1.720195E-22 -1.114783E-22
 -9.008360E-23 -3.263868E-23 -4.906095E-23 -7.125628E-23 -9.548473E-23 -4.403666E-24 -7.961101E-23 -5.300328E-23
 -3.571624E-23 -2.417858E-23 -5.421927E-23 -1.326486E-23 -3.116931E-23 -5.085601E-23 -3.303412E-23  6.887388E-25
  4.602788E-24 -1.164065E-26 -3.751758E-24 -9.055847E-24 -9.295500E-24 -3.194081E-25 -6.858602E-24 -4.750788E-24
 -3.154207E-24  2.129480E-24 -4.928127E-24 -2.564089E-25 -2.212245E-24 -6.827768E-24 -3.164633E-24 -1.729040E-25
  3.598974E-25 -2.594789E-24 -3.309196E-24 -3.301865E-24 -1.946879E-24  2.436377E-27 -6.715016E-25 -9.385755E-25
 -2.488884E-24 -4.689257E-25  2.997392E-25 -5.699416E-25 -7.386654E-25 -1.498946E-24 -1.488391E-24 -1.591351E-25
 -5.871921E-25 -2.436091E-25 -1.821472E-25 -3.030378E-25 -1.038671E-24 -4.760259E-25 -1.100547E-24 -2.920627E-25
 -8.132239E-25  1.089716E-25 -1.744047E-25 -3.372874E-25 -6.496043E-25 -2.214688E-25 -2.682594E-25 -1.621655E-25
  6.373313E-26 -2.359179E-25 -2.754275E-25 -7.839936E-26 -5.411193E-26 -1.101627E-25 -6.508213E-26  3.072394E-26
 -3.390538E-26 -7.011409E-26 -7.339103E-26 -3.484153E-26 -8.826543E-26 -1.109409E-25 -1.125799E-25 -1.563407E-26
 -3.312041E-26 -1.305108E-27  3.088412E-26 -3.790999E-26 -6.618533E-27 -2.164740E-26 -7.670581E-26 -3.743221E-26
 -5.134673E-26  2.486965E-26 -3.022606E-27 -1.747402E-26 -4.195624E-26 -5.152633E-26 -1.801124E-26 -2.757333E-26
 -1.189221E-27 -1.132344E-26 -2.538344E-26 -3.580158E-26 -1.863628E-26 -2.449355E-26 -1.174104E-26 -3.408805E-26
 -1.305503E-26 -1.134532E-26 -2.468906E-26 -3.165973E-27  2.995846E-27 -1.294330E-26 -2.748608E-27 -1.417225E-26
 -1.505304E-26 -5.580263E-28 -5.115920E-27 -5.781800E-27 -7.870512E-27 -7.168579E-27 -1.723574E-27 -5.687650E-27
 -1.430655E-26 -4.428938E-27 -5.981448E-27 -8.845751E-27 -1.609813E-27 -6.217170E-27 -5.871756E-27  6.396280E-28
 -4.384318E-27 -2.394350E-27 -1.499626E-27 -5.857124E-28 -3.757285E-27 -7.213580E-28 -1.923479E-27 -2.485479E-27
 -0.605000000000000     
  0.000000E+00 -1.473328E-14 -1.494475E-14  2.455052E-13 -1.194198E-13  5.004278E-13 -5.505688E-13  3.496253E-13
 -4.471479E-13 -9.920334E-15  3.755484E-13 -5.197532E-13  1.875710E-14 -7.192829E-13  1.351954E-14 -3.379934E-14
 -2.080780E-13 -1.103510E-13 -1.768521E-13  8.089449E-14  1.299228E-14 -4.696213E-14 -2.270841E-14 -1.655562E-14
  1.008202E-14 -1.189867E-15 -9.276299E-15  1.848345E-15 -3.447564E-15  6.789228E-17 -1.867912E-15 -5.312848E-16
 -7.050330E-16 -2.228090E-16  5.969471E-17 -1.043175E-16 -7.919417E-17  1.835906E-17 -1.113668E-17 -5.082648E-17
 -2.629923E-17 -3.934098E-19 -3.782684E-18 -1.631996E-17 -5.514836E-18  4.943701E-18  3.014341E-18 -1.220951E-18
 -5.303604E-18 -1.058940E-18  6.432762E-19 -1.065172E-18 -4.577869E-19 -7.216639E-19 -2.133783E-18 -2.000496E-18
 -1.068623E-18 -6.459664E-19  1.201069E-19 -1.026193E-18  5.460596E-19 -5.880125E-19 -8.126639E-19 -1.315205E-18
  8.395000E-20 -5.611335E-19 -5.057215E-19 -2.637767E-19 -5.637469E-19 -3.061045E-19  1.212676E-19 -2.270994E-19
 -7.702749E-20 -1.706045E-20 -2.658054E-20 -1.335594E-19 -3.845993E-20 -8.560239E-20  2.300409E-20  3.270296E-20
  6.067358E-21 -2.113895E-20 -2.467019E-20  5.101041E-21 -1.636310E-20 -1.303246E-20 -2.945670E-21 -1.630005E-21
 -1.155442E-20 -6.887618E-21 -2.380742E-21 -3.967743E-21 -7.751451E-21 -3.404904E-21 -5.166877E-21 -2.785335E-21
 -3.443207E-21 -3.557242E-21 -2.034280E-21 -2.061826E-21 -7.513521E-22 -1.601961E-22 -4.298457E-22 -6.355407E-22
 -1.209739E-21 -1.261989E-21 -1.550107E-22 -5.820096E-22 -7.396324E-22  1.066416E-22 -1.631484E-22 -2.817969E-22
 -1.269162E-22 -2.088616E-22 -1.527685E-22 -1.913220E-22 -2.043140E-22 -7.607689E-23 -1.110264E-22 -4.171759E-23
 -1.336702E-22 -3.230131E-23 -1.235089E-22 -1.477346E-22 -7.481470E-23 -5.035715E-23 -5.032313E-23 -5.183473E-23
 -4.092727E-23 -1.164901E-24 -5.709669E-23 -1.687810E-23 -7.258642E-24 -2.953966E-23 -3.121214E-23 -7.871287E-24
  2.575686E-24 -1.169143E-23 -3.077875E-23 -2.947151E-23 -2.106998E-23  6.656065E-25 -1.065828E-23 -6.406335E-24
 -1.572972E-23 -4.726630E-24 -1.525079E-23 -7.358317E-24 -8.513608E-24 -5.826571E-24  1.398325E-24 -1.105312E-24
 -1.674074E-24 -4.391509E-26  1.489276E-25 -3.133782E-24 -8.281812E-25 -2.220988E-24 -2.814995E-24 -2.127634E-24
 -1.579861E-24 -1.254757E-24 -1.821674E-24 -2.180600E-24 -9.360376E-25 -5.782788E-25 -2.166552E-24 -1.323230E-24
 -3.158634E-25 -1.238016E-24  7.168001E-26 -7.742427E-25 -7.451052E-25 -8.701046E-25 -5.856983E-25 -8.044656E-25
 -1.219086E-25 -6.022282E-25 -5.663967E-25  1.070439E-25 -9.265810E-25 -3.055163E-25 -4.378705E-25 -3.343575E-25
 -4.208128E-26 -8.546459E-27 -1.283898E-25 -2.631016E-25 -1.534369E-25 -1.019228E-25 -6.176586E-26 -1.359973E-25
 -1.289341E-25 -1.055647E-25 -1.457610E-25  3.971259E-26 -1.482961E-25 -1.957329E-25 -1.292261E-25 -1.434614E-25
 -1.530136E-25 -7.931436E-26 -1.149528E-25 -7.362013E-26 -6.266153E-26 -4.447300E-26 -5.420947E-26 -4.867949E-26
 -4.640355E-26 -4.685495E-26 -9.799340E-27 -7.039020E-26 -5.078575E-26 -2.818069E-26 -5.022830E-26 -5.531735E-27
 -2.901439E-26 -1.199607E-27 -2.141885E-26 -3.139520E-26 -2.222516E-27 -3.109002E-26 -1.248024E-26 -2.431705E-26
 -1.907345E-26 -1.707534E-27 -3.381565E-26  7.118852E-27  9.895986E-27 -1.719432E-26 -7.291187E-28 -1.209652E-26
 -1.777025E-26 -8.238415E-27 -2.474591E-27 -7.952731E-27 -9.934566E-27 -9.938479E-27 -4.928711E-27 -5.517092E-27
 -1.326727E-26 -1.249337E-27 -7.286770E-27 -7.877089E-27 -1.599367E-27 -4.133896E-27 -1.120710E-26  1.847874E-27
 -4.632429E-27 -4.655652E-27 -1.681007E-27  6.902094E-28 -4.292643E-27 -3.518593E-27 -2.479413E-27 -2.782505E-27
 -0.595000000000000     
  0.000000E+00 -2.233529E-14 -2.423858E-14  3.521419E-13 -1.848266E-13  7.292867E-13 -8.357477E-13  5.087465E-13
 -6.532332E-13 -2.490877E-14  5.344956E-13 -7.458598E-13  2.338490E-14 -1.003640E-12  2.480125E-14 -5.260067E-14
 -2.828857E-13 -1.471241E-13 -2.331933E-13  1.061364E-13  2.449849E-14 -5.684284E-14 -2.649307E-14 -1.840902E-14
  1.323812E-14 -5.770610E-16 -1.039443E-14  1.434930E-15 -3.367214E-15 -1.007311E-16 -1.777041E-15 -4.378941E-16
 -5.783991E-16 -1.597083E-16  6.221098E-17 -6.058497E-17 -5.425656E-17  1.545921E-17 -6.032650E-18 -5.493948E-17
 -1.605702E-17 -1.422642E-18 -8.284373E-19 -1.478789E-17 -4.931011E-18  4.077891E-18  1.679269E-18  6.400649E-19
 -1.798272E-18  1.185719E-18 -4.073525E-19 -2.274554E-18 -1.589105E-18 -2.579943E-18 -2.262008E-18 -5.524346E-19
 -5.280488E-19  3.169582E-19  4.885244E-20 -5.188744E-19  1.049142E-19 -1.143205E-18  2.532705E-19 -1.660031E-18
 -4.945687E-19 -1.486002E-18 -3.878017E-19  6.999516E-20 -7.678028E-19 -1.171068E-19  7.716260E-20 -2.291702E-19
 -1.984655E-19 -1.237948E-19 -1.469790E-19 -2.398305E-19 -5.991364E-20 -3.465163E-20  7.308534E-20 -1.095271E-20
 -7.791767E-21 -6.730688E-20 -3.094285E-20 -7.659884E-22 -3.007931E-20 -7.973300E-21 -8.822720E-21  7.111309E-21
 -7.501792E-21 -5.705908E-21 -6.277565E-21 -4.091389E-21 -8.146940E-21 -3.679125E-21 -4.916210E-21 -4.192599E-23
 -5.284301E-22 -2.673631E-21 -3.624937E-22 -1.322159E-21 -2.867754E-21 -2.013789E-21 -1.464778E-21 -1.046423E-21
 -1.057292E-21 -7.698658E-22 -1.037378E-22 -8.171210E-22 -7.279204E-23 -8.020225E-23 -7.850413E-22 -6.979687E-22
 -1.301336E-22  6.625165E-23 -2.270964E-22 -2.293057E-22 -2.967450E-22 -6.357882E-23 -1.513281E-22 -9.371772E-23
 -6.285127E-24 -5.385480E-23 -6.321831E-23 -1.080154E-22 -2.079728E-22 -2.628178E-23 -9.434542E-23 -3.179186E-23
 -2.727198E-23 -4.667339E-23 -7.809583E-23 -6.609439E-24 -6.002347E-23 -5.546577E-23 -3.933193E-23 -6.784882E-24
  1.170287E-23 -5.358102E-24  1.158220E-24 -8.110779E-24  1.143411E-26 -7.668804E-24 -7.632133E-24 -3.431421E-24
  5.482730E-25 -9.713880E-27 -4.325962E-24 -5.431182E-25 -4.717715E-24 -6.270338E-24 -3.245557E-24  1.253723E-24
  1.592899E-24 -4.292125E-24 -4.500868E-24 -4.456869E-24 -2.203674E-24 -1.595730E-25 -1.167366E-24 -1.354527E-24
 -3.361201E-24 -5.463602E-25  4.826510E-25 -7.608722E-25 -7.843459E-25 -1.768335E-24 -1.943624E-24 -1.795054E-25
 -7.005510E-25 -4.557946E-25 -3.307687E-25 -3.372125E-25 -1.416510E-24 -7.610232E-25 -1.365046E-24 -2.644398E-25
 -6.447626E-25 -2.595871E-26 -1.083335E-25 -4.541361E-25 -6.753928E-25 -3.552828E-25 -4.435996E-25 -2.783782E-25
  3.058799E-27 -2.721976E-25 -2.640131E-25 -4.383801E-26  2.817851E-26 -3.425077E-25  4.357821E-26  5.052558E-26
 -1.955987E-25 -9.121368E-26 -1.070104E-25 -1.396249E-25 -3.090292E-26 -1.096394E-25 -1.634426E-25 -7.055810E-26
 -5.798826E-26 -3.292600E-26 -6.159866E-26 -1.968445E-26 -7.749611E-26 -3.448042E-26 -8.683171E-26 -3.458712E-26
 -2.286581E-26 -3.606220E-26 -2.031757E-26  1.742597E-28 -5.006179E-26 -1.779887E-26 -2.335499E-26 -1.539878E-26
 -2.721670E-27 -2.029289E-26 -1.252901E-26 -2.903180E-26 -4.468788E-27 -2.476322E-26 -1.410965E-26 -2.621480E-26
 -5.082385E-27 -1.362887E-26 -2.709618E-26 -6.544439E-27  9.495992E-27 -1.301083E-26 -1.191184E-26 -3.316528E-27
 -1.549744E-26 -1.256811E-27 -8.772076E-27 -1.218200E-26 -8.671185E-27 -8.584070E-27 -1.059304E-26 -6.714810E-27
 -1.324292E-26 -6.566820E-27 -9.246531E-27 -5.697245E-27  2.435241E-27 -3.675794E-27 -4.815037E-27  1.308219E-27
 -2.557538E-28 -3.450927E-27  1.246028E-27 -3.547856E-27 -5.919539E-27 -4.454305E-27 -2.373602E-27 -1.807598E-27
 -0.585000000000000     
  0.000000E+00 -3.325703E-14 -3.966876E-14  4.988043E-13 -2.809337E-13  1.049786E-12 -1.253405E-12  7.290710E-13
 -9.444726E-13 -5.113187E-14  7.518444E-13 -1.054679E-12  2.549182E-14 -1.380731E-12  4.070524E-14 -7.869521E-14
 -3.781131E-13 -1.936126E-13 -3.027890E-13  1.371741E-13  4.028025E-14 -6.750484E-14 -2.969755E-14 -1.992849E-14
  1.664064E-14  2.066715E-16 -1.134237E-14  8.192728E-16 -3.083878E-15 -3.460860E-16 -1.585257E-15 -3.658963E-16
 -4.092321E-16 -1.288950E-16  5.112385E-17 -7.694017E-18 -3.720406E-17 -2.842058E-19 -6.241757E-18 -4.858298E-17
 -1.873248E-18 -4.485452E-18 -8.859636E-19 -1.242134E-17 -5.465878E-18 -7.627156E-19  1.289079E-18  4.055726E-18
  1.641213E-18  4.786958E-19 -1.772780E-18 -3.828164E-18 -2.742391E-18 -3.504675E-18 -2.052959E-18  1.039662E-18
 -8.788659E-19  1.577621E-18  4.878311E-20 -4.626313E-19 -2.079793E-18 -2.373482E-18  2.502242E-19 -2.079265E-18
 -7.136379E-19 -1.772259E-18 -1.284364E-19 -5.949168E-20 -5.483189E-19 -2.271761E-19 -5.599552E-20 -1.833181E-19
 -3.909070E-19  7.128516E-20 -2.125224E-19 -2.228307E-19  3.035836E-20  4.160819E-20  2.527797E-22 -8.088306E-21
 -3.310894E-20 -8.896296E-20 -4.000547E-20  1.411636E-20 -1.941069E-20 -2.003877E-20  1.719586E-21 -1.794610E-21
 -1.489430E-20 -8.516301E-21 -4.207258E-21 -6.718682E-21 -6.824879E-21 -3.059958E-21 -5.738521E-22 -3.190343E-22
 -1.512962E-21 -4.366452E-21 -1.538258E-21 -2.690812E-21 -2.908086E-21 -1.935766E-21 -2.557416E-21 -9.372284E-22
 -1.327780E-21 -5.998470E-22 -4.338994E-22 -8.856823E-22 -4.040737E-22 -7.023832E-22 -3.072380E-22 -1.477042E-22
 -2.617823E-22 -4.538179E-22  5.681804E-25 -2.184364E-22 -1.718711E-22 -9.002304E-23 -2.551793E-22 -1.384774E-22
 -1.596667E-22 -3.341309E-23 -1.367933E-22 -1.126781E-22 -6.767455E-23 -2.178133E-23 -9.777364E-23 -8.049572E-23
 -6.443354E-23 -1.125888E-23 -5.782389E-23 -2.651252E-23 -4.477401E-24 -4.939286E-23 -4.551716E-23 -3.280326E-24
 -7.843999E-24 -1.226927E-23 -3.407153E-23 -3.107243E-23 -3.423659E-23  7.056475E-24 -1.376993E-23 -1.299998E-23
 -2.042277E-23 -6.337155E-24 -1.532357E-23 -7.522015E-24 -9.167462E-24 -9.302282E-24 -1.927661E-24 -1.784600E-24
 -3.794384E-24  4.719371E-25 -5.931019E-26 -3.551655E-24 -1.232582E-24 -2.754153E-24 -4.425441E-24 -2.599506E-24
 -2.047834E-24 -1.672057E-24 -2.285479E-24 -3.247182E-24 -1.419734E-24 -4.211778E-25 -2.844001E-24 -1.487267E-24
 -4.643365E-25 -1.382915E-24  2.694238E-25 -9.121812E-25 -8.595241E-25 -9.556411E-25 -9.393268E-25 -9.139370E-25
 -4.475927E-25 -4.264792E-25 -7.059664E-25  3.501229E-27 -1.245001E-24 -2.998776E-25 -4.108331E-25 -2.825125E-25
  8.353011E-27 -2.959596E-27 -2.510081E-25 -3.466220E-25 -2.200450E-25  2.314466E-27 -1.466657E-25 -6.330416E-26
  2.562284E-27 -9.967114E-26 -1.290452E-25  8.240261E-26 -1.819376E-25 -2.016018E-25 -1.652796E-25 -4.470431E-26
