 -0.885000000000000     
  2.438751E-12  1.554917E-12  4.949623E-13  3.223454E-14  2.102929E-13  5.874573E-13  7.560887E-13  5.554592E-13
  2.401703E-13  2.884561E-14  5.230255E-14  2.150049E-13  3.225220E-13  2.992705E-13  1.514291E-13  3.399429E-14
  2.002823E-14  1.053678E-13  1.977298E-13  2.099642E-13  1.463009E-13  5.569523E-14  1.927215E-14  5.770104E-14
  1.279692E-13  1.660277E-13  1.334744E-13  7.171583E-14  2.752933E-14  2.344274E-14  4.398051E-14  5.671292E-14
  5.298713E-14  3.511355E-14  1.657605E-14  8.486551E-15  8.952880E-15  1.285774E-14  1.409747E-14  1.176803E-14
  7.811996E-15  4.171601E-15  2.753908E-15  2.940172E-15  3.700547E-15  3.848555E-15  3.135379E-15  2.124835E-15
  1.283814E-15  9.631357E-16  1.018578E-15  1.171897E-15  1.169423E-15  9.854443E-16  6.861901E-16  4.504551E-16
  3.573310E-16  3.692952E-16  4.098246E-16  4.002805E-16  3.384372E-16  2.475974E-16  1.748149E-16  1.406588E-16
  1.426511E-16  1.532232E-16  1.522467E-16  1.275595E-16  9.843616E-17  7.246919E-17  5.980717E-17  5.875384E-17
  6.044920E-17  6.109766E-17  5.264489E-17  4.169217E-17  3.185158E-17  2.666667E-17  2.533705E-17  2.592130E-17
  2.581770E-17  2.311455E-17  1.886883E-17  1.465232E-17  1.236192E-17  1.164886E-17  1.170436E-17  1.156566E-17
  1.066204E-17  8.885320E-18  7.127356E-18  5.971849E-18  5.528788E-18  5.605927E-18  5.461452E-18  5.081877E-18
  4.355187E-18  3.606702E-18  3.013494E-18  2.740068E-18  2.758120E-18  2.699430E-18  2.552738E-18  2.212929E-18
  1.870287E-18  1.588790E-18  1.427588E-18  1.389822E-18  1.389720E-18  1.319314E-18  1.182125E-18  9.924065E-19
  8.534536E-19  7.706871E-19  7.420536E-19  7.315901E-19  7.048227E-19  6.417566E-19  5.530843E-19  4.726154E-19
  4.244740E-19  4.054702E-19  4.009090E-19  3.836202E-19  3.566215E-19  3.149277E-19  2.707700E-19  2.405711E-19
  2.284112E-19  2.252210E-19  2.162452E-19  2.046608E-19  1.808669E-19  1.599372E-19  1.402598E-19  1.322333E-19
  1.284283E-19  1.253878E-19  1.197489E-19  1.073089E-19  9.510096E-20  8.453805E-20  7.857801E-20  7.506609E-20
  7.408801E-20  7.078558E-20  6.528538E-20  5.792155E-20  5.161743E-20  4.762599E-20  4.546340E-20  4.456656E-20
  4.286848E-20  4.006591E-20  3.598754E-20  3.219705E-20  2.948095E-20  2.805176E-20  2.715729E-20  2.653042E-20
  2.493076E-20  2.269956E-20  2.052028E-20  1.858571E-20  1.766628E-20  1.706030E-20  1.663973E-20  1.574748E-20
  1.452801E-20  1.318357E-20  1.201103E-20  1.120354E-20  1.086235E-20  1.064413E-20  1.008929E-20  9.455991E-21
  8.614801E-21  7.869366E-21  7.310614E-21  7.009216E-21  6.846442E-21  6.608342E-21  6.222647E-21  5.675746E-21
  5.195404E-21  4.858439E-21  4.602446E-21  4.497864E-21  4.345207E-21  4.150154E-21  3.804364E-21  3.499897E-21
  3.229651E-21  3.096195E-21  2.993047E-21  2.898358E-21  2.776799E-21  2.598241E-21  2.382736E-21  2.192825E-21
  2.089763E-21  2.015422E-21  1.969637E-21  1.872050E-21  1.777213E-21  1.640466E-21  1.513980E-21  1.431489E-21
  1.371346E-21  1.341242E-21  1.295248E-21  1.224900E-21  1.144231E-21  1.057643E-21  9.919335E-22  9.463972E-22
  9.251064E-22  8.973802E-22  8.552840E-22  8.014062E-22  7.456906E-22  6.969330E-22  6.632445E-22  6.417061E-22
 -0.460000000000000     
  0.000000E+00  3.493732E-08  6.696254E-08  6.498121E-08  8.942193E-08  8.810872E-08  6.995208E-08  5.589259E-08
  3.975522E-08  2.941419E-08  1.383873E-08  6.370771E-09  2.429489E-09  4.976312E-10  2.382594E-11  1.269675E-10
  3.304003E-10  3.810631E-10  2.971108E-10  1.584583E-10  6.144881E-11  1.000634E-11  1.740964E-12  1.164578E-11
  1.916688E-11  1.832776E-11  1.041938E-11  3.192080E-12  2.481052E-13  8.140755E-13  2.413634E-12  3.066278E-12
  2.224787E-12  9.776229E-13  1.315584E-13  1.137945E-13  5.451918E-13  8.282020E-13  7.293256E-13  3.512526E-13
  6.577648E-14  3.308957E-14  1.952890E-13  3.493835E-13  3.302257E-13  1.916553E-13  4.336655E-14  1.634234E-14
  1.013385E-13  2.058706E-13  2.244153E-13  1.471164E-13  5.396030E-14  1.836439E-14  6.544641E-14  1.413780E-13
  1.758755E-13  1.406443E-13  6.738531E-14  2.521450E-14  3.249361E-14  6.154281E-14  7.689404E-14  6.195765E-14
  3.681978E-14  1.625642E-14  9.798052E-15  1.394938E-14  1.838540E-14  1.843002E-14  1.319084E-14  7.382972E-15
  4.050202E-15  3.497662E-15  4.593363E-15  5.146031E-15  4.685906E-15  3.306791E-15  1.942864E-15  1.285660E-15
  1.264355E-15  1.531293E-15  1.603728E-15  1.371342E-15  9.663554E-16  6.310206E-16  4.695619E-16  4.765772E-16
  5.393961E-16  5.409333E-16  4.575805E-16  3.263082E-16  2.264148E-16  1.836378E-16  1.887527E-16  2.021177E-16
  1.988265E-16  1.672584E-16  1.250064E-16  8.915252E-17  7.679928E-17  7.823337E-17  8.233196E-17  7.874232E-17
  6.511426E-17  5.097925E-17  3.826301E-17  3.359999E-17  3.398929E-17  3.531211E-17  3.303736E-17  2.782448E-17
  2.197839E-17  1.738313E-17  1.552605E-17  1.540214E-17  1.580489E-17  1.487082E-17  1.258980E-17  1.006509E-17
  8.261078E-18  7.407648E-18  7.363040E-18  7.397944E-18  6.935017E-18  6.063515E-18  4.857073E-18  4.042631E-18
  3.663798E-18  3.657779E-18  3.624163E-18  3.382553E-18  3.005810E-18  2.457623E-18  2.080961E-18  1.875939E-18
  1.863076E-18  1.857656E-18  1.735122E-18  1.525295E-18  1.295218E-18  1.100718E-18  1.009056E-18  9.729024E-19
  9.710938E-19  9.226801E-19  8.196122E-19  6.965178E-19  6.011679E-19  5.514766E-19  5.347454E-19  5.250407E-19
  5.003024E-19  4.499227E-19  3.894133E-19  3.342462E-19  3.085921E-19  3.004378E-19  2.937670E-19  2.790211E-19
  2.542736E-19  2.229317E-19  1.923803E-19  1.786001E-19  1.707546E-19  1.697989E-19  1.600139E-19  1.472875E-19
  1.293011E-19  1.138685E-19  1.054861E-19  1.005182E-19  9.898764E-20  9.483048E-20  8.736902E-20  7.665741E-20
  6.860821E-20  6.300437E-20  6.078483E-20  5.922762E-20  5.692941E-20  5.277165E-20  4.699094E-20  4.202730E-20
  3.859595E-20  3.718432E-20  3.623671E-20  3.492652E-20  3.248461E-20  2.926784E-20  2.605438E-20  2.418219E-20
  2.311022E-20  2.254667E-20  2.190057E-20  2.033235E-20  1.856219E-20  1.662138E-20  1.535965E-20  1.461543E-20
  1.427635E-20  1.385859E-20  1.302653E-20  1.182326E-20  1.073252E-20  9.953746E-21  9.391766E-21  9.212758E-21
  8.929592E-21  8.453045E-21  7.729100E-21  7.006887E-21  6.484706E-21  6.180447E-21  6.026284E-21  5.809964E-21
  5.524009E-21  5.135385E-21  4.646287E-21  4.313096E-21  4.088348E-21  4.002927E-21  3.851915E-21  3.682946E-21
  3.406270E-21  3.149607E-21  2.902932E-21  2.746276E-21  2.672923E-21  2.606448E-21  2.482188E-21  2.303763E-21
  2.136999E-21  1.975022E-21  1.880647E-21  1.801951E-21  1.769489E-21  1.692482E-21  1.582568E-21  1.468675E-21
  1.356162E-21  1.290951E-21  1.248565E-21  1.212741E-21  1.170171E-21  1.099102E-21  1.018965E-21  9.428374E-22
  8.974514E-22  8.674838E-22  8.435723E-22  8.132596E-22  7.700696E-22  7.157230E-22  6.646041E-22  6.272064E-22
 -0.450000000000000     
  0.000000E+00  4.256507E-08  8.130379E-08  7.848407E-08  1.072295E-07  1.044966E-07  8.180919E-08  6.428919E-08
  4.476815E-08  3.215914E-08  1.449928E-08  6.294287E-09  2.171350E-09  3.433006E-10  3.307715E-11  2.155479E-10
  4.323192E-10  4.338927E-10  3.005984E-10  1.391960E-10  4.252834E-11  3.472848E-12  5.966509E-12  1.866669E-11
  2.298121E-11  1.769601E-11  7.701265E-12  1.357196E-12  2.842050E-13  1.998590E-12  3.399008E-12  3.161106E-12
  1.666287E-12  4.166314E-13  4.727919E-14  4.275654E-13  8.858046E-13  8.916052E-13  5.323004E-13  1.334149E-13
  1.709941E-14  1.679815E-13  3.534008E-13  3.861481E-13  2.322996E-13  6.550160E-14  1.249741E-14  9.373783E-14
  2.075149E-13  2.394474E-13  1.596403E-13  5.370963E-14  1.721249E-14  7.024010E-14  1.524668E-13  1.838450E-13
  1.403096E-13  6.480299E-14  2.396616E-14  4.266737E-14  8.314607E-14  9.545937E-14  7.364940E-14  3.702351E-14
  1.566103E-14  1.351817E-14  2.076606E-14  2.573615E-14  2.201690E-14  1.422433E-14  7.000830E-15  4.306276E-15
  5.220433E-15  6.647205E-15  6.840084E-15  5.148845E-15  3.196612E-15  1.862705E-15  1.562805E-15  1.892762E-15
  2.123377E-15  1.965509E-15  1.425028E-15  8.961217E-16  6.195971E-16  6.178550E-16  7.047378E-16  7.198946E-16
  6.201174E-16  4.468036E-16  3.027083E-16  2.384577E-16  2.475499E-16  2.695980E-16  2.621372E-16  2.150880E-16
  1.582052E-16  1.150289E-16  1.010826E-16  1.030482E-16  1.090129E-16  1.015916E-16  8.271693E-17  6.148368E-17
  4.690845E-17  4.436737E-17  4.536540E-17  4.605747E-17  4.187824E-17  3.415456E-17  2.578385E-17  2.099387E-17
  2.016182E-17  2.077173E-17  2.058590E-17  1.819009E-17  1.491683E-17  1.171245E-17  9.899986E-18  9.583353E-18
  9.867104E-18  9.531185E-18  8.409390E-18  6.867381E-18  5.536208E-18  4.939742E-18  4.753007E-18  4.806695E-18
  4.590042E-18  4.071029E-18  3.333400E-18  2.742329E-18  2.520718E-18  2.446234E-18  2.454552E-18  2.295028E-18
  2.032387E-18  1.702036E-18  1.429365E-18  1.310523E-18  1.302972E-18  1.285223E-18  1.208619E-18  1.044235E-18
  8.901523E-19  7.725462E-19  7.184632E-19  7.061485E-19  6.946907E-19  6.484907E-19  5.663995E-19  4.815715E-19
  4.252164E-19  4.010829E-19  3.966610E-19  3.822135E-19  3.571486E-19  3.153792E-19  2.704690E-19  2.405427E-19
  2.297578E-19  2.275475E-19  2.176858E-19  2.037191E-19  1.779016E-19  1.570459E-19  1.397826E-19  1.346717E-19
  1.320448E-19  1.274997E-19  1.187941E-19  1.040850E-19  9.202594E-20  8.386829E-20  8.071181E-20  7.828532E-20
  7.606739E-20  7.016350E-20  6.268474E-20  5.536825E-20  5.092353E-20  4.915228E-20  4.793931E-20  4.616995E-20
  4.253800E-20  3.820508E-20  3.406387E-20  3.157190E-20  3.047877E-20  2.981746E-20  2.837024E-20  2.640689E-20
  2.368395E-20  2.132235E-20  1.999084E-20  1.919435E-20  1.887394E-20  1.794956E-20  1.662843E-20  1.494117E-20
  1.357455E-20  1.276440E-20  1.236765E-20  1.199837E-20  1.149807E-20  1.069270E-20  9.584333E-21  8.807695E-21
  8.293620E-21  8.065600E-21  7.828562E-21  7.452044E-21  6.916580E-21  6.297630E-21  5.790007E-21  5.438154E-21
  5.293829E-21  5.190198E-21  4.907206E-21  4.569946E-21  4.160722E-21  3.865064E-21  3.631646E-21  3.544392E-21
  3.435812E-21  3.304779E-21  3.056694E-21  2.791220E-21  2.592841E-21  2.474115E-21  2.398264E-21  2.319946E-21
  2.228938E-21  2.067646E-21  1.908946E-21  1.755241E-21  1.690261E-21  1.641034E-21  1.591054E-21  1.523292E-21
  1.412181E-21  1.309217E-21  1.221159E-21  1.165264E-21  1.138469E-21  1.103522E-21  1.051486E-21  9.767788E-22
  9.090791E-22  8.515007E-22  8.150015E-22  7.937838E-22  7.721555E-22  7.350340E-22  6.852449E-22  6.346248E-22
 -0.440000000000000     
  0.000000E+00  5.167010E-08  9.835220E-08  9.443311E-08  1.280765E-07  1.234134E-07  9.524046E-08  7.357371E-08
  5.011978E-08  3.490841E-08  1.504069E-08  6.121598E-09  1.879192E-09  2.108930E-10  8.104198E-11  3.277532E-10
  5.383336E-10  4.757698E-10  2.918222E-10  1.147828E-10  2.532075E-11  1.687420E-12  1.317907E-11  2.569583E-11
  2.497423E-11  1.539228E-11  4.733148E-12  3.258843E-13  1.197607E-12  3.390487E-12  3.980184E-12  2.752185E-12
  9.588277E-13  8.462617E-14  2.784838E-13  8.410520E-13  1.077851E-12  7.467159E-13  2.648949E-13  1.907171E-14
  1.222786E-13  3.538991E-13  4.281334E-13  3.011959E-13  9.579058E-14  1.132321E-14  8.216342E-14  2.060097E-13
  2.523724E-13  1.777363E-13  6.048321E-14  1.523907E-14  7.102300E-14  1.603703E-13  1.917204E-13  1.403997E-13
  6.015692E-14  2.407134E-14  5.380661E-14  1.031430E-13  1.168021E-13  8.197381E-14  3.858007E-14  1.566734E-14
  1.894324E-14  3.081048E-14  3.337654E-14  2.609150E-14  1.425057E-14  6.933017E-15  5.604080E-15  7.664486E-15
  9.324803E-15  8.122900E-15  5.486611E-15  2.950014E-15  2.017542E-15  2.271995E-15  2.734976E-15  2.739050E-15
  2.119750E-15  1.369767E-15  8.614473E-16  7.688091E-16  8.885261E-16  9.750436E-16  8.579254E-16  6.189203E-16
  4.106222E-16  3.124200E-16  3.216130E-16  3.535335E-16  3.487851E-16  2.866958E-16  2.055376E-16  1.458289E-16
  1.290690E-16  1.375514E-16  1.459236E-16  1.306876E-16  1.045767E-16  7.613178E-17  5.995730E-17  5.743596E-17
  5.964947E-17  6.102450E-17  5.246624E-17  4.097596E-17  3.115766E-17  2.685428E-17  2.652036E-17  2.724015E-17
  2.622273E-17  2.225009E-17  1.742892E-17  1.378487E-17  1.268631E-17  1.284798E-17  1.279776E-17  1.177447E-17
  9.922660E-18  7.852990E-18  6.595630E-18  6.265448E-18  6.324740E-18  6.271296E-18  5.525777E-18  4.595238E-18
  3.745413E-18  3.327633E-18  3.221068E-18  3.205873E-18  3.120152E-18  2.708462E-18  2.260915E-18  1.878535E-18
  1.733232E-18  1.719802E-18  1.688161E-18  1.575886E-18  1.383159E-18  1.155085E-18  1.002119E-18  9.276292E-19
  9.290609E-19  9.118567E-19  8.381065E-19  7.225556E-19  6.148616E-19  5.477854E-19  5.224091E-19  5.155924E-19
  4.988380E-19  4.540504E-19  3.938108E-19  3.358885E-19  3.082338E-19  3.001103E-19  2.941715E-19  2.791016E-19
  2.529416E-19  2.207020E-19  1.912182E-19  1.799146E-19  1.738967E-19  1.724475E-19  1.599453E-19  1.444363E-19
  1.258523E-19  1.125226E-19  1.073089E-19  1.040270E-19  1.014969E-19  9.446954E-20  8.453848E-20  7.366546E-20
  6.767011E-20  6.472586E-20  6.371278E-20  6.108210E-20  5.643148E-20  5.047178E-20  4.475742E-20  4.149946E-20
  4.002341E-20  3.935212E-20  3.747259E-20  3.441702E-20  3.076895E-20  2.772541E-20  2.579970E-20  2.527724E-20
  2.462233E-20  2.333031E-20  2.145508E-20  1.911584E-20  1.753816E-20  1.652802E-20  1.616522E-20  1.563494E-20
  1.475051E-20  1.349864E-20  1.218285E-20  1.116847E-20  1.071847E-20  1.052749E-20  1.006485E-20  9.493745E-21
  8.653721E-21  7.881388E-21  7.314069E-21  7.030741E-21  6.881455E-21  6.621671E-21  6.186688E-21  5.606440E-21
  5.145024E-21  4.874338E-21  4.681568E-21  4.584682E-21  4.372137E-21  4.093072E-21  3.705261E-21  3.432817E-21
  3.246188E-21  3.184926E-21  3.086545E-21  2.927259E-21  2.721759E-21  2.502414E-21  2.318990E-21  2.206402E-21
  2.167814E-21  2.097468E-21  1.995702E-21  1.826894E-21  1.697694E-21  1.586985E-21  1.523517E-21  1.493148E-21
  1.436643E-21  1.363174E-21  1.261079E-21  1.163980E-21  1.102427E-21  1.063863E-21  1.037679E-21  9.953556E-22
  9.422760E-22  8.730546E-22  8.107962E-22  7.704098E-22  7.492126E-22  7.293018E-22  6.985504E-22  6.546383E-22
 -0.430000000000000     
  0.000000E+00  6.250334E-08  1.185516E-07  1.132066E-07  1.523930E-07  1.451619E-07  1.103848E-07  8.378214E-08
  5.578805E-08  3.761997E-08  1.544212E-08  5.852460E-09  1.564811E-09  1.122667E-10  1.716493E-10  4.605958E-10
  6.425927E-10  5.032025E-10  2.711187E-10  8.757367E-11  1.193015E-11  5.049793E-12  2.239726E-11  3.158050E-11
  2.475610E-11  1.186506E-11  2.178295E-12  3.629748E-13  2.759795E-12  4.596104E-12  3.976095E-12  1.972215E-12
  3.532518E-13  1.096437E-13  7.341696E-13  1.177608E-12  1.033577E-12  4.630034E-13  6.359381E-14  7.034193E-14
  3.223761E-13  4.803833E-13  3.727132E-13  1.501970E-13  1.451216E-14  6.822762E-14  2.003552E-13  2.655316E-13
  1.994525E-13  7.311361E-14  1.445156E-14  6.703166E-14  1.643402E-13  2.000312E-13  1.432401E-13  5.702499E-14
  2.301581E-14  6.444451E-14  1.221512E-13  1.339843E-13  9.182809E-14  3.839505E-14  1.786408E-14  2.680355E-14
  4.209468E-14  4.340180E-14  2.911878E-14  1.450997E-14  7.130303E-15  8.138618E-15  1.127159E-14  1.185825E-14
  9.362227E-15  5.355368E-15  2.960415E-15  2.572009E-15  3.350855E-15  3.752422E-15  3.175694E-15  2.143820E-15
  1.263738E-15  9.789665E-16  1.102634E-15  1.262808E-15  1.183896E-15  9.063655E-16  5.822705E-16  4.078657E-16
  4.037177E-16  4.589268E-16  4.682222E-16  3.874724E-16  2.765242E-16  1.917635E-16  1.655492E-16  1.761233E-16
  1.889249E-16  1.739995E-16  1.368465E-16  9.551303E-17  7.610015E-17  7.444449E-17  7.971280E-17  7.840374E-17
  6.568136E-17  5.116978E-17  3.813705E-17  3.395343E-17  3.501732E-17  3.624170E-17  3.291492E-17  2.662661E-17
  2.063597E-17  1.702816E-17  1.645087E-17  1.680885E-17  1.657997E-17  1.444207E-17  1.141770E-17  9.122791E-18
  8.245259E-18  8.234868E-18  8.300487E-18  7.723915E-18  6.488758E-18  5.278714E-18  4.385612E-18  4.181664E-18
  4.224827E-18  4.166674E-18  3.703556E-18  3.046962E-18  2.560522E-18  2.259010E-18  2.234269E-18  2.210490E-18
  2.108180E-18  1.843069E-18  1.515591E-18  1.296541E-18  1.225595E-18  1.217542E-18  1.196356E-18  1.080030E-18
  9.351887E-19  7.922765E-19  7.066065E-19  6.812032E-19  6.784482E-19  6.495099E-19  5.778999E-19  4.917193E-19
  4.277144E-19  3.975507E-19  3.924161E-19  3.805943E-19  3.575711E-19  3.157950E-19  2.701534E-19  2.405852E-19
  2.312318E-19  2.298147E-19  2.186901E-19  2.021689E-19  1.747470E-19  1.548033E-19  1.404873E-19  1.379159E-19
  1.352485E-19  1.280778E-19  1.162834E-19  1.006080E-19  9.034821E-20  8.527378E-20  8.397493E-20  8.072466E-20
  7.587514E-20  6.763960E-20  5.995153E-20  5.458131E-20  5.253831E-20  5.174641E-20  4.942366E-20  4.550947E-20
  4.042893E-20  3.639219E-20  3.392392E-20  3.305518E-20  3.230158E-20  3.055361E-20  2.757547E-20  2.482900E-20
  2.261238E-20  2.152056E-20  2.118904E-20  2.036871E-20  1.914106E-20  1.719964E-20  1.553902E-20  1.438042E-20
  1.390739E-20  1.364932E-20  1.307334E-20  1.200933E-20  1.088423E-20  9.983509E-21  9.334094E-21  9.150459E-21
  8.908309E-21  8.457276E-21  7.724527E-21  6.989633E-21  6.484043E-21  6.219690E-21  6.087238E-21  5.841495E-21
  5.490254E-21  5.052907E-21  4.579740E-21  4.319386E-21  4.168598E-21  4.097444E-21  3.884973E-21  3.628062E-21
  3.306195E-21  3.082213E-21  2.921861E-21  2.834770E-21  2.761473E-21  2.626815E-21  2.421391E-21  2.212504E-21
  2.085779E-21  2.001891E-21  1.961198E-21  1.871129E-21  1.776837E-21  1.635931E-21  1.509402E-21  1.435033E-21
  1.384934E-21  1.356107E-21  1.298241E-21  1.211010E-21  1.122421E-21  1.045112E-21  9.997620E-22  9.697768E-22
  9.466791E-22  9.002164E-22  8.369682E-22  7.759320E-22  7.326251E-22  7.062353E-22  6.874413E-22  6.622048E-22
 -0.420000000000000     
  0.000000E+00  7.535252E-08  1.424077E-07  1.352309E-07  1.806561E-07  1.700686E-07  1.273832E-07  9.494322E-08
  6.174285E-08  4.024799E-08  1.568471E-08  5.490335E-09  1.242544E-09  5.908169E-11  3.068746E-10  6.094588E-10
  7.388280E-10  5.135953E-10  2.399446E-10  6.033772E-11  4.091518E-12  1.327351E-11  3.230019E-11  3.532711E-11
  2.233964E-11  7.824292E-12  6.200231E-13  1.475508E-12  4.565433E-12  5.269474E-12  3.384787E-12  1.079077E-12
  6.680497E-14  4.849793E-13  1.231342E-12  1.292294E-12  7.727249E-13  1.776695E-13  3.185731E-14  2.602815E-13
  5.042140E-13  4.719847E-13  2.218245E-13  3.244689E-14  4.457952E-14  1.954935E-13  2.784440E-13  2.257716E-13
  9.198113E-14  1.448784E-14  6.226652E-14  1.616686E-13  2.084556E-13  1.502021E-13  5.667751E-14  2.195120E-14
  6.951203E-14  1.403172E-13  1.493200E-13  9.817644E-14  3.931632E-14  2.049149E-14  3.877453E-14  5.534247E-14
  5.288706E-14  3.330420E-14  1.429219E-14  8.499949E-15  1.168944E-14  1.591945E-14  1.477333E-14  9.900630E-15
  5.281397E-15  3.190718E-15  3.781060E-15  4.704490E-15  4.703850E-15  3.479450E-15  2.029539E-15  1.294738E-15
  1.294339E-15  1.601827E-15  1.638872E-15  1.315708E-15  8.596376E-16  5.664283E-16  5.047073E-16  5.746367E-16
  6.154092E-16  5.360404E-16  3.865686E-16  2.569561E-16  2.124275E-16  2.267638E-16  2.455258E-16  2.264217E-16
  1.784972E-16  1.261397E-16  9.889177E-17  9.524072E-17  1.036684E-16  1.013090E-16  8.499154E-17  6.319426E-17
  4.724702E-17  4.434400E-17  4.576359E-17  4.647677E-17  4.150816E-17  3.296663E-17  2.478346E-17  2.114241E-17
  2.143798E-17  2.211576E-17  2.086446E-17  1.722887E-17  1.357039E-17  1.112399E-17  1.047218E-17  1.074106E-17
  1.064284E-17  9.343815E-18  7.531840E-18  6.082156E-18  5.448967E-18  5.531303E-18  5.456681E-18  5.071100E-18
  4.273233E-18  3.499009E-18  2.995738E-18  2.860002E-18  2.939454E-18  2.790531E-18  2.475607E-18  2.029565E-18
  1.726577E-18  1.600346E-18  1.577048E-18  1.552712E-18  1.441728E-18  1.229680E-18  1.033167E-18  9.049963E-19
  8.849832E-19  8.851288E-19  8.433228E-19  7.458479E-19  6.335271E-19  5.498750E-19  5.123789E-19  5.052693E-19
  4.956653E-19  4.572565E-19  3.981498E-19  3.377184E-19  3.079655E-19  2.998059E-19  2.945787E-19  2.791002E-19
  2.514807E-19  2.185488E-19  1.905064E-19  1.817971E-19  1.771128E-19  1.743277E-19  1.587113E-19  1.409982E-19
  1.231102E-19  1.128099E-19  1.104100E-19  1.072720E-19  1.022526E-19  9.220289E-20  8.124278E-20  7.211629E-20
  6.900092E-20  6.770107E-20  6.582428E-20  6.068614E-20  5.405145E-20  4.817475E-20  4.439452E-20  4.319620E-20
  4.224753E-20  4.028857E-20  3.648940E-20  3.248104E-20  2.951411E-20  2.809014E-20  2.732618E-20  2.666045E-20
  2.477031E-20  2.225725E-20  2.012785E-20  1.862436E-20  1.818422E-20  1.767858E-20  1.686321E-20  1.537663E-20
  1.384484E-20  1.272603E-20  1.214433E-20  1.181186E-20  1.146601E-20  1.077894E-20  9.677686E-21  8.842204E-21
  8.281420E-21  8.053063E-21  7.832869E-21  7.449750E-21  6.884701E-21  6.252067E-21  5.776666E-21  5.484051E-21
  5.372300E-21  5.236902E-21  4.876349E-21  4.480586E-21  4.085163E-21  3.868020E-21  3.713703E-21  3.640391E-21
  3.467361E-21  3.246212E-21  2.956833E-21  2.731984E-21  2.620780E-21  2.564845E-21  2.476703E-21  2.324683E-21
  2.159504E-21  1.983216E-21  1.877421E-21  1.798328E-21  1.770005E-21  1.692155E-21  1.575613E-21  1.457876E-21
  1.352084E-21  1.300958E-21  1.267631E-21  1.225741E-21  1.164886E-21  1.077879E-21  9.983032E-22  9.400084E-22
  9.157537E-22  8.928825E-22  8.557966E-22  8.025536E-22  7.450037E-22  6.964785E-22  6.663261E-22  6.479312E-22
 -0.410000000000001     
  0.000000E+00  9.054677E-08  1.704952E-07  1.609857E-07  2.133939E-07  1.984835E-07  1.463777E-07  1.070770E-07
  6.794578E-08  4.274356E-08  1.575243E-08  5.042719E-09  9.289167E-10  6.215996E-11  4.864071E-10  7.682458E-10
  8.207969E-10  5.055469E-10  2.008111E-10  3.597584E-11  2.934758E-12  2.539446E-11  4.141972E-11  3.627866E-11
  1.815110E-11  4.100751E-12  4.264897E-13  3.404928E-12  6.137689E-12  5.213797E-12  2.387185E-12  3.713111E-13
  2.046586E-13  1.069973E-12  1.568590E-12  1.135093E-12  4.145441E-13  2.953217E-14  1.866766E-13  4.867641E-13
  5.644956E-13  3.337084E-13  7.029037E-14  2.564509E-14  1.654945E-13  3.015773E-13  2.577613E-13  1.179766E-13
  1.781933E-14  5.177480E-14  1.617042E-13  2.123220E-13  1.614584E-13  6.022865E-14  2.066993E-14  7.232125E-14
  1.487645E-13  1.659454E-13  1.037036E-13  3.896563E-14  2.453121E-14  5.116451E-14  7.374446E-14  6.261859E-14
  3.633008E-14  1.503361E-14  1.073839E-14  1.713720E-14  2.085290E-14  1.790925E-14  1.041722E-14  5.073571E-15
  4.063493E-15  5.414317E-15  6.476922E-15  5.446082E-15  3.551004E-15  1.979785E-15  1.535034E-15  1.882163E-15
  2.148412E-15  1.947955E-15  1.338936E-15  8.154916E-16  6.278454E-16  7.143345E-16  8.011666E-16  7.334300E-16
  5.481354E-16  3.600026E-16  2.757308E-16  2.846238E-16  3.172619E-16  3.024051E-16  2.386527E-16  1.649171E-16
  1.257990E-16  1.233623E-16  1.360035E-16  1.305844E-16  1.097398E-16  8.025164E-17  6.066443E-17  5.631782E-17
  5.887434E-17  6.095497E-17  5.225382E-17  4.023139E-17  3.058293E-17  2.731346E-17  2.785116E-17  2.830234E-17
  2.603682E-17  2.094570E-17  1.617170E-17  1.366882E-17  1.374757E-17  1.410578E-17  1.318112E-17  1.107069E-17
  8.818259E-18  7.317647E-18  6.999427E-18  7.159041E-18  6.915134E-18  6.121470E-18  4.867203E-18  4.029664E-18
  3.716836E-18  3.786720E-18  3.721205E-18  3.341698E-18  2.837881E-18  2.302908E-18  2.073396E-18  2.024897E-18
  2.046324E-18  1.922697E-18  1.636070E-18  1.354650E-18  1.193792E-18  1.144969E-18  1.150381E-18  1.088423E-18
  9.758045E-19  8.249120E-19  7.088043E-19  6.610566E-19  6.584870E-19  6.448002E-19  5.866172E-19  5.023771E-19
  4.318200E-19  3.949674E-19  3.882554E-19  3.787866E-19  3.578944E-19  3.161786E-19  2.698273E-19  2.407026E-19
  2.328192E-19  2.319736E-19  2.192205E-19  2.000863E-19  1.716245E-19  1.534208E-19  1.422968E-19  1.414972E-19
  1.374751E-19  1.270038E-19  1.128467E-19  9.788664E-20  9.062622E-20  8.822575E-20  8.698330E-20  8.123139E-20
  7.362374E-20  6.469682E-20  5.884320E-20  5.611147E-20  5.522762E-20  5.326607E-20  4.860127E-20  4.323282E-20
  3.872252E-20  3.662452E-20  3.572880E-20  3.479636E-20  3.254582E-20  2.924275E-20  2.595603E-20  2.425145E-20
  2.346259E-20  2.295249E-20  2.197176E-20  1.992040E-20  1.795703E-20  1.634066E-20  1.567264E-20  1.529160E-20
  1.476970E-20  1.376238E-20  1.242156E-20  1.121630E-20  1.061073E-20  1.040287E-20  1.002147E-20  9.521728E-21
