 -0.885000000000000     
  1.719344E-39  6.493572E-41  2.275083E-39 -6.858050E-40 -7.048672E-40 -5.121494E-40 -9.051947E-40  1.390173E-39
  2.985604E-40 -1.127469E-40  9.141901E-40  3.417206E-39  4.013686E-40  1.284468E-39 -4.739741E-40  2.082946E-39
   4.70499999999996     
  0.000000E+00  3.025198E-05  8.081972E-05  3.500788E-05 -2.403832E-05 -9.541149E-06 -1.231338E-05  1.907297E-06
 -2.103767E-06 -6.541674E-07  9.293882E-08 -2.248366E-08  1.234276E-09  2.744138E-10 -1.304478E-11  4.264674E-12
  1.318056E-13  6.318502E-16  4.244054E-15 -2.394305E-16 -4.705183E-16 -8.945061E-17 -6.608568E-18 -4.466817E-19
 -1.081538E-19 -3.538302E-20  1.079400E-20  2.687217E-21 -8.020619E-23 -3.781430E-23  2.615363E-23  7.293680E-24
 -9.597393E-25  2.551501E-25 -8.504139E-26 -2.056859E-26 -7.786261E-27 -2.295825E-27 -4.397050E-28 -3.626981E-28
 -2.937262E-28 -5.731160E-29 -3.386563E-29 -1.570571E-29 -6.820862E-30 -1.767562E-30 -1.340749E-30 -5.304033E-31
 -4.831346E-31  1.355361E-31 -4.991021E-32 -1.480126E-31 -1.056778E-31 -4.414104E-32 -2.390774E-32 -1.215524E-32
 -1.246521E-32 -7.507608E-33 -3.270651E-33  7.577750E-34 -6.795683E-35 -2.781971E-34 -6.310320E-34 -4.306323E-34
 -2.778061E-34 -2.034186E-34 -3.144712E-35 -3.262750E-35 -2.204477E-35 -2.419093E-35 -1.540338E-35  1.052105E-35
 -5.498732E-36 -4.144970E-36 -2.598392E-36  1.613651E-36 -4.767751E-37 -5.490916E-37 -1.450593E-39 -9.139054E-37
 -1.203270E-37 -2.502695E-38 -2.872471E-37 -1.114456E-37 -7.104665E-38  5.263942E-38  5.917587E-38 -7.334794E-39
 -9.929699E-39 -1.955284E-38 -2.410137E-38 -1.307556E-38 -6.143155E-39 -5.369565E-39 -3.478495E-39 -1.633866E-38
 -4.416854E-39  1.219827E-39  1.893291E-39 -9.080830E-40 -9.458998E-40 -3.537921E-39 -2.209759E-42 -3.640177E-40
 -1.255502E-40 -4.026581E-41  1.088786E-39 -2.485458E-40  1.260336E-39  2.001004E-39 -2.648270E-39  6.566586E-39
  1.952471E-40  7.324372E-40  6.282210E-40  1.178590E-39 -2.408540E-40  8.956348E-40  2.506237E-40  2.821268E-40
  3.068951E-40 -5.846103E-40  3.362683E-40 -1.543818E-39  1.338699E-39 -1.121284E-39  9.166100E-40  2.381860E-39
   4.71499999999996     
  0.000000E+00  3.018804E-05  8.229710E-05  3.669432E-05 -2.329325E-05 -9.269295E-06 -1.288102E-05  1.785781E-06
 -1.994593E-06 -6.269517E-07  9.065084E-08 -2.392359E-08  1.384528E-09  2.079373E-10 -1.666207E-11  4.309815E-12
  5.419596E-14  1.545078E-15  6.296523E-15  1.109951E-17 -4.931946E-16 -8.097884E-17 -4.855168E-18  3.680609E-20
 -1.670701E-19 -4.044847E-20  1.039637E-20  2.343462E-21  1.680160E-22 -7.159714E-24  1.458806E-23  3.423386E-24
 -1.032913E-24  3.588956E-25 -8.493327E-26 -2.566688E-26 -5.859740E-27 -1.550379E-27 -5.736421E-28 -5.260365E-28
 -2.408642E-28 -7.588697E-29 -3.340907E-29 -1.950088E-29 -4.351981E-30 -1.049498E-30 -5.884522E-32 -3.359172E-31
 -5.781693E-31  6.446069E-32 -5.707026E-32 -8.070739E-32 -1.033125E-31 -7.298490E-32 -2.202234E-32 -7.951384E-33
 -9.946649E-33 -4.922532E-33 -1.699829E-33 -1.584454E-33  4.973783E-36 -3.584080E-34 -4.509277E-34 -5.180629E-34
 -3.415286E-34 -1.796053E-34 -6.386049E-35 -4.417798E-35 -2.499771E-35 -2.587006E-35  4.825307E-36  1.194091E-35
 -3.345933E-36 -4.691999E-36 -4.911324E-36 -2.297945E-36  2.536643E-37  4.683567E-37 -1.081145E-36 -8.747647E-37
 -2.189293E-37  1.389199E-37 -3.308676E-37 -7.499022E-38  5.163664E-38 -5.481540E-38  4.179320E-38  1.920223E-38
  2.311732E-38  9.189236E-39 -9.904602E-39 -4.714630E-38 -3.584315E-38 -2.056353E-38 -8.286717E-39 -4.824259E-39
 -4.978278E-39  1.986734E-39 -2.110401E-39  6.804987E-41  3.113817E-39 -1.641212E-39  1.020389E-39  4.979984E-40
  2.153497E-39  3.971387E-40 -2.358825E-41  1.848872E-39 -2.643454E-40 -8.404280E-40  7.530277E-40  4.330527E-40
  1.685235E-39  1.474835E-39  3.925775E-39 -7.825941E-40 -4.422848E-40  4.170285E-41 -6.253000E-40 -1.119741E-40
  5.430596E-40  1.137912E-39  1.092599E-39  1.348953E-39  1.945651E-39 -1.075368E-39  2.505451E-39  1.242871E-39
   4.72499999999996     
  0.000000E+00  3.012328E-05  8.374352E-05  3.825186E-05 -2.253645E-05 -9.131874E-06 -1.343945E-05  1.629845E-06
 -1.881249E-06 -5.999335E-07  8.581280E-08 -2.485623E-08  1.467491E-09  1.360833E-10 -2.034153E-11  4.219079E-12
 -1.690086E-14  2.517895E-15  8.371198E-15  2.515968E-16 -4.827383E-16 -6.795645E-17 -4.130855E-18  5.569139E-19
 -2.176369E-19 -3.907999E-20  7.603968E-21  1.611755E-21  5.022729E-22  2.106998E-23  6.493894E-24 -1.721216E-24
 -1.201293E-24  3.893524E-25 -7.101198E-26 -2.330999E-26 -6.209158E-27 -6.975026E-28 -7.600984E-28 -5.494399E-28
 -2.005054E-28 -8.029787E-29 -2.789658E-29 -1.550283E-29 -4.399155E-31 -7.561731E-31  4.680571E-31 -6.241243E-31
 -7.011113E-31 -1.681160E-31 -6.659772E-32 -4.065063E-32 -7.825652E-32 -7.207310E-32 -3.161320E-32 -9.736688E-33
 -8.649338E-33 -3.968832E-33 -1.635427E-33 -2.403208E-33 -7.299308E-34 -6.916120E-34 -4.195543E-34 -4.301626E-34
 -4.890455E-34 -1.949112E-34 -1.093222E-34 -1.399980E-35 -1.382838E-35 -9.748770E-36  3.064189E-36 -3.287575E-36
  1.717402E-37  1.615837E-37 -5.128309E-36 -1.257155E-36 -3.035446E-38  1.511168E-37 -9.416097E-37 -7.564227E-38
 -1.200238E-37  1.338731E-37 -6.431034E-37 -1.898642E-38  5.331346E-38  4.612606E-38  9.827143E-38  1.009392E-38
  3.301255E-38 -1.322371E-39  1.888486E-39  2.837086E-39 -4.791783E-40 -9.493642E-40 -6.240540E-39 -8.699316E-39
  2.376630E-39  4.429640E-40 -6.705744E-40 -2.356296E-39 -8.626018E-39 -1.397920E-39 -1.389435E-40  6.278098E-40
 -1.515228E-39  1.017446E-39  2.039594E-39  2.468921E-39 -5.356997E-40  4.745792E-40 -9.466762E-40  8.882944E-39
  1.346367E-39 -1.378828E-40  1.282661E-39 -3.495594E-41 -6.320369E-40 -1.805488E-40 -5.428345E-40  1.566010E-39
  1.907312E-40 -9.817841E-40  5.145576E-40  1.812293E-39  5.139149E-41  1.255459E-39 -1.475013E-39  2.829247E-39
   4.73499999999996     
  0.000000E+00  3.005768E-05  8.515561E-05  3.967476E-05 -2.177158E-05 -9.131125E-06 -1.397948E-05  1.442384E-06
 -1.766328E-06 -5.739279E-07  7.862819E-08 -2.523770E-08  1.477715E-09  6.346350E-11 -2.380418E-11  4.002018E-12
 -7.478912E-14  3.470696E-15  1.021243E-14  4.491456E-16 -4.406385E-16 -5.263816E-17 -4.592318E-18  1.003235E-18
 -2.475845E-19 -3.153122E-20  3.139324E-21  7.012016E-22  8.229539E-22  3.770570E-23  4.643383E-24 -6.234239E-24
 -1.399660E-24  3.326149E-25 -4.970954E-26 -1.459514E-26 -8.660682E-27 -1.801814E-28 -9.019384E-28 -4.182227E-28
 -1.972263E-28 -6.770621E-29 -2.106344E-29 -6.493230E-30  2.049232E-30 -1.091904E-30 -1.693909E-31 -1.163625E-30
 -7.508564E-31 -3.572904E-31 -6.920187E-32 -6.536911E-32 -5.504909E-32 -4.252918E-32 -4.264926E-32 -1.565729E-32
 -1.000322E-32 -5.745833E-33 -3.183458E-33 -6.970426E-34 -1.337189E-33 -8.374683E-34 -5.799002E-34 -2.874147E-34
 -5.124675E-34 -2.281184E-34 -9.997788E-35  1.195768E-35 -6.070674E-36 -1.919878E-36 -1.781042E-35 -9.388947E-36
 -9.791142E-37  1.812998E-36 -2.910731E-36  2.791277E-36 -8.105914E-37 -8.773603E-37  1.484787E-37 -1.236420E-37
 -3.336780E-38 -3.285431E-38 -5.554780E-37 -6.362565E-38 -6.755594E-38  1.273926E-37  9.643611E-38 -1.372704E-38
 -3.909494E-39 -2.473813E-38 -1.754826E-38  1.193685E-38  1.009686E-38  2.954262E-39 -2.469290E-39 -1.759975E-38
 -2.078312E-39  6.974001E-40  2.111363E-39 -1.353268E-39 -2.892826E-39 -3.519171E-39 -1.510668E-40 -4.014321E-40
 -2.218878E-40 -2.863670E-41  1.011368E-39 -2.948940E-40  1.287681E-39  1.796837E-39 -2.348682E-39  4.803413E-39
  2.850721E-40  1.174620E-39  1.422076E-39  9.239090E-40 -1.617688E-40  9.810723E-40  2.182574E-40 -4.789541E-40
  4.756262E-40  4.794479E-40  6.431004E-40 -1.799584E-39  2.440927E-39 -2.515865E-39  3.405253E-39  1.353870E-39
   4.74499999999996     
  0.000000E+00  2.999121E-05  8.653012E-05  4.095781E-05 -2.100247E-05 -9.268066E-06 -1.449211E-05  1.226914E-06
 -1.652475E-06 -5.497335E-07  6.939080E-08 -2.504962E-08  1.413874E-09 -5.302628E-12 -2.678944E-11  3.679433E-12
 -1.140256E-13  4.316696E-15  1.159545E-14  5.767026E-16 -3.734751E-16 -3.773326E-17 -6.168791E-18  1.281110E-18
 -2.491038E-19 -1.951673E-20 -1.827060E-21 -1.251801E-22  1.033128E-21  3.733289E-23  9.662835E-24 -8.417714E-24
 -1.549245E-24  2.125132E-25 -3.065700E-26 -3.614617E-27 -1.201251E-26 -2.695850E-28 -9.238097E-28 -2.080097E-28
 -2.332739E-28 -4.610894E-29 -1.736408E-29  1.268129E-30  1.309412E-30 -1.814404E-30 -1.471428E-30 -1.517127E-30
 -6.877309E-31 -3.367192E-31 -6.236451E-32 -1.315310E-31 -5.645143E-32 -1.446566E-32 -4.360326E-32 -1.931140E-32
 -1.249683E-32 -8.167956E-33 -4.501502E-33  1.421436E-33 -1.050466E-33 -6.063192E-34 -7.137844E-34 -2.849410E-34
 -3.789489E-34 -2.313560E-34 -5.064674E-35 -6.326857E-36 -1.401607E-35 -1.496107E-35 -2.309747E-35  3.950382E-36
 -4.985801E-36 -2.696109E-36 -2.208700E-36  2.343628E-36 -6.375711E-37 -6.548414E-37  3.320517E-38 -9.209964E-37
 -1.347232E-37 -1.127153E-38 -2.604320E-37 -1.147056E-37 -4.358195E-38  7.330270E-39  4.218734E-38  2.571706E-39
  1.183377E-40 -4.780922E-39 -1.997784E-38 -4.244356E-38 -3.068118E-38 -1.911490E-38 -6.999788E-39 -7.915667E-39
 -6.286711E-39  2.016205E-39 -1.487483E-39  2.222718E-40  4.051360E-39 -1.854841E-39  1.092427E-39  4.519495E-40
  2.171931E-39  3.892221E-40  1.523262E-41  2.074648E-39 -4.521389E-40 -1.031921E-39  9.869425E-40  1.286669E-39
  1.952048E-39  1.117585E-39  3.887605E-39 -1.102801E-39 -6.199384E-40 -4.117600E-40 -9.439686E-40  8.067735E-40
  4.050557E-40  4.077932E-40  1.024766E-39  3.353313E-39  5.670146E-40  1.189932E-39 -5.540738E-40  2.198889E-39
   4.75499999999996     
  0.000000E+00  2.992383E-05  8.786392E-05  4.209633E-05 -2.023313E-05 -9.542477E-06 -1.496862E-05  9.875087E-07
 -1.542322E-06 -5.281085E-07  5.847263E-08 -2.430004E-08  1.278882E-09 -6.588319E-11 -2.907447E-11  3.281479E-12
 -1.309233E-13  4.969400E-15  1.235447E-14  6.166352E-16 -2.919119E-16 -2.593706E-17 -8.571426E-18  1.331475E-18
 -2.208993E-19 -5.820845E-21 -5.978410E-21 -6.260910E-22  1.068130E-21  2.004851E-23  1.982907E-23 -7.426871E-24
 -1.590539E-24  8.066367E-26 -2.234137E-26  4.466341E-27 -1.463513E-26 -9.242370E-28 -8.126648E-28 -4.112885E-29
 -2.872474E-28 -2.923060E-29 -1.908287E-29  2.385992E-30 -2.095869E-30 -2.410114E-30 -2.420723E-30 -1.395922E-30
 -5.650536E-31 -1.249124E-31 -5.280066E-32 -1.769774E-31 -8.111972E-32 -1.628932E-32 -3.349246E-32 -1.667152E-32
 -1.336402E-32 -8.412356E-33 -3.991350E-33  1.341499E-33 -2.397707E-34 -3.058603E-34 -6.387525E-34 -4.258327E-34
 -2.767415E-34 -1.991100E-34 -3.538463E-35 -4.125089E-35 -2.523906E-35 -2.772817E-35 -3.960479E-36  1.414592E-35
 -5.014998E-36 -5.382493E-36 -4.228088E-36 -1.754622E-36  1.770666E-37  3.761239E-37 -1.066648E-36 -8.642294E-37
 -2.095827E-37  1.564780E-37 -3.890808E-37 -6.223708E-38  7.001828E-38 -4.331631E-38  6.206045E-38  2.151524E-38
  3.564935E-38  9.498734E-39  1.949369E-40 -2.445571E-38 -1.936319E-38 -1.019630E-38 -8.109957E-39 -5.416309E-39
  9.782547E-40  9.319381E-40 -1.367240E-39 -2.037145E-39 -7.467147E-39 -1.222995E-39 -4.689203E-41  7.057955E-40
 -1.440748E-39  1.015939E-39  2.077799E-39  2.269146E-39 -3.477999E-40  8.916463E-40 -1.513232E-39  9.610802E-39
  9.321106E-40 -1.219275E-40  5.351430E-40  6.428000E-40 -4.618084E-40  3.633398E-40 -5.757523E-41  9.831396E-40
  2.263040E-40 -9.480039E-40  3.106667E-40 -1.044937E-39  1.143328E-39 -9.746932E-40  1.004859E-39  2.273886E-39
   4.76499999999996     
  0.000000E+00  2.985550E-05  8.915400E-05  4.308617E-05 -1.946768E-05 -9.952884E-06 -1.540081E-05  7.287252E-07
 -1.438430E-06 -5.097461E-07  4.630890E-08 -2.302306E-08  1.079766E-09 -1.145075E-10 -3.049056E-11  2.844944E-12
 -1.238895E-13  5.351518E-15  1.240326E-14  5.629918E-16 -2.090248E-16 -1.945462E-17 -1.134528E-17  1.143187E-18
 -1.687487E-19  6.350096E-21 -8.196412E-21 -6.521348E-22  9.157348E-22 -8.566979E-24  3.167379E-23 -3.602819E-24
 -1.508549E-24 -5.621578E-27 -2.832422E-26  5.842039E-27 -1.527456E-26 -1.810382E-27 -6.259839E-28 -1.538394E-29
 -3.270005E-28 -2.777147E-29 -2.494541E-29 -3.927355E-30 -5.662973E-30 -2.458797E-30 -2.277009E-30 -8.957639E-31
 -4.841341E-31  9.141559E-32 -4.991982E-32 -1.591221E-31 -1.048890E-31 -4.594880E-32 -2.289003E-32 -1.052423E-32
 -1.165137E-32 -6.209239E-33 -2.236767E-33 -8.282792E-34  6.581654E-35 -3.315624E-34 -4.567540E-34 -5.173270E-34
 -3.498268E-34 -1.774280E-34 -7.630527E-35 -3.925223E-35 -2.202849E-35 -1.963942E-35  7.802842E-36  3.951911E-36
 -8.653247E-37 -1.457628E-36 -5.366501E-36 -1.905540E-36  1.198592E-37  2.472999E-37 -9.762215E-37 -6.891085E-38
 -1.069989E-37  1.178353E-37 -6.612476E-37 -1.725375E-38  2.238799E-38  8.802927E-38  1.081046E-37 -5.374530E-40
  1.814616E-38 -1.575612E-38 -6.903614E-39  2.081480E-38  1.506334E-38  6.872994E-39 -2.656719E-39 -1.667097E-38
  1.771887E-40  3.506166E-40  2.051600E-39 -1.761184E-39 -4.787396E-39 -3.463594E-39 -3.049061E-40 -4.297847E-40
 -3.158726E-40 -1.498877E-41  9.306127E-40 -3.052140E-40  1.270183E-39  1.509348E-39 -1.911543E-39  3.060340E-39
  5.391850E-40  1.508680E-39  2.435378E-39  3.366167E-40 -2.178358E-40  6.805933E-40 -1.502146E-40 -5.608876E-40
  5.596276E-40  1.163565E-39  1.022507E-39  6.382627E-40  2.111240E-39 -1.210424E-39  2.434682E-39  1.302636E-39
   4.77499999999996     
  0.000000E+00  2.978617E-05  9.039748E-05  4.392378E-05 -1.871040E-05 -1.049657E-05 -1.578104E-05  4.555114E-07
 -1.343225E-06 -4.952524E-07  3.338061E-08 -2.127735E-08  8.272988E-10 -1.482017E-10 -3.093538E-11  2.409937E-12
 -9.356944E-14  5.404476E-15  1.174552E-14  4.222264E-16 -1.382279E-16 -1.960130E-17 -1.395457E-17  7.552325E-19
 -1.043793E-19  1.412200E-20 -7.858700E-21 -1.900987E-22  6.206098E-22 -3.925725E-23  4.118315E-23  1.638573E-24
 -1.339792E-24 -8.134997E-27 -4.571462E-26 -1.350189E-28 -1.366204E-26 -2.473497E-27 -4.626659E-28 -1.466675E-28
 -3.289845E-28 -4.259337E-29 -3.106700E-29 -1.330612E-29 -6.789949E-30 -1.929702E-30 -1.154112E-30 -4.214191E-31
 -5.106799E-31  1.219550E-31 -5.663296E-32 -9.485954E-32 -1.044433E-31 -7.322578E-32 -2.286709E-32 -7.532847E-33
 -9.265443E-33 -4.139296E-33 -1.336722E-33 -2.406449E-33 -5.155907E-34 -6.459964E-34 -4.156822E-34 -4.345275E-34
 -4.951454E-34 -1.981711E-34 -1.115862E-34 -2.969091E-36 -9.341153E-36 -3.858027E-36 -7.402469E-36 -9.368089E-36
  4.201251E-37  2.134688E-36 -3.637769E-36  2.154161E-36 -7.143220E-37 -7.788803E-37  1.326401E-37 -1.344936E-37
 -4.388088E-38 -4.927359E-38 -4.955414E-37 -7.699874E-38 -7.902908E-38  1.055476E-37  7.330220E-38 -1.287391E-38
 -1.088863E-38 -1.896207E-38 -2.331231E-38 -1.965766E-38 -1.458848E-38 -1.206462E-38 -4.916311E-39 -1.177056E-38
 -6.425167E-39  1.773184E-39 -7.618723E-40  2.352138E-40  4.477075E-39 -2.079585E-39  1.138267E-39  3.915031E-40
  2.187090E-39  3.790889E-40  5.922982E-41  2.283530E-39 -6.165251E-40 -1.120352E-39  1.049181E-39  2.658859E-39
  2.052919E-39  6.722132E-40  3.317947E-39 -1.003469E-39 -7.150897E-40 -5.370889E-40 -9.087061E-40  1.501984E-39
  2.442775E-40 -6.522604E-40  6.415383E-40  2.425045E-39  4.140453E-42  1.331928E-39 -1.456411E-39  2.829680E-39
   4.78499999999996     
  0.000000E+00  2.971579E-05  9.159160E-05  4.460617E-05 -1.796563E-05 -1.116958E-05 -1.610245E-05  1.731133E-07
 -1.258947E-06 -4.851263E-07  2.019545E-08 -1.914343E-08  5.354231E-10 -1.649705E-10 -3.038010E-11  2.016293E-12
 -4.278084E-14  5.097378E-15  1.047402E-14  2.123012E-16 -9.112458E-17 -2.655252E-17 -1.588535E-17  2.484104E-19
 -4.287625E-20  1.563764E-20 -5.009816E-21  6.318250E-22  2.714739E-22 -6.209434E-23  4.517651E-23  6.326671E-24
 -1.157771E-24  7.542717E-26 -6.655580E-26 -1.063896E-26 -1.063344E-26 -2.572657E-27 -4.112656E-28 -3.590758E-28
 -2.923919E-28 -6.418468E-29 -3.354061E-29 -1.926004E-29 -4.675841E-30 -1.201579E-30  7.043648E-32 -3.592135E-31
 -6.215463E-31 -5.977773E-32 -6.645708E-32 -4.459105E-32 -8.018576E-32 -7.052720E-32 -3.343139E-32 -1.101485E-32
 -8.850116E-33 -4.611020E-33 -2.393731E-33 -1.452812E-33 -1.241628E-33 -8.327410E-34 -5.718023E-34 -2.909160E-34
 -5.079171E-34 -2.321685E-34 -8.887783E-35  1.213520E-35 -7.152641E-36 -5.872437E-36 -2.432725E-35 -3.279463E-36
 -3.498839E-36 -9.980718E-37 -2.131920E-36  2.895023E-36 -7.770436E-37 -7.431496E-37  6.748154E-38 -9.275685E-37
 -1.467151E-37  6.590738E-39 -2.514390E-37 -1.147123E-37 -1.082260E-38 -2.874878E-38  4.022821E-38  1.296359E-38
  1.768120E-38  6.730728E-39 -8.650386E-39 -4.465333E-38 -3.289097E-38 -1.825667E-38 -9.210818E-39 -3.796861E-39
 -1.137834E-39  1.442684E-39 -1.888893E-39 -1.650505E-39 -5.921651E-39 -1.076391E-39  7.662184E-41  7.853483E-40
 -1.360066E-39  1.014864E-39  2.113642E-39  2.052688E-39 -1.487941E-40  1.276429E-39 -2.012317E-39  9.691450E-39
  5.612143E-40  1.059272E-40  2.624197E-40  1.090681E-39 -2.715598E-40  8.405755E-40  2.610356E-40  5.509634E-41
  3.766066E-40 -3.484050E-41  5.144719E-40 -2.033969E-39  2.368782E-39 -2.500436E-39  3.442703E-39  1.276407E-39
   4.79499999999996     
  0.000000E+00  2.964431E-05  9.273376E-05  4.513095E-05 -1.723780E-05 -1.196675E-05 -1.635901E-05 -1.130273E-07
 -1.187592E-06 -4.797425E-07  7.267786E-09 -1.672000E-08  2.204762E-10 -1.639155E-10 -2.887105E-11  1.700012E-12
  2.375283E-14  4.434157E-15  8.758309E-15 -3.969969E-17 -7.563010E-17 -3.929000E-17 -1.674577E-17 -2.717475E-19
  8.047481E-22  1.050931E-20 -3.585092E-22  1.579823E-21 -2.537275E-23 -6.970716E-23  4.238907E-23  8.674313E-24
 -1.042617E-24  2.100362E-25 -8.146644E-26 -2.069259E-26 -7.706048E-27 -2.056762E-27 -5.026021E-28 -5.286485E-28
 -2.396000E-28 -7.873808E-29 -3.094026E-29 -1.767570E-29 -8.908886E-31 -7.937131E-31  4.414669E-31 -7.624306E-31
 -7.249148E-31 -2.935075E-31 -6.978437E-32 -5.547020E-32 -5.587540E-32 -4.079779E-32 -4.353630E-32 -1.726301E-32
 -1.085699E-32 -7.058160E-33 -4.163227E-33  8.460878E-34 -1.193649E-33 -6.478990E-34 -7.127238E-34 -2.828695E-34
 -3.701734E-34 -2.301729E-34 -4.297473E-35 -1.745610E-35 -1.900530E-35 -2.232940E-35 -1.480838E-35  1.189672E-35
 -6.007981E-36 -5.323079E-36 -3.493889E-36 -1.040392E-36  6.007527E-38  2.698755E-37 -1.049802E-36 -8.532330E-37
 -1.984242E-37  1.711278E-37 -4.497035E-37 -4.844399E-38  7.423711E-38 -1.282815E-38  8.528869E-38  1.754047E-38
  3.598593E-38 -9.493050E-40  4.970638E-40  8.137025E-39  6.331583E-39  4.454079E-39 -4.156793E-39 -1.389475E-38
  1.757850E-39  2.608248E-40  1.760475E-39 -2.088199E-39 -6.500215E-39 -3.371234E-39 -4.630159E-40 -4.484607E-40
 -4.126596E-40 -5.140553E-42  8.497931E-40 -2.822563E-40  1.218448E-39  1.150360E-39 -1.383885E-39  1.594089E-39
  9.138396E-40  1.663158E-39  3.354079E-39 -3.638044E-40 -3.854333E-40  1.445649E-40 -6.372841E-40  9.638891E-41
  4.959004E-40  8.599221E-40  1.090390E-39  3.111049E-39  7.371320E-40  1.099847E-39 -6.267739E-40  2.308791E-39
   4.80499999999996     
  0.000000E+00  2.957166E-05  9.382149E-05  4.549634E-05 -1.653138E-05 -1.288175E-05 -1.654569E-05 -3.973782E-07
 -1.130867E-06 -4.793374E-07 -4.901431E-09 -1.411932E-08 -9.972198E-11 -1.452815E-10 -2.652573E-11  1.490047E-12
  9.984538E-14  3.457630E-15  6.823034E-15 -3.011245E-16 -9.466641E-17 -5.575789E-17 -1.634452E-17 -6.972054E-19
  1.541142E-20 -7.008762E-23  4.900668E-21  2.381307E-21 -1.782575E-22 -5.968662E-23  3.388866E-23  7.757780E-24
 -1.047336E-24  3.380736E-25 -8.387004E-26 -2.550931E-26 -6.327222E-27 -1.191434E-27 -6.920463E-28 -5.555444E-28
 -2.026696E-28 -7.695720E-29 -2.513828E-29 -9.666988E-30  1.788248E-30 -9.980514E-31 -3.284620E-31 -1.305760E-30
 -7.363349E-31 -3.736021E-31 -6.327131E-32 -1.171876E-31 -5.535317E-32 -1.431887E-32 -4.263247E-32 -1.948981E-32
 -1.305431E-32 -8.618750E-33 -4.518202E-33  1.653193E-33 -4.392320E-34 -3.387120E-34 -6.463679E-34 -4.211742E-34
 -2.760424E-34 -1.942081E-34 -4.251864E-35 -4.670934E-35 -2.627720E-35 -2.661246E-35  5.365101E-36  1.047822E-35
 -2.694892E-36 -3.155380E-36 -5.283786E-36 -2.350995E-36  2.434885E-37  3.249193E-37 -1.010439E-36 -6.268892E-38
 -9.648778E-38  9.785227E-38 -6.614348E-37 -1.909828E-38 -1.068359E-38  1.160452E-37  1.021668E-37 -9.791081E-39
  3.642437E-40 -2.247207E-38 -1.816170E-38  6.778585E-39  3.510598E-39 -2.519481E-39 -2.828395E-39 -1.519188E-38
 -5.415219E-39  1.326622E-39 -3.240051E-41  1.171522E-40  4.365410E-39 -2.313664E-39  1.151711E-39  3.250229E-40
  2.201277E-39  3.705302E-40  1.055576E-40  2.473976E-39 -7.566207E-40 -1.097154E-39  9.302749E-40  4.350880E-39
  1.963286E-39  2.527873E-40  2.383464E-39 -5.150621E-40 -6.760713E-40 -2.667876E-40 -5.364136E-40  1.485172E-39
  1.889191E-40 -1.102456E-39  3.360254E-40 -4.265416E-40  9.496040E-40 -8.382155E-40  1.088158E-39  2.162204E-39
   4.81499999999996     
  0.000000E+00  2.949779E-05  9.485249E-05  4.570114E-05 -1.585083E-05 -1.390711E-05 -1.665850E-05 -6.744251E-07
 -1.090147E-06 -4.840002E-07 -1.584416E-08 -1.146210E-08 -4.068774E-10 -1.104301E-10 -2.352346E-11  1.405736E-12
  1.784261E-13  2.249428E-15  4.919229E-15 -5.380113E-16 -1.456459E-16 -7.320499E-17 -1.473180E-17 -9.401162E-19
 -3.800133E-21 -1.358864E-20  9.397026E-21  2.803736E-21 -1.383221E-22 -3.538453E-23  2.268791E-23  3.879650E-24
 -1.174765E-24  4.040573E-25 -7.290227E-26 -2.275458E-26 -7.167470E-27 -4.224769E-28 -8.815836E-28 -4.226483E-28
 -2.040440E-28 -5.997259E-29 -1.998006E-29 -7.991913E-31  1.414535E-30 -1.671873E-30 -1.636071E-30 -1.547697E-30
 -6.476788E-31 -2.300333E-31 -5.320458E-32 -1.717471E-31 -7.915765E-32 -1.786310E-32 -3.168127E-32 -1.520149E-32
 -1.300793E-32 -7.482400E-33 -3.005976E-33 -1.781191E-35  6.196750E-35 -3.129193E-34 -4.628028E-34 -5.165795E-34
 -3.582180E-34 -1.759142E-34 -8.735003E-35 -3.057735E-35 -1.743963E-35 -1.189231E-35  2.643063E-36 -5.117175E-36
  8.904536E-37  1.684992E-36 -4.347314E-36  1.376781E-36 -5.809361E-37 -6.679778E-37  1.144476E-37 -1.458455E-37
 -5.595914E-38 -6.235037E-38 -4.358635E-37 -9.099632E-38 -7.614696E-38  6.839346E-38  5.247020E-38 -6.117398E-39
 -4.511514E-39 -6.056290E-39 -1.831106E-38 -4.517347E-38 -3.390337E-38 -2.136317E-38 -8.940378E-39 -4.303568E-39
 -3.374104E-39  1.829266E-39 -2.190802E-39 -1.237886E-39 -4.126663E-39 -9.581113E-40  2.238389E-40  8.641429E-40
 -1.289324E-39  1.011523E-39  2.140882E-39  1.821008E-39  6.345323E-41  1.605065E-39 -2.405447E-39  9.107286E-39
  3.032956E-40  4.892969E-40  5.509879E-40  1.138414E-39 -1.592858E-40  1.001476E-39  2.208715E-40 -5.676572E-40
  5.256879E-40  9.524423E-40  9.139754E-40 -7.314582E-41  2.251041E-39 -1.334412E-39  2.371578E-39  1.371401E-39
   4.82499999999996     
  0.000000E+00  2.942261E-05  9.582459E-05  4.574479E-05 -1.520063E-05 -1.503433E-05 -1.669462E-05 -9.387794E-07
 -1.066443E-06 -4.936674E-07 -2.514331E-08 -8.871857E-09 -6.832665E-10 -6.174118E-11 -2.009160E-11  1.455093E-12
  2.521991E-13  9.251872E-16  3.292512E-15 -7.194995E-16 -2.208333E-16 -8.865609E-17 -1.219400E-17 -9.512109E-19
