 -0.885000000000000     
 -1.812429E-31 -4.055879E-32 -6.788159E-32 -9.011824E-33 -4.816457E-32 -1.597822E-32 -2.649327E-33 -3.025201E-33
  1.131149E-33 -7.446307E-35  8.670839E-34 -6.560670E-34  3.689125E-34  7.429880E-35 -1.548425E-34 -1.864271E-34
  1.427084E-34 -6.927213E-36  8.888664E-36 -1.273036E-35  1.352578E-35  1.365363E-35 -4.098848E-36 -6.101908E-36
  1.196776E-37  1.264573E-36 -8.525165E-37 -2.721375E-37  4.588828E-37 -1.312985E-36  4.526181E-37 -2.885946E-37
 -3.140289E-37  1.270650E-37 -1.092554E-37 -5.628923E-39  4.301237E-39  2.768871E-38  2.474236E-38  3.453011E-38
  9.281763E-39  2.569241E-38  4.463624E-39 -1.083915E-38  2.513174E-39  1.877291E-39 -3.890929E-39  2.236586E-39
  3.610665E-39 -1.557250E-39  7.319937E-41  1.224626E-40  4.534339E-40  1.102925E-39  5.502185E-40 -3.138221E-40
  2.353749E-40 -1.670987E-40  1.848482E-42  1.879757E-40 -2.436665E-40  7.743868E-41  1.097440E-40  4.634270E-41
  1.806256E-40  1.431228E-41  5.749772E-41 -1.713277E-41  5.732593E-41  3.801610E-41  1.566447E-41 -1.270578E-41
  3.265232E-41 -2.739657E-41  3.262203E-42 -2.260453E-41 -1.422403E-41 -1.663766E-41  5.779791E-42  1.268984E-42
   2.11500000000002     
  0.000000E+00 -9.418239E+00  3.756009E+01 -1.947213E+01 -1.087855E+00  3.198444E-01  3.419459E-04 -2.333378E-06
  8.996363E-08  7.525426E-09  2.117254E-10 -4.464251E-12 -2.919740E-13 -1.684642E-14 -1.513267E-15 -3.761893E-16
 -1.439411E-17  2.964482E-18 -2.102854E-19 -1.132371E-20  1.203116E-20 -1.672833E-20  1.292262E-21  6.706709E-22
  2.984806E-22 -1.439216E-22  1.299194E-23 -1.670581E-25  1.665038E-24 -2.081101E-24  1.384546E-27  1.116337E-26
  1.737786E-26  2.460129E-28  3.986464E-29 -3.957506E-28 -1.173101E-27 -2.658992E-28 -1.661850E-28 -5.020167E-29
 -4.687500E-29  2.771220E-29 -1.508074E-29  5.040363E-30  2.971054E-30 -1.009289E-30  1.282988E-30  3.244077E-31
 -1.643501E-31 -9.774756E-32 -1.024361E-31 -1.822831E-32 -3.463585E-32 -1.978773E-32  3.717225E-33  1.250335E-33
 -1.182995E-33 -7.991126E-34 -7.935449E-34 -1.325542E-33  2.863496E-34  1.397496E-34 -4.719486E-35 -1.724663E-34
  1.343158E-34  1.147156E-35 -8.014453E-36 -2.022348E-35  1.245901E-35  1.889159E-35 -3.507420E-36 -5.212213E-36
  2.437568E-37  2.430216E-37 -1.217666E-36 -6.469685E-37  5.070747E-37 -8.143789E-37  6.663766E-37 -9.406740E-38
 -3.236145E-37  8.051205E-38 -2.444013E-37 -1.725491E-38  5.355239E-38  1.553627E-38  2.913882E-38  2.403759E-39
  8.900386E-39  2.573606E-39  4.769562E-39 -7.208632E-39  8.959920E-39  3.938524E-39 -6.353856E-39  2.444408E-39
  1.786541E-39 -1.593982E-39 -1.028515E-39  1.081260E-39  8.476042E-40 -1.839635E-41  8.134116E-40 -4.643774E-40
  3.901769E-40  4.336580E-42  1.465418E-40 -3.942580E-41 -1.884673E-40  1.896488E-40  8.883796E-41 -1.132349E-40
  1.591746E-40  7.635098E-41  1.408626E-41  4.794986E-41 -4.716155E-42  1.351060E-41 -4.873771E-41 -7.698410E-41
  1.167826E-41  1.471844E-41 -2.289008E-41 -1.575830E-41 -5.249168E-42 -1.115498E-41  6.305806E-42  2.853273E-42
   2.12500000000002     
  0.000000E+00 -1.041084E+01  4.101264E+01 -2.113636E+01 -1.152955E+00  3.361733E-01  3.192334E-04 -2.680457E-06
  8.413378E-08  7.053693E-09  2.102298E-10 -4.327317E-12 -3.183826E-13 -1.524763E-14 -1.752360E-15 -4.087104E-16
 -1.730426E-17  3.443883E-18 -1.833048E-19  3.062701E-20 -6.998039E-21 -1.647833E-20  1.794837E-21  6.201520E-22
  2.608324E-22 -1.321815E-22  1.357526E-23 -4.265459E-25  1.024443E-24 -1.850968E-24 -8.219302E-26  4.728603E-26
  2.582238E-26 -8.838416E-27 -1.423499E-27 -1.182557E-27 -1.980533E-27 -1.203567E-28 -2.305544E-28 -8.276779E-29
 -3.434136E-29  1.252750E-29 -1.301754E-29 -1.740881E-30  3.252662E-30 -2.229604E-30  3.248635E-31  3.322500E-31
 -1.446617E-31 -1.211176E-31 -1.181589E-31 -2.180175E-32 -6.277865E-33 -2.538148E-32  7.317864E-33 -1.853506E-34
 -4.676857E-33 -1.570784E-33 -1.041394E-33 -1.555106E-33  1.285920E-34  3.139925E-34 -3.633991E-35 -2.051405E-34
  1.227301E-34 -2.707305E-35 -1.809583E-35 -5.346029E-36  2.234666E-35  1.219969E-35 -1.743667E-36 -3.342851E-36
  2.031145E-36  1.617222E-36  1.960517E-37 -1.297347E-36  9.285538E-37  5.861698E-38  6.176702E-37  5.979759E-38
 -3.031087E-38 -7.131741E-38 -1.153380E-37 -3.855885E-38  6.670832E-38  5.312313E-38  2.476077E-38 -8.370297E-39
  1.357831E-38  6.235812E-39  5.215517E-40 -8.402082E-39  5.851442E-39 -1.369116E-40 -5.110772E-39  1.952244E-39
  1.555441E-39 -6.179631E-40  1.153091E-39 -4.273590E-40 -4.196045E-40  2.370364E-40 -4.477288E-40 -1.274901E-40
  4.046969E-40  2.145124E-40  3.230306E-41  7.371632E-42 -7.819070E-41  2.094314E-40  7.440943E-41 -4.671898E-42
  5.758976E-41 -2.033584E-41  4.202976E-41 -4.908798E-41  2.942435E-41  1.474368E-41  1.630713E-42  1.541362E-42
  2.706784E-41 -1.016612E-41  1.568275E-41 -3.520431E-41 -7.770047E-42 -1.458364E-41  2.278090E-41  7.189828E-42
   2.13500000000002     
  0.000000E+00 -1.150428E+01  4.476571E+01 -2.293397E+01 -1.221398E+00  3.531107E-01  2.963417E-04 -3.037399E-06
  7.825396E-08  6.519960E-09  2.060748E-10 -4.095841E-12 -3.420822E-13 -1.306291E-14 -1.861036E-15 -4.273782E-16
 -2.017234E-17  4.212751E-18 -1.179576E-19  7.991981E-20 -2.521103E-20 -1.619296E-20  2.160057E-21  6.182738E-22
  2.009239E-22 -1.078912E-22  1.344592E-23 -3.809357E-26  3.439081E-25 -1.449832E-24 -1.085925E-25  4.626186E-26
  2.810954E-26 -1.633687E-26 -1.807857E-27 -1.161499E-27 -2.503327E-27 -9.773780E-29 -2.439840E-28 -1.012092E-28
 -1.308887E-29 -6.352760E-30 -8.192332E-30 -8.155290E-30  2.319842E-30 -2.402106E-30 -7.010987E-31  2.567302E-31
 -1.400741E-31 -8.993753E-32 -1.010565E-31 -1.658056E-32  9.136830E-33 -2.720307E-32  4.339057E-33 -5.807064E-33
 -5.444318E-33 -1.497016E-33  4.252741E-34 -1.068845E-33  9.978031E-35  3.683990E-34 -1.369695E-34 -2.409618E-34
  1.246455E-34 -6.636472E-35 -6.459639E-36  8.865707E-36  2.773646E-35  4.493195E-36 -1.627186E-36 -3.662813E-36
  2.409263E-36  2.947586E-36  8.395506E-37 -1.029456E-36  9.218304E-37 -3.745231E-37  4.015123E-37 -1.354757E-37
 -3.176613E-38 -1.299923E-38  3.213658E-39 -2.339037E-38  1.540919E-38  5.561484E-38  2.179664E-38  2.730410E-38
  1.228232E-38  2.774550E-38  2.117036E-39 -1.134028E-38  1.033246E-39  1.131343E-40 -3.318439E-39  2.012336E-39
  3.512796E-39 -1.277812E-39  6.258183E-40 -1.930581E-40  2.314587E-40  1.135979E-39  4.206462E-40 -2.914585E-40
  2.292412E-40 -1.695492E-40  5.404411E-42  1.851917E-40 -2.541622E-40  7.191016E-41  1.117820E-40  2.505600E-41
  2.042363E-40  3.978680E-41  4.855257E-41  1.514552E-41  4.510982E-41  3.743010E-41 -5.294724E-42 -4.761729E-41
  2.504152E-41 -1.489357E-41 -1.719459E-41 -1.161264E-41 -1.279348E-41 -1.446600E-41 -4.593045E-42 -1.377619E-42
   2.14500000000002     
  0.000000E+00 -1.270843E+01  4.884395E+01 -2.487494E+01 -1.293324E+00  3.706649E-01  2.733714E-04 -3.400884E-06
  7.239029E-08  5.935007E-09  1.993769E-10 -3.778851E-12 -3.620379E-13 -1.041070E-14 -1.831334E-15 -4.306948E-16
 -2.272309E-17  5.187888E-18 -2.114320E-20  1.299949E-19 -3.994921E-20 -1.590387E-20  2.321766E-21  6.642280E-22
  1.313388E-22 -7.658400E-23  1.259606E-23  8.896824E-25 -1.778644E-25 -1.003158E-24 -6.838963E-26  8.496281E-27
  2.329378E-26 -1.915397E-26 -9.494209E-28 -3.446552E-28 -2.489474E-27 -2.097185E-28 -1.989954E-28 -9.502141E-29
  4.093173E-30 -1.718740E-29 -3.741541E-30 -9.821949E-30  8.344376E-31 -1.422708E-30 -9.927536E-31  1.622285E-31
 -1.558913E-31 -3.136307E-32 -6.703250E-32 -7.906561E-33 -3.138766E-33 -2.354376E-32 -2.161096E-33 -9.622855E-33
 -2.634162E-33 -6.825835E-34  1.862987E-33 -4.646736E-34  2.381462E-34  2.344313E-34 -2.150903E-34 -2.309666E-34
  1.380281E-34 -4.931395E-35  9.688460E-36  5.899545E-37  2.022992E-35  8.243880E-36 -3.424092E-36 -5.657467E-36
  7.162783E-37  1.878133E-36 -4.631457E-37 -3.459947E-37  5.069984E-37 -1.285248E-36  4.497931E-37 -2.887931E-37
 -3.265283E-37  1.352825E-37 -1.437693E-37 -4.858901E-39  1.362308E-38  1.758890E-38  2.723126E-38  2.642287E-38
  8.320372E-39  1.527714E-38  5.757210E-39 -8.738597E-39  6.764596E-39  4.087516E-39 -5.709753E-39  2.470068E-39
  2.428023E-39 -1.808909E-39 -1.147619E-39  1.126670E-39  9.648014E-40  1.105139E-40  8.980118E-40 -4.713950E-40
  3.913277E-40  7.089093E-42  1.472614E-40 -5.160698E-41 -1.706163E-40  2.103665E-40  8.272050E-41 -1.195021E-40
  1.240449E-40  5.990129E-41  1.311605E-41  2.663562E-41 -1.035368E-41  4.895908E-42 -4.580265E-41 -5.485384E-41
  1.308238E-41  1.685927E-41 -5.398571E-42 -2.889809E-41 -2.299435E-42 -1.125239E-41  2.341364E-41  8.210045E-42
   2.15500000000002     
  0.000000E+00 -1.403407E+01  5.327387E+01 -2.696988E+01 -1.368875E+00  3.888432E-01  2.504262E-04 -3.767502E-06
  6.660998E-08  5.310711E-09  1.903230E-10 -3.388649E-12 -3.773857E-13 -7.435417E-15 -1.664433E-15 -4.184063E-16
 -2.471184E-17  6.266062E-18  9.652619E-20  1.741580E-19 -4.906699E-20 -1.565202E-20  2.250718E-21  7.476892E-22
  6.681784E-23 -4.543406E-23  1.118707E-23  2.100730E-24 -3.884457E-25 -6.490251E-25  2.498329E-26 -5.226867E-26
  1.319596E-26 -1.610514E-26  7.806314E-28  8.917408E-28 -1.941488E-27 -3.987321E-28 -1.191489E-28 -6.745619E-29
  7.026419E-30 -1.326038E-29 -2.570005E-30 -5.604422E-30 -1.435025E-31 -3.746676E-32 -3.199681E-31  1.273225E-31
 -1.791392E-31  3.204585E-33 -4.710866E-32 -4.180759E-33 -3.072321E-32 -1.813595E-32 -5.390443E-33 -7.559453E-33
  6.055085E-34 -8.589552E-35  1.555700E-33 -4.791001E-34  3.653430E-34  8.992090E-35 -1.664505E-34 -1.876442E-34
  1.440395E-34 -8.926957E-37  6.480859E-36 -1.727099E-35  1.156895E-35  1.729516E-35 -4.285974E-36 -5.953924E-36
 -1.406050E-37  3.090555E-37 -1.365880E-36 -5.029479E-37  4.737541E-37 -9.206819E-37  6.684464E-37 -9.276342E-38
 -3.138713E-37  6.535636E-38 -2.430321E-37 -2.306413E-38  6.444061E-38  2.482314E-38  2.839517E-38 -8.988856E-39
  1.094050E-38 -1.015981E-39  2.483534E-39 -7.167559E-39  8.525787E-39  1.559800E-39 -6.097785E-39  2.161443E-39
  1.221832E-39 -7.510524E-40  6.927961E-40 -1.486534E-40 -2.937932E-40  9.358592E-41 -3.944800E-40 -1.429925E-40
  4.098553E-40  2.141508E-40  2.800252E-41  2.316829E-41 -8.734270E-41  1.911055E-40  7.947358E-41  2.420621E-41
  7.751473E-41 -2.485225E-41  5.193612E-41 -5.297955E-41  4.930093E-41  2.721166E-41  1.841547E-41  4.362838E-42
  3.239565E-41 -2.576835E-41  9.342729E-42 -2.573489E-41 -1.388105E-41 -1.658240E-41  5.351167E-42  1.133128E-42
   2.16500000000002     
  0.000000E+00 -1.549300E+01  5.808402E+01 -2.923016E+01 -1.448201E+00  4.076522E-01  2.276113E-04 -4.133784E-06
  6.098054E-08  4.659805E-09  1.791650E-10 -2.940339E-12 -3.874697E-13 -4.299565E-15 -1.370643E-15 -3.915236E-16
 -2.594794E-17  7.334912E-18  2.218789E-19  2.064756E-19 -5.124489E-20 -1.548189E-20  1.959878E-21  8.510886E-22
  2.113412E-23 -2.161156E-23  9.522412E-24  3.262208E-24 -2.262464E-25 -4.954334E-25  1.397167E-25 -1.139526E-25
  1.716056E-27 -8.415099E-27  2.636579E-27  1.980575E-27 -1.117273E-27 -5.675630E-28 -4.671730E-29 -3.382546E-29
 -5.823858E-30  2.954584E-30 -5.455142E-30  1.613624E-30  8.772601E-32  7.255955E-31  7.936930E-31  1.794761E-31
 -1.892011E-31 -1.677414E-32 -5.913846E-32 -8.727749E-33 -4.658576E-32 -1.634689E-32 -1.920007E-33 -1.809848E-33
  6.540505E-34 -3.913460E-34 -1.366698E-34 -1.089413E-33  3.162501E-34  1.230854E-34 -5.568414E-35 -1.695222E-34
  1.335689E-34  8.433636E-36 -1.133926E-35 -1.720120E-35  1.527050E-35  1.696625E-35 -2.756930E-36 -4.025405E-36
  1.322997E-36  1.020746E-36 -2.257393E-37 -1.201504E-36  8.780914E-37  2.244443E-38  6.207109E-37  5.997203E-38
 -1.808423E-38 -7.849793E-38 -8.067234E-38 -3.832471E-38  5.514244E-38  6.079791E-38  2.249699E-38  3.471764E-39
  1.374798E-38  1.807754E-38  2.241258E-40 -1.046328E-38  1.802843E-39 -1.007743E-39 -3.382265E-39  1.868638E-39
  3.102404E-39 -9.626494E-40  1.085888E-39 -4.580093E-40  1.013407E-41  1.130324E-39  2.887896E-40 -2.702883E-40
  2.230705E-40 -1.719333E-40  9.122685E-42  1.805210E-40 -2.618552E-40  7.193727E-41  1.119589E-40 -3.323878E-42
  2.144999E-40  6.172595E-41  3.685813E-41  4.167231E-41  2.374636E-41  2.879883E-41 -3.197294E-41 -7.364859E-41
  1.594441E-41  6.233813E-42 -2.494036E-41 -1.312981E-41 -6.073464E-42 -1.112727E-41  6.577149E-42  3.147188E-42
   2.17500000000002     
  0.000000E+00 -1.709812E+01  6.330511E+01 -3.166791E+01 -1.531453E+00  4.270972E-01  2.050337E-04 -4.496235E-06
  5.556901E-08  3.995620E-09  1.662136E-10 -2.451241E-12 -3.918707E-13 -1.174921E-15 -9.687796E-16 -3.522404E-16
 -2.631300E-17  8.284640E-18  3.406518E-19  2.225725E-19 -4.618121E-20 -1.543353E-20  1.502051E-21  9.532868E-22
  4.148322E-24 -1.063059E-23  7.984333E-24  4.055977E-24  2.614272E-25 -5.873673E-25  2.364563E-25 -1.541607E-25
 -6.673015E-27  7.736986E-28  3.819557E-27  2.424006E-27 -4.088523E-28 -6.293448E-28 -2.031063E-29 -1.299873E-29
 -2.656017E-29  2.135168E-29 -1.053074E-29  6.900134E-30  1.367785E-30  3.195614E-31  1.478376E-30  2.734259E-31
 -1.760582E-31 -7.398743E-32 -9.180608E-32 -1.683618E-32 -3.553798E-32 -1.985293E-32  4.675056E-33  1.496856E-33
 -2.534771E-33 -1.224158E-33 -1.199604E-33 -1.547677E-33  1.532263E-34  2.873304E-34 -3.042455E-35 -2.021290E-34
  1.209793E-34 -3.474330E-35 -1.743250E-35  5.370756E-37  2.553047E-35  7.864269E-36 -1.231178E-36 -3.125245E-36
  2.597170E-36  2.746607E-36  9.068965E-37 -1.156510E-36  9.493748E-37 -2.708081E-37  3.994233E-37 -1.368123E-37
 -4.206854E-38  2.813185E-39 -3.043574E-39 -1.766803E-38  7.232091E-39  4.440646E-38  2.330377E-38  3.482964E-38
  1.029910E-38  2.645612E-38  4.596719E-39 -1.036227E-38  3.655534E-39  3.014937E-39 -4.648413E-39  2.340954E-39
  3.032700E-39 -1.897309E-39 -1.032214E-39  1.057743E-39  1.021308E-39  2.583644E-40  9.629772E-40 -4.756199E-40
  3.919684E-40  9.884480E-42  1.477152E-40 -6.244798E-41 -1.530588E-40  2.290342E-40  7.750397E-41 -1.143973E-40
  9.158786E-41  3.679515E-41  1.842864E-41 -4.842310E-42 -1.216259E-42  4.396494E-42 -2.482199E-41 -2.019435E-41
  2.113681E-41  8.610268E-43  1.275931E-41 -3.613742E-41 -6.807145E-42 -1.467949E-41  2.276463E-41  6.848128E-42
   2.18500000000002     
  0.000000E+00 -1.886354E+01  6.897016E+01 -3.429607E+01 -1.618789E+00  4.471827E-01  1.828013E-04 -4.851369E-06
  5.044114E-08  3.331809E-09  1.518290E-10 -1.940226E-12 -3.904234E-13  1.766871E-15 -4.849803E-16 -3.037554E-16
 -2.577227E-17  9.019299E-18  4.391106E-19  2.202255E-19 -3.463451E-20 -1.553386E-20  9.602898E-22  1.033883E-21
  1.967465E-23 -1.506996E-23  6.947152E-24  4.265776E-24  9.321344E-25 -8.936601E-25  2.818013E-25 -1.583180E-25
 -8.669082E-27  7.685431E-27  3.821415E-27  2.021142E-27 -1.559302E-28 -5.522485E-28 -5.429264E-29 -1.681392E-29
 -4.270365E-29  3.049230E-29 -1.449323E-29  6.645509E-30  2.785137E-30 -9.299303E-31  1.197441E-30  3.302775E-31
 -1.500290E-31 -1.182588E-31 -1.152522E-31 -2.060270E-32 -8.770599E-33 -2.507719E-32  7.496785E-33 -1.171836E-33
 -5.389649E-33 -1.608638E-33 -3.622037E-34 -1.297286E-33  8.691809E-35  3.663271E-34 -1.245070E-34 -2.420127E-34
  1.244028E-34 -6.749291E-35 -2.790142E-36  8.543316E-36  2.632149E-35  4.779640E-36 -2.215302E-36 -4.797461E-36
  1.481341E-36  2.426730E-36 -2.444153E-38 -4.607473E-37  5.590197E-37 -1.240729E-36  4.464351E-37 -2.889207E-37
 -3.384207E-37  1.413609E-37 -1.778709E-37 -6.069989E-39  2.679216E-38  1.281380E-38  2.900969E-38  1.210699E-38
  8.874684E-39  4.017079E-39  4.943537E-39 -7.218564E-39  9.426033E-39  3.304923E-39 -6.679925E-39  2.379152E-39
  1.221823E-39 -1.010658E-39  1.503193E-40  1.696848E-40 -1.185840E-40 -2.747729E-41 -3.214164E-40 -1.598761E-40
  4.155405E-40  2.136789E-40  2.381570E-41  3.942398E-41 -9.895978E-41  1.694883E-40  8.533553E-41  4.654708E-41
  1.073941E-40 -1.750686E-41  5.648177E-41 -3.755742E-41  5.825616E-41  3.648873E-41  1.537793E-41 -1.966695E-41
  2.949516E-41 -2.289694E-41 -1.068804E-41 -1.282446E-41 -1.348996E-41 -1.434418E-41 -4.838900E-42 -1.110420E-42
   2.19500000000001     
  0.000000E+00 -2.080467E+01  7.511468E+01 -3.712846E+01 -1.710369E+00  4.679118E-01  1.610221E-04 -5.195740E-06
  4.566054E-08  2.682061E-09  1.364114E-10 -1.426984E-12 -3.832230E-13  4.363719E-15  4.899251E-17 -2.500123E-16
 -2.437795E-17  9.466489E-18  5.056375E-19  1.996717E-19 -1.831058E-20 -1.578894E-20  4.328118E-22  1.077281E-21
  6.462002E-23 -3.396454E-23  6.686379E-24  3.836191E-24  1.589883E-24 -1.317476E-24  2.598371E-25 -1.249563E-25
 -3.441704E-27  9.463203E-27  2.643030E-27  9.590898E-28 -4.829230E-28 -3.758708E-28 -1.309612E-28 -4.334429E-29
 -4.470620E-29  2.471884E-29 -1.475117E-29  1.028235E-30  3.326033E-30 -2.084594E-30  1.681814E-31  3.036771E-31
 -1.337042E-31 -1.105481E-31 -1.083629E-31 -1.663123E-32  7.472022E-33 -2.683689E-32  3.539192E-33 -6.978280E-33
 -4.721473E-33 -1.111207E-33  1.382999E-33 -6.488990E-34  2.041584E-34  2.589243E-34 -2.126249E-34 -2.345453E-34
  1.396158E-34 -4.226655E-35  1.094979E-35 -5.394755E-36  1.642786E-35  1.265082E-35 -4.210672E-36 -6.228024E-36
 -1.152854E-37  6.331690E-37 -1.348341E-36 -3.955444E-37  4.518690E-37 -1.021021E-36  6.704359E-37 -9.137361E-38
 -3.029866E-37  4.894929E-38 -2.319022E-37 -2.852838E-38  6.958550E-38  3.719600E-38  2.627611E-38 -1.183484E-38
  1.260001E-38  4.890604E-39  3.071726E-40 -8.868176E-39  4.448357E-39 -9.229552E-40 -4.123824E-39  1.875448E-39
  2.504782E-39 -6.867320E-40  1.374016E-39 -6.402760E-40 -1.911153E-40  1.086608E-39  1.587657E-40 -2.506010E-40
  2.169090E-40 -1.742477E-40  1.298853E-41  1.740177E-40 -2.665504E-40  7.786692E-41  1.103227E-40 -3.526447E-41
  2.098147E-40  7.533074E-41  2.592995E-41  5.261590E-41  2.441244E-42  1.649566E-41 -4.862852E-41 -7.347359E-41
  1.237422E-41  1.783166E-41 -1.242390E-41 -2.604431E-41 -2.163765E-42 -1.134494E-41  2.383169E-41  8.106707E-42
   2.20500000000001     
  0.000000E+00 -2.293835E+01  8.177680E+01 -4.017981E+01 -1.806362E+00  4.892866E-01  1.398040E-04 -5.525975E-06
  4.128790E-08  2.059820E-09  1.203898E-10 -9.312579E-13 -3.706196E-13  6.472020E-15  5.978297E-16 -1.953798E-16
 -2.226433E-17  9.584491E-18  5.321041E-19  1.635883E-19  3.891503E-22 -1.617923E-20  1.517570E-23  1.075704E-21
  1.295915E-22 -6.301119E-23  7.305665E-24  2.887298E-24  2.042398E-24 -1.726905E-24  1.777218E-25 -6.623572E-26
  7.022420E-27  5.350733E-27  7.932562E-28 -2.739119E-28 -1.237675E-27 -1.908858E-28 -2.097524E-28 -7.785309E-29
 -3.159990E-29  7.657503E-30 -1.111981E-29 -6.109625E-30  2.599660E-30 -2.298170E-30 -8.061678E-31  2.176168E-31
 -1.423454E-31 -5.738350E-32 -7.778331E-32 -9.090594E-33 -2.372314E-33 -2.348248E-32 -3.109680E-33 -9.731038E-33
 -1.286218E-33 -3.291632E-34  1.956410E-33 -3.950174E-34  3.543334E-34  1.086677E-34 -1.772294E-34 -1.887497E-34
  1.451419E-34  4.061916E-36  3.475480E-36 -1.967198E-35  1.131450E-35  1.865840E-35 -3.979175E-36 -4.980875E-36
  5.601382E-37  5.473412E-37 -6.648538E-37 -1.071018E-36  8.249985E-37 -3.003326E-38  6.242823E-37  6.007351E-38
 -6.522741E-39 -8.342303E-38 -4.780918E-38 -3.618527E-38  4.106038E-38  6.238063E-38  2.140602E-38  1.872814E-38
  1.263120E-38  2.685825E-38  2.040410E-39 -1.109646E-38  1.323104E-39  1.204587E-39 -3.593481E-39  2.116249E-39
  3.433142E-39 -1.828516E-39 -7.075331E-40  8.842544E-40  1.011763E-39  4.164809E-40  1.006594E-39 -4.771320E-40
  3.920705E-40  1.271945E-41  1.479024E-40 -7.179168E-41 -1.363419E-40  2.442228E-40  7.359577E-41 -9.845829E-41
  6.771013E-41  1.244772E-41  2.794335E-41 -3.487243E-41  1.876441E-41  1.213663E-41  1.777124E-42  3.405412E-42
  2.911218E-41 -1.926732E-41  1.359368E-41 -2.897570E-41 -1.339407E-41 -1.655863E-41  4.911709E-42  1.044912E-42
   2.21500000000001     
  0.000000E+00 -2.528295E+01  8.899752E+01 -4.346583E+01 -1.906938E+00  5.113077E-01  1.192537E-04 -5.838813E-06
  3.738013E-08  1.477994E-09  1.042099E-10 -4.720828E-13 -3.532021E-13  7.974621E-15  1.125011E-15 -1.442960E-16
 -1.963489E-17  9.366131E-18  5.148663E-19  1.167456E-19  1.872081E-20 -1.665897E-20 -2.170524E-22  1.030574E-21
  2.008543E-22 -9.554638E-23  8.700908E-24  1.681132E-24  2.157341E-24 -1.996007E-24  6.336317E-26 -3.514195E-27
  1.867319E-26 -2.985636E-27 -9.307773E-28 -1.112958E-27 -2.062071E-27 -9.242183E-29 -2.486917E-28 -1.009743E-28
 -1.143956E-29 -1.005914E-29 -5.952634E-30 -9.890583E-30  1.120661E-30 -1.436551E-30 -9.633256E-31  1.450251E-31
 -1.697475E-31 -5.351519E-33 -5.153151E-32 -5.381452E-33 -2.827846E-32 -1.843462E-32 -5.489127E-33 -6.485691E-33
  1.070038E-33 -1.743945E-34  6.696900E-34 -8.413336E-34  3.428172E-34  1.120708E-34 -6.535965E-35 -1.666396E-34
  1.325846E-34  4.092080E-36 -1.417608E-35 -1.235340E-35  1.895457E-35  1.310350E-35 -1.795977E-36 -3.146739E-36
  2.357818E-36  2.316665E-36  8.037550E-37 -1.241809E-36  9.655023E-37 -1.743666E-37  3.974485E-37 -1.382331E-37
 -5.349325E-38  1.973666E-38 -1.888964E-38 -1.261544E-38  5.268323E-39  3.168483E-38  2.580647E-38  3.268161E-38
  9.150202E-39  1.696887E-38  6.007571E-39 -8.397102E-39  8.018935E-39  4.254627E-39 -6.558056E-39  2.500457E-39
  1.543744E-39 -1.342137E-39 -3.767087E-40  4.879989E-40  9.098533E-41 -1.193760E-40 -2.311046E-40 -1.777826E-40
  4.217333E-40  2.130968E-40  1.975812E-41  5.591687E-41 -1.126353E-40  1.458835E-40  9.147784E-41  5.945162E-41
  1.415207E-40 -3.712679E-43  5.493031E-41 -8.466003E-42  5.242497E-41  3.805381E-41 -5.621744E-42 -5.379403E-41
  2.137359E-41 -4.417467E-42 -2.443728E-41 -1.095003E-41 -6.981754E-42 -1.107123E-41  6.877515E-42  3.385206E-42
   2.22500000000001     
  0.000000E+00 -2.785855E+01  9.682083E+01 -4.700327E+01 -2.012272E+00  5.339745E-01  9.947661E-05 -6.131133E-06
  3.398957E-08  9.486864E-10  8.832201E-11 -6.704265E-14 -3.317707E-13  8.787350E-15  1.595238E-15 -1.009073E-16
 -1.674284E-17  8.839015E-18  4.552591E-19  6.537745E-20  3.400092E-20 -1.716067E-20 -2.219915E-22  9.520118E-22
  2.632340E-22 -1.240737E-22  1.057303E-23  5.493060E-25  1.901039E-24 -2.043532E-24 -4.406322E-26  4.042291E-26
  2.696454E-26 -1.213178E-26 -1.787166E-27 -1.175345E-27 -2.561862E-27 -1.311369E-28 -2.267520E-28 -9.958064E-29
  3.645687E-30 -1.741972E-29 -2.616609E-30 -7.735539E-30 -5.532628E-32 -1.590077E-31 -1.784571E-31  1.460779E-31
 -1.925588E-31 -2.782063E-34 -5.332851E-32 -8.879535E-33 -4.482977E-32 -1.669657E-32 -1.053098E-33 -6.940041E-34
 -2.825552E-34 -8.099574E-34 -9.477929E-34 -1.438778E-33  1.831017E-34  2.615601E-34 -2.613208E-35 -1.992706E-34
  1.193220E-34 -4.204037E-35 -1.591582E-35  5.123669E-36  2.739532E-35  5.065902E-36 -1.171839E-36 -3.837761E-36
  2.181899E-36  2.801102E-36  3.984089E-37 -6.031305E-37  6.124375E-37 -1.180491E-36  4.425539E-37 -2.889741E-37
 -3.495916E-37  1.450741E-37 -2.087943E-37 -9.055355E-39  4.106007E-38  1.449260E-38  2.927624E-38 -2.455811E-39
  1.032649E-38 -8.252606E-40  2.444788E-39 -7.578407E-39  7.554202E-39  3.609678E-40 -5.286881E-39  2.034844E-39
  1.893282E-39 -5.201540E-40  1.442810E-39 -7.184084E-40 -3.545268E-40  1.007685E-39  3.456919E-41 -2.326450E-40
  2.108037E-40 -1.764893E-40  1.698645E-41  1.657610E-40 -2.681499E-40  8.964251E-41  1.070676E-40 -6.674472E-41
  1.913643E-40  7.786064E-41  1.871712E-41  4.387955E-41 -9.624357E-42  6.631897E-42 -4.547816E-41 -4.778983E-41
