 -0.885000000000000     
  1.750746E-43  1.273525E-44  1.865983E-43 -3.710318E-44  3.184666E-44 -5.871706E-44 -6.305850E-44  8.035043E-43
 -1.012716E-44  1.055498E-43  2.866604E-43 -6.558532E-44 -7.565155E-44  5.928980E-44 -8.037930E-45 -4.936094E-45
  3.632738E-44 -4.489097E-44  3.624091E-44 -1.017726E-43  1.310987E-43  1.318189E-43 -5.663766E-44  1.681877E-43
   2.20500000000001     
  0.000000E+00  3.537379E-05  5.640822E-06  2.142559E-06 -3.347336E-06 -3.726340E-07 -5.433898E-07  8.961397E-09
 -1.611931E-08 -1.358205E-08 -1.225268E-10 -1.746967E-10 -1.866811E-13 -5.666442E-13 -2.175072E-13  8.328592E-16
  2.769233E-16 -1.540574E-17  1.343181E-17  2.260280E-19 -9.229280E-20 -3.563805E-20 -5.175772E-21 -1.572816E-22
 -5.757147E-23 -8.550568E-24  1.278266E-26 -2.430784E-25  4.065027E-26 -1.403888E-27  1.279151E-27 -2.440250E-28
 -1.151237E-28 -2.865692E-29 -1.989700E-29 -5.372518E-30 -2.105244E-30 -4.720976E-31 -4.748542E-31 -1.418246E-31
 -1.811279E-31 -2.641864E-32 -1.895877E-32 -2.214432E-33  1.595175E-33 -1.701381E-33  1.240850E-34 -1.327508E-34
 -4.234795E-34 -3.433668E-35 -3.112200E-35 -2.852832E-35 -2.186049E-35 -1.833327E-35 -9.038136E-36 -2.149297E-36
 -3.189026E-36 -1.298395E-36 -1.577881E-36  1.369997E-37 -1.015838E-37 -1.331203E-37 -1.521393E-37 -3.081607E-38
 -1.359387E-37 -2.404171E-38 -1.186236E-38 -3.920806E-39 -5.680145E-39 -3.389272E-39 -3.078759E-39  3.353728E-40
  8.390992E-40 -9.114524E-40 -7.203477E-41  4.202374E-41 -1.961781E-41  4.115005E-41 -2.288740E-40 -1.516596E-40
  1.647903E-41  6.143419E-42 -6.973368E-41 -2.467233E-41 -1.561121E-41  6.895447E-42  8.771299E-42  1.196585E-43
  3.864531E-42  1.274739E-43  8.556762E-43 -7.630995E-43 -2.642212E-42 -1.424223E-42 -4.367022E-43 -1.446312E-42
 -2.059633E-43  6.150623E-43 -5.459745E-43  7.684868E-44 -5.638145E-44 -1.705255E-43 -2.535977E-44  6.666483E-44
 -1.599720E-43  3.566477E-44  4.774788E-44  1.710411E-43 -7.075168E-45  6.250699E-44 -1.560901E-43  2.082952E-43
  1.318890E-43  4.633496E-44  6.717692E-44  1.031520E-43 -3.243965E-45  7.974825E-45 -4.647628E-44  1.063165E-43
 -4.757734E-45  2.705864E-44  6.465073E-44  2.279426E-43  1.308974E-44 -1.138210E-43  1.874714E-43  5.821739E-44
   2.21500000000001     
  0.000000E+00  3.560794E-05  5.287090E-06  2.165948E-06 -3.341169E-06 -3.338261E-07 -5.459136E-07  8.497373E-09
 -1.944420E-08 -1.294344E-08 -5.866737E-11 -1.880971E-10  2.104083E-13 -3.685630E-13 -1.874953E-13  1.638413E-15
  6.037263E-17 -6.768800E-18  1.509799E-17  1.330994E-19 -8.635037E-20 -2.622358E-20 -6.551870E-21  1.678752E-23
 -5.161977E-23 -8.481359E-24 -3.085950E-26 -2.870921E-25  5.060633E-26 -4.605517E-27  2.852898E-27 -4.453405E-28
 -1.081645E-28 -3.021821E-29 -1.390849E-29 -4.709417E-30 -2.718785E-30 -3.003534E-31 -3.573373E-31 -7.975157E-32
 -1.526680E-31 -4.260942E-32 -1.386474E-32 -4.091435E-33  8.838933E-34 -3.070639E-34  3.604247E-34 -5.727074E-34
 -2.158083E-34 -3.817337E-35 -3.906930E-35 -1.789527E-35 -2.312218E-35 -1.472986E-35 -9.780091E-36 -2.746335E-36
 -2.877002E-36 -1.647034E-36 -1.328535E-36  5.036179E-38 -5.286844E-38 -2.636204E-37 -1.405990E-37 -8.179902E-38
 -9.223992E-38 -5.016721E-38 -2.234042E-38 -4.674439E-39 -8.440906E-39 -6.141556E-39 -3.435159E-39 -7.909027E-40
 -2.255757E-39 -5.497142E-40 -1.911185E-40 -2.440245E-40 -1.261882E-40 -1.407119E-40 -5.442007E-41 -1.202297E-40
  3.979028E-41  9.621194E-42 -7.103928E-41 -1.293791E-41 -9.619779E-42 -1.341855E-42 -3.035819E-42  1.102623E-42
  5.744554E-43 -2.368409E-42 -2.260617E-42 -2.002612E-42  3.308251E-43 -2.444200E-44 -3.880144E-43 -1.141435E-42
  3.309255E-43 -1.053420E-43 -2.218714E-45 -2.631951E-43  1.662595E-43 -3.361633E-43  3.593998E-44  7.191884E-44
  1.776808E-44  7.967155E-44  3.904371E-44  2.156337E-43  2.099639E-44  1.149050E-43  2.028676E-44  2.334310E-43
  1.333844E-43  2.447977E-44  1.625039E-43 -5.989067E-44 -2.848852E-44 -1.342057E-44 -1.332503E-44 -3.151638E-44
  6.241052E-44  1.478996E-44  3.689962E-44 -9.582954E-44  1.383711E-43 -5.189329E-44 -2.881290E-44  1.948750E-43
   2.22500000000001     
  0.000000E+00  3.583614E-05  4.954184E-06  2.180208E-06 -3.326263E-06 -3.018213E-07 -5.448812E-07  7.873735E-09
 -2.300472E-08 -1.216417E-08  1.767332E-11 -1.977671E-10  6.889154E-13 -7.897270E-14 -1.535689E-13  2.517936E-15
 -1.513558E-16  5.988496E-18  1.576003E-17  1.008323E-19 -7.987878E-20 -1.796800E-20 -8.156542E-21  1.684020E-22
 -6.288622E-23 -7.471840E-24 -2.473034E-25 -2.858127E-25  5.048044E-26 -7.554535E-27  3.940556E-27 -4.864096E-28
 -1.089442E-28 -3.949225E-29 -8.871477E-30 -6.594615E-30 -4.096748E-30 -3.598876E-31 -3.265172E-31 -5.931352E-32
 -1.095142E-31 -5.248328E-32 -7.679682E-33 -5.963326E-33 -1.319994E-33  7.119464E-34 -9.464032E-35 -8.777594E-34
 -5.286725E-35 -4.924183E-35 -3.198847E-35 -2.946019E-35 -3.067755E-35 -1.178464E-35 -1.208109E-35 -5.224931E-36
 -3.269992E-36 -2.335447E-36 -5.535086E-37 -2.184467E-37 -1.589670E-37 -2.447889E-37 -1.366154E-37 -1.558794E-37
 -5.658736E-38 -7.482844E-38 -2.460431E-38 -3.786282E-39 -3.440704E-39 -4.162101E-39 -1.010591E-39  8.445532E-41
 -2.324476E-39  2.376748E-40 -1.215130E-39  3.449929E-41 -9.203691E-41 -1.253434E-40  7.288986E-41 -1.155675E-41
 -6.274823E-41  1.115546E-41 -6.681882E-41  5.776609E-42  1.715991E-41  4.766139E-42  1.523727E-41  8.532192E-43
  2.428958E-44 -1.259588E-42 -3.072068E-42 -2.316437E-42 -5.180485E-43 -7.088314E-43 -9.719766E-43 -9.261495E-43
 -6.066241E-43 -2.105975E-43  5.162001E-43 -1.847519E-43 -7.618096E-43 -1.614113E-43  6.347388E-44 -7.490245E-44
  1.807388E-43  1.445099E-44  1.867718E-43 -4.050861E-44  2.786244E-44 -6.704893E-44 -9.442898E-44  7.982028E-43
 -1.051392E-44  1.113089E-43  2.574390E-43 -1.157018E-44 -6.680773E-44  6.741240E-44 -2.231391E-44  5.655461E-44
  4.253127E-45 -3.917326E-44  5.037040E-44  7.786567E-44  5.940920E-44  9.443152E-44  7.846193E-44  8.038403E-44
   2.23500000000001     
  0.000000E+00  3.605831E-05  4.642696E-06  2.185156E-06 -3.302734E-06 -2.768408E-07 -5.403407E-07  7.099121E-09
 -2.671406E-08 -1.126962E-08  1.035714E-10 -2.032723E-10  1.219595E-12  2.844174E-13 -1.182895E-13  3.396158E-15
 -3.369126E-16  2.143396E-17  1.531200E-17  1.478060E-19 -7.374483E-20 -1.238998E-20 -9.709385E-21  2.663982E-22
 -8.955615E-23 -5.826887E-24 -5.990633E-25 -2.404990E-25  4.016457E-26 -9.320259E-27  4.150726E-27 -3.507765E-28
 -1.173520E-28 -5.235566E-29 -7.087497E-30 -1.013954E-29 -5.566973E-30 -6.216155E-31 -3.988132E-31 -9.267443E-32
 -7.751860E-32 -4.985866E-32 -4.517165E-33 -6.559566E-33 -3.421416E-33  5.821609E-34 -8.844319E-34 -7.995055E-34
 -7.263119E-35 -5.802475E-35 -1.674643E-35 -5.258779E-35 -3.718498E-35 -1.263511E-35 -1.355797E-35 -6.901550E-36
 -3.941903E-36 -2.578849E-36 -1.893378E-37 -3.491804E-37 -2.892571E-37 -1.048965E-37 -1.465192E-37 -1.514385E-37
 -8.040405E-38 -6.228162E-38 -1.527196E-38 -2.730217E-39  1.353621E-39 -6.660798E-40  1.639477E-40  1.477068E-39
  7.490604E-40  5.695481E-41 -1.280501E-39  3.693763E-40  2.268191E-41  6.251887E-41 -9.594781E-41 -4.211121E-41
 -7.827646E-41  8.262796E-42 -6.447719E-41 -8.569098E-42  5.855617E-42  1.187130E-41  2.180555E-41  1.461396E-43
  3.566675E-42  8.194496E-43  4.203605E-43 -9.077958E-43 -3.075086E-42 -1.726233E-42 -6.723975E-43 -1.388654E-42
 -5.201448E-43  5.816390E-43 -4.346985E-43  8.108425E-44 -2.265025E-43 -1.565087E-43 -2.974852E-44  5.268813E-44
 -1.586185E-43  3.294849E-44  3.895096E-44  1.899503E-43 -1.020537E-44  8.872974E-44 -1.385949E-43  8.876903E-44
  1.664510E-43  2.174115E-44  3.810777E-44  8.726854E-44  1.041903E-44 -2.399505E-44 -4.251143E-44  6.704820E-44
  2.321229E-44  5.434799E-44  5.739491E-44  1.321598E-43  5.879367E-44 -2.007237E-43  1.213594E-43  1.324127E-43
   2.24500000000001     
  0.000000E+00  3.627438E-05  4.353176E-06  2.180644E-06 -3.270746E-06 -2.590417E-07 -5.323931E-07  6.185272E-09
 -3.048244E-08 -1.028846E-08  1.956921E-10 -2.043683E-10  1.769842E-12  6.990898E-13 -8.432117E-14  4.196839E-15
 -4.771853E-16  3.778294E-17  1.378786E-17  2.826524E-19 -6.910715E-20 -1.057049E-20 -1.093525E-20  2.897357E-22
 -1.260921E-22 -3.996504E-24 -1.015394E-24 -1.641857E-25  2.267885E-26 -9.326561E-27  3.400354E-27 -8.849489E-29
 -1.307283E-28 -6.335016E-29 -9.400779E-30 -1.366470E-29 -6.422093E-30 -9.502007E-31 -5.352442E-31 -1.616715E-31
 -7.595544E-32 -3.650848E-32 -6.573376E-33 -5.526273E-33 -3.897286E-33 -6.105706E-34 -1.394879E-33 -4.044386E-34
 -2.583330E-34 -5.819647E-35 -7.708979E-36 -6.577092E-35 -3.644520E-35 -1.658289E-35 -1.275368E-35 -5.972609E-36
 -4.145386E-36 -2.102312E-36 -6.723520E-37 -1.853023E-37 -2.798601E-37 -2.733021E-38 -1.568718E-37 -7.477635E-38
 -1.295015E-37 -3.081684E-38 -8.062925E-39 -3.022486E-39 -1.537882E-39 -1.221590E-39 -1.850144E-39  1.092773E-39
  1.657766E-39 -7.480157E-40 -2.539674E-40  1.509000E-40  7.728029E-42  6.436023E-41 -2.254368E-40 -1.487515E-40
  2.481130E-41  7.112560E-42 -6.916311E-41 -2.488286E-41 -1.873216E-41  3.772189E-42  1.372303E-42  4.984858E-43
  2.715729E-42 -1.321143E-42 -4.878496E-43 -1.408361E-42 -9.388924E-43 -4.849422E-43 -3.061206E-43 -1.321900E-42
  3.378674E-43  1.026163E-43 -2.324283E-43 -2.093511E-43  2.617688E-43 -3.350133E-43  2.947322E-44  8.067670E-44
  1.189212E-44  8.081138E-44  4.842812E-44  1.999632E-43  2.835949E-44  9.322589E-44  2.950087E-44  3.825101E-43
  9.157833E-44  4.921353E-44  2.293666E-43 -9.227335E-44 -5.600953E-44  2.281898E-44 -4.530807E-45 -3.612751E-44
  5.313846E-44 -3.204877E-44  3.284228E-44 -1.259163E-43  1.383527E-43  1.262792E-43 -5.537985E-44  1.590063E-43
   2.25500000000001     
  0.000000E+00  3.648428E-05  4.086124E-06  2.166557E-06 -3.230512E-06 -2.485162E-07 -5.211901E-07  5.146871E-09
 -3.421927E-08 -9.251809E-09  2.904186E-10 -2.010116E-10  2.305687E-12  1.139105E-12 -5.422867E-14  4.849461E-15
 -5.572831E-16  5.310840E-17  1.136054E-17  5.020555E-19 -6.721505E-20 -1.295809E-20 -1.161758E-20  2.323750E-22
 -1.644384E-22 -2.465214E-24 -1.408241E-24 -7.823602E-26  3.310573E-27 -7.556799E-27  1.954734E-27  2.023710E-28
 -1.449044E-28 -6.799080E-29 -1.482080E-29 -1.549825E-29 -6.262032E-30 -1.173982E-30 -6.623479E-31 -2.277050E-31
 -1.059190E-31 -2.097312E-32 -1.260353E-32 -3.629577E-33 -2.400364E-33 -1.976549E-33 -1.231843E-33 -1.749881E-35
 -4.526807E-34 -5.093876E-35 -1.320740E-35 -5.662216E-35 -2.930088E-35 -1.963454E-35 -1.056844E-35 -3.454889E-36
 -3.643266E-36 -1.451268E-36 -1.415934E-36  7.872921E-38 -1.397650E-37 -1.102068E-37 -1.527066E-37 -3.118592E-38
 -1.331599E-37 -2.609923E-38 -1.364117E-38 -4.058612E-39 -7.439545E-39 -4.883535E-39 -3.698778E-39 -3.959357E-40
 -1.164692E-39 -7.471291E-40 -1.033015E-42 -2.222638E-40 -1.122339E-40 -1.280049E-40 -6.212327E-41 -1.191019E-40
  3.259460E-41  9.389308E-42 -7.244741E-41 -8.311965E-42 -2.535205E-42 -1.639968E-42  7.529390E-43  9.410558E-43
 -5.268937E-43 -2.485652E-42 -3.515416E-42 -2.523140E-42  5.560060E-43 -1.556596E-43 -7.974826E-43 -8.716722E-43
 -3.021819E-43 -3.266853E-43  5.803061E-43 -2.295489E-43 -6.702749E-43 -1.763632E-43  7.417510E-44 -6.969906E-44
  1.856911E-43  1.618985E-44  1.859438E-43 -4.096134E-44  2.370365E-44 -6.927172E-44 -1.242679E-43  7.343309E-43
  7.303761E-45  1.038086E-43  1.993816E-43  4.735547E-44 -4.297200E-44  4.902898E-44 -3.859902E-44  1.029223E-43
 -9.929343E-45  4.370113E-45  6.356133E-44  2.200439E-43  1.295433E-44 -1.031823E-43  1.894362E-43  6.224110E-44
   2.26500000000001     
  0.000000E+00  3.668794E-05  3.841993E-06  2.142818E-06 -3.182288E-06 -2.452918E-07 -5.069314E-07  4.001313E-09
 -3.783536E-08 -8.192154E-09  3.839942E-10 -1.933613E-10  2.793876E-12  1.576716E-12 -3.028391E-14  5.295553E-15
 -5.681274E-16  6.557037E-17  8.323031E-18  7.903790E-19 -6.917053E-20 -1.928192E-20 -1.164086E-20  1.051880E-22
 -1.958574E-22 -1.631481E-24 -1.692751E-24 -6.566362E-27 -1.195613E-26 -4.575883E-27  3.427034E-28  4.124976E-28
 -1.556603E-28 -6.459002E-29 -2.096334E-29 -1.477230E-29 -5.182718E-30 -1.174579E-30 -7.116379E-31 -2.533676E-31
 -1.495837E-31 -1.310469E-32 -1.866825E-32 -2.189203E-33 -1.263294E-35 -2.485888E-33 -5.252902E-34  4.518681E-35
 -4.910995E-34 -4.271902E-35 -2.785907E-35 -3.351688E-35 -2.269615E-35 -1.854304E-35 -9.256390E-36 -2.073018E-36
 -2.984935E-36 -1.367610E-36 -1.523046E-36  1.277583E-37 -4.316114E-38 -2.424486E-37 -1.390688E-37 -8.033309E-38
 -8.598021E-38 -5.489038E-38 -2.384232E-38 -4.280428E-39 -7.075087E-39 -5.796721E-39 -2.319529E-39 -5.246301E-40
 -2.843476E-39  3.530411E-41 -9.954913E-40 -7.012342E-41 -1.172357E-40 -1.475778E-40  6.943159E-41 -1.441211E-41
 -7.044067E-41  1.028476E-41 -6.696002E-41  5.328181E-42  1.888226E-41  8.113096E-42  2.161315E-41  6.203772E-43
  1.616210E-42  2.940221E-43 -1.125502E-42 -1.374945E-42 -2.342960E-42 -1.574722E-42 -8.484171E-43 -1.228727E-42
 -7.234804E-43  4.602034E-43 -2.481740E-43  6.776385E-44 -3.935546E-43 -1.433543E-43 -3.305228E-44  3.851942E-44
 -1.579352E-43  3.017888E-44  3.053164E-44  2.067083E-43 -1.108353E-44  1.122781E-43 -1.120219E-43  1.477264E-44
  1.863411E-43  6.890224E-45  4.761724E-44  4.095366E-44  5.945311E-45 -3.405317E-44 -2.758297E-44  4.881239E-45
  5.320802E-44  3.605484E-44  4.202577E-44 -5.973035E-44  1.319255E-43 -6.221810E-44 -3.168334E-44  1.957958E-43
   2.27500000000001     
  0.000000E+00  3.688530E-05  3.621188E-06  2.109383E-06 -3.126376E-06 -2.493316E-07 -4.898611E-07  2.768423E-09
 -4.124505E-08 -7.142387E-09  4.726703E-10 -1.817715E-10  3.203933E-12  1.984113E-12 -1.429408E-14  5.494080E-15
 -5.074761E-16  7.363736E-17  5.053619E-18  1.121053E-18 -7.569905E-20 -2.858915E-20 -1.101379E-20 -6.565308E-23
 -2.129804E-22 -1.707173E-24 -1.807644E-24  3.088873E-26 -1.825775E-26 -1.356278E-27 -8.263513E-28  4.626058E-28
 -1.600978E-28 -5.485656E-29 -2.511367E-29 -1.183800E-29 -3.722158E-30 -9.494218E-31 -6.563950E-31 -2.237035E-31
 -1.808231E-31 -1.782722E-32 -2.070755E-32 -2.159596E-33  1.536757E-33 -1.745195E-33  1.743656E-34 -2.654487E-34
 -3.411123E-34 -3.953266E-35 -3.781702E-35 -1.794035E-35 -2.292950E-35 -1.425898E-35 -1.010204E-35 -3.310971E-36
 -2.905789E-36 -1.944723E-36 -8.684087E-37 -9.833485E-38 -1.129138E-37 -2.525831E-37 -1.349633E-37 -1.545742E-37
 -5.582648E-38 -7.535233E-38 -2.361230E-38 -3.515711E-39 -1.145652E-39 -2.555280E-39 -1.435896E-41  8.866197E-40
 -4.822440E-40  2.040247E-40 -1.432727E-39  3.300313E-40  5.096951E-42  4.770246E-41 -8.833656E-41 -4.307571E-41
 -7.050482E-41  8.618246E-42 -6.292026E-41 -1.303749E-41 -1.604890E-42  1.133682E-41  1.608539E-41  3.719126E-43
  4.044777E-42  2.130968E-43  7.155905E-43 -9.192812E-43 -2.385970E-42 -1.120389E-42 -3.682717E-43 -1.475955E-42
  1.739623E-43  2.988616E-43 -4.399234E-43 -1.561698E-43  3.106223E-43 -3.321896E-43  1.989447E-44  8.800349E-44
  5.518639E-45  8.201774E-44  5.784121E-44  1.816286E-43  3.441004E-44  6.824983E-44  2.983794E-44  5.365120E-43
  4.932559E-44  7.621366E-44  2.756782E-43 -8.976169E-44 -7.357735E-44  5.535770E-44 -9.225354E-45  7.651857E-45
  2.279113E-44 -4.846593E-44  4.391655E-44  2.888755E-44  6.947937E-44  1.016437E-43  8.323622E-44  7.377245E-44
   2.28500000000001     
  0.000000E+00  3.707630E-05  3.424063E-06  2.066248E-06 -3.063120E-06 -2.605350E-07 -4.702637E-07  1.470117E-09
 -4.436821E-08 -6.134758E-09  5.528571E-10 -1.667752E-10  3.510045E-12  2.335187E-12 -7.464968E-15  5.425419E-15
 -3.802670E-16  7.627282E-17  1.969313E-18  1.459603E-18 -8.697527E-20 -3.940195E-20 -9.868467E-21 -2.436347E-22
 -2.115914E-22 -2.662705E-24 -1.730625E-24  2.367091E-26 -1.336748E-26  1.038739E-27 -1.080695E-27  3.337776E-28
 -1.575051E-28 -4.306295E-29 -2.543821E-29 -8.100891E-30 -2.593758E-30 -6.141956E-31 -5.260206E-31 -1.550078E-31
 -1.808606E-31 -3.206366E-32 -1.726002E-32 -3.498339E-33  1.123791E-33 -3.013039E-34  3.250992E-34 -6.931302E-34
 -1.297939E-34 -4.272842E-35 -3.384288E-35 -2.451631E-35 -2.965312E-35 -1.112822E-35 -1.216979E-35 -5.818400E-36
 -3.505684E-36 -2.523419E-36 -2.447255E-37 -3.308353E-37 -2.642270E-37 -1.310282E-37 -1.468730E-37 -1.520424E-37
 -8.619777E-38 -5.784452E-38 -1.321707E-38 -2.983997E-39  9.772331E-40 -3.607346E-40 -6.080962E-40  1.493250E-39
  1.839336E-39 -5.193522E-40 -5.048820E-40  2.488734E-40  3.054509E-41  8.535818E-41 -2.217177E-40 -1.458374E-40
  3.194556E-41  7.832976E-42 -6.952663E-41 -2.378183E-41 -1.899776E-41  4.141111E-43 -3.380130E-42  5.704842E-43
  9.211850E-43 -2.650120E-42 -2.569646E-42 -2.342573E-42  5.524199E-43  4.530840E-44 -6.026008E-43 -9.412344E-43
  4.248953E-45 -3.585882E-43  5.474404E-43 -2.625692E-43 -5.431264E-43 -1.924161E-43  8.541694E-44 -6.246235E-44
  1.904446E-43  1.751090E-44  1.838914E-43 -3.946667E-44  1.647673E-44 -6.394248E-44 -1.502252E-43  6.244363E-43
  4.019466E-44  8.451153E-44  1.298351E-43  9.068272E-44 -1.462351E-44  1.358405E-44 -4.643806E-44  1.019080E-43
  4.897227E-45  4.663684E-44  6.245639E-44  1.713253E-43  4.916074E-44 -2.014009E-43  1.182918E-43  1.413468E-43
   2.29500000000001     
  0.000000E+00  3.726089E-05  3.250922E-06  2.013445E-06 -2.992904E-06 -2.787397E-07 -4.484596E-07  1.300214E-10
 -4.713214E-08 -5.199887E-09  6.212678E-10 -1.490594E-10  3.692686E-12  2.607198E-12 -1.030990E-14  5.093527E-15
 -1.982349E-16  7.306419E-17 -5.267773E-19  1.767961E-18 -1.025403E-19 -4.996812E-20 -8.435720E-21 -3.893060E-22
 -1.917152E-22 -4.232511E-24 -1.484947E-24 -2.628127E-26  1.560639E-27  1.810954E-27 -2.619074E-28  7.524072E-29
 -1.494814E-28 -3.417780E-29 -2.180445E-29 -5.353560E-30 -2.339205E-30 -3.433654E-31 -3.902311E-31 -8.598083E-32
 -1.495742E-31 -4.674591E-32 -1.050514E-32 -5.238701E-33 -9.547956E-34  7.624694E-34 -1.868078E-34 -8.876924E-34
 -3.608540E-35 -4.910825E-35 -1.987076E-35 -4.727304E-35 -3.632944E-35 -1.248359E-35 -1.333602E-35 -6.883354E-36
 -4.124376E-36 -2.444669E-36 -4.026109E-37 -2.910053E-37 -3.074797E-37 -3.777807E-38 -1.587310E-37 -7.641439E-38
 -1.334803E-37 -2.786588E-38 -7.966257E-39 -3.357744E-39 -3.936031E-39 -2.675434E-39 -3.101904E-39  3.198053E-40
  1.142237E-40 -8.397473E-40  1.067925E-40 -1.659348E-40 -9.106845E-41 -1.112779E-40 -6.939135E-41 -1.181691E-40
  2.441905E-41  8.890655E-42 -7.407919E-41 -4.063334E-42  4.992287E-42 -2.344221E-43  7.958552E-42  7.343952E-43
 -3.016226E-43 -1.243000E-42 -2.791803E-42 -1.978341E-42 -8.863139E-43 -1.050419E-42 -9.039366E-43 -1.026335E-42
 -7.614402E-43  2.909039E-43 -1.447292E-44  4.130195E-44 -5.495360E-43 -1.312462E-43 -3.219853E-44  2.501481E-44
 -1.563343E-43  2.723326E-44  2.272952E-44  2.229403E-43 -1.094234E-44  1.317949E-43 -8.075108E-44 -3.905289E-45
  1.885963E-43  4.346993E-45  9.191996E-44 -1.825787E-44 -1.520841E-44 -1.738575E-44 -1.134540E-44 -3.721574E-44
  6.150294E-44 -1.161923E-44  3.184548E-44 -1.381622E-43  1.436852E-43  1.202122E-43 -5.405582E-44  1.495508E-43
   2.30500000000001     
  0.000000E+00  3.743900E-05  3.102020E-06  1.951044E-06 -2.916148E-06 -3.037235E-07 -4.247992E-07 -1.226960E-09
 -4.947327E-08 -4.365827E-09  6.750532E-10 -1.294341E-10  3.739854E-12  2.782248E-12 -2.261088E-14  4.526082E-15
  2.117094E-17  6.427835E-17 -2.097448E-18  2.009504E-18 -1.213309E-19 -5.856261E-20 -7.001166E-21 -4.686571E-22
 -1.577304E-22 -5.980545E-24 -1.135205E-24 -1.051223E-25  2.226561E-26  7.022284E-28  1.406893E-27 -2.135339E-28
 -1.393335E-28 -3.177620E-29 -1.584329E-29 -4.922031E-30 -3.069855E-30 -2.793706E-31 -3.215877E-31 -5.600916E-32
 -1.056448E-31 -5.259562E-32 -4.888168E-33 -6.185907E-33 -3.194467E-33  6.395181E-34 -9.610283E-34 -6.917868E-34
 -1.392357E-34 -5.407301E-35 -9.128076E-36 -6.504860E-35 -3.658469E-35 -1.710319E-35 -1.246816E-35 -5.365438E-36
 -4.067982E-36 -1.799961E-36 -1.147155E-36 -2.396721E-38 -1.858213E-37 -9.182471E-38 -1.536034E-37 -3.158749E-38
 -1.295776E-37 -2.892064E-38 -1.567594E-38 -3.953393E-39 -8.065899E-39 -5.762589E-39 -3.352137E-39 -6.753569E-40
 -2.675376E-39 -2.069956E-40 -7.213568E-40 -1.580591E-40 -1.368770E-40 -1.672903E-40  6.570325E-41 -1.726158E-41
 -7.686490E-41  9.677781E-42 -6.609105E-41  3.633760E-42  1.764138E-41  1.124852E-41  2.429064E-41  6.853676E-43
  3.333954E-42  1.093029E-42  5.943622E-43 -7.427142E-43 -3.118817E-42 -1.608803E-42 -5.128391E-43 -1.534353E-42
 -1.014705E-43  4.625327E-43 -5.856641E-43 -1.025009E-43  3.076012E-43 -3.272287E-43  9.094552E-45  9.349099E-44
 -8.274188E-46  8.322018E-44  6.794400E-44  1.634383E-43  4.056000E-44  4.011888E-44  1.946353E-44  6.679944E-43
  1.425165E-44  9.857896E-44  2.871931E-43 -5.391491E-44 -7.354892E-44  6.750076E-44 -2.428885E-44  6.991879E-44
 -4.178143E-45 -1.887625E-44  6.015523E-44  2.001611E-43  1.441807E-44 -9.265056E-44  1.910757E-43  6.781336E-44
   2.31500000000001     
  0.000000E+00  3.761060E-05  2.977558E-06  1.879154E-06 -2.833310E-06 -3.352071E-07 -3.996579E-07 -2.575101E-09
 -5.133859E-08 -3.657226E-09  7.119198E-10 -1.087950E-10  3.647849E-12  2.848457E-12 -4.343515E-14  3.772533E-15
  2.564695E-16  5.083671E-17 -2.516072E-18  2.154121E-18 -1.418202E-19 -6.378802E-20 -5.850528E-21 -4.607168E-22
 -1.174557E-22 -7.410336E-24 -7.729007E-25 -1.908979E-25  4.261279E-26 -1.907259E-27  3.388427E-27 -4.199272E-28
 -1.309696E-28 -3.660477E-29 -1.022544E-29 -7.031892E-30 -4.420014E-30 -4.577637E-31 -3.565036E-31 -8.275075E-32
 -7.541116E-32 -4.599110E-32 -4.193112E-33 -5.736272E-33 -3.971677E-33 -5.880595E-34 -1.396169E-33 -2.680954E-34
 -3.517585E-34 -5.475838E-35 -1.162398E-35 -6.115931E-35 -3.028729E-35 -2.029397E-35 -1.051703E-35 -2.916928E-36
 -3.387452E-36 -1.325270E-36 -1.578512E-36  1.519298E-37 -4.983094E-38 -2.194456E-37 -1.377996E-37 -7.894139E-38
 -7.996843E-38 -5.938190E-38 -2.503239E-38 -3.948218E-39 -4.985910E-39 -4.717077E-39 -9.543891E-40  1.335635E-40
 -1.713211E-39  2.405426E-40 -1.491342E-39  2.589788E-40 -1.888050E-41  2.906734E-41 -8.117866E-41 -4.387787E-41
 -6.184729E-41  9.195839E-42 -6.133729E-41 -1.697862E-41 -8.935071E-42  9.077738E-42  8.003334E-42  4.848767E-43
  3.139467E-42 -1.443506E-42 -8.479583E-43 -1.828785E-42 -5.412709E-43 -2.071449E-43 -4.655266E-43 -1.115737E-42
  2.193976E-43 -3.075597E-43  4.230618E-43 -2.785102E-43 -3.860171E-43 -2.090923E-43  9.543681E-44 -5.370256E-44
  1.952684E-43  1.899629E-44  1.812828E-43 -3.522923E-44  1.012304E-44 -5.209698E-44 -1.692792E-43  4.814819E-43
  8.143713E-44  5.886340E-44  7.076537E-44  1.017773E-43  6.199271E-45 -1.990057E-44 -4.083251E-44  5.443621E-44
  3.614711E-44  5.059975E-44  4.856064E-44 -1.622077E-44  1.243903E-43 -7.289509E-44 -3.554208E-44  1.953508E-43
   2.32500000000001     
  0.000000E+00  3.777562E-05  2.877688E-06  1.797921E-06 -2.744878E-06 -3.728572E-07 -3.734299E-07 -3.888336E-09
 -5.268687E-08 -3.094594E-09  7.302264E-10 -8.808287E-11  3.421552E-12  2.800769E-12 -7.120573E-14  2.900207E-15
