 -0.885000000000000     
  2.059032E-37  1.985614E-37  1.894032E-37  1.775564E-37  1.715820E-37  1.589343E-37  1.475877E-37  1.380698E-37
  1.295364E-37  1.193240E-37  1.101304E-37  1.000674E-37  9.132435E-38  8.326571E-38  7.486623E-38  6.722749E-38
  5.989655E-38  5.388882E-38  4.700209E-38  4.113218E-38  3.674262E-38  3.143719E-38  2.714754E-38  2.327746E-38
  2.026245E-38  1.727104E-38  1.441894E-38  1.209428E-38  1.019387E-38  8.439846E-39  6.948067E-39  5.628139E-39
  4.631916E-39  3.743978E-39  3.013352E-39  2.399061E-39  1.900592E-39  1.498264E-39  1.161331E-39  8.899590E-40
  6.912442E-40  5.260105E-40  3.981241E-40  2.935149E-40  2.198194E-40  1.617638E-40  1.177679E-40  8.453320E-41
  6.118998E-41  4.327640E-41  2.987698E-41  2.105578E-41  1.415133E-41  9.716168E-42  6.449696E-42  4.331208E-42
  2.814254E-42  1.846961E-42  1.196881E-42  7.557891E-43  4.883998E-43  3.092692E-43  1.976748E-43  1.264840E-43
  8.257475E-44  5.428422E-44  3.622064E-44  2.454655E-44  1.687155E-44  1.175608E-44  8.153583E-45  5.746951E-45
  4.029325E-45  2.830461E-45  1.958586E-45  1.368243E-45  9.500482E-46  6.489580E-46  4.467808E-46  3.104874E-46
  2.154892E-46  1.502137E-46  1.065136E-46  7.502113E-47  5.367660E-47  3.842195E-47  2.784316E-47  1.999970E-47
  1.453165E-47  1.054357E-47  7.612965E-48  5.461299E-48  3.959643E-48  2.880110E-48  2.074485E-48  1.522459E-48
  1.110503E-48  8.142422E-49  5.970804E-49  4.391052E-49  3.246738E-49  2.389111E-49  1.769220E-49  1.292601E-49
  9.520864E-50  7.015994E-50  5.102210E-50  3.730937E-50  2.731799E-50  1.994310E-50  1.435482E-50  1.043849E-50
  7.484418E-51  5.439151E-51  3.874060E-51  2.735078E-51  1.936601E-51  1.356799E-51  9.402927E-52  6.492715E-52
  4.494045E-52  3.066370E-52  2.088329E-52  1.392608E-52  9.425802E-53  6.327565E-53  4.207871E-53  2.819180E-53
  1.854972E-53  1.233145E-53  8.126731E-54  5.355486E-54  3.587347E-54  2.379882E-54  1.598256E-54  1.064226E-54
  7.220615E-55  4.861430E-55  3.282365E-55  2.204117E-55  1.480433E-55  9.899677E-56  6.650397E-56  4.535330E-56
 -0.535000000000000     
  0.000000E+00  1.015204E-40  4.737347E-40  6.887204E-40  1.292599E-39  2.672419E-39  3.177944E-39  4.155442E-39
  5.662729E-39  8.745444E-39  8.971620E-39  1.100093E-38  1.349661E-38  1.607397E-38  1.812886E-38  1.937222E-38
  2.579606E-38  2.820547E-38  3.133627E-38  3.297208E-38  3.760913E-38  4.244722E-38  4.644192E-38  5.029925E-38
  5.497190E-38  6.267178E-38  6.741438E-38  7.091677E-38  7.842664E-38  8.392234E-38  8.864793E-38  9.551108E-38
  9.811844E-38  1.097573E-37  1.161466E-37  1.203984E-37  1.296571E-37  1.353794E-37  1.455503E-37  1.498920E-37
  1.642765E-37  1.753296E-37  1.787670E-37  1.888513E-37  1.953167E-37  2.147071E-37  2.145660E-37  2.266963E-37
  2.391736E-37  2.528901E-37  2.610637E-37  2.672257E-37  2.916692E-37  2.973209E-37  3.049356E-37  3.170961E-37
  3.344910E-37  3.590893E-37  3.639769E-37  3.777356E-37  3.953604E-37  4.104082E-37  4.278473E-37  4.373718E-37
  4.587514E-37  4.885999E-37  4.897969E-37  5.145407E-37  5.288362E-37  5.681757E-37  5.743121E-37  5.916250E-37
  6.279092E-37  6.409142E-37  6.773173E-37  6.849962E-37  7.136294E-37  7.497673E-37  7.659369E-37  8.019560E-37
  8.118417E-37  8.464291E-37  8.734347E-37  9.080673E-37  9.175436E-37  9.597786E-37  9.827913E-37  9.894831E-37
  1.027346E-36  1.050261E-36  1.072734E-36  1.072995E-36  1.106280E-36  1.120289E-36  1.122038E-36  1.129341E-36
  1.144594E-36  1.143452E-36  1.153116E-36  1.131802E-36  1.128794E-36  1.132492E-36  1.121435E-36  1.099026E-36
  1.059896E-36  1.069864E-36  1.017982E-36  9.918078E-37  9.598130E-37  9.276146E-37  8.822220E-37  8.446761E-37
  8.012169E-37  7.645989E-37  7.220203E-37  6.703238E-37  6.404441E-37  5.859797E-37  5.377469E-37  4.968787E-37
  4.604843E-37  4.188112E-37  3.812025E-37  3.415613E-37  3.071988E-37  2.761745E-37  2.443127E-37  2.160730E-37
  1.893739E-37  1.675537E-37  1.436079E-37  1.235287E-37  1.083490E-37  9.098387E-38  7.709515E-38  6.478574E-38
  5.525382E-38  4.609439E-38  3.763631E-38  3.089246E-38  2.544399E-38  2.056435E-38  1.652699E-38  1.305099E-38
  1.047555E-38  8.243442E-39  6.445508E-39  4.991595E-39  3.838403E-39  2.936810E-39  2.204794E-39  1.634381E-39
  1.226670E-39  9.016339E-40  6.583326E-40  4.676228E-40  3.372375E-40  2.382659E-40  1.663036E-40  1.144020E-40
  7.935946E-41  5.369172E-41  3.541106E-41  2.376601E-41  1.525594E-41  1.000579E-41  6.355025E-42  4.097605E-42
  2.574425E-42  1.637666E-42  1.038397E-42  6.495866E-43  4.228567E-43  2.726799E-43  1.808757E-43  1.203075E-43
  8.255117E-44  5.712116E-44  3.953864E-44  2.760490E-44  1.923500E-44  1.338896E-44  9.207936E-45  6.381754E-45
  4.357202E-45  2.992555E-45  2.032648E-45  1.399820E-45  9.692913E-46  6.693748E-46  4.656565E-46  3.320029E-46
  2.352440E-46  1.682923E-46  1.214043E-46  8.690799E-47  6.227491E-47  4.478008E-47  3.220807E-47  2.299039E-47
  1.657839E-47  1.197645E-47  8.654352E-48  6.247770E-48  4.561711E-48  3.359262E-48  2.438752E-48  1.806379E-48
  1.329438E-48  9.867288E-49  7.182889E-49  5.304070E-49  3.892073E-49  2.861087E-49  2.101282E-49  1.529352E-49
  1.123948E-49  8.285831E-50  6.016334E-50  4.393760E-50  3.198141E-50  2.341387E-50  1.664047E-50  1.199402E-50
  8.486301E-51  6.081123E-51  4.270448E-51  2.981722E-51  2.084947E-51  1.449162E-51  9.973544E-52  6.772178E-52
  4.662416E-52  3.141612E-52  2.121939E-52  1.396930E-52  9.398082E-53  6.207087E-53  4.090394E-53  2.708834E-53
  1.773122E-53  1.169637E-53  7.722704E-54  5.088485E-54  3.399705E-54  2.243006E-54  1.499714E-54  9.947853E-55
  6.707223E-55  4.515712E-55  3.031850E-55  2.062516E-55  1.409762E-55  9.600532E-56  6.554835E-56  4.471943E-56
 -0.525000000000000     
  0.000000E+00  4.398801E-40  2.035737E-39  2.945632E-39  5.510037E-39  1.158129E-38  1.386056E-38  1.787701E-38
  2.422776E-38  3.776023E-38  3.871488E-38  4.753511E-38  5.830646E-38  6.946185E-38  7.835434E-38  8.366161E-38
  1.112816E-37  1.216176E-37  1.345211E-37  1.426401E-37  1.617884E-37  1.825605E-37  2.004690E-37  2.169548E-37
  2.369177E-37  2.699579E-37  2.896551E-37  3.054015E-37  3.370884E-37  3.624798E-37  3.824669E-37  4.113290E-37
  4.224960E-37  4.717205E-37  5.009124E-37  5.189824E-37  5.590444E-37  5.829594E-37  6.274846E-37  6.460063E-37
  7.079226E-37  7.558692E-37  7.711451E-37  8.142497E-37  8.426680E-37  9.257867E-37  9.265005E-37  9.770386E-37
  1.032268E-36  1.089946E-36  1.124857E-36  1.152208E-36  1.258405E-36  1.283619E-36  1.315906E-36  1.369986E-36
  1.445709E-36  1.550188E-36  1.571379E-36  1.634317E-36  1.710623E-36  1.773741E-36  1.850176E-36  1.892856E-36
  1.986968E-36  2.117880E-36  2.123478E-36  2.229925E-36  2.293306E-36  2.466472E-36  2.495055E-36  2.569211E-36
  2.724419E-36  2.781650E-36  2.944096E-36  2.976756E-36  3.100979E-36  3.257617E-36  3.325373E-36  3.481875E-36
  3.520692E-36  3.674732E-36  3.786548E-36  3.932794E-36  3.966826E-36  4.142869E-36  4.234345E-36  4.253748E-36
  4.403889E-36  4.494450E-36  4.575209E-36  4.562833E-36  4.684586E-36  4.728026E-36  4.714779E-36  4.729297E-36
  4.766908E-36  4.735690E-36  4.754641E-36  4.638582E-36  4.597582E-36  4.582337E-36  4.509341E-36  4.387975E-36
  4.199094E-36  4.207387E-36  3.969203E-36  3.832865E-36  3.677151E-36  3.519238E-36  3.314210E-36  3.142018E-36
  2.949712E-36  2.782934E-36  2.599316E-36  2.387613E-36  2.253147E-36  2.034523E-36  1.843298E-36  1.680475E-36
  1.536772E-36  1.378527E-36  1.235924E-36  1.090780E-36  9.656662E-37  8.549171E-37  7.430643E-37  6.464229E-37
  5.566085E-37  4.835726E-37  4.067317E-37  3.433569E-37  2.952294E-37  2.429439E-37  2.016662E-37  1.657659E-37
  1.382613E-37  1.126531E-37  8.977580E-38  7.195647E-38  5.778351E-38  4.548486E-38  3.560116E-38  2.733270E-38
  2.134048E-38  1.630300E-38  1.234455E-38  9.269812E-39  6.895365E-39  5.102512E-39  3.696515E-39  2.640823E-39
  1.907023E-39  1.348543E-39  9.456635E-40  6.444677E-40  4.455439E-40  3.009534E-40  2.005086E-40  1.316927E-40
  8.731267E-41  5.645640E-41  3.557780E-41  2.280173E-41  1.410704E-41  8.950372E-42  5.545654E-42  3.531533E-42
  2.234229E-42  1.434776E-42  9.398978E-43  6.133754E-43  4.172276E-43  2.831369E-43  1.968214E-43  1.342170E-43
  9.351844E-44  6.494717E-44  4.452121E-44  3.053917E-44  2.072954E-44  1.410531E-44  9.537696E-45  6.541401E-45
  4.430827E-45  3.070034E-45  2.127516E-45  1.492513E-45  1.057272E-45  7.526017E-46  5.334332E-46  3.834603E-46
  2.729718E-46  1.946952E-46  1.398895E-46  9.902800E-47  7.092466E-47  5.060369E-47  3.648802E-47  2.627465E-47
  1.909575E-47  1.399347E-47  1.018549E-47  7.435026E-48  5.481583E-48  4.053637E-48  2.947983E-48  2.174940E-48
  1.602318E-48  1.184248E-48  8.623168E-49  6.357640E-49  4.660098E-49  3.436297E-49  2.524395E-49  1.843966E-49
  1.358059E-49  9.957607E-50  7.190172E-50  5.219685E-50  3.758305E-50  2.714312E-50  1.915658E-50  1.366160E-50
  9.634653E-51  6.817080E-51  4.753612E-51  3.286815E-51  2.263638E-51  1.545257E-51  1.047665E-51  7.007252E-52
  4.733799E-52  3.138664E-52  2.086576E-52  1.357292E-52  9.022746E-53  5.914415E-53  3.866969E-53  2.561215E-53
  1.677746E-53  1.110256E-53  7.349432E-54  4.852647E-54  3.254992E-54  2.180199E-54  1.456220E-54  9.771732E-55
  6.590656E-55  4.426552E-55  2.950395E-55  1.976825E-55  1.329333E-55  8.885419E-56  6.000410E-56  4.098372E-56
 -0.515000000000000     
  0.000000E+00  1.857933E-39  8.428130E-39  1.216078E-38  2.267439E-38  4.842774E-38  5.836641E-38  7.442386E-38
  1.001104E-37  1.573992E-37  1.614903E-37  1.983809E-37  2.433708E-37  2.896519E-37  3.270798E-37  3.490726E-37
  4.638981E-37  5.063497E-37  5.582775E-37  5.960186E-37  6.721291E-37  7.586123E-37  8.354443E-37  9.036753E-37
  9.857186E-37  1.122224E-36  1.201923E-36  1.270671E-36  1.399022E-36  1.511138E-36  1.594207E-36  1.711490E-36
  1.757210E-36  1.958028E-36  2.086614E-36  2.160163E-36  2.327897E-36  2.425040E-36  2.612595E-36  2.689443E-36
  2.945714E-36  3.146290E-36  3.212371E-36  3.390324E-36  3.511822E-36  3.854911E-36  3.864094E-36  4.067116E-36
  4.303779E-36  4.537895E-36  4.682485E-36  4.799491E-36  5.243382E-36  5.354011E-36  5.486083E-36  5.718721E-36
  6.036549E-36  6.464223E-36  6.553427E-36  6.833140E-36  7.152136E-36  7.407683E-36  7.730425E-36  7.915010E-36
  8.317189E-36  8.870680E-36  8.895391E-36  9.338750E-36  9.609446E-36  1.034561E-35  1.047382E-35  1.077837E-35
  1.142115E-35  1.166111E-35  1.236248E-35  1.249557E-35  1.301249E-35  1.366660E-35  1.393482E-35  1.458945E-35
  1.473309E-35  1.538953E-35  1.582830E-35  1.641832E-35  1.652852E-35  1.722630E-35  1.756787E-35  1.760356E-35
  1.816185E-35  1.849514E-35  1.875710E-35  1.864173E-35  1.904775E-35  1.914915E-35  1.900165E-35  1.898189E-35
  1.901683E-35  1.877888E-35  1.875809E-35  1.817629E-35  1.789455E-35  1.770295E-35  1.730024E-35  1.670261E-35
  1.584817E-35  1.575166E-35  1.472210E-35  1.407745E-35  1.337837E-35  1.267007E-35  1.180472E-35  1.107080E-35
  1.027771E-35  9.577164E-36  8.839517E-36  8.025235E-36  7.472531E-36  6.652944E-36  5.944774E-36  5.341307E-36
  4.814505E-36  4.254541E-36  3.752509E-36  3.258183E-36  2.835655E-36  2.468805E-36  2.105180E-36  1.798891E-36
  1.519700E-36  1.294314E-36  1.066744E-36  8.822672E-37  7.423162E-37  5.975922E-37  4.850665E-37  3.891764E-37
  3.167875E-37  2.515141E-37  1.951859E-37  1.523960E-37  1.190093E-37  9.100138E-38  6.918110E-38  5.147691E-38
  3.897635E-38  2.881249E-38  2.105084E-38  1.527248E-38  1.094582E-38  7.802265E-39  5.431915E-39  3.724752E-39
  2.575941E-39  1.745472E-39  1.170436E-39  7.626126E-40  5.035891E-40  3.246322E-40  2.062862E-40  1.295362E-40
  8.247305E-41  5.151607E-41  3.148153E-41  1.974974E-41  1.219616E-41  7.790459E-42  4.936381E-42  3.263849E-42
  2.175074E-42  1.458201E-42  1.003896E-42  6.792296E-43  4.679728E-43  3.214690E-43  2.219695E-43  1.485491E-43
  1.012789E-43  6.841207E-44  4.608719E-44  3.121343E-44  2.102250E-44  1.446797E-44  9.911102E-45  6.939899E-45
  4.833535E-45  3.431325E-45  2.418103E-45  1.719546E-45  1.221215E-45  8.648063E-46  6.136030E-46  4.354523E-46
  3.083327E-46  2.194328E-46  1.584948E-46  1.124424E-46  8.218597E-47  5.909404E-47  4.323535E-47  3.133659E-47
  2.297012E-47  1.683163E-47  1.227746E-47  8.966625E-48  6.570135E-48  4.870760E-48  3.540559E-48  2.634097E-48
  1.934691E-48  1.428132E-48  1.050084E-48  7.707766E-49  5.654024E-49  4.164475E-49  3.046751E-49  2.210329E-49
  1.619211E-49  1.170684E-49  8.384459E-50  6.027633E-50  4.326651E-50  3.080995E-50  2.162384E-50  1.522181E-50
  1.056531E-50  7.401156E-51  5.054394E-51  3.434602E-51  2.340093E-51  1.579501E-51  1.052118E-51  6.986804E-52
  4.686735E-52  3.096251E-52  2.045002E-52  1.323264E-52  8.738593E-53  5.749577E-53  3.769544E-53  2.496567E-53
  1.633305E-53  1.083996E-53  7.178200E-54  4.760373E-54  3.174094E-54  2.106350E-54  1.394998E-54  9.258487E-55
  6.215940E-55  4.163137E-55  2.813158E-55  1.907860E-55  1.297421E-55  8.860683E-56  6.008017E-56  4.081069E-56
 -0.505000000000000     
  0.000000E+00  7.638480E-39  3.362648E-38  4.854570E-38  9.025506E-38  1.956870E-37  2.376170E-37  3.003485E-37
  4.002385E-37  6.342567E-37  6.519923E-37  8.007893E-37  9.827745E-37  1.167446E-36  1.320578E-36  1.409248E-36
  1.871235E-36  2.038997E-36  2.243689E-36  2.409126E-36  2.700806E-36  3.050436E-36  3.366711E-36  3.640619E-36
  3.965790E-36  4.509658E-36  4.824500E-36  5.116135E-36  5.615848E-36  6.090007E-36  6.429033E-36  6.890736E-36
  7.070336E-36  7.862474E-36  8.408565E-36  8.695339E-36  9.375189E-36  9.760081E-36  1.052159E-35  1.083178E-35
  1.185393E-35  1.266401E-35  1.294243E-35  1.365399E-35  1.415855E-35  1.552463E-35  1.558867E-35  1.637704E-35
  1.735940E-35  1.827957E-35  1.886098E-35  1.934385E-35  2.113155E-35  2.160846E-35  2.213011E-35  2.309873E-35
  2.438773E-35  2.607871E-35  2.644445E-35  2.765102E-35  2.894025E-35  2.994069E-35  3.125614E-35  3.202728E-35
  3.369729E-35  3.595383E-35  3.605920E-35  3.784983E-35  3.896628E-35  4.199059E-35  4.254330E-35  4.374512E-35
  4.632666E-35  4.728496E-35  5.021524E-35  5.073492E-35  5.279933E-35  5.543162E-35  5.643189E-35  5.906782E-35
  5.956279E-35  6.224038E-35  6.386736E-35  6.614015E-35  6.644180E-35  6.906886E-35  7.025417E-35  7.019254E-35
  7.212532E-35  7.325120E-35  7.397987E-35  7.323101E-35  7.442508E-35  7.448635E-35  7.350540E-35  7.307369E-35
  7.272079E-35  7.134469E-35  7.085279E-35  6.813901E-35  6.659347E-35  6.533643E-35  6.336124E-35  6.064420E-35
  5.700934E-35  5.616495E-35  5.196532E-35  4.915917E-35  4.623976E-35  4.330154E-35  3.987812E-35  3.695807E-35
  3.389941E-35  3.116848E-35  2.839955E-35  2.545600E-35  2.336274E-35  2.048925E-35  1.803669E-35  1.595235E-35
  1.415593E-35  1.230780E-35  1.066507E-35  9.098405E-36  7.773933E-36  6.646056E-36  5.551135E-36  4.652112E-36
  3.850140E-36  3.208936E-36  2.587212E-36  2.092408E-36  1.719266E-36  1.351438E-36  1.070445E-36  8.363001E-37
  6.627731E-37  5.114301E-37  3.855061E-37  2.924028E-37  2.213840E-37  1.639595E-37  1.206911E-37  8.672192E-38
  6.345617E-38  4.522184E-38  3.174954E-38  2.216617E-38  1.523914E-38  1.041757E-38  6.941010E-39  4.551300E-39
  3.002344E-39  1.944419E-39  1.244280E-39  7.754554E-40  4.899093E-40  3.036768E-40  1.862370E-40  1.138446E-40
  7.138726E-41  4.468388E-41  2.761785E-41  1.790041E-41  1.158595E-41  7.741518E-42  5.137443E-42  3.534620E-42
  2.419660E-42  1.644246E-42  1.130814E-42  7.553884E-43  5.082304E-43  3.425805E-43  2.303580E-43  1.519523E-43
  1.032391E-43  6.952279E-44  4.758451E-44  3.286005E-44  2.273678E-44  1.609361E-44  1.120772E-44  7.928435E-45
  5.583334E-45  3.944653E-45  2.750929E-45  1.948390E-45  1.376012E-45  9.683267E-46  6.893963E-46  4.947435E-46
  3.531194E-46  2.551841E-46  1.861258E-46  1.338951E-46  9.816715E-47  7.093262E-47  5.204573E-47  3.760716E-47
  2.751956E-47  2.016022E-47  1.481297E-47  1.085019E-47  7.981665E-48  5.935506E-48  4.325317E-48  3.213606E-48
  2.363386E-48  1.752115E-48  1.273347E-48  9.389920E-49  6.863776E-49  5.012485E-49  3.653112E-49  2.636232E-49
  1.913391E-49  1.385659E-49  9.834298E-50  7.022155E-50  4.973069E-50  3.534801E-50  2.434261E-50  1.698960E-50
  1.162132E-50  8.030942E-51  5.428832E-51  3.656905E-51  2.463764E-51  1.648963E-51  1.092030E-51  7.119730E-52
  4.721031E-52  3.085294E-52  2.016984E-52  1.301198E-52  8.565012E-53  5.587396E-53  3.676730E-53  2.429479E-53
  1.596273E-53  1.052579E-53  7.000267E-54  4.642545E-54  3.096028E-54  2.072606E-54  1.378670E-54  9.229519E-55
  6.215538E-55  4.154683E-55  2.768539E-55  1.858543E-55  1.255261E-55  8.470681E-56  5.748297E-56  3.952401E-56
 -0.495000000000000     
  0.000000E+00  3.052499E-38  1.293473E-37  1.876952E-37  3.482303E-37  7.651685E-37  9.364849E-37  1.176678E-36
  1.550836E-36  2.473980E-36  2.550724E-36  3.130772E-36  3.844256E-36  4.555342E-36  5.163936E-36  5.512172E-36
  7.312441E-36  7.953822E-36  8.745561E-36  9.433023E-36  1.051264E-35  1.188654E-35  1.313898E-35  1.420676E-35
  1.545297E-35  1.754629E-35  1.876200E-35  1.996425E-35  2.183656E-35  2.376126E-35  2.511753E-35  2.688219E-35
  2.756169E-35  3.059001E-35  3.282724E-35  3.389852E-35  3.656697E-35  3.805934E-35  4.104458E-35  4.226194E-35
  4.619989E-35  4.936191E-35  5.050481E-35  5.326818E-35  5.529986E-35  6.055702E-35  6.091667E-35  6.388335E-35
  6.783535E-35  7.134764E-35  7.362002E-35  7.554429E-35  8.249215E-35  8.450706E-35  8.649946E-35  9.040632E-35
  9.546710E-35  1.019408E-34  1.034039E-34  1.084514E-34  1.134943E-34  1.172884E-34  1.224750E-34  1.255881E-34
  1.323303E-34  1.412062E-34  1.416463E-34  1.486689E-34  1.531241E-34  1.651364E-34  1.674266E-34  1.719919E-34
  1.820573E-34  1.857014E-34  1.975476E-34  1.994896E-34  2.074056E-34  2.176127E-34  2.211106E-34  2.313233E-34
  2.328758E-34  2.433313E-34  2.490032E-34  2.573503E-34  2.579013E-34  2.672758E-34  2.710225E-34  2.698918E-34
  2.760390E-34  2.794314E-34  2.809094E-34  2.767947E-34  2.796327E-34  2.784539E-34  2.730995E-34  2.699782E-34
  2.667237E-34  2.598363E-34  2.563607E-34  2.445007E-34  2.370622E-34  2.304721E-34  2.216247E-34  2.101158E-34
  1.955362E-34  1.908013E-34  1.746084E-34  1.632664E-34  1.518645E-34  1.405132E-34  1.277896E-34  1.169112E-34
  1.058538E-34  9.593198E-35  8.619911E-35  7.619459E-35  6.884938E-35  5.941800E-35  5.146871E-35  4.475177E-35
  3.904660E-35  3.335488E-35  2.835567E-35  2.373471E-35  1.988012E-35  1.666205E-35  1.360885E-35  1.116600E-35
  9.038245E-36  7.357537E-36  5.792164E-36  4.570931E-36  3.659654E-36  2.802733E-36  2.161218E-36  1.639829E-36
  1.261797E-36  9.435680E-37  6.888383E-37  5.059894E-37  3.701107E-37  2.646032E-37  1.879396E-37  1.298668E-37
  9.147766E-38  6.258904E-38  4.204544E-38  2.813608E-38  1.847532E-38  1.206573E-38  7.673621E-39  4.806169E-39
  3.024519E-39  1.878524E-39  1.155510E-39  6.979264E-40  4.295654E-40  2.640318E-40  1.623418E-40  1.011240E-40
  6.545205E-41  4.292380E-41  2.781079E-41  1.898543E-41  1.273546E-41  8.671121E-42  5.785164E-42  3.948265E-42
  2.647336E-42  1.767469E-42  1.183744E-42  7.739764E-43  5.176346E-43  3.481294E-43  2.349002E-43  1.586034E-43
  1.104842E-43  7.643485E-44  5.350232E-44  3.733204E-44  2.612243E-44  1.841169E-44  1.277030E-44  8.947895E-45
  6.267131E-45  4.394997E-45  3.087071E-45  2.201235E-45  1.569605E-45  1.124188E-45  8.041707E-46  5.852669E-46
  4.214188E-46  3.041935E-46  2.222132E-46  1.598960E-46  1.167777E-46  8.449346E-47  6.217272E-47  4.537829E-47
  3.340063E-47  2.460584E-47  1.814843E-47  1.330347E-47  9.867811E-48  7.279967E-48  5.324787E-48  3.927540E-48
  2.908940E-48  2.145844E-48  1.558901E-48  1.146480E-48  8.357065E-49  6.064524E-49  4.405030E-49  3.150664E-49
  2.272364E-49  1.630472E-49  1.147460E-49  8.097599E-50  5.668731E-50  3.961057E-50  2.705877E-50  1.858194E-50
  1.260753E-50  8.573299E-51  5.744016E-51  3.807545E-51  2.522957E-51  1.655388E-51  1.086429E-51  7.037413E-52
  4.660049E-52  3.032550E-52  1.987641E-52  1.281281E-52  8.473469E-53  5.574345E-53  3.645458E-53  2.419888E-53
  1.591998E-53  1.058792E-53  7.003607E-54  4.626671E-54  3.073310E-54  2.037385E-54  1.352558E-54  9.008534E-55
  6.050128E-55  4.081448E-55  2.749069E-55  1.874497E-55  1.273172E-55  8.654469E-56  5.841683E-56  3.943950E-56
 -0.480000000000000     
  0.000000E+00  2.307587E-37  9.126183E-37  1.348401E-36  2.500581E-36  5.578181E-36  6.914064E-36  8.651794E-36
  1.119170E-35  1.798236E-35  1.864810E-35  2.285516E-35  2.808962E-35  3.314945E-35  3.771059E-35  4.029288E-35
  5.335700E-35  5.791834E-35  6.373367E-35  6.905124E-35  7.628448E-35  8.644893E-35  9.567657E-35  1.034683E-34
  1.123005E-34  1.271766E-34  1.360193E-34  1.455560E-34  1.582291E-34  1.728681E-34  1.832691E-34  1.957903E-34
  2.004888E-34  2.219438E-34  2.393190E-34  2.464583E-34  2.660138E-34  2.770150E-34  2.987874E-34  3.077450E-34
  3.357998E-34  3.587274E-34  3.677763E-34  3.879144E-34  4.033502E-34  4.407547E-34  4.445659E-34  4.650952E-34
  4.951914E-34  5.201320E-34  5.368170E-34  5.511885E-34  6.011633E-34  6.178943E-34  6.319263E-34  6.618133E-34
  6.989870E-34  7.448886E-34  7.560703E-34  7.967938E-34  8.335785E-34  8.600844E-34  8.984341E-34  9.221124E-34
  9.740373E-34  1.038892E-33  1.042553E-33  1.094302E-33  1.127783E-33  1.217140E-33  1.235121E-33  1.266678E-33
  1.340066E-33  1.364660E-33  1.455167E-33  1.467998E-33  1.523077E-33  1.595724E-33  1.615590E-33  1.687919E-33
  1.694246E-33  1.768552E-33  1.800737E-33  1.854115E-33  1.850171E-33  1.906823E-33  1.922630E-33  1.903611E-33
  1.931384E-33  1.943228E-33  1.938216E-33  1.894546E-33  1.894704E-33  1.870521E-33  1.815387E-33  1.777050E-33
  1.734533E-33  1.670028E-33  1.629244E-33  1.532366E-33  1.466222E-33  1.403857E-33  1.330985E-33  1.242023E-33
  1.136684E-33  1.091600E-33  9.809969E-34  8.998375E-34  8.216155E-34  7.454554E-34  6.640623E-34  5.946051E-34
  5.270383E-34  4.664611E-34  4.095721E-34  3.537031E-34  3.115415E-34  2.619188E-34  2.209147E-34  1.867482E-34
  1.584524E-34  1.314347E-34  1.082617E-34  8.781562E-35  7.117401E-35  5.770881E-35  4.541602E-35  3.596759E-35
  2.806163E-35  2.195988E-35  1.661276E-35  1.257869E-35  9.640215E-36  7.066044E-36  5.206633E-36  3.759688E-36
  2.750816E-36  1.950209E-36  1.348467E-36  9.377067E-37  6.463410E-37  4.352240E-37  2.909487E-37  1.880344E-37
  1.242014E-37  7.939903E-38  4.964798E-38  3.107463E-38  1.901356E-38  1.162811E-38  6.979547E-39  4.170511E-39
  2.528783E-39  1.543784E-39  9.541248E-40  5.920264E-40  3.804336E-40  2.503382E-40  1.644001E-40  1.094086E-40
  7.418152E-41  4.988024E-41  3.278550E-41  2.212858E-41  1.443238E-41  9.555103E-42  6.184849E-42  4.123554E-42
  2.719553E-42  1.829373E-42  1.242661E-42  8.298607E-43  5.802479E-43  3.999372E-43  2.767500E-43  1.913283E-43
  1.326455E-43  9.266036E-44  6.440020E-44  4.451967E-44  3.081302E-44  2.173466E-44  1.519971E-44  1.073723E-44
  7.664070E-45  5.461366E-45  3.910621E-45  2.823131E-45  2.022384E-45  1.449454E-45  1.042152E-45  7.586809E-46
  5.486830E-46  3.981884E-46  2.941239E-46  2.115605E-46  1.567898E-46  1.141741E-46  8.413512E-47  6.161383E-47
  4.561353E-47  3.364428E-47  2.480731E-47  1.823027E-47  1.346254E-47  9.979907E-48  7.283577E-48  5.393614E-48
  3.946757E-48  2.907510E-48  2.098843E-48  1.519180E-48  1.099200E-48  7.927309E-49  5.660849E-49  4.011830E-49
  2.865849E-49  2.011557E-49  1.393621E-49  9.665174E-50  6.676123E-50  4.587989E-50  3.077000E-50  2.084874E-50
  1.386167E-50  9.295726E-51  6.103014E-51  3.987669E-51  2.619577E-51  1.714132E-51  1.111984E-51  7.164317E-52
  4.706884E-52  3.053421E-52  1.993040E-52  1.284531E-52  8.500205E-53  5.585787E-53  3.667842E-53  2.440082E-53
  1.607928E-53  1.059184E-53  7.045961E-54  4.657286E-54  3.115601E-54  2.072402E-54  1.374004E-54  9.162804E-55
  6.152754E-55  4.128708E-55  2.779874E-55  1.879149E-55  1.286934E-55  8.749718E-56  5.944186E-56  4.085392E-56
 -0.470000000000000     
  0.000000E+00  8.564815E-37  3.215651E-36  4.844491E-36  9.004196E-36  2.020066E-35  2.526528E-35  3.161305E-35
  4.036009E-35  6.503486E-35  6.773199E-35  8.292434E-35  1.019895E-34  1.200459E-34  1.368732E-34  1.463809E-34
  1.935346E-34  2.099728E-34  2.314088E-34  2.510875E-34  2.758487E-34  3.131714E-34  3.466884E-34  3.749992E-34
  4.064961E-34  4.594462E-34  4.917037E-34  5.282963E-34  5.716963E-34  6.257933E-34  6.649931E-34  7.097406E-34
