 -0.885000000000000     
  2.722528E-53  2.000572E-53  1.489413E-53  1.096591E-53  8.121709E-54  6.015506E-54  4.459455E-54  3.307021E-54
  2.456671E-54  1.829821E-54  1.358416E-54  1.001721E-54  7.469184E-55  5.551931E-55  4.073657E-55  3.029428E-55
  2.238043E-55  1.647664E-55  1.203855E-55  8.800148E-56  6.434966E-56  4.669947E-56  3.394917E-56  2.430698E-56
  1.760082E-56  1.259163E-56  8.879176E-57  6.300798E-57  4.416935E-57  3.109800E-57  2.129300E-57  1.478763E-57
  1.015821E-57  6.974159E-58  4.684446E-58  3.134512E-58  2.111438E-58  1.400895E-58  9.235201E-59  6.069704E-59
  4.010076E-59  2.612017E-59  1.701523E-59  1.095789E-59  7.187877E-60  4.660720E-60  3.044865E-60  1.979890E-60
  1.292363E-60  8.485552E-61  5.549023E-61  3.630675E-61  2.386581E-61  1.564964E-61  1.029163E-61  6.748455E-62
  4.467738E-62  2.966065E-62  1.965387E-62  1.316226E-62  8.860343E-63  6.043390E-63  4.194249E-63  3.067432E-63
 -0.515000000000000     
  0.000000E+00  3.141262E-39  4.719727E-39  2.680332E-39  3.643213E-39  4.189801E-39  3.655684E-39  3.582383E-39
  3.296954E-39  3.888214E-39  3.271975E-39  3.260641E-39  3.047961E-39  3.240453E-39  3.019545E-39  2.768370E-39
  3.026695E-39  2.800898E-39  2.676433E-39  2.365102E-39  2.398757E-39  2.374367E-39  2.127237E-39  2.035812E-39
  1.932688E-39  1.895666E-39  1.810680E-39  1.659569E-39  1.592629E-39  1.486856E-39  1.378311E-39  1.311563E-39
  1.240308E-39  1.188033E-39  1.117600E-39  1.031319E-39  1.006130E-39  9.335834E-40  8.871162E-40  8.163319E-40
  7.962514E-40  7.504435E-40  6.839706E-40  6.682625E-40  6.086460E-40  5.852964E-40  5.433163E-40  5.153677E-40
  4.859674E-40  4.647501E-40  4.352851E-40  4.031894E-40  3.928830E-40  3.656743E-40  3.440998E-40  3.244996E-40
  3.083586E-40  2.929654E-40  2.728424E-40  2.581061E-40  2.442327E-40  2.296677E-40  2.183841E-40  2.036191E-40
  1.949962E-40  1.881365E-40  1.713392E-40  1.652181E-40  1.529822E-40  1.482995E-40  1.363006E-40  1.282385E-40
  1.239919E-40  1.148895E-40  1.090175E-40  1.004191E-40  9.585071E-41  8.996438E-41  8.303057E-41  7.901242E-41
  7.347867E-41  6.969732E-41  6.497024E-41  6.006675E-41  5.578834E-41  5.191441E-41  4.816704E-41  4.437941E-41
  4.110729E-41  3.806136E-41  3.574842E-41  3.207191E-41  2.959651E-41  2.707765E-41  2.477814E-41  2.244738E-41
  2.049607E-41  1.840986E-41  1.683267E-41  1.483315E-41  1.345404E-41  1.191212E-41  1.064823E-41  9.471849E-42
  8.194175E-42  7.456399E-42  6.410302E-42  5.645210E-42  4.885010E-42  4.251387E-42  3.648231E-42  3.105936E-42
  2.672492E-42  2.275135E-42  1.923563E-42  1.595658E-42  1.360984E-42  1.134306E-42  9.208784E-43  7.671221E-43
  6.377624E-43  5.199190E-43  4.160021E-43  3.362773E-43  2.692105E-43  2.165315E-43  1.674550E-43  1.325591E-43
  1.028848E-43  8.097242E-44  6.156037E-44  4.674152E-44  3.600204E-44  2.673252E-44  2.009031E-44  1.479243E-44
  1.096274E-44  8.002267E-45  5.730687E-45  4.111316E-45  2.955598E-45  2.072319E-45  1.460123E-45  9.994617E-46
  6.936078E-46  4.766981E-46  3.226857E-46  2.170806E-46  1.462421E-46  9.751560E-47  6.488533E-47  4.303485E-47
  2.891952E-47  1.927065E-47  1.306909E-47  8.765049E-48  6.048451E-48  4.194233E-48  2.910948E-48  2.034686E-48
  1.443956E-48  1.027975E-48  7.219028E-49  5.172272E-49  3.651877E-49  2.615496E-49  1.826727E-49  1.314504E-49
  9.248502E-50  6.575656E-50  4.669974E-50  3.270439E-50  2.325416E-50  1.647271E-50  1.179680E-50  8.310628E-51
  5.992130E-51  4.300319E-51  3.119124E-51  2.230241E-51  1.606888E-51  1.169852E-51  8.456172E-52  6.152633E-52
  4.453575E-52  3.281876E-52  2.363847E-52  1.736204E-52  1.263296E-52  9.319470E-53  6.790941E-53  5.075836E-53
  3.726333E-53  2.741698E-53  2.037004E-53  1.509395E-53  1.118609E-53  8.265806E-54  6.126101E-54  4.531522E-54
  3.375653E-54  2.504233E-54  1.857173E-54  1.371312E-54  1.018135E-54  7.538614E-55  5.526754E-55  4.106331E-55
  3.002148E-55  2.197163E-55  1.600358E-55  1.160253E-55  8.409011E-56  6.061341E-56  4.357379E-56  3.114306E-56
  2.214847E-56  1.575261E-56  1.096134E-56  7.704524E-57  5.321931E-57  3.705362E-57  2.507429E-57  1.725922E-57
  1.165052E-57  7.921866E-58  5.254242E-58  3.500235E-58  2.324235E-58  1.527650E-58  1.005297E-58  6.535691E-59
  4.307427E-59  2.793267E-59  1.812790E-59  1.168596E-59  7.678054E-60  4.954917E-60  3.217312E-60  2.109871E-60
  1.365909E-60  8.976890E-61  5.855682E-61  3.846434E-61  2.530361E-61  1.667313E-61  1.104456E-61  7.285428E-62
  4.845392E-62  3.224106E-62  2.136396E-62  1.430344E-62  9.654483E-63  6.568765E-63  4.564641E-63  3.295827E-63
 -0.505000000000000     
  0.000000E+00  1.239129E-38  1.875424E-38  1.060719E-38  1.487015E-38  1.679258E-38  1.466815E-38  1.448622E-38
  1.324728E-38  1.554452E-38  1.312644E-38  1.304621E-38  1.217286E-38  1.294195E-38  1.207329E-38  1.098958E-38
  1.203756E-38  1.111769E-38  1.054603E-38  9.355417E-39  9.458637E-39  9.346909E-39  8.371669E-39  7.990215E-39
  7.576847E-39  7.411403E-39  7.062441E-39  6.461811E-39  6.196525E-39  5.781118E-39  5.339753E-39  5.088527E-39
  4.800950E-39  4.581634E-39  4.309990E-39  3.975646E-39  3.866954E-39  3.589726E-39  3.406474E-39  3.131041E-39
  3.044496E-39  2.870331E-39  2.614247E-39  2.550567E-39  2.320591E-39  2.229507E-39  2.063991E-39  1.959728E-39
  1.846239E-39  1.759292E-39  1.647332E-39  1.526930E-39  1.485176E-39  1.383305E-39  1.297797E-39  1.223563E-39
  1.160999E-39  1.103440E-39  1.025526E-39  9.691884E-40  9.164620E-40  8.602588E-40  8.181564E-40  7.615716E-40
  7.279064E-40  7.018457E-40  6.381106E-40  6.144807E-40  5.685839E-40  5.502173E-40  5.051359E-40  4.747193E-40
  4.579109E-40  4.232571E-40  4.008487E-40  3.679507E-40  3.509688E-40  3.287611E-40  3.023474E-40  2.869258E-40
  2.662482E-40  2.516691E-40  2.339203E-40  2.153655E-40  1.992026E-40  1.846070E-40  1.706299E-40  1.564526E-40
  1.443062E-40  1.329654E-40  1.242062E-40  1.108290E-40  1.016107E-40  9.234616E-41  8.402404E-41  7.566063E-41
  6.851814E-41  6.112762E-41  5.546322E-41  4.846874E-41  4.358055E-41  3.822414E-41  3.387595E-41  2.986720E-41
  2.558694E-41  2.299967E-41  1.957564E-41  1.704877E-41  1.456474E-41  1.253561E-41  1.062330E-41  8.933566E-42
  7.575590E-42  6.362909E-42  5.305136E-42  4.330614E-42  3.638100E-42  2.982908E-42  2.384071E-42  1.951371E-42
  1.594104E-42  1.275585E-42  1.000545E-42  7.945551E-43  6.227232E-43  4.905813E-43  3.715480E-43  2.874970E-43
  2.179270E-43  1.676678E-43  1.243223E-43  9.212797E-44  6.912410E-44  4.996384E-44  3.653292E-44  2.617428E-44
  1.885015E-44  1.334813E-44  9.276894E-45  6.462098E-45  4.505322E-45  3.062518E-45  2.094058E-45  1.393165E-45
  9.391906E-46  6.304946E-46  4.178043E-46  2.749651E-46  1.827925E-46  1.214083E-46  8.010136E-47  5.359345E-47
  3.642908E-47  2.461322E-47  1.705725E-47  1.167020E-47  8.238378E-48  5.808425E-48  4.066576E-48  2.866615E-48
  2.040630E-48  1.447938E-48  1.008122E-48  7.165568E-49  4.994279E-49  3.551809E-49  2.450990E-49  1.755396E-49
  1.224380E-49  8.676297E-50  6.161391E-50  4.313672E-50  3.072051E-50  2.186533E-50  1.574920E-50  1.110175E-50
  8.051960E-51  5.789905E-51  4.181115E-51  2.997918E-51  2.170455E-51  1.570653E-51  1.138619E-51  8.269194E-52
  6.013110E-52  4.418322E-52  3.198185E-52  2.350030E-52  1.718821E-52  1.272597E-52  9.276623E-53  6.942798E-53
  5.104550E-53  3.757436E-53  2.801961E-53  2.067585E-53  1.537821E-53  1.132296E-53  8.407726E-54  6.244236E-54
  4.617977E-54  3.436399E-54  2.543571E-54  1.869160E-54  1.380298E-54  1.020491E-54  7.409794E-55  5.493836E-55
  4.022458E-55  2.928314E-55  2.114072E-55  1.521679E-55  1.097463E-55  7.862941E-56  5.604732E-56  3.958339E-56
  2.811401E-56  1.966295E-56  1.355532E-56  9.480957E-57  6.464310E-57  4.458352E-57  2.975770E-57  2.018336E-57
  1.345961E-57  9.076844E-58  5.968476E-58  3.913288E-58  2.578297E-58  1.689664E-58  1.092861E-58  7.075449E-59
  4.621583E-59  2.989385E-59  1.934521E-59  1.241502E-59  8.129674E-60  5.280410E-60  3.455567E-60  2.254505E-60
  1.469958E-60  9.702852E-61  6.393144E-61  4.190191E-61  2.766215E-61  1.818640E-61  1.205382E-61  7.944906E-62
  5.305688E-62  3.521541E-62  2.351696E-62  1.573827E-62  1.068551E-62  7.305395E-63  5.050596E-63  3.638879E-63
 -0.495000000000000     
  0.000000E+00  4.691229E-38  7.239289E-38  4.068767E-38  5.881487E-38  6.530549E-38  5.701087E-38  5.681233E-38
  5.155445E-38  6.019253E-38  5.104828E-38  5.053570E-38  4.713173E-38  5.004979E-38  4.674117E-38  4.223573E-38
  4.634517E-38  4.275138E-38  4.023258E-38  3.583972E-38  3.611351E-38  3.563678E-38  3.190210E-38  3.037236E-38
  2.876518E-38  2.806082E-38  2.667565E-38  2.436129E-38  2.334809E-38  2.177222E-38  2.003588E-38  1.912548E-38
  1.799693E-38  1.711555E-38  1.610364E-38  1.484809E-38  1.440119E-38  1.336988E-38  1.267154E-38  1.163541E-38
  1.127839E-38  1.063686E-38  9.684803E-39  9.431764E-39  8.576820E-39  8.233540E-39  7.599910E-39  7.221958E-39
  6.799872E-39  6.454763E-39  6.042936E-39  5.605349E-39  5.441365E-39  5.071516E-39  4.744092E-39  4.471617E-39
  4.236474E-39  4.028136E-39  3.735955E-39  3.526973E-39  3.333457E-39  3.122631E-39  2.970158E-39  2.759970E-39
  2.632582E-39  2.536261E-39  2.302887E-39  2.214101E-39  2.046939E-39  1.976874E-39  1.813132E-39  1.701559E-39
  1.637254E-39  1.509564E-39  1.426325E-39  1.304652E-39  1.243139E-39  1.162218E-39  1.064789E-39  1.007389E-39
  9.324731E-40  8.782323E-40  8.134912E-40  7.457004E-40  6.866680E-40  6.334834E-40  5.830256E-40  5.317892E-40
  4.882692E-40  4.475138E-40  4.154601E-40  3.686052E-40  3.355009E-40  3.027009E-40  2.737072E-40  2.448216E-40
  2.197597E-40  1.946579E-40  1.751560E-40  1.516679E-40  1.350810E-40  1.172999E-40  1.029630E-40  8.990801E-41
  7.622231E-41  6.761804E-41  5.692805E-41  4.897854E-41  4.127707E-41  3.510077E-41  2.934274E-41  2.434624E-41
  2.032876E-41  1.682654E-41  1.381746E-41  1.108859E-41  9.162311E-42  7.381546E-42  5.799782E-42  4.658286E-42
  3.733471E-42  2.927737E-42  2.247693E-42  1.750479E-42  1.340790E-42  1.032821E-42  7.647396E-43  5.772085E-43
  4.266007E-43  3.202113E-43  2.311410E-43  1.667968E-43  1.216996E-43  8.545470E-44  6.068858E-44  4.222560E-44
  2.949966E-44  2.024862E-44  1.365277E-44  9.237144E-45  6.254348E-45  4.134809E-45  2.751116E-45  1.790363E-45
  1.182889E-45  7.845536E-46  5.163953E-46  3.382554E-46  2.258574E-46  1.523662E-46  1.017258E-46  6.962017E-47
  4.821586E-47  3.332969E-47  2.348642E-47  1.621006E-47  1.155313E-47  8.139847E-48  5.653051E-48  3.973601E-48
  2.792319E-48  1.959679E-48  1.348066E-48  9.522850E-49  6.570218E-49  4.671328E-49  3.219781E-49  2.308579E-49
  1.605532E-49  1.143605E-49  8.134209E-50  5.714189E-50  4.065967E-50  2.921251E-50  2.103016E-50  1.478391E-50
  1.076130E-50  7.742971E-51  5.575197E-51  4.001623E-51  2.898281E-51  2.100865E-51  1.535776E-51  1.112231E-51
  8.135864E-52  5.945028E-52  4.345553E-52  3.185787E-52  2.351820E-52  1.736937E-52  1.265739E-52  9.465914E-53
  6.988002E-53  5.141406E-53  3.846077E-53  2.829281E-53  2.098350E-53  1.553216E-53  1.150564E-53  8.548835E-54
  6.307575E-54  4.682800E-54  3.467870E-54  2.536060E-54  1.872411E-54  1.378092E-54  1.000510E-54  7.362264E-55
  5.338797E-55  3.860746E-55  2.767033E-55  1.982652E-55  1.418037E-55  1.003553E-55  7.100087E-56  4.941493E-56
  3.468566E-56  2.403755E-56  1.644639E-56  1.126670E-56  7.643112E-57  5.187283E-57  3.430051E-57  2.301018E-57
  1.521977E-57  1.009464E-57  6.590003E-58  4.291845E-58  2.811263E-58  1.816449E-58  1.173774E-58  7.593253E-59
  4.982880E-59  3.207364E-59  2.083506E-59  1.345562E-59  8.822117E-60  5.718354E-60  3.743522E-60  2.466298E-60
  1.604720E-60  1.057418E-60  6.927948E-61  4.573944E-61  3.017780E-61  1.994698E-61  1.325550E-61  8.786881E-62
  5.871441E-62  3.922770E-62  2.624107E-62  1.763983E-62  1.195770E-62  8.176726E-63  5.672910E-63  4.060967E-63
 -0.480000000000000     
  0.000000E+00  3.218180E-37  5.217496E-37  2.897501E-37  4.369396E-37  4.748463E-37  4.127037E-37  4.175080E-37
  3.738205E-37  4.333172E-37  3.702911E-37  3.637121E-37  3.397077E-37  3.594649E-37  3.361175E-37  3.004603E-37
  3.304185E-37  3.045920E-37  2.831086E-37  2.538462E-37  2.543932E-37  2.506258E-37  2.240692E-37  2.126450E-37
  2.009406E-37  1.952474E-37  1.849497E-37  1.683811E-37  1.612853E-37  1.503401E-37  1.375680E-37  1.316693E-37
  1.233634E-37  1.167938E-37  1.099275E-37  1.012820E-37  9.785001E-38  9.079146E-38  8.589862E-38  7.877757E-38
  7.602535E-38  7.172123E-38  6.531645E-38  6.339074E-38  5.765249E-38  5.528816E-38  5.079372E-38  4.830795E-38
  4.547614E-38  4.291078E-38  4.016100E-38  3.729196E-38  3.608935E-38  3.365762E-38  3.136105E-38  2.954386E-38
  2.792522E-38  2.656706E-38  2.456712E-38  2.315131E-38  2.187170E-38  2.041872E-38  1.941822E-38  1.799550E-38
  1.711236E-38  1.645698E-38  1.492455E-38  1.430789E-38  1.320384E-38  1.270896E-38  1.164131E-38  1.089521E-38
  1.044288E-38  9.590947E-39  9.023416E-39  8.210545E-39  7.804597E-39  7.275308E-39  6.624725E-39  6.235093E-39
  5.745810E-39  5.380352E-39  4.952967E-39  4.508950E-39  4.121541E-39  3.773627E-39  3.447374E-39  3.117716E-39
  2.840719E-39  2.580770E-39  2.370353E-39  2.083940E-39  1.873598E-39  1.670121E-39  1.494260E-39  1.321516E-39
  1.169411E-39  1.023905E-39  9.086319E-40  7.747094E-40  6.792379E-40  5.803740E-40  5.011813E-40  4.306677E-40
  3.589072E-40  3.116444E-40  2.576467E-40  2.171901E-40  1.790668E-40  1.492371E-40  1.219574E-40  9.894644E-41
  8.058511E-41  6.509944E-41  5.211595E-41  4.068830E-41  3.270450E-41  2.560062E-41  1.954534E-41  1.522220E-41
  1.181715E-41  8.962353E-42  6.642080E-42  5.004237E-42  3.691019E-42  2.739906E-42  1.954190E-42  1.415560E-42
  1.004238E-42  7.234464E-43  5.001888E-43  3.454765E-43  2.411300E-43  1.616590E-43  1.097740E-43  7.300345E-44
  4.875086E-44  3.205263E-44  2.077069E-44  1.357697E-44  8.926387E-45  5.769813E-45  3.759787E-45  2.435537E-45
  1.615759E-45  1.085936E-45  7.314275E-46  4.925589E-46  3.380296E-46  2.346087E-46  1.612756E-46  1.119177E-46
  7.811697E-47  5.446509E-47  3.806568E-47  2.600574E-47  1.823313E-47  1.266872E-47  8.679453E-48  6.029508E-48
  4.171064E-48  2.906569E-48  2.000919E-48  1.416127E-48  9.794664E-49  6.968195E-49  4.847468E-49  3.464536E-49
  2.435096E-49  1.732261E-49  1.235590E-49  8.689249E-50  6.218584E-50  4.449381E-50  3.196389E-50  2.263936E-50
  1.638616E-50  1.182259E-50  8.606051E-51  6.195122E-51  4.478059E-51  3.276135E-51  2.388063E-51  1.747897E-51
  1.272032E-51  9.393757E-52  6.870340E-52  5.049913E-52  3.718265E-52  2.739663E-52  2.003478E-52  1.503909E-52
  1.111874E-52  8.218581E-53  6.103965E-53  4.512450E-53  3.349736E-53  2.471619E-53  1.829820E-53  1.348782E-53
  9.984695E-54  7.345404E-54  5.392466E-54  3.944629E-54  2.885094E-54  2.105967E-54  1.511384E-54  1.103853E-54
  7.951771E-55  5.688415E-55  4.034431E-55  2.850105E-55  2.005754E-55  1.405429E-55  9.757500E-56  6.746003E-56
  4.652348E-56  3.180481E-56  2.128669E-56  1.448941E-56  9.618177E-57  6.452702E-57  4.197262E-57  2.776094E-57
  1.807159E-57  1.190598E-57  7.657647E-58  4.951742E-58  3.211442E-58  2.080935E-58  1.336919E-58  8.632435E-59
  5.627105E-59  3.646213E-59  2.374420E-59  1.528674E-59  1.005357E-59  6.568465E-60  4.308871E-60  2.842370E-60
  1.853264E-60  1.229966E-60  8.102342E-61  5.361322E-61  3.556758E-61  2.362843E-61  1.575506E-61  1.044009E-61
  7.058673E-62  4.716460E-62  3.170022E-62  2.146011E-62  1.462937E-62  1.001649E-62  6.930809E-63  4.939214E-63
 -0.470000000000000     
  0.000000E+00  1.112820E-36  1.885239E-36  1.037984E-36  1.603241E-36  1.722965E-36  1.489501E-36  1.522912E-36
  1.350495E-36  1.558452E-36  1.339065E-36  1.307267E-36  1.223499E-36  1.290573E-36  1.207281E-36  1.071806E-36
  1.179838E-36  1.087770E-36  1.002814E-36  9.030421E-37  9.014367E-37  8.873878E-37  7.923740E-37  7.507002E-37
  7.080776E-37  6.863073E-37  6.486169E-37  5.891767E-37  5.641830E-37  5.258738E-37  4.793575E-37  4.595852E-37
  4.293091E-37  4.054549E-37  3.816676E-37  3.514457E-37  3.387405E-37  3.140570E-37  2.967962E-37  2.719999E-37
  2.618302E-37  2.469831E-37  2.250492E-37  2.178186E-37  1.982232E-37  1.899821E-37  1.739743E-37  1.654976E-37
  1.558434E-37  1.464698E-37  1.370391E-37  1.273268E-37  1.229639E-37  1.146808E-37  1.066307E-37  1.003937E-37
  9.474846E-38  9.016254E-38  8.322577E-38  7.832383E-38  7.398520E-38  6.890379E-38  6.549764E-38  6.058434E-38
  5.750087E-38  5.520541E-38  5.005087E-38  4.787342E-38  4.410792E-38  4.235195E-38  3.876174E-38  3.619467E-38
  3.459901E-38  3.168957E-38  2.971422E-38  2.694515E-38  2.555534E-38  2.377391E-38  2.155400E-38  2.020764E-38
  1.855629E-38  1.730327E-38  1.585233E-38  1.436104E-38  1.305677E-38  1.188804E-38  1.079820E-38  9.706114E-39
  8.792965E-39  7.936969E-39  7.230456E-39  6.315591E-39  5.626644E-39  4.971309E-39  4.412587E-39  3.869482E-39
  3.389536E-39  2.942905E-39  2.584842E-39  2.178636E-39  1.888536E-39  1.594981E-39  1.360660E-39  1.155418E-39
  9.508802E-40  8.131004E-40  6.632003E-40  5.507083E-40  4.469491E-40  3.669522E-40  2.949221E-40  2.353448E-40
  1.882769E-40  1.493907E-40  1.173655E-40  8.983896E-41  7.075833E-41  5.423568E-41  4.052748E-41  3.086884E-41
  2.340424E-41  1.732142E-41  1.251295E-41  9.194366E-42  6.598316E-42  4.767954E-42  3.308736E-42  2.326948E-42
  1.603845E-42  1.121348E-42  7.527059E-43  5.041135E-43  3.415432E-43  2.220854E-43  1.467570E-43  9.503494E-44
  6.195925E-44  3.997566E-44  2.553194E-44  1.657404E-44  1.090035E-44  7.096079E-45  4.668636E-45  3.081686E-45
  2.090517E-45  1.429718E-45  9.812808E-46  6.730967E-46  4.655689E-46  3.226490E-46  2.224448E-46  1.527301E-46
  1.057193E-46  7.281662E-47  5.019278E-47  3.413334E-47  2.361076E-47  1.636871E-47  1.125154E-47  7.782024E-48
  5.404917E-48  3.768235E-48  2.616887E-48  1.853165E-48  1.286079E-48  9.123413E-49  6.348107E-49  4.524790E-49
  3.201836E-49  2.269447E-49  1.625495E-49  1.141428E-49  8.250437E-50  5.850419E-50  4.232169E-50  3.006632E-50
  2.178858E-50  1.576054E-50  1.148975E-50  8.282434E-51  6.014173E-51  4.397914E-51  3.208516E-51  2.354690E-51
  1.714524E-51  1.269463E-51  9.277517E-52  6.856811E-52  5.045026E-52  3.735966E-52  2.732047E-52  2.051772E-52
  1.520985E-52  1.122921E-52  8.368320E-53  6.151298E-53  4.573335E-53  3.347116E-53  2.481874E-53  1.839097E-53
  1.343174E-53  9.903569E-54  7.272854E-54  5.277082E-54  3.840128E-54  2.795759E-54  1.994009E-54  1.449000E-54
  1.033214E-54  7.313732E-55  5.133056E-55  3.606668E-55  2.522800E-55  1.742618E-55  1.203040E-55  8.144865E-56
  5.570747E-56  3.760897E-56  2.502762E-56  1.670539E-56  1.104303E-56  7.293788E-57  4.723149E-57  3.095677E-57
  2.003816E-57  1.309347E-57  8.431230E-58  5.434551E-58  3.531154E-58  2.278644E-58  1.465473E-58  9.470351E-59
  6.204680E-59  4.013997E-59  2.620196E-59  1.697841E-59  1.117824E-59  7.290363E-60  4.782318E-60  3.173825E-60
  2.076019E-60  1.375028E-60  9.088078E-61  6.046781E-61  4.020153E-61  2.670118E-61  1.792271E-61  1.192800E-61
  8.049852E-62  5.422940E-62  3.658354E-62  2.478095E-62  1.693159E-62  1.163656E-62  8.087140E-63  5.745597E-63
 -0.460000000000000     
  0.000000E+00  3.731569E-36  6.647070E-36  3.629324E-36  5.716685E-36  6.091483E-36  5.229049E-36  5.403701E-36
  4.745746E-36  5.454086E-36  4.711892E-36  4.570050E-36  4.288694E-36  4.507941E-36  4.217366E-36  3.719725E-36
  4.096625E-36  3.778655E-36  3.456608E-36  3.125570E-36  3.107027E-36  3.056809E-36  2.725348E-36  2.578502E-36
  2.426888E-36  2.346853E-36  2.213081E-36  2.005426E-36  1.919770E-36  1.789630E-36  1.625105E-36  1.560441E-36
  1.453318E-36  1.369914E-36  1.289477E-36  1.186578E-36  1.141252E-36  1.056980E-36  9.977555E-37  9.137908E-37
  8.777522E-37  8.276576E-37  7.547290E-37  7.283002E-37  6.633973E-37  6.354785E-37  5.800558E-37  5.517579E-37
  5.198858E-37  4.867424E-37  4.551831E-37  4.231320E-37  4.077898E-37  3.801775E-37  3.529313E-37  3.320153E-37
  3.128757E-37  2.977584E-37  2.744101E-37  2.578675E-37  2.435703E-37  2.262832E-37  2.149321E-37  1.984128E-37
  1.879892E-37  1.800967E-37  1.632977E-37  1.557920E-37  1.432503E-37  1.372050E-37  1.254588E-37  1.168345E-37
  1.113768E-37  1.017176E-37  9.502191E-38  8.587555E-38  8.121816E-38  7.539186E-38  6.804073E-38  6.352119E-38
  5.809608E-38  5.392719E-38  4.914168E-38  4.429066E-38  4.003721E-38  3.623500E-38  3.270209E-38  2.920524E-38
  2.629010E-38  2.356659E-38  2.127598E-38  1.845614E-38  1.628241E-38  1.424938E-38  1.253787E-38  1.089294E-38
  9.440990E-39  8.122766E-39  7.054876E-39  5.872241E-39  5.029141E-39  4.194900E-39  3.531677E-39  2.960454E-39
  2.403479E-39  2.022319E-39  1.625392E-39  1.327937E-39  1.059863E-39  8.560118E-40  6.757465E-40  5.296503E-40
  4.157562E-40  3.235178E-40  2.490217E-40  1.866607E-40  1.438286E-40  1.077678E-40  7.865831E-41  5.850760E-41
  4.323811E-41  3.117076E-41  2.191549E-41  1.566592E-41  1.092076E-41  7.669380E-42  5.169240E-42  3.526384E-42
  2.360602E-42  1.600063E-42  1.043994E-42  6.787055E-43  4.475401E-43  2.835166E-43  1.837132E-43  1.169506E-43
  7.541743E-44  4.853393E-44  3.107538E-44  2.040929E-44  1.364467E-44  9.075413E-45  6.099803E-45  4.107307E-45
  2.833117E-45  1.948572E-45  1.342160E-45  9.234636E-46  6.345468E-46  4.337596E-46  2.959233E-46  2.011905E-46
  1.379655E-46  9.411092E-47  6.443315E-47  4.387245E-47  3.028659E-47  2.102546E-47  1.455274E-47  1.006349E-47
  7.055316E-48  4.918909E-48  3.415346E-48  2.416201E-48  1.678641E-48  1.191965E-48  8.268231E-49  5.919884E-49
  4.187637E-49  2.978801E-49  2.135123E-49  1.499860E-49  1.083422E-49  7.719832E-50  5.608378E-50  3.982220E-50
  2.899900E-50  2.102858E-50  1.526978E-50  1.105641E-50  8.051791E-51  5.901185E-51  4.317213E-51  3.156436E-51
  2.313433E-51  1.710491E-51  1.257562E-51  9.250654E-52  6.859318E-52  5.075326E-52  3.711501E-52  2.779216E-52
  2.065858E-52  1.521716E-52  1.133485E-52  8.343389E-53  6.173536E-53  4.537424E-53  3.345954E-53  2.454804E-53
  1.798621E-53  1.318521E-53  9.613016E-54  6.935008E-54  5.031116E-54  3.636084E-54  2.585571E-54  1.855561E-54
  1.309831E-54  9.217876E-55  6.442871E-55  4.470250E-55  3.078614E-55  2.115346E-55  1.440296E-55  9.734322E-56
  6.546499E-56  4.392160E-56  2.885690E-56  1.917699E-56  1.253449E-56  8.246560E-57  5.300202E-57  3.464281E-57
  2.232496E-57  1.455955E-57  9.329238E-58  6.004709E-58  3.876400E-58  2.509876E-58  1.624304E-58  1.049285E-58
  6.884317E-59  4.451860E-59  2.922841E-59  1.892414E-59  1.248320E-59  8.175236E-60  5.373495E-60  3.561581E-60
  2.345576E-60  1.559733E-60  1.034818E-60  6.870065E-61  4.592338E-61  3.074043E-61  2.059399E-61  1.373856E-61
  9.366708E-62  6.283879E-62  4.255380E-62  2.898175E-62  1.983839E-62  1.365077E-62  9.475012E-63  6.728797E-63
 -0.450000000000000     
  0.000000E+00  1.217567E-35  2.288642E-35  1.240091E-35  1.982510E-35  2.099920E-35  1.787459E-35  1.866466E-35
  1.623999E-35  1.859566E-35  1.614797E-35  1.555648E-35  1.464484E-35  1.533748E-35  1.434479E-35  1.257466E-35
  1.384720E-35  1.278045E-35  1.160850E-35  1.053720E-35  1.042866E-35  1.025556E-35  9.127319E-36  8.626258E-36
  8.099167E-36  7.815851E-36  7.354972E-36  6.647872E-36  6.361428E-36  5.931741E-36  5.366286E-36  5.159255E-36
  4.791121E-36  4.509807E-36  4.243854E-36  3.902205E-36  3.746036E-36  3.465115E-36  3.267175E-36  2.990233E-36
  2.867480E-36  2.701955E-36  2.466021E-36  2.372184E-36  2.163235E-36  2.071179E-36  1.884592E-36  1.792017E-36
  1.689927E-36  1.576454E-36  1.473264E-36  1.370006E-36  1.317662E-36  1.227472E-36  1.138347E-36  1.069727E-36
  1.006559E-36  9.578303E-37  8.815032E-37  8.270432E-37  7.811664E-37  7.239315E-37  6.868706E-37  6.327214E-37
  5.985826E-37  5.719512E-37  5.188110E-37  4.935548E-37  4.527229E-37  4.325326E-37  3.950682E-37  3.667592E-37
  3.486426E-37  3.174354E-37  2.953443E-37  2.660052E-37  2.507343E-37  2.321860E-37  2.085444E-37  1.937998E-37
  1.764471E-37  1.629719E-37  1.476409E-37  1.323429E-37  1.189016E-37  1.069197E-37  9.580370E-38  8.497414E-38
  7.596006E-38  6.758393E-38  6.041618E-38  5.202432E-38  4.541884E-38  3.934270E-38  3.428816E-38  2.948881E-38
  2.527560E-38  2.153266E-38  1.847486E-38  1.517093E-38  1.282756E-38  1.055789E-38  8.763329E-39  7.243344E-39
  5.794452E-39  4.793695E-39  3.791583E-39  3.044015E-39  2.386703E-39  1.893391E-39  1.466075E-39  1.127039E-39
