 -0.885000000000000     
  1.149602E-12  7.379847E-14  5.506122E-13  1.203577E-12  1.158818E-12  5.581569E-13  8.414614E-14  4.877568E-14
  2.325701E-13  3.037543E-13  1.827771E-13  4.605902E-14  3.610774E-15  2.800712E-14  4.465946E-14  2.939800E-14
  9.528013E-15  6.042113E-16  2.216750E-15  4.740981E-15  3.741132E-15  1.429145E-15  1.259352E-16  1.911065E-16
  5.570356E-16  5.176796E-16  2.273799E-16  2.643111E-17  2.172236E-17  7.738093E-17  8.031512E-17  3.885173E-17
  5.622007E-18  3.089669E-18  1.288825E-17  1.438020E-17  7.353795E-18  1.150962E-18  5.732760E-19  2.514186E-18
  2.943502E-18  1.541339E-18  2.421841E-19  1.324953E-19  5.828497E-19  6.828748E-19  3.539313E-19  5.284216E-20
  3.613709E-20  1.546818E-19  1.816048E-19  8.958636E-20  1.227858E-20  1.234840E-20  4.657950E-20  5.227110E-20
  2.498126E-20  3.098258E-21  4.747649E-21  1.577727E-20  1.681711E-20  7.820163E-21  7.901654E-22  2.001606E-21
  5.961850E-21  6.057024E-21  2.616390E-21  2.527657E-22  9.371924E-22  2.465962E-21  2.374216E-21  9.811002E-22
  1.050456E-22  4.575628E-22  1.101022E-21  1.023474E-21  4.072590E-22  5.302458E-23  2.364686E-22  5.244400E-22
  4.760233E-22  1.908737E-22  3.092062E-23  1.253774E-22  2.678144E-22  2.387420E-22  9.688713E-23  1.958563E-23
  6.995501E-23  1.424025E-22  1.268835E-22  5.363891E-23  1.327612E-23  3.970347E-23  7.868869E-23  7.161682E-23
  3.230441E-23  9.096474E-24  2.286714E-23  4.467955E-23  4.248769E-23  2.013869E-23  6.307535E-24  1.351044E-23
  2.634737E-23  2.594279E-23  1.323601E-23  4.437328E-24  8.090318E-24  1.590280E-23  1.609112E-23  8.860309E-24
  3.272572E-24  4.987432E-24  9.654178E-24  1.041079E-23  6.098654E-24  2.406652E-24  3.038300E-24  6.055782E-24
  6.775444E-24  4.305069E-24  1.804253E-24  1.935311E-24  3.790136E-24  4.481962E-24  3.074946E-24  1.343219E-24
  1.254148E-24  2.406126E-24  3.007325E-24  2.197696E-24  1.039989E-24  8.363201E-25  1.537529E-24  2.023845E-24
  1.589400E-24  8.096387E-25  5.718598E-25  9.955463E-25  1.373032E-24  1.158992E-24  6.267318E-25  4.037788E-25
  6.468617E-25  9.304703E-25  8.500035E-25  4.921083E-25  2.967796E-25  4.255387E-25  6.367951E-25  6.148404E-25
  3.867224E-25  2.224312E-25  2.847674E-25  4.344325E-25  4.505726E-25  3.046383E-25  1.705333E-25  1.916466E-25
  2.985008E-25  3.312639E-25  2.385104E-25  1.349975E-25  1.322658E-25  2.050520E-25  2.409496E-25  1.859835E-25
  1.088439E-25  9.419429E-26  1.403471E-25  1.749513E-25  1.455550E-25  8.915220E-26  6.804526E-26  9.711850E-26
  1.264268E-25  1.139427E-25  7.251629E-26  5.091729E-26  6.768427E-26  9.210407E-26  8.794745E-26  5.911091E-26
  3.967758E-26  4.760736E-26  6.652650E-26  6.732712E-26  4.875171E-26  3.129678E-26  3.367743E-26  4.768004E-26
  5.179718E-26  3.984136E-26  2.541453E-26  2.446276E-26  3.440078E-26  3.957802E-26  3.234601E-26  2.093665E-26
  1.817851E-26  2.475636E-26  2.998225E-26  2.620767E-26  1.752572E-26  1.383442E-26  1.785118E-26  2.247397E-26
 -0.290000000000002     
  9.098683E-15  5.527804E-11  3.579368E-10  8.990664E-10  3.098406E-09  8.187885E-09  1.576307E-08  3.255576E-08
  4.946891E-08  9.920402E-08  1.326911E-07  1.627536E-07  2.078159E-07  2.396717E-07  2.492566E-07  2.244782E-07
  2.134080E-07  1.590499E-07  1.083964E-07  6.096117E-08  2.855877E-08  8.609844E-09  7.296875E-10  1.004706E-09
  4.030720E-09  6.422997E-09  6.316077E-09  4.523007E-09  2.424906E-09  7.767845E-10  8.887013E-11  6.101133E-11
  2.460425E-10  3.567729E-10  2.795905E-10  1.313716E-10  3.075410E-11  2.375506E-12  2.178121E-11  3.912845E-11
  3.597789E-11  1.815026E-11  3.554831E-12  5.783064E-13  4.250048E-12  7.183200E-12  5.475506E-12  2.237025E-12
  2.477016E-13  3.900729E-13  1.310591E-12  1.501452E-12  8.833655E-13  1.957847E-13  3.224733E-14  2.395250E-13
  3.850224E-13  2.782986E-13  8.335436E-14  5.062382E-15  3.390740E-14  6.282650E-14  4.801123E-14  1.570076E-14
  1.219212E-15  3.020568E-15  6.862787E-15  5.853886E-15  2.181065E-15  2.079095E-16  2.963588E-16  8.181281E-16
  7.738148E-16  3.171468E-16  3.445884E-17  3.814151E-17  1.193986E-16  1.158144E-16  4.922406E-17  5.492127E-18
  6.379405E-18  2.074516E-17  2.022247E-17  8.510148E-18  8.747312E-19  1.419410E-18  4.202372E-18  3.959984E-18
  1.620214E-18  1.426438E-19  3.759669E-19  9.798948E-19  8.845200E-19  3.298071E-19  2.373560E-20  1.118235E-19
  2.608994E-19  2.202253E-19  7.355146E-20  4.868699E-21  3.941567E-20  7.727088E-20  5.857197E-20  1.660493E-20
  1.669482E-21  1.531333E-20  2.528414E-20  1.720861E-20  4.026456E-21  9.778242E-22  6.301967E-21  9.025098E-21
  5.547860E-21  1.028874E-21  5.993506E-22  2.772527E-21  3.554120E-21  1.906254E-21  2.806620E-22  3.702799E-22
  1.319892E-21  1.476815E-21  7.173021E-22  9.523989E-23  2.327259E-22  6.572204E-22  6.594560E-22  2.927368E-22
  4.196971E-23  1.451687E-22  3.383153E-22  3.151972E-22  1.316699E-22  2.373754E-23  8.946855E-23  1.808190E-22
  1.619064E-22  6.382431E-23  1.554183E-23  5.474931E-23  1.020120E-22  8.681414E-23  3.355540E-23  1.067550E-23
  3.425196E-23  5.908813E-23  4.859409E-23  1.892076E-23  7.594923E-24  2.177651E-23  3.521032E-23  2.832424E-23
  1.141028E-23  5.327193E-24  1.388265E-23  2.135145E-23  1.733071E-23  7.217741E-24  3.697597E-24  8.769708E-24
  1.352630E-23  1.095207E-23  4.679475E-24  2.622840E-24  5.720725E-24  8.658194E-24  6.945466E-24  3.216130E-24
  1.837475E-24  3.762852E-24  5.633892E-24  4.597460E-24  2.208883E-24  1.301671E-24  2.520457E-24  3.659428E-24
  3.121282E-24  1.566861E-24  9.322245E-25  1.675148E-24  2.465465E-24  2.138615E-24  1.115352E-24  6.687368E-25
  1.131395E-24  1.680323E-24  1.485148E-24  8.132623E-25  4.856303E-25  7.770445E-25  1.142764E-24  1.047779E-24
  5.998527E-25  3.543240E-25  5.354562E-25  7.929810E-25  7.506042E-25  4.445963E-25  2.628106E-25  3.694127E-25
  5.538619E-25  5.381589E-25  3.357080E-25  1.960396E-25  2.592628E-25  3.916480E-25  3.876565E-25  2.532036E-25
  1.488343E-25  1.851019E-25  2.775150E-25  2.838242E-25  1.925161E-25  1.136880E-25  1.318996E-25  1.968369E-25
  2.092912E-25  1.485128E-25  8.720627E-26  9.484353E-26  1.414685E-25  1.563504E-25  1.134632E-25  6.805546E-26
  6.875227E-26  1.027698E-25  1.158230E-25  8.757592E-26  5.348627E-26  5.105430E-26  7.455364E-26  8.604329E-26
  6.865271E-26  4.233546E-26  3.806597E-26  5.405390E-26  6.498031E-26  5.321734E-26  3.358075E-26  2.852484E-26
  3.975489E-26  4.890101E-26  4.166392E-26  2.694864E-26  2.179792E-26  2.945270E-26  3.690384E-26  3.266105E-26
  2.173994E-26  1.679662E-26  2.182899E-26  2.793712E-26  2.577361E-26  1.758163E-26  1.308249E-26  1.619783E-26
 -0.280000000000002     
  1.058788E-14  6.570721E-11  4.305872E-10  1.091313E-09  3.787666E-09  1.006494E-08  1.943931E-08  4.019506E-08
  6.104135E-08  1.220842E-07  1.625204E-07  1.980402E-07  2.506808E-07  2.856947E-07  2.926902E-07  2.588328E-07
  2.404262E-07  1.736066E-07  1.133824E-07  6.001659E-08  2.548252E-08  6.123733E-09  3.041299E-10  2.256767E-09
  5.964979E-09  7.992535E-09  6.951239E-09  4.406505E-09  2.003414E-09  4.649567E-10  2.495502E-11  1.719098E-10
  3.713204E-10  4.091495E-10  2.534845E-10  8.619070E-11  8.989493E-12  1.174784E-11  4.104257E-11  4.780961E-11
  3.186340E-11  1.031079E-11  6.529701E-13  3.108405E-12  7.699351E-12  8.050070E-12  4.007934E-12  7.855716E-13
  1.899064E-13  1.281433E-12  1.889208E-12  1.318366E-12  4.123236E-13  2.761189E-14  2.273535E-13  4.583678E-13
  3.959307E-13  1.515742E-13  1.149978E-14  3.520483E-14  8.709427E-14  7.323980E-14  2.842411E-14  2.510634E-15
  3.623597E-15  1.020275E-14  8.812046E-15  3.581032E-15  3.492453E-16  4.313148E-16  1.220972E-15  1.121110E-15
  4.684494E-16  4.568082E-17  6.398219E-17  1.788252E-16  1.653589E-16  6.510183E-17  5.500129E-18  1.219864E-17
  3.148341E-17  2.802892E-17  1.008933E-17  6.937312E-19  2.911933E-18  6.515048E-18  5.201047E-18  1.632573E-18
  1.064292E-19  8.084973E-19  1.511857E-18  1.063621E-18  2.778693E-19  3.078226E-20  2.496661E-19  3.811117E-19
  2.415402E-19  4.831621E-20  1.595692E-20  8.481180E-20  1.075959E-19  5.612142E-20  7.421378E-21  8.844319E-21
  3.055870E-20  3.296109E-20  1.371705E-20  1.163786E-21  4.778486E-21  1.212057E-20  1.037058E-20  3.459399E-21
  3.185619E-22  2.609339E-21  4.867613E-21  3.520217E-21  9.064419E-22  2.266973E-22  1.408218E-21  2.064805E-21
  1.284673E-21  2.402880E-22  1.890826E-22  7.597400E-22  9.222315E-22  4.831855E-22  7.192248E-23  1.447715E-22
  4.122308E-22  4.341880E-22  1.916939E-22  3.040587E-23  1.047601E-22  2.306523E-22  2.103854E-22  8.121445E-23
  1.871579E-23  7.189286E-23  1.300779E-22  1.060513E-22  3.773538E-23  1.366871E-23  4.801417E-23  7.522499E-23
  5.648436E-23  1.885903E-23  1.039823E-23  3.150875E-23  4.487530E-23  3.087137E-23  1.004151E-23  7.896910E-24
  2.088867E-23  2.713202E-23  1.765226E-23  5.836992E-24  5.887557E-24  1.390622E-23  1.654848E-23  1.032332E-23
  3.715503E-24  4.380975E-24  9.193848E-24  1.049604E-23  6.271170E-24  2.429897E-24  3.132596E-24  6.236218E-24
  6.706045E-24  3.954403E-24  1.656730E-24  2.285114E-24  4.207105E-24  4.372197E-24  2.556749E-24  1.133888E-24
  1.652379E-24  2.878696E-24  2.910967E-24  1.679087E-24  8.132459E-25  1.199039E-24  1.981001E-24  1.957998E-24
  1.132024E-24  5.897446E-25  8.680499E-25  1.383671E-24  1.339062E-24  7.798159E-25  4.260748E-25  6.284021E-25
  9.717668E-25  9.261825E-25  5.495107E-25  3.143005E-25  4.619222E-25  6.887519E-25  6.503712E-25  3.856598E-25
  2.329708E-25  3.361596E-25  4.953122E-25  4.611834E-25  2.787456E-25  1.745457E-25  2.456457E-25  3.557011E-25
  3.325325E-25  2.042163E-25  1.307099E-25  1.819888E-25  2.584508E-25  2.414062E-25  1.499745E-25  9.805783E-26
  1.350575E-25  1.905098E-25  1.760375E-25  1.114867E-25  7.456230E-26  1.019978E-25  1.396473E-25  1.304280E-25
  8.345742E-26  5.727243E-26  7.624579E-26  1.034989E-25  9.737925E-26  6.343332E-26  4.380332E-26  5.712004E-26
  7.801045E-26  7.323333E-26  4.830677E-26  3.351252E-26  4.361640E-26  5.840082E-26  5.518218E-26  3.707408E-26
  2.606696E-26  3.322281E-26  4.426797E-26  4.212669E-26  2.869022E-26  2.035062E-26  2.545482E-26  3.371711E-26
  3.235635E-26  2.229180E-26  1.590654E-26  1.956557E-26  2.591605E-26  2.496333E-26  1.741261E-26  1.243227E-26
 -0.270000000000002     
  1.229498E-14  7.793733E-11  5.168384E-10  1.321618E-09  4.619073E-09  1.234062E-08  2.390764E-08  4.948314E-08
  7.508830E-08  1.497403E-07  1.983342E-07  2.400264E-07  3.010762E-07  3.389030E-07  3.417939E-07  2.965309E-07
  2.687828E-07  1.876393E-07  1.169976E-07  5.784950E-08  2.183721E-08  3.847442E-09  4.976455E-10  4.125051E-09
  8.196516E-09  9.487985E-09  7.326399E-09  4.070958E-09  1.512681E-09  2.149995E-10  5.839785E-11  3.331520E-10
  4.855327E-10  4.221904E-10  2.021862E-10  4.313860E-11  3.949765E-12  3.224840E-11  5.908373E-11  4.897099E-11
  2.288813E-11  3.629748E-12  1.451422E-12  7.511887E-12  1.009543E-11  6.999367E-12  1.987601E-12  1.283006E-13
  1.026168E-12  2.218017E-12  1.917760E-12  7.722702E-13  7.389350E-14  1.798548E-13  5.243494E-13  5.324088E-13
  2.553992E-13  3.213236E-14  3.206499E-14  1.093309E-13  1.122713E-13  4.875825E-14  6.053433E-15  3.988851E-15
  1.418681E-14  1.399605E-14  5.761036E-15  6.774529E-16  5.478068E-16  1.822012E-15  1.675917E-15  6.855667E-16
  6.947444E-17  9.630822E-17  2.735488E-16  2.348911E-16  8.782141E-17  6.442409E-18  2.107390E-17  4.789828E-17
  3.782854E-17  1.212663E-17  7.503038E-19  5.357448E-18  9.663965E-18  6.658327E-18  1.613135E-18  1.976316E-19
  1.501543E-18  2.157039E-18  1.240109E-18  2.038773E-19  1.015618E-19  4.583406E-19  5.166645E-19  2.355242E-19
  2.434808E-20  5.250104E-20  1.498080E-19  1.312069E-19  4.514442E-20  3.231528E-21  2.616261E-20  4.951488E-20
  3.443760E-20  8.254736E-21  1.927219E-21  1.239710E-20  1.696133E-20  9.393491E-21  1.242454E-21  1.651631E-21
  5.801953E-21  6.054604E-21  2.465320E-21  2.136451E-22  1.226189E-21  2.700807E-21  2.181182E-21  6.405221E-22
  1.203077E-22  7.915673E-22  1.258510E-21  8.055668E-22  1.630177E-22  1.238014E-22  4.823210E-22  5.899449E-22
  3.017074E-22  4.834916E-23  1.094935E-22  2.826690E-22  2.831117E-22  1.148081E-22  2.234448E-23  8.481547E-23
  1.659856E-22  1.367125E-22  4.547620E-23  1.655968E-23  6.204676E-23  9.619315E-23  6.721563E-23  1.964177E-23
  1.428324E-23  4.311016E-23  5.556874E-23  3.370382E-23  9.622821E-24  1.215500E-23  2.931393E-23  3.233476E-23
  1.750888E-23  5.468439E-24  9.754418E-24  1.938655E-23  1.916269E-23  9.388709E-24  3.536245E-24  7.389714E-24
  1.301985E-23  1.151971E-23  5.159610E-24  2.576045E-24  5.584096E-24  8.657065E-24  6.853839E-24  3.043826E-24
  1.939521E-24  4.135935E-24  5.755803E-24  4.218399E-24  1.833984E-24  1.499011E-24  3.052437E-24  3.776928E-24
  2.655821E-24  1.172058E-24  1.167200E-24  2.201465E-24  2.550253E-24  1.683377E-24  7.732437E-25  9.034293E-25
  1.593175E-24  1.731540E-24  1.083926E-24  5.357305E-25  6.993525E-25  1.159314E-24  1.170089E-24  7.140499E-25
  3.823717E-25  5.347965E-25  8.419076E-25  8.048310E-25  4.793200E-25  2.793406E-25  4.130815E-25  6.065458E-25
  5.574093E-25  3.251398E-25  2.097195E-25  3.159499E-25  4.427048E-25  3.904060E-25  2.229795E-25  1.581651E-25
  2.430315E-25  3.261641E-25  2.743605E-25  1.570462E-25  1.210982E-25  1.866767E-25  2.389261E-25  1.939822E-25
  1.126732E-25  9.420303E-26  1.426297E-25  1.758912E-25  1.393212E-25  8.240835E-26  7.276645E-26  1.099101E-25
  1.298954E-25  1.013613E-25  6.030423E-26  5.680778E-26  8.491656E-26  9.734583E-26  7.357629E-26  4.465082E-26
  4.499163E-26  6.572230E-26  7.284789E-26  5.369883E-26  3.387472E-26  3.530443E-26  5.061463E-26  5.464981E-26
  3.998364E-26  2.579655E-26  2.798908E-26  3.940163E-26  4.139826E-26  2.988928E-26  1.979212E-26  2.223395E-26
  3.075566E-26  3.143430E-26  2.248887E-26  1.535804E-26  1.778541E-26  2.404633E-26  2.397003E-26  1.696202E-26
 -0.260000000000002     
  1.424822E-14  9.225186E-11  6.190312E-10  1.596931E-09  5.619702E-09  1.509297E-08  2.932475E-08  6.074461E-08
  9.208799E-08  1.830596E-07  2.411766E-07  2.897811E-07  3.600509E-07  4.000819E-07  3.969308E-07  3.375231E-07
  2.981290E-07  2.007425E-07  1.189837E-07  5.444386E-08  1.779514E-08  2.016580E-09  1.446518E-09  6.606932E-09
  1.061855E-08  1.078992E-08  7.390695E-09  3.541032E-09  1.011674E-09  6.690110E-11  1.898317E-10  5.195464E-10
  5.666725E-10  3.920454E-10  1.370241E-10  1.335866E-11  1.763789E-11  5.819031E-11  7.018167E-11  4.208397E-11
  1.227185E-11  7.740212E-13  5.710346E-12  1.188811E-11  1.030594E-11  4.530551E-12  4.724785E-13  6.454003E-13
  2.286806E-12  2.631050E-12  1.373378E-12  2.275822E-13  1.089149E-13  5.452821E-13  6.974497E-13  4.017236E-13
  7.942407E-14  2.379863E-14  1.276428E-13  1.588298E-13  8.500393E-14  1.378880E-14  4.187911E-15  1.869124E-14
  2.126180E-14  1.004905E-14  1.307622E-15  6.954967E-16  2.543015E-15  2.585537E-15  1.053991E-15  1.080429E-16
  1.409651E-16  3.976374E-16  3.521460E-16  1.206619E-16  8.272504E-18  3.432956E-17  7.057893E-17  5.251657E-17
  1.447231E-17  1.138477E-18  9.122080E-18  1.392934E-17  8.407975E-18  1.578389E-18  5.053221E-19  2.545824E-18
  2.954755E-18  1.375043E-18  1.413153E-19  2.677559E-19  7.469440E-19  6.519642E-19  2.143479E-19  1.479371E-20
  1.242487E-19  2.230495E-19  1.477565E-19  2.894995E-20  1.003557E-20  5.436902E-20  6.607949E-20  3.127374E-20
  3.017293E-21  8.398075E-21  2.241751E-20  1.956578E-20  6.154734E-21  6.541751E-22  5.422342E-21  8.914739E-21
  5.708210E-21  1.022703E-21  7.165864E-22  3.028796E-21  3.518790E-21  1.557104E-21  1.537816E-22  6.725246E-22
  1.599688E-21  1.327189E-21  3.974000E-22  8.446690E-23  5.096915E-22  7.975513E-22  4.873476E-22  9.530655E-23
  9.659787E-23  3.395911E-22  3.814901E-22  1.757565E-22  2.958532E-23  9.463516E-23  2.075640E-22  1.783371E-22
  6.316266E-23  1.951326E-23  7.651871E-23  1.205946E-22  8.359476E-23  2.316055E-23  1.873281E-23  5.589726E-23
  6.911336E-23  3.864786E-23  1.000838E-23  1.722433E-23  3.893109E-23  3.858745E-23  1.765824E-23  5.880087E-24
  1.468778E-23  2.581043E-23  2.139559E-23  8.349897E-24  4.544910E-24  1.169182E-23  1.648630E-23  1.165947E-23
  4.325699E-24  3.898912E-24  8.739600E-24  1.054595E-23  6.407997E-24  2.441892E-24  3.251131E-24  6.426199E-24
  6.594767E-24  3.584415E-24  1.585428E-24  2.708278E-24  4.547770E-24  4.105435E-24  2.043567E-24  1.129562E-24
  2.176360E-24  3.182018E-24  2.560925E-24  1.196428E-24  8.897728E-25  1.709624E-24  2.187768E-24  1.589322E-24
  7.388954E-25  7.235076E-25  1.310411E-24  1.500819E-24  9.931419E-25  4.859404E-25  5.843680E-25  9.867694E-25
  1.021797E-24  6.267759E-25  3.409213E-25  4.763259E-25  7.406985E-25  6.917767E-25  4.009386E-25  2.486300E-25
  3.838029E-25  5.441507E-25  4.715773E-25  2.617794E-25  1.915815E-25  3.079991E-25  3.960391E-25  3.190044E-25
  1.765075E-25  1.528479E-25  2.434699E-25  2.890436E-25  2.168433E-25  1.220666E-25  1.226848E-25  1.897091E-25
  2.102027E-25  1.494251E-25  8.673936E-26  9.924309E-26  1.478822E-25  1.536609E-25  1.022078E-25  6.415852E-26
  8.033918E-26  1.151744E-25  1.106726E-25  7.103487E-26  4.883776E-26  6.592498E-26  8.857680E-26  7.961820E-26
  5.060570E-26  3.812256E-26  5.360301E-26  6.749350E-26  5.804028E-26  3.604623E-26  3.014542E-26  4.313164E-26
  5.177355E-26  4.212636E-26  2.631564E-26  2.437799E-26  3.490036E-26  3.959209E-26  3.060182E-26  1.953832E-26
  1.992848E-26  2.804773E-26  3.013297E-26  2.241532E-26  1.486891E-26  1.637646E-26  2.244606E-26  2.279979E-26
 -0.250000000000002     
  1.647901E-14  1.089747E-10  7.398751E-10  1.925372E-09  6.821369E-09  1.841404E-08  3.587559E-08  7.436173E-08
  1.126008E-07  2.230722E-07  2.922429E-07  3.485040E-07  4.287469E-07  4.700378E-07  4.584128E-07  3.816732E-07
  3.280287E-07  2.124791E-07  1.191147E-07  4.984942E-08  1.358687E-08  8.826329E-10  3.257974E-09  9.652342E-09
  1.309283E-08  1.178168E-08  7.119906E-09  2.866332E-09  5.655373E-10  4.860284E-11  4.038689E-10  6.997702E-10
  5.980475E-10  3.240566E-10  7.315738E-11  5.055757E-12  4.689744E-11  8.202048E-11  7.065507E-11  2.939852E-11
  3.946108E-12  2.973869E-12  1.172198E-11  1.429676E-11  8.205895E-12  1.866228E-12  2.774868E-13  2.070541E-12
  3.243365E-12  2.262828E-12  6.029541E-13  5.440461E-14  4.980478E-13  8.571863E-13  6.128311E-13  1.700259E-13
  1.534245E-14  1.351407E-13  2.127485E-13  1.373021E-13  3.158191E-14  3.601056E-15  2.497548E-14  3.087933E-14
  1.696894E-14  2.885103E-15  7.525107E-16  3.635876E-15  3.827343E-15  1.728985E-15  1.864248E-16  1.854709E-16
  5.845363E-16  5.127527E-16  1.824257E-16  1.119135E-17  5.211333E-17  1.041910E-16  7.240957E-17  1.825448E-17
  1.866006E-18  1.458954E-17  2.009403E-17  1.055697E-17  1.526168E-18  1.100640E-18  4.075483E-18  3.958774E-18
  1.486341E-18  1.022807E-19  5.629049E-19  1.118660E-18  7.865480E-19  1.762843E-19  3.713616E-20  2.346989E-19
  3.045850E-19  1.488765E-19  1.524449E-20  3.309003E-20  9.123278E-20  7.824604E-20  2.322195E-20  2.527086E-21
  2.069142E-20  3.301829E-20  1.868829E-20  2.685265E-21  3.017012E-21  1.099094E-20  1.076894E-20  3.905882E-21
  3.422953E-22  2.679359E-21  4.948211E-21  3.297766E-21  6.569818E-22  4.052344E-22  1.775340E-21  2.057316E-21
  9.270759E-22  9.890779E-23  4.560983E-22  1.002019E-21  7.953175E-22  2.193715E-22  7.265062E-23  3.691251E-22
  5.100509E-22  2.872048E-22  4.852010E-23  9.129207E-23  2.525909E-22  2.426719E-22  9.403031E-23  2.100419E-23
  8.873132E-23  1.535672E-22  1.077171E-22  2.957101E-23  2.190362E-23  7.060981E-23  8.648949E-23  4.579418E-23
  1.128294E-23  2.289313E-23  4.965272E-23  4.587851E-23  1.889190E-23  7.216845E-24  2.081924E-23  3.237594E-23
  2.350945E-23  7.958466E-24  6.648002E-24  1.652208E-23  2.006552E-23  1.165505E-23  3.868381E-24  6.167395E-24
  1.236823E-23  1.196386E-23  5.626819E-24  2.559048E-24  5.480992E-24  8.665791E-24  6.736926E-24  2.864331E-24
  2.085519E-24  4.521772E-24  5.793352E-24  3.774879E-24  1.553907E-24  1.846292E-24  3.542948E-24  3.677646E-24
  2.110468E-24  9.917865E-25  1.620652E-24  2.609998E-24  2.325105E-24  1.177882E-24  7.355812E-25  1.366246E-24
  1.865390E-24  1.437783E-24  6.837923E-25  6.083378E-25  1.109910E-24  1.300340E-24  8.677176E-25  4.306954E-25
  5.187995E-25  8.640585E-25  8.854407E-25  5.277639E-25  3.006197E-25  4.428303E-25  6.580088E-25  5.830522E-25
  3.250023E-25  2.282572E-25  3.726672E-25  4.854927E-25  3.835553E-25  2.073007E-25  1.845473E-25  3.032749E-25
  3.524312E-25  2.508632E-25  1.386945E-25  1.556253E-25  2.421346E-25  2.503957E-25  1.625914E-25  9.891811E-26
  1.316855E-25  1.903085E-25  1.742831E-25  1.066748E-25  7.586337E-26  1.120537E-25  1.447322E-25  1.207598E-25
  7.140775E-26  6.153671E-26  9.263042E-26  1.085575E-25  8.298599E-26  4.989783E-26  5.117441E-26  7.516524E-26
  8.103935E-26  5.688299E-26  3.630916E-26  4.293766E-26  6.081308E-26  5.888913E-26  3.901815E-26  2.764302E-26
  3.644019E-26  4.808108E-26  4.262090E-26  2.726794E-26  2.209827E-26  3.081393E-26  3.744328E-26  3.057230E-26
  1.948970E-26  1.820478E-26  2.566306E-26  2.878693E-26  2.194872E-26  1.433522E-26  1.529608E-26  2.102422E-26
 -0.240000000000002     
  1.902226E-14  1.284754E-10  8.825015E-10  2.316407E-09  8.261389E-09  2.241219E-08  4.377787E-08  9.078341E-08
  1.372813E-07  2.709700E-07  3.528957E-07  4.175342E-07  5.083978E-07  5.495854E-07  5.264818E-07  4.287457E-07
  3.579590E-07  2.223934E-07  1.172135E-07  4.419167E-08  9.497819E-09  6.983339E-10  5.996912E-09  1.316031E-08
  1.545769E-08  1.236175E-08  6.522507E-09  2.117947E-09  2.371280E-10  1.705758E-10  6.703839E-10  8.417729E-10
  5.720857E-10  2.321648E-10  2.611400E-11  2.116304E-11  8.404058E-11  9.654734E-11  6.017327E-11  1.527174E-11
  1.102614E-12  9.472935E-12  1.698536E-11  1.363511E-11  4.771346E-12  3.556992E-13  1.531444E-12  3.621908E-12
  3.332111E-12  1.334957E-12  1.065481E-13  3.763019E-13  9.695416E-13  8.844024E-13  3.345314E-13  2.414755E-14
  1.184406E-13  2.701775E-13  2.103081E-13  6.471872E-14  4.156736E-15  2.876311E-14  4.684059E-14  2.737349E-14
  6.079158E-15  7.898078E-16  4.789762E-15  5.901183E-15  2.773814E-15  3.683833E-16  2.411364E-16  8.148611E-16
  7.721951E-16  2.737234E-16  1.861563E-17  7.528712E-17  1.507299E-16  1.032954E-16  2.354380E-17  3.255064E-18
  2.198287E-17  2.866440E-17  1.376461E-17  1.510742E-18  2.085431E-18  6.166781E-18  5.274255E-18  1.590324E-18
  1.219253E-19  1.012954E-18  1.606049E-18  9.044399E-19  1.339792E-19  1.069817E-19  3.931444E-19  3.815625E-19
  1.371188E-19  9.793023E-21  7.814366E-20  1.334296E-19  8.305444E-20  1.361654E-20  9.693714E-21  3.952052E-20
  3.997743E-20  1.507310E-20  1.123445E-21  9.065771E-21  1.645412E-20  1.071349E-20  1.758474E-21  1.404002E-21
  5.702412E-21  6.028867E-21  2.264470E-21  2.064657E-22  1.570051E-21  2.873681E-21  1.884939E-21  3.489096E-22
  2.930325E-22  1.134832E-21  1.239562E-21  4.960448E-22  6.144215E-23  3.561662E-22  6.590021E-22  4.654464E-22
  1.041555E-22  7.688585E-23  2.880377E-22  3.296708E-22  1.529652E-22  2.568814E-23  9.498422E-23  1.879821E-22
  1.485241E-22  4.332213E-23  2.361806E-23  8.424105E-23  1.088448E-22  5.925641E-23  1.353444E-23  2.818304E-23
  6.239296E-23  5.638941E-23  2.148095E-23  8.810485E-24  2.759925E-23  4.047012E-23  2.640539E-23  7.882128E-24
  9.374801E-24  2.241934E-23  2.382928E-23  1.152162E-23  4.162529E-24  9.494467E-24  1.596111E-23  1.280941E-23
  5.056712E-24  3.535669E-24  8.301862E-24  1.056907E-23  6.511464E-24  2.443757E-24  3.394362E-24  6.619306E-24
  6.436425E-24  3.207697E-24  1.604593E-24  3.183806E-24  4.775193E-24  3.699969E-24  1.607981E-24  1.343926E-24
  2.727309E-24  3.236256E-24  2.044082E-24  9.060284E-25  1.253463E-24  2.164076E-24  2.056364E-24  1.099209E-24
  6.353754E-25  1.136745E-24  1.601111E-24  1.255424E-24  6.095099E-25  5.359010E-25  9.596916E-25  1.121088E-24
  7.404209E-25  3.732612E-25  4.807364E-25  7.726798E-25  7.531144E-25  4.290152E-25  2.673757E-25  4.245127E-25
  5.884750E-25  4.820726E-25  2.570311E-25  2.183657E-25  3.639498E-25  4.291955E-25  2.984394E-25  1.641163E-25
  1.918515E-25  3.004601E-25  2.987586E-25  1.842384E-25  1.175044E-25  1.696557E-25  2.348310E-25  2.002608E-25
  1.157946E-25  9.469710E-26  1.458577E-25  1.763326E-25  1.317693E-25  7.686458E-26  8.068443E-26  1.221250E-25
