 -0.885000000000000     
 -7.143452E-29 -4.977879E-29 -3.414531E-28 -3.761304E-28 -1.636290E-28 -1.462365E-28 -1.681276E-28 -8.368193E-29
 -1.202629E-28  1.081589E-29 -1.153699E-28  2.223939E-30 -1.320299E-28 -6.299002E-29 -1.027871E-28 -2.312195E-29
 -1.007597E-28 -7.534801E-29 -7.382013E-29 -1.301266E-28 -6.828846E-29 -5.970757E-29 -4.049385E-29 -1.042482E-28
 -1.612695E-29 -2.193704E-29 -6.937863E-29 -2.618003E-31  1.854537E-29 -9.471514E-30 -3.023169E-29 -3.466780E-29
 -2.084896E-29 -1.014537E-29 -2.731195E-29 -1.869504E-29 -2.516402E-29 -1.720501E-29 -1.211607E-29 -2.089723E-30
 -2.573635E-29  3.731343E-30 -8.365226E-30 -1.660413E-29 -8.342961E-30 -1.972925E-29 -5.137100E-30 -7.384029E-30
  3.522934E-30 -4.724884E-30  5.640314E-30 -1.449499E-29 -2.249790E-29 -7.518080E-30 -3.399251E-30 -1.185519E-30
 -0.350000000000001     
  0.000000E+00 -6.266482E-15 -2.215249E-14  1.481691E-14 -7.172319E-14  1.324222E-13 -2.821887E-13  1.082235E-14
 -1.088819E-13 -2.016550E-14  2.323757E-14 -1.997514E-14 -1.510700E-15 -8.792853E-15  4.584355E-16 -2.192993E-16
 -2.564307E-16 -2.808143E-16 -8.577084E-17  7.279122E-18 -1.748041E-17 -2.761082E-18 -3.353449E-18 -3.291167E-18
 -1.765714E-18 -7.817247E-19 -3.249487E-18 -5.963860E-19 -5.424938E-19  1.335605E-19 -2.536470E-19 -2.712577E-19
 -1.318836E-19 -1.160248E-19 -1.259604E-19 -1.221233E-20  7.816200E-21 -2.752244E-20 -2.343875E-20 -3.712678E-20
 -2.171466E-20 -9.344707E-21  1.579516E-20 -1.780318E-20 -6.449889E-21 -5.915881E-21  1.250701E-21  3.777563E-21
 -1.333824E-20 -6.115726E-21  3.025349E-21 -5.008231E-21 -4.586848E-21 -1.093082E-20 -1.050656E-21  4.201816E-21
 -6.092066E-21 -2.225808E-21 -2.557210E-21 -5.311703E-21  8.105834E-23 -1.533322E-21 -2.888877E-21 -4.227623E-21
 -1.941672E-21 -3.073218E-21 -8.337027E-22 -3.801107E-22 -1.036750E-21 -1.125628E-21 -4.928408E-22 -2.880627E-22
 -3.911546E-22 -1.831129E-22 -1.821486E-22 -1.218017E-22 -4.311739E-24 -7.127207E-23 -9.147437E-23 -1.592306E-22
 -6.536268E-23 -1.427289E-22 -7.519490E-23 -3.248973E-23 -4.838837E-23 -6.540864E-23 -1.683981E-23  2.422759E-24
 -2.779624E-24 -2.588310E-23 -2.836305E-23 -9.385872E-24 -7.468723E-24 -1.299406E-24 -3.508406E-24 -2.896910E-24
 -1.128561E-23 -8.156780E-24 -3.244985E-24 -2.089225E-24 -3.757657E-24 -4.271403E-24 -3.450886E-24 -3.325111E-24
 -2.647696E-24 -1.054013E-24  3.576392E-25 -1.229592E-24 -1.138026E-24 -4.502436E-25 -3.157889E-25 -1.668959E-24
 -4.889008E-25 -5.184390E-25 -8.366902E-25 -2.951325E-25 -6.313344E-25 -2.216323E-25 -6.145174E-25 -3.558878E-25
 -3.956335E-25 -4.069393E-26 -3.502235E-25 -3.203169E-25 -2.815474E-25 -1.550234E-25 -2.013555E-25 -1.027153E-25
 -1.723133E-25 -1.894849E-25 -1.613522E-25 -8.045260E-26 -6.512905E-26 -9.590814E-26 -9.679134E-26 -6.545941E-26
 -3.211574E-26 -2.232172E-26 -2.076440E-26 -4.031115E-26  4.985929E-27 -3.037669E-26 -3.277761E-26 -2.759163E-26
 -2.367464E-26 -2.095982E-26 -2.124441E-26 -6.799572E-27 -2.096429E-26 -9.815178E-27  4.361930E-27  1.369675E-27
 -1.554986E-27 -8.377353E-27 -1.230754E-26 -5.424949E-27 -1.302763E-26 -4.975673E-27 -1.521676E-26 -6.354163E-27
 -3.311476E-27  5.788292E-28 -5.205545E-27 -3.966008E-27 -5.121976E-27 -4.587588E-27 -3.494145E-27 -3.055147E-27
 -1.520642E-27 -1.504485E-27 -2.297642E-27 -1.332475E-27 -1.298628E-27 -1.645892E-27 -3.004197E-27 -1.219204E-27
 -1.569096E-27 -3.079704E-28 -7.979162E-28 -8.922415E-28 -4.488833E-28 -1.207296E-27 -7.774528E-28 -3.817036E-28
 -5.136118E-29  1.448769E-28 -6.631019E-28 -8.083177E-28 -7.196720E-28 -7.573056E-28 -2.457815E-28 -1.913864E-28
 -4.569815E-28 -3.004971E-28 -6.870456E-28 -9.187387E-29 -2.777474E-28 -3.661637E-28 -4.140985E-28 -7.994687E-29
  4.269902E-29  2.641177E-29 -2.616484E-29 -6.868883E-29 -2.204869E-28 -1.282198E-28 -1.138759E-28 -1.673068E-28
 -4.988263E-29 -1.360188E-28 -1.222994E-28 -1.159735E-28 -1.609254E-28 -9.764738E-29 -2.638917E-29 -7.081417E-29
 -9.683565E-29 -9.776790E-29 -8.789700E-29 -1.362703E-28 -1.562789E-29 -7.015158E-29 -3.980328E-29 -6.265558E-29
 -2.823508E-29 -3.735338E-29 -4.285042E-29 -7.227204E-29  1.172801E-29 -2.739834E-29 -3.210119E-29 -3.558331E-29
 -3.050764E-29 -3.565296E-29 -9.979927E-30 -1.300951E-29 -1.020303E-29 -1.425920E-29 -1.651738E-29 -1.077851E-29
 -2.832901E-29 -4.916316E-30 -2.063441E-29 -1.807072E-29 -8.869632E-30 -1.498495E-29 -1.973233E-29 -4.020992E-30
 -3.390183E-30 -9.368650E-30 -2.137952E-30 -2.342353E-29 -2.488691E-29 -7.730013E-30 -2.924831E-30 -6.255738E-30
 -0.340000000000001     
  0.000000E+00 -7.950406E-15 -3.175729E-14  1.811798E-14 -9.260037E-14  1.657776E-13 -3.635605E-13  5.626420E-15
 -1.367916E-13 -2.523056E-14  2.661776E-14 -2.185831E-14 -1.463502E-15 -9.049129E-15  6.379240E-16 -1.333942E-16
 -2.423425E-16 -2.939804E-16 -1.018674E-16  1.832489E-17 -1.638651E-17 -3.657993E-18 -1.542651E-18 -2.093079E-18
 -2.973969E-18 -1.567299E-18 -3.415804E-18 -9.895838E-19 -3.558650E-19 -1.034357E-19 -1.508215E-19 -2.664360E-19
 -9.699203E-20 -1.025761E-19 -1.470918E-19 -1.845118E-20 -3.246302E-21 -6.635247E-20 -1.485848E-20 -2.314783E-20
 -1.587452E-20 -2.470488E-20 -1.114706E-21 -2.622905E-20 -8.188659E-21 -3.782033E-21 -3.928257E-21 -2.722208E-21
 -7.798104E-21 -1.347610E-21  1.007759E-21 -1.179387E-20 -8.550504E-21 -9.595619E-21  1.872074E-21  1.536245E-21
 -8.616219E-21 -7.081456E-21 -1.547988E-21 -2.737392E-21  2.575380E-21 -3.542393E-21 -3.154402E-22 -3.663004E-21
 -2.639372E-21 -2.895138E-21 -7.990776E-22 -8.039987E-22 -5.341707E-22 -1.019204E-21 -3.874946E-22 -2.687380E-22
 -2.998241E-22 -3.714722E-22 -7.703390E-23 -1.907675E-22  1.091030E-22 -9.104369E-24 -2.471014E-22  7.581217E-24
 -5.484164E-23 -8.778868E-23 -1.064420E-22 -2.132826E-23 -6.175943E-23 -3.399540E-23 -1.960763E-23  4.496843E-25
 -3.643316E-24 -2.013566E-23 -1.139144E-23 -1.356062E-23 -1.458844E-23 -4.942871E-24 -8.219283E-24 -9.578620E-24
 -4.326201E-24 -2.972080E-24 -1.385690E-24  2.220542E-24 -7.509703E-24 -3.638758E-24 -4.899693E-24 -2.521598E-24
 -4.377791E-24 -3.961098E-24 -1.969452E-24 -1.385832E-24 -4.478261E-25  2.536852E-25 -2.112312E-24 -2.012831E-24
 -5.820045E-25 -1.030904E-24 -1.671012E-25 -8.749829E-25 -2.206603E-25 -1.911929E-25 -3.519157E-25 -3.098504E-25
 -1.751814E-25 -9.593493E-26 -3.863994E-25 -1.281513E-25 -3.204394E-25 -2.213524E-25 -2.003152E-25 -1.658290E-25
 -1.121996E-25  9.181062E-27 -5.656738E-26 -5.080185E-26 -1.990841E-26 -9.879572E-26 -1.067067E-25  7.052413E-27
  3.194696E-26 -2.052289E-26 -3.412363E-26 -3.974791E-26 -5.592971E-26 -1.465425E-26 -4.649376E-26 -1.665691E-26
 -1.383453E-26 -3.176275E-26 -1.517993E-26 -1.052679E-26 -1.436148E-26 -1.502121E-26 -2.934996E-26  2.548465E-28
 -1.110436E-26 -8.602276E-27  4.392330E-28 -1.075213E-26 -7.835493E-27 -7.882215E-28 -3.690022E-27 -3.510415E-27
 -1.112416E-26 -5.539824E-27 -3.081004E-27 -9.165348E-27 -1.754646E-27 -8.134033E-28 -7.001333E-27 -2.011268E-27
 -4.703020E-28 -9.223374E-28  1.306744E-29 -7.559720E-28 -4.123368E-27 -3.445504E-27 -2.055845E-27 -1.697906E-27
  4.835852E-28 -1.561338E-27 -1.632472E-27 -1.753293E-27 -2.210321E-27 -1.146577E-27 -1.414065E-27 -8.097316E-28
 -9.603285E-28 -3.203284E-28 -4.696047E-28 -6.453205E-28 -5.140467E-28 -3.296694E-28 -1.655191E-28 -4.352008E-28
  3.556834E-30 -3.763669E-28 -3.556556E-28 -1.320127E-28 -1.869802E-28 -3.582458E-28 -3.871843E-28 -2.808713E-28
 -4.028261E-28 -9.061728E-29 -9.292012E-29 -3.539451E-28 -1.614769E-29 -1.461566E-28 -3.010290E-28 -7.956094E-29
 -3.945607E-29 -1.982473E-28 -6.669248E-29 -1.808800E-28 -7.571978E-29 -7.389957E-29 -1.790813E-28 -5.617598E-29
  2.666129E-30 -7.719128E-29 -9.553866E-29 -4.043541E-29  2.287610E-29 -6.977730E-29 -1.038047E-29 -5.902322E-29
 -3.775090E-29 -2.409906E-29 -5.742612E-29 -5.767906E-29 -3.079396E-30 -5.557741E-29 -4.281430E-29 -3.304354E-29
 -4.505380E-29 -2.678623E-29 -1.231173E-29 -2.294210E-29 -1.599689E-29 -1.317396E-29 -1.543978E-29 -2.381515E-29
 -4.619781E-29 -2.026408E-29 -2.046448E-29 -2.207152E-29  7.983238E-31 -8.378541E-30 -1.514662E-29 -1.607462E-30
 -1.261941E-29 -1.420069E-29 -1.533843E-29 -1.761169E-29 -1.715364E-29 -3.926297E-30 -5.697341E-30 -9.962275E-30
 -0.330000000000001     
  0.000000E+00 -1.004774E-14 -4.691938E-14  2.126171E-14 -1.189331E-13  2.066275E-13 -4.660560E-13 -3.219410E-15
 -1.710142E-13 -3.132332E-14  3.022261E-14 -2.361074E-14 -1.328526E-15 -9.147158E-15  8.637976E-16 -2.214693E-17
 -2.314523E-16 -3.085250E-16 -1.250652E-16  3.119463E-17 -1.433590E-17 -5.260162E-18 -7.393617E-19 -8.482350E-19
 -3.735792E-18 -2.344651E-18 -3.197018E-18 -1.471326E-18 -1.395231E-19 -4.224967E-19 -8.250017E-20 -2.907565E-19
 -7.305546E-20 -1.027033E-19 -1.548693E-19 -4.884872E-20 -2.291434E-20 -1.104971E-19  6.149714E-22 -5.438243E-21
 -1.406825E-20 -3.991353E-20 -2.045620E-20 -2.525706E-20 -1.311731E-20 -2.592198E-21 -5.575563E-21 -3.561839E-21
  2.724956E-21 -2.584632E-21 -2.631512E-21 -1.606602E-20 -1.001452E-20 -1.663035E-21  2.760111E-21 -5.992939E-21
 -7.901317E-21 -4.750227E-21  1.483707E-21 -8.858057E-22 -1.673269E-21 -7.418217E-21  2.172541E-21 -3.947310E-21
 -1.451985E-21 -2.535708E-21 -1.420896E-21 -1.394739E-21 -1.048313E-21 -5.842855E-22 -4.308500E-22 -6.950017E-22
 -6.064875E-22 -1.626787E-22 -8.460665E-23 -1.808725E-22  9.481054E-23 -1.827253E-23 -2.020761E-22  2.984136E-23
 -5.481635E-23 -4.796118E-23 -8.529469E-23 -3.772956E-24 -5.716827E-23 -1.276167E-23 -8.859377E-24 -1.248718E-23
 -3.250332E-23 -1.823686E-23 -1.915672E-24 -1.744443E-23 -1.640270E-23 -1.264508E-23 -2.182463E-23 -7.018013E-24
 -3.255209E-24 -8.070822E-24 -2.929367E-24 -5.082057E-24 -5.386847E-24 -2.195911E-24 -2.371392E-24 -3.430108E-24
 -4.219468E-24 -4.000507E-24 -3.746713E-25 -6.583309E-25 -4.653051E-25 -1.311875E-24 -1.268025E-24 -6.073071E-25
 -5.762958E-25 -7.803420E-25 -4.372476E-25 -5.676218E-25 -3.244672E-25 -2.074548E-25 -4.801864E-25 -1.580523E-25
 -5.440187E-25 -2.828443E-25 -2.971810E-25 -2.344624E-25 -1.727152E-25 -1.517743E-25 -2.774336E-25 -1.507714E-25
 -2.120462E-25 -1.875584E-25 -2.609813E-25 -1.069282E-25 -1.287510E-25 -1.342874E-25 -1.208735E-25 -9.293288E-26
 -7.218125E-26 -3.206224E-26 -6.282167E-26 -6.304615E-26  8.665279E-27 -4.695879E-26 -3.893236E-26 -2.173159E-26
 -1.819134E-26 -2.352314E-26 -2.586584E-26 -7.854800E-27 -2.290492E-26 -1.506494E-26  3.810348E-27  2.559714E-27
 -1.452776E-27 -1.107740E-26 -1.483214E-26 -6.399153E-27 -1.636533E-26 -6.176048E-27 -1.862994E-26 -7.751300E-27
 -3.916698E-27  1.181636E-27 -6.126590E-27 -4.753333E-27 -6.129550E-27 -5.755551E-27 -4.483828E-27 -4.541218E-27
 -2.661642E-27 -1.109374E-27 -2.503688E-27 -8.828765E-28 -1.011450E-27 -1.228471E-27 -3.867802E-27 -1.022817E-27
 -1.359758E-27 -8.177779E-28 -1.302197E-27 -1.293401E-27 -1.009443E-27 -1.543842E-27 -6.589768E-28 -6.151991E-28
 -6.422840E-28 -9.069423E-29 -9.003915E-28 -8.198048E-28 -4.534374E-28 -1.227534E-27 -3.206293E-28 -6.152559E-28
 -5.503336E-28 -1.070952E-28 -7.363349E-28  1.639545E-28 -3.827048E-28 -2.961070E-28 -4.416569E-28 -7.215492E-30
  8.294195E-29 -8.889698E-30 -4.180647E-28 -4.599761E-28 -2.858052E-28 -1.969100E-28 -2.049377E-28 -1.170231E-28
 -1.514736E-28 -1.806828E-30 -1.596432E-28 -1.454763E-29 -1.667173E-28 -8.889684E-29 -1.664226E-28 -3.283585E-29
 -1.133365E-28 -1.006454E-28 -1.017589E-28 -1.404314E-28 -7.683188E-29 -7.877855E-29 -3.884242E-29 -1.395396E-28
 -3.190529E-29 -1.886078E-29 -1.006192E-28  1.131422E-29  9.166055E-30 -3.028375E-29 -5.234513E-29 -4.046820E-29
 -3.920882E-29 -6.117756E-30 -3.667779E-29 -3.566246E-29 -4.233190E-29 -2.047533E-29 -1.208117E-29 -1.630685E-29
 -5.343870E-29 -1.625358E-29 -6.149788E-30 -2.375824E-29  3.961967E-30 -1.416003E-29  2.364357E-30 -7.012001E-30
 -1.060465E-29 -1.215061E-29 -1.483213E-29 -5.134961E-30 -1.249587E-29 -1.438628E-30 -9.428094E-30 -7.675446E-30
 -0.320000000000002     
  0.000000E+00 -1.265365E-14 -6.980637E-14  2.378356E-14 -1.519909E-13  2.564674E-13 -5.945460E-13 -1.710699E-14
 -2.127691E-13 -3.859604E-14  3.401400E-14 -2.516223E-14 -1.093110E-15 -9.064124E-15  1.137351E-15  1.146282E-16
 -2.252385E-16 -3.253454E-16 -1.554921E-16  4.461023E-17 -1.120401E-17 -7.604504E-18 -1.355380E-18  1.369521E-19
 -3.948455E-18 -3.004761E-18 -2.583901E-18 -1.941703E-18  3.083503E-20 -7.641053E-19 -8.450411E-20 -3.592109E-19
 -7.492441E-20 -1.315908E-19 -1.507605E-19 -1.013913E-19 -4.295278E-20 -1.369959E-19  1.638553E-20  4.144935E-21
 -2.002609E-20 -4.604162E-20 -2.961884E-20 -1.398004E-20 -1.962143E-20 -4.496386E-21 -9.117098E-22  3.847151E-21
  9.029078E-21 -1.086099E-20 -5.019720E-21 -1.306526E-20 -7.353879E-21  5.098715E-21 -1.955211E-22 -1.140753E-20
 -4.663619E-21  3.818069E-21  2.738698E-21 -3.509287E-21 -8.483959E-21 -8.328583E-21  1.109271E-21 -5.820249E-21
 -1.547846E-22 -3.022770E-21 -1.856505E-21 -1.390361E-21 -2.100849E-21 -7.434070E-22 -6.890365E-22 -9.183011E-22
 -8.746044E-22  7.974947E-23 -2.984693E-22 -1.522737E-22 -3.708619E-23 -9.297618E-23 -5.046616E-23 -2.104096E-22
 -9.144330E-23 -1.246098E-22 -6.532428E-23 -3.162730E-23 -5.591509E-23 -6.693419E-23 -1.419908E-23 -5.874274E-24
 -2.457892E-23 -3.203831E-23 -3.177438E-23 -1.515472E-23 -1.042102E-23 -3.872492E-24 -1.089510E-23 -2.774057E-24
 -1.438222E-23 -1.252517E-23 -4.460859E-24 -4.765190E-24 -4.358321E-24 -5.677457E-24 -4.163141E-24 -4.428842E-24
 -3.563795E-24 -1.642749E-24  5.782682E-25 -1.786817E-24 -1.504309E-24 -3.491974E-25 -6.356627E-25 -2.699699E-24
 -8.221655E-25 -9.458158E-25 -9.945312E-25 -5.190075E-25 -8.016273E-25 -2.930467E-25 -7.844532E-25 -6.201294E-25
 -3.454556E-25  2.198704E-26 -5.359944E-25 -3.813435E-25 -4.679602E-25 -2.969030E-25 -2.385572E-25 -1.824801E-25
 -1.719431E-25 -1.197328E-25 -5.272218E-26 -7.741131E-26 -7.552001E-27 -9.660277E-26 -1.381581E-25 -2.346673E-27
  4.428181E-26 -2.254032E-26 -6.265742E-27 -3.488264E-26 -5.671933E-26 -1.954424E-26 -5.817064E-26 -3.479973E-26
 -2.662977E-26 -4.210183E-26 -1.810015E-26 -1.473550E-26 -2.033806E-26 -1.273228E-26 -3.445508E-26 -1.209929E-27
 -1.443005E-26 -1.003079E-26  7.455901E-28 -1.284835E-26 -1.067850E-26 -1.059720E-27 -4.223832E-27 -3.687151E-27
 -1.346678E-26 -7.378681E-27 -4.118507E-27 -1.138808E-26 -2.319081E-27 -8.638846E-28 -8.247393E-27 -1.650468E-27
  2.702051E-28 -1.914330E-27 -8.587588E-28 -1.619845E-27 -5.039845E-27 -4.855364E-27 -2.575964E-27 -2.712021E-27
 -8.626642E-29 -1.276303E-27 -1.661424E-27 -1.790443E-27 -1.793445E-27 -1.378128E-27 -1.807076E-27 -6.957882E-28
 -4.573131E-28 -8.407957E-29 -6.392064E-28 -1.051863E-27 -1.126708E-27 -4.858558E-28 -2.600385E-28 -2.433507E-28
 -2.179152E-28 -6.080752E-28 -7.736924E-28 -3.364785E-28 -2.537937E-28 -4.963520E-28 -5.841679E-28 -2.412573E-28
 -1.026078E-28 -1.194041E-30  2.998116E-29 -9.169935E-29 -2.461411E-28 -1.755511E-28 -1.740228E-28 -2.302983E-28
 -4.880227E-29 -1.998024E-28 -1.817435E-28 -1.507901E-28 -2.294908E-28 -1.362355E-28 -4.982445E-29 -9.215903E-29
 -1.844954E-28 -1.433310E-28 -1.229728E-28 -2.271191E-28 -6.813138E-29 -9.469999E-29 -7.116251E-29 -1.215985E-28
 -2.918725E-29 -4.201843E-29 -8.237663E-29 -5.203151E-29  2.438546E-29 -1.259445E-29 -5.145105E-29 -5.423555E-29
 -3.341297E-29 -2.688253E-29 -3.520517E-29 -2.744484E-29 -4.146429E-29 -2.579784E-29 -1.596569E-29 -1.818950E-30
 -4.093007E-29  1.804740E-30 -5.099069E-30 -2.304879E-29 -8.078673E-30 -2.638802E-29  2.205863E-30 -1.452638E-29
 -3.965612E-31 -7.752734E-30  8.493816E-31 -6.054165E-30 -2.312127E-29 -5.440878E-30 -9.903002E-30 -1.561525E-30
 -0.310000000000002     
  0.000000E+00 -1.588492E-14 -1.032744E-13  2.498931E-14 -1.933043E-13  3.170587E-13 -7.548786E-13 -3.781519E-14
 -2.634629E-13 -4.721189E-14  3.794182E-14 -2.644109E-14 -7.496713E-16 -8.782333E-15  1.456568E-15  2.756598E-16
 -2.247982E-16 -3.453921E-16 -1.926756E-16  5.695184E-17 -6.838569E-18 -1.061873E-17 -3.659341E-18  5.101354E-19
 -3.622801E-18 -3.433398E-18 -1.660922E-18 -2.290268E-18  8.007136E-20 -1.052129E-18 -1.709158E-19 -4.664629E-19
 -1.121775E-19 -1.966272E-19 -1.424586E-19 -1.618093E-19 -5.089064E-20 -1.283560E-19  2.385544E-20 -3.821098E-21
 -3.273361E-20 -3.702269E-20 -2.094049E-20  1.422161E-22 -2.415916E-20 -8.804866E-21  8.143733E-21  1.486335E-20
  3.942572E-21 -2.112188E-20 -3.729767E-21 -3.987740E-21 -3.251511E-21  1.979262E-21 -4.612737E-21 -7.944221E-21
 -2.889859E-21  8.780801E-21 -6.023289E-22 -8.941137E-21 -8.849919E-21 -4.717764E-21 -3.082734E-21 -7.954839E-21
 -1.015380E-21 -4.031351E-21 -1.391993E-21 -1.005306E-21 -2.272556E-21 -1.540557E-21 -8.388739E-22 -5.733582E-22
 -7.293042E-22 -1.895399E-22 -3.856948E-22 -1.868757E-22 -8.446399E-24 -1.109883E-22 -1.516242E-22 -2.906635E-22
 -9.237929E-23 -1.898102E-22 -1.097677E-22 -6.677364E-23 -7.673490E-23 -9.713603E-23 -2.804870E-23  6.075128E-24
  2.005400E-24 -3.768952E-23 -3.284812E-23 -1.523139E-23 -1.431828E-23 -3.971449E-25 -5.660609E-24 -1.044775E-23
 -9.133334E-24 -4.354638E-24 -1.895958E-24  2.836757E-24 -9.043935E-24 -4.690915E-24 -6.263441E-24 -3.121139E-24
 -5.896849E-24 -5.470823E-24 -2.941228E-24 -1.868048E-24 -3.851604E-25  7.833151E-26 -2.978475E-24 -2.188172E-24
 -8.485302E-25 -1.499148E-24 -1.367888E-25 -1.277771E-24 -9.515363E-26 -2.405099E-25 -3.334392E-25 -2.578195E-25
 -3.928608E-25 -3.371696E-25 -4.133840E-25 -9.291477E-26 -2.386183E-25 -2.392052E-25 -3.035416E-25 -2.223744E-25
 -1.807913E-25 -6.327357E-26 -2.412546E-25 -1.208796E-25 -1.372246E-25 -1.621883E-25 -1.469504E-25 -8.312959E-26
 -7.495670E-26 -4.212295E-26 -1.034774E-25 -8.133601E-26 -5.501505E-27 -5.842313E-26 -4.894716E-26 -1.432383E-26
 -8.518580E-27 -2.834959E-26 -3.001603E-26 -8.691380E-27 -2.417429E-26 -2.211959E-26  6.231957E-28  4.780145E-27
 -1.401408E-27 -1.428356E-26 -1.751361E-26 -7.396578E-27 -2.026862E-26 -7.713279E-27 -2.254838E-26 -9.335079E-27
 -4.690706E-27  1.932302E-27 -7.277683E-27 -5.862558E-27 -7.320582E-27 -6.824614E-27 -6.013270E-27 -6.292634E-27
 -4.158327E-27 -2.959124E-28 -2.343777E-27 -1.900955E-28 -1.243479E-27 -1.147919E-27 -4.319263E-27 -9.288123E-28
 -5.048864E-28 -1.681345E-27 -2.057804E-27 -2.326272E-27 -2.221244E-27 -1.819641E-27 -9.023432E-28 -1.191614E-27
 -1.717624E-27 -4.663915E-28 -8.996362E-28 -7.917738E-28 -2.433343E-28 -1.033146E-27 -3.029126E-28 -9.683613E-28
 -1.747405E-28 -2.642994E-28 -6.143273E-28  6.156513E-29 -3.335416E-28 -4.243996E-28 -4.699369E-28 -2.811655E-28
 -4.883283E-28 -1.075105E-28 -2.587699E-28 -5.820429E-28 -1.025714E-28 -2.250685E-28 -4.185986E-28 -1.120213E-28
 -6.907368E-29 -2.578162E-28 -9.473884E-29 -2.537995E-28 -9.477331E-29 -1.022619E-28 -2.213659E-28 -7.678918E-29
 -1.674925E-29 -1.070755E-28 -1.464001E-28 -7.827515E-29  3.941626E-29 -9.950310E-29 -2.786110E-29 -6.318721E-29
 -4.454361E-29 -4.819254E-29 -5.605430E-29 -1.309934E-28  2.027268E-30 -5.866102E-29 -5.467497E-29 -5.486113E-29
 -5.228911E-29 -5.402303E-29 -1.298244E-29 -1.671952E-29 -1.477138E-29 -1.932396E-29 -2.473398E-29 -1.511071E-29
 -3.801592E-29  3.942688E-31 -2.455198E-29 -2.716518E-29 -1.909457E-29 -2.730001E-29 -1.994942E-29 -1.301180E-29
  1.392321E-30 -1.191031E-29  8.737023E-30 -2.419538E-29 -4.010807E-29 -1.319285E-29 -6.733376E-30  3.054397E-31
 -0.300000000000002     
  0.000000E+00 -1.988516E-14 -1.510575E-13  2.387646E-14 -2.447131E-13  3.904710E-13 -9.540445E-13 -6.758990E-14
 -3.247072E-13 -5.734345E-14  4.194323E-14 -2.737848E-14 -2.982281E-16 -8.291314E-15  1.815415E-15  4.579600E-16
 -2.307339E-16 -3.696117E-16 -2.354940E-16  6.643224E-17 -1.090853E-18 -1.411409E-17 -7.717081E-18 -6.583113E-20
 -2.877094E-18 -3.528234E-18 -6.059298E-19 -2.429364E-18 -4.398080E-20 -1.211548E-18 -3.237972E-19 -5.835488E-19
 -1.854198E-19 -2.911409E-19 -1.410457E-19 -2.068860E-19 -3.674989E-20 -8.533538E-20  1.694563E-20 -2.914346E-20
 -4.611734E-20 -1.461948E-20  1.328990E-21  5.292099E-21 -2.328821E-20 -1.201354E-20  1.494330E-20  2.001172E-20
 -1.047376E-20 -2.550548E-20  9.788116E-22  2.946575E-21 -3.125282E-21 -1.091879E-20 -5.156505E-21  2.608016E-21
 -6.040348E-21  1.820887E-21 -5.930223E-21 -1.082331E-20 -8.930104E-22 -1.652289E-21 -5.538856E-21 -8.048296E-21
 -3.367240E-21 -4.372281E-21 -8.361205E-22 -1.076862E-21 -1.388921E-21 -1.771308E-21 -7.357060E-22 -3.399883E-22
 -5.578023E-22 -6.272127E-22 -1.207116E-22 -2.266472E-22  1.597552E-22 -7.506820E-23 -3.972597E-22 -3.575772E-23
 -5.438319E-23 -1.305016E-22 -1.545839E-22 -3.730580E-23 -8.623087E-23 -4.271644E-23 -2.180132E-23 -8.937005E-24
 -2.272465E-23 -2.787475E-23  4.182803E-25 -2.182969E-23 -2.369253E-23 -1.580621E-23 -2.467332E-23 -1.245411E-23
 -2.000553E-24 -7.056013E-24 -3.297794E-24 -4.811447E-24 -8.179720E-24 -2.486259E-24 -3.902629E-24 -4.639225E-24
 -5.783566E-24 -5.424376E-24 -5.493376E-25 -8.041701E-25 -8.275590E-25 -1.780605E-24 -1.197176E-24 -9.604608E-25
 -8.336957E-25 -9.494752E-25 -8.747819E-25 -5.993582E-25 -6.389041E-25 -3.434660E-25 -9.240329E-25 -4.416644E-25
 -7.706126E-25 -2.425416E-25 -4.800034E-25 -5.113620E-25 -4.070390E-25 -2.928253E-25 -3.597963E-25 -2.121202E-25
 -3.019780E-25 -3.109161E-25 -1.972619E-25 -1.243904E-25 -7.082211E-26 -1.118292E-25 -1.758628E-25 -5.769780E-26
  4.578214E-27 -2.678923E-26  6.756541E-27 -3.999620E-26 -4.102771E-26 -3.672084E-26 -6.848794E-26 -5.360903E-26
 -4.371793E-26 -5.149389E-26 -2.322921E-26 -2.060608E-26 -2.799643E-26 -8.993376E-27 -3.798891E-26 -3.884820E-27
 -1.827000E-26 -1.172879E-26  9.339180E-28 -1.527448E-26 -1.426541E-26 -1.372444E-27 -4.726196E-27 -3.721389E-27
 -1.608756E-26 -9.601538E-27 -5.170495E-27 -1.368442E-26 -2.993996E-27 -1.262254E-27 -9.406913E-27 -1.289827E-27
  1.105028E-27 -3.361300E-27 -2.343040E-27 -2.610520E-27 -5.277183E-27 -5.887958E-27 -3.770001E-27 -3.663558E-27
 -1.129577E-27 -8.454491E-28 -1.663357E-27 -1.397837E-27 -9.980259E-28 -1.786215E-27 -1.771123E-27 -4.150683E-28
  1.784474E-29  4.648668E-29 -1.062633E-27 -1.406326E-27 -1.360847E-27 -1.352173E-27 -5.116222E-28 -4.773811E-28
 -6.825476E-28 -3.629960E-28 -1.149176E-27 -1.938980E-29 -4.417955E-28 -4.235274E-28 -6.709383E-28 -1.065866E-29
