 -0.885000000000000     
  4.878057E-26 -1.840473E-25 -9.931835E-26 -1.342541E-25 -3.101383E-25 -3.166987E-25 -2.259553E-25 -1.597253E-25
  2.391495E-26 -1.161184E-25 -1.596303E-25 -2.441721E-25 -1.854697E-25 -1.212359E-25 -7.178555E-26 -8.298843E-26
 -1.327130E-25 -5.069854E-26 -5.987900E-26 -9.600900E-26 -3.194468E-26 -8.984712E-26 -5.614499E-26 -5.729931E-26
 -4.697634E-26 -1.522438E-26 -7.865062E-26 -1.238365E-26 -1.899678E-26 -2.292848E-26 -4.666243E-26 -1.613002E-26
  6.094110E-27 -3.022268E-27 -8.017317E-27 -1.165738E-26 -1.544556E-26 -1.611531E-26 -1.870365E-26 -1.928388E-26
 -2.170984E-27 -1.932719E-26 -1.512562E-26 -1.479306E-26 -9.525422E-27 -8.428854E-27 -1.679622E-26 -5.450901E-27
 -3.698716E-27 -9.766806E-27 -1.075457E-26 -3.375454E-27  2.669616E-28 -8.049443E-27 -1.580667E-27 -1.017340E-26
 -4.282669E-27 -3.737448E-27 -7.697288E-27 -1.284864E-27 -2.312197E-27 -2.210255E-27 -5.326809E-27 -3.674729E-27
 -3.637151E-27 -2.646794E-27 -2.601337E-27 -2.984572E-27 -3.083734E-27 -1.927260E-27 -1.258096E-27 -6.257804E-28
 -2.711787E-27 -2.666908E-28 -1.301596E-27 -1.398759E-27 -1.382349E-27 -1.981681E-27 -1.323061E-27 -9.870997E-28
 -4.951860E-28 -1.677705E-27 -2.997990E-28 -2.045816E-27 -2.494768E-27 -9.285937E-28 -3.440014E-28 -7.789019E-28
 -0.400000000000001     
  0.000000E+00 -2.674012E-13 -3.251956E-12  1.651886E-12 -4.130114E-12  7.334254E-12 -1.805523E-11  1.251555E-12
 -8.681237E-12 -1.811061E-12  2.797794E-12 -3.158809E-12 -2.640133E-13 -2.819564E-12  8.972752E-14 -1.723532E-13
 -3.074282E-13 -2.085917E-13 -1.489316E-13  4.769421E-14  3.438640E-14 -6.138938E-15 -6.198244E-16 -1.051967E-16
 -7.418236E-16 -3.811141E-16 -2.147670E-16 -3.261938E-16 -9.591374E-17 -1.147629E-16 -2.600675E-17 -3.319306E-17
 -7.395684E-18 -2.480048E-17 -1.640834E-17 -1.390436E-17 -5.693765E-18 -7.128039E-18 -9.446011E-20 -8.798278E-19
 -1.704481E-18 -3.537094E-18 -1.759146E-18 -2.300432E-18 -1.207548E-18 -9.114651E-19 -1.206097E-18 -7.759245E-19
 -4.084955E-19 -4.951618E-19 -3.843563E-19 -1.189831E-18 -1.110928E-18 -1.235989E-18  1.466064E-19  2.682479E-19
 -7.621503E-19 -6.517946E-19 -6.783035E-19 -4.952865E-19 -1.355412E-19 -1.594165E-19 -3.537596E-19 -5.678698E-19
 -1.680528E-19 -2.701091E-19 -8.423793E-20 -1.531862E-19 -1.727363E-19 -1.183004E-19 -5.999993E-20 -5.347824E-20
 -6.027328E-20 -2.124844E-20 -3.879946E-20 -2.144428E-20 -2.425093E-21 -3.775303E-21 -8.572795E-21 -9.968916E-21
 -9.723240E-21  1.085459E-22 -6.115453E-21 -5.239379E-22 -3.660522E-21 -2.816935E-21 -2.142183E-21 -3.242218E-22
 -2.470988E-21 -1.552062E-21 -6.036028E-22 -1.848684E-21 -1.301344E-21 -8.883414E-22 -1.092284E-21 -8.150552E-22
 -2.409753E-22 -1.961615E-22 -1.581744E-22  2.764961E-23 -6.363612E-22 -1.630272E-22 -3.698499E-22 -2.111973E-22
 -3.655774E-22 -3.041694E-22 -1.448858E-22 -1.872485E-22 -5.609625E-23 -5.921216E-23 -1.156006E-22 -2.134675E-22
 -7.856475E-23 -1.321019E-22 -7.592924E-23 -3.959094E-23 -5.691673E-23 -1.401126E-23 -5.659462E-23 -5.003943E-23
 -3.808801E-23 -1.792734E-23 -3.122010E-23 -3.354580E-23 -2.307715E-23 -1.942971E-23 -2.449147E-23 -2.092909E-23
 -2.285747E-23 -1.847940E-23 -1.815536E-23 -1.288984E-23 -1.216025E-23 -8.015613E-24 -1.083378E-23 -8.165076E-24
 -5.663437E-24 -2.547015E-24 -5.391693E-24 -3.682246E-24 -2.370288E-24 -4.030123E-24 -4.261907E-24 -1.462234E-24
 -2.492238E-25 -3.444585E-24 -1.456866E-24 -1.063123E-24 -1.675979E-24 -1.087817E-24 -2.392967E-24 -1.841820E-25
 -9.743745E-25 -9.623974E-25 -2.448366E-25 -8.347384E-25 -1.400059E-24 -4.892193E-25 -8.094716E-25 -3.551187E-25
 -6.452965E-25 -6.348045E-26 -5.912976E-25 -7.050988E-25 -4.747911E-25 -2.959090E-25 -5.909630E-25 -4.496567E-25
 -3.935728E-25  6.108123E-26 -2.562532E-25 -6.178896E-26 -5.529208E-26 -1.622893E-25 -2.871214E-25 -1.802973E-25
 -5.861357E-26 -6.782389E-26 -1.679043E-25 -9.240393E-26 -4.410802E-26 -1.183581E-25 -1.009836E-25 -3.637654E-26
 -4.217426E-26 -1.194098E-26 -6.459435E-26 -1.105616E-25 -1.037354E-25 -5.751647E-26 -3.386104E-26 -5.183201E-26
 -1.719970E-26 -7.017493E-26 -5.569598E-26 -3.469254E-26 -2.424949E-26 -2.922097E-26 -4.004757E-26 -2.917472E-26
 -4.652877E-26 -9.987128E-27 -1.597507E-26 -3.846271E-26 -2.400568E-26 -2.221072E-26 -3.448280E-26 -7.039047E-27
 -1.390046E-26 -8.758789E-27 -9.934575E-27 -1.009207E-26 -1.070364E-26 -1.175900E-26 -1.553878E-26 -5.258627E-27
 -9.930533E-27 -1.171109E-26 -9.548352E-27 -1.404825E-26 -7.627789E-27 -8.272279E-27 -7.524151E-27 -1.285000E-26
 -3.880413E-27 -3.229762E-27 -6.935610E-27 -6.194028E-27 -6.602446E-28 -2.081417E-27 -5.539842E-27 -5.462134E-27
 -3.642276E-27 -4.332934E-27 -1.289486E-27 -2.021129E-27 -1.559763E-27 -1.916765E-27 -2.059876E-27 -2.174615E-27
 -2.948860E-27 -9.132915E-28 -2.562861E-27 -2.203157E-27 -1.599050E-27 -1.639250E-27 -1.679442E-27 -3.734930E-28
 -9.652930E-28 -2.138957E-27 -1.534874E-27 -1.888666E-27 -1.506239E-27 -5.528834E-28 -6.106099E-28 -1.262729E-27
 -0.390000000000001     
  0.000000E+00 -3.306889E-13 -4.458269E-12  1.813219E-12 -5.307420E-12  9.112733E-12 -2.319598E-11  1.024475E-12
 -1.096810E-11 -2.290825E-12  3.285002E-12 -3.610371E-12 -2.768767E-13 -3.181362E-12  1.160809E-13 -1.817806E-13
 -3.238279E-13 -2.266659E-13 -1.503383E-13  4.659826E-14  3.348775E-14 -5.286527E-15 -1.169009E-15 -4.534177E-16
 -5.556684E-16 -1.917905E-16 -1.826850E-16 -3.078189E-16 -9.966245E-17 -1.129795E-16 -2.420675E-17 -4.460566E-17
 -1.561541E-17 -3.273345E-17 -1.489550E-17 -1.956195E-17 -3.659546E-18 -5.794464E-18  1.080989E-18 -1.014600E-18
 -1.875504E-18 -3.554674E-18 -3.005823E-18 -1.195179E-18 -2.078471E-18 -1.374784E-18 -8.299465E-19 -6.014725E-19
  2.054933E-19 -4.773618E-19 -7.209266E-19 -1.582834E-18 -1.338610E-18 -7.192236E-19  4.999310E-19 -3.214731E-19
 -9.376034E-19 -9.575288E-19 -4.555449E-19 -2.656705E-19  7.438375E-20 -4.615482E-19 -2.266679E-19 -3.608517E-19
 -2.594946E-19 -2.824355E-19 -1.017315E-19 -1.363617E-19 -1.300612E-19 -1.461156E-19 -6.838406E-20 -5.125770E-20
 -6.663494E-20 -4.487881E-20 -3.393003E-20 -1.638515E-20  6.623492E-21 -9.932249E-21 -1.120212E-20 -2.601991E-20
 -6.395416E-21 -5.641913E-21 -7.734995E-21 -6.827691E-21 -4.219268E-21 -5.776864E-21 -2.167030E-21  1.679129E-23
 -2.851572E-21 -2.488877E-21 -2.150720E-21 -1.802086E-21 -1.007406E-21 -8.430786E-22 -1.444654E-21 -7.486526E-22
 -6.962631E-22 -8.041030E-22 -4.162894E-22 -4.503069E-22 -8.109716E-22 -2.844180E-22 -2.935023E-22 -3.231988E-22
 -4.241315E-22 -4.179317E-22 -2.398915E-22 -9.897518E-23  2.281712E-23 -8.737653E-23 -1.999791E-22 -1.008379E-22
 -8.455682E-23 -1.373057E-22 -3.504762E-23 -1.216499E-22 -1.080421E-23 -3.075414E-23 -3.024626E-23 -5.701912E-23
 -3.218708E-23 -1.405195E-23 -4.130700E-23 -1.907360E-23 -2.594284E-23 -3.062535E-23 -1.547508E-23 -1.768897E-23
 -9.811447E-24 -1.192046E-23 -3.553401E-24 -1.181105E-23 -4.489311E-24 -9.093448E-24 -1.294055E-23 -4.313507E-24
 -3.393320E-24 -3.373132E-24 -1.582249E-24 -3.937730E-24 -1.245183E-24 -4.898773E-24 -4.797954E-24 -3.198797E-24
 -2.627234E-24 -3.075958E-24 -2.594876E-24 -8.190470E-25 -1.493810E-24 -1.262509E-24 -8.454790E-25 -2.194806E-25
 -7.898926E-25 -1.147857E-24 -9.810693E-25 -7.045956E-25 -1.408580E-24 -4.179551E-25 -1.395170E-24 -9.052970E-25
 -6.693773E-25 -5.500277E-25 -4.515248E-25 -8.383772E-25 -3.076313E-25 -2.668319E-25 -4.648990E-25 -1.182977E-25
  5.710674E-26 -2.949109E-25 -2.183399E-25 -1.908253E-25 -3.455229E-25 -4.275744E-25 -2.922388E-25 -2.604906E-25
  1.567496E-26 -1.203929E-25 -1.757564E-25 -2.516548E-25 -2.281924E-25 -1.188833E-25 -1.322823E-25 -1.110512E-25
 -1.530695E-25 -5.964394E-26 -6.364769E-26 -8.938756E-26 -2.877850E-26 -6.506423E-26 -4.840705E-26 -9.671309E-26
 -2.299336E-26 -2.575380E-26 -8.929666E-26  3.683729E-27 -3.587353E-26 -2.861096E-26 -3.485238E-26 -1.530374E-26
  7.552768E-27  1.047494E-27 -2.671649E-26 -4.105942E-26 -3.326735E-26 -1.720911E-26 -1.685111E-26 -1.638067E-26
 -7.957154E-27 -1.547607E-26 -2.338570E-26 -7.174511E-27 -2.438543E-26 -1.497026E-26 -1.307671E-26 -1.027258E-26
 -2.268677E-26 -1.496538E-26 -1.191528E-26 -1.754329E-26 -5.470741E-27 -8.171513E-27 -7.996260E-27 -6.901537E-27
 -3.013172E-27 -2.879799E-27 -4.964284E-27 -1.305047E-26 -3.446700E-27 -6.181001E-27 -4.639615E-27 -5.688771E-27
 -4.850460E-27 -4.167164E-27 -1.549565E-27 -2.390720E-27 -1.924068E-27 -1.239579E-27 -2.511281E-27 -3.713956E-27
 -4.411994E-27 -2.507060E-27 -1.172498E-27 -2.731801E-27 -9.539888E-28 -1.731797E-27 -4.039055E-28 -1.095802E-27
 -9.748872E-28 -1.430164E-27 -1.731661E-27 -1.032869E-27 -1.348021E-27 -3.668542E-28 -1.016450E-27 -9.619737E-28
 -0.380000000000001     
  0.000000E+00 -4.072958E-13 -6.069024E-12  1.924931E-12 -6.784821E-12  1.127508E-11 -2.964753E-11  5.774229E-13
 -1.378947E-11 -2.876169E-12  3.829502E-12 -4.089095E-12 -2.769107E-13 -3.558637E-12  1.511862E-13 -1.871076E-13
 -3.374848E-13 -2.440716E-13 -1.496888E-13  4.494632E-14  3.178042E-14 -4.301929E-15 -1.641894E-15 -8.128087E-16
 -3.463064E-16 -1.112823E-17 -1.981315E-16 -2.813718E-16 -1.079751E-16 -9.451896E-17 -2.657667E-17 -5.068785E-17
 -2.754984E-17 -3.821917E-17 -1.310970E-17 -2.201640E-17 -6.818192E-19 -3.118907E-18  1.637834E-18 -1.818440E-18
 -2.099444E-18 -1.996723E-18 -3.201764E-18 -1.824677E-19 -2.675343E-18 -1.573072E-18  4.501749E-20  1.924751E-20
  2.764310E-19 -9.995643E-19 -9.116729E-19 -1.353548E-18 -1.103574E-18  5.863757E-20  3.489124E-19 -1.258134E-18
 -7.330519E-19 -3.801470E-19  1.677477E-20 -3.598314E-19 -2.441546E-19 -8.758472E-19  2.093090E-19 -2.060045E-19
 -2.557648E-19 -3.046938E-19 -1.573515E-19 -7.689603E-20 -8.273770E-20 -9.148648E-20 -9.255912E-20 -6.418206E-20
 -6.230013E-20 -4.996015E-20  1.082235E-21 -9.548203E-21  1.286086E-20 -1.900442E-20 -2.660363E-20 -1.858060E-20
  1.767968E-22 -1.345235E-20 -1.157208E-20 -9.603979E-21 -4.958531E-21 -9.884927E-21 -2.489788E-21 -6.167228E-22
 -9.334910E-22 -4.229327E-21 -3.533801E-21 -1.410595E-21 -5.611744E-22  7.236438E-23 -1.052493E-21 -5.903731E-22
 -1.246704E-21 -9.169904E-22 -2.817587E-22 -4.133068E-22 -5.225404E-22 -5.543334E-22 -3.143053E-22 -3.642484E-22
 -3.552425E-22 -2.429647E-22  3.606634E-23 -1.586346E-22 -1.251647E-22 -1.133186E-22 -6.568668E-23 -1.317417E-22
 -9.974391E-23 -9.720136E-23 -4.540184E-23 -6.474699E-23 -2.799026E-23 -3.663146E-23 -6.484049E-23 -2.999840E-23
 -7.088001E-23 -5.037605E-23 -2.888217E-23 -1.837736E-23 -2.351703E-23 -2.181504E-23 -2.615611E-23 -2.114353E-23
 -1.776582E-23 -9.667447E-24 -1.435120E-23 -1.589069E-23 -8.923813E-24 -8.947982E-24 -1.262848E-23 -4.740579E-24
 -3.336688E-24 -3.525870E-24 -5.723740E-24 -3.660864E-24 -2.974053E-24 -4.086250E-24 -4.958033E-24 -2.471284E-24
 -3.444011E-25 -4.245753E-24 -1.438104E-24 -1.594395E-24 -2.320647E-24 -6.158903E-25 -2.515342E-24 -4.728598E-25
 -1.283531E-24 -1.143072E-24 -3.250863E-25 -9.276569E-25 -1.732359E-24 -6.002640E-25 -8.467793E-25 -3.413476E-25
 -7.875834E-25 -1.490941E-25 -7.047341E-25 -8.618710E-25 -5.499001E-25 -3.048135E-25 -7.496488E-25 -5.335267E-25
 -4.614593E-25  1.452876E-25 -2.416336E-25 -2.841662E-26 -7.345812E-26 -1.623940E-25 -2.895151E-25 -1.730947E-25
 -2.980402E-26 -9.679952E-26 -2.142288E-25 -1.936393E-25 -6.603417E-26 -1.589078E-25 -6.629525E-26 -5.235624E-26
 -9.850271E-26 -4.517160E-26 -8.236066E-26 -1.388556E-25 -1.008918E-25 -1.147393E-25 -7.138232E-26 -5.912389E-26
 -4.446144E-26 -4.895381E-26 -8.298039E-26 -3.832838E-26 -1.580892E-26 -2.653652E-26 -6.586688E-26 -2.736288E-26
 -1.032806E-26 -9.842721E-27 -1.045615E-26 -1.521973E-26 -2.131091E-26 -2.169099E-26 -2.745291E-26 -2.358303E-26
 -4.898878E-27 -2.280430E-26 -1.935571E-26 -1.966820E-26 -1.214876E-26 -1.192079E-26 -2.025359E-26 -6.509004E-27
 -8.030189E-27 -1.217300E-26 -1.498598E-26 -5.639486E-27  1.467756E-27 -1.035548E-26 -2.152620E-27 -9.568957E-27
 -5.738153E-27 -4.356383E-27 -7.766374E-27 -6.611059E-27 -5.763825E-27 -5.939136E-27 -5.896492E-27 -3.854497E-27
 -5.325354E-27 -3.414762E-27 -3.410854E-27 -4.318226E-27 -4.541062E-27 -1.577783E-27 -2.023946E-27 -2.332690E-27
 -4.869255E-27 -2.592078E-27  3.787915E-28 -2.069371E-27 -6.987246E-28 -2.214083E-27  3.783075E-28 -2.448098E-27
 -7.923147E-28 -7.493026E-28 -5.288669E-28 -8.315731E-28 -2.716350E-27 -8.294613E-28 -1.120079E-27 -1.985412E-28
 -0.370000000000001     
  0.000000E+00 -4.998766E-13 -8.206571E-12  1.950609E-12 -8.629705E-12  1.389510E-11 -3.770523E-11 -1.780961E-13
 -1.725324E-11 -3.585326E-12  4.433226E-12 -4.589788E-12 -2.595014E-13 -3.946043E-12  1.969164E-13 -1.870879E-13
 -3.478646E-13 -2.604852E-13 -1.469704E-13  4.280412E-14  2.924994E-14 -3.221748E-15 -1.988688E-15 -1.148181E-15
 -1.316380E-16  1.322438E-16 -2.635982E-16 -2.525273E-16 -1.184779E-16 -6.216749E-17 -3.260707E-17 -5.098417E-17
 -4.092148E-17 -3.907228E-17 -1.155866E-17 -2.029801E-17  2.245490E-18 -8.729965E-19  1.331856E-18 -2.782961E-18
 -2.075815E-18  5.813856E-19 -2.571663E-18 -1.294432E-19 -2.579587E-18 -1.234936E-18  8.272474E-19  4.760641E-19
 -4.515289E-19 -1.780753E-18 -7.483595E-19 -4.858986E-19 -6.322013E-19  2.020173E-19 -2.616763E-19 -1.572091E-18
 -3.070199E-19  5.665668E-19  1.195262E-19 -8.611346E-19 -7.747626E-19 -8.528771E-19  4.387673E-19 -3.890341E-19
 -1.919741E-19 -3.631827E-19 -1.770111E-19 -4.160441E-20 -1.207709E-19 -4.837987E-20 -1.233568E-19 -7.656468E-20
 -5.520376E-20 -1.977255E-20  2.892517E-21 -1.590292E-20  6.790488E-22 -1.923870E-20 -2.634749E-20 -1.980473E-21
 -5.406773E-21 -9.756978E-21 -1.167521E-20 -2.930931E-21 -4.554838E-21 -7.530936E-21 -2.755767E-21 -1.482272E-21
 -1.753086E-21 -3.424093E-21 -1.214388E-21 -1.685008E-21 -1.265274E-21 -6.744430E-22 -1.287935E-21 -8.473560E-22
 -4.036654E-22 -1.278071E-22 -1.196938E-22 -6.170027E-23 -6.201727E-22 -1.969069E-22 -4.326513E-22 -2.151269E-22
 -4.206115E-22 -4.231078E-22 -2.119211E-22 -2.454418E-22 -6.558896E-23 -5.561433E-23 -1.754805E-22 -2.711754E-22
 -1.156977E-22 -1.869184E-22 -8.076005E-23 -6.236112E-23 -6.714099E-23 -2.073897E-23 -5.714027E-23 -8.047852E-23
 -3.186959E-23 -1.100678E-23 -4.580632E-23 -4.402477E-23 -3.263401E-23 -3.510929E-23 -2.560491E-23 -2.742995E-23
 -2.444009E-23 -2.604891E-23 -1.396066E-23 -1.425093E-23 -1.225985E-23 -8.044783E-24 -1.563114E-23 -9.540274E-24
 -7.471412E-24 -3.358610E-24 -2.851765E-24 -4.179170E-24 -1.618027E-24 -6.989897E-24 -5.572348E-24 -2.920119E-24
 -2.706677E-24 -3.275709E-24 -3.086749E-24 -1.017551E-24 -1.299213E-24 -1.875768E-24 -1.393567E-24  7.674142E-27
 -8.334524E-25 -1.369005E-24 -1.097890E-24 -7.457674E-25 -1.634995E-24 -5.331256E-25 -1.496684E-24 -1.029984E-24
 -7.622234E-25 -6.115917E-25 -4.800389E-25 -8.551860E-25 -3.722044E-25 -3.618822E-25 -5.088208E-25 -1.463572E-25
  1.259663E-26 -4.066598E-25 -3.629764E-25 -2.307891E-25 -3.192791E-25 -5.052710E-25 -3.931820E-25 -3.719382E-25
 -1.820881E-26 -1.071097E-25 -1.963417E-25 -1.777619E-25 -2.210394E-25 -1.236082E-25 -1.947391E-25 -1.072838E-25
 -1.079656E-25 -3.861174E-26 -8.158634E-26 -1.082931E-25 -8.705051E-26 -4.237152E-26 -2.487562E-26 -9.896049E-26
 -3.670544E-27 -7.585777E-26 -8.703238E-26 -3.059387E-26 -3.955570E-26 -3.998009E-26 -3.971443E-26 -3.398675E-26
 -5.418236E-26 -8.952698E-27 -2.253007E-26 -4.997449E-26 -4.107358E-26 -2.720353E-26 -3.985610E-26 -1.004295E-26
 -1.833898E-26 -1.267706E-26 -1.349011E-26 -1.618648E-26 -1.113737E-26 -1.477442E-26 -1.928642E-26 -6.957481E-27
 -8.870611E-27 -1.332208E-26 -1.369892E-26 -1.450195E-26 -6.762628E-27 -1.061356E-26 -5.904745E-27 -1.695680E-26
 -7.751671E-27 -4.063507E-27 -1.003584E-26 -3.390599E-27 -2.631692E-27 -2.495178E-27 -7.831838E-27 -5.174267E-27
 -5.075791E-27 -4.657920E-27 -3.078217E-27 -4.306641E-27 -5.147676E-27 -2.605856E-27 -1.802119E-27 -6.646954E-28
 -3.903511E-27 -1.012133E-27 -1.035152E-27 -1.750440E-27 -1.762869E-27 -2.340337E-27 -8.354921E-28 -2.476587E-27
 -8.686970E-28 -1.620963E-27  3.058703E-28 -1.850646E-27 -4.002151E-27 -1.614234E-27 -8.866051E-28 -2.829276E-29
 -0.360000000000001     
  0.000000E+00 -6.116712E-13 -1.102669E-11  1.839939E-12 -1.092262E-11  1.705928E-11 -4.772210E-11 -1.355552E-12
 -2.148508E-11 -4.438614E-12  5.097396E-12 -5.106160E-12 -2.196007E-13 -4.337130E-12  2.551566E-13 -1.804246E-13
 -3.544205E-13 -2.756046E-13 -1.422520E-13  4.023256E-14  2.592777E-14 -2.091145E-15 -2.175641E-15 -1.426845E-15
  6.802369E-17  2.112508E-16 -3.722295E-16 -2.267992E-16 -1.272831E-16 -2.328596E-17 -4.211771E-17 -4.795766E-17
 -5.255016E-17 -3.389631E-17 -1.056703E-17 -1.529255E-17  3.533007E-18 -1.002166E-18  4.455349E-19 -3.013387E-18
 -1.703999E-18  2.763323E-18 -2.003390E-18 -1.273736E-18 -1.635017E-18 -4.174984E-19  8.040283E-19  1.404582E-19
 -1.557545E-18 -2.228006E-18 -2.627970E-19  3.259808E-19 -5.392011E-19 -6.910367E-19 -6.645101E-19 -7.414378E-19
 -1.175686E-19  7.184599E-19 -4.474706E-19 -1.272595E-18 -7.740571E-19 -3.465479E-19  9.236714E-20 -8.147584E-19
 -1.962513E-19 -3.963995E-19 -1.028955E-19 -9.435592E-20 -2.160132E-19 -1.137680E-19 -1.256037E-19 -5.901253E-20
 -4.890503E-20 -5.073310E-21 -4.672277E-20 -3.150774E-20 -9.735365E-21 -8.889316E-21 -8.739329E-21 -1.295479E-20
 -1.593591E-20 -2.578643E-21 -8.576951E-21 -2.193645E-22 -4.455673E-21 -5.088852E-21 -3.130257E-21 -1.039450E-21
 -3.937948E-21 -2.305711E-21 -8.985367E-22 -2.471955E-21 -1.875371E-21 -1.488851E-21 -1.624789E-21 -9.896434E-22
 -5.158307E-22 -6.483239E-22 -5.057747E-22 -5.346367E-22 -9.338395E-22 -2.069053E-22 -4.302509E-22 -4.015851E-22
 -5.056385E-22 -5.369599E-22 -3.123472E-22 -1.017944E-22  2.758620E-24 -1.322229E-22 -2.289241E-22 -9.253873E-23
 -1.156807E-22 -1.625146E-22 -5.575266E-23 -1.592676E-22 -2.785235E-24 -5.009363E-23 -3.921501E-23 -4.935084E-23
 -6.004270E-23 -4.678710E-23 -4.149200E-23 -1.071598E-23 -2.543926E-23 -3.358999E-23 -1.828539E-23 -2.278885E-23
 -8.215104E-24 -5.038903E-24 -4.540571E-24 -1.854445E-23 -5.959213E-24 -1.210169E-23 -1.619241E-23 -1.054745E-24
 -1.285865E-24 -4.787731E-24 -5.744636E-24 -4.550694E-24 -2.497018E-24 -4.431028E-24 -5.521900E-24 -3.536707E-24
 -1.081592E-24 -5.003389E-24 -1.703357E-24 -2.289250E-24 -2.998586E-24 -8.627663E-26 -2.611797E-24 -9.199010E-25
 -1.564117E-24 -1.318058E-24 -4.080765E-25 -1.021001E-24 -2.083394E-24 -7.227239E-25 -8.838225E-25 -3.160147E-25
 -9.295401E-25 -2.518106E-25 -8.135343E-25 -1.045118E-24 -6.157336E-25 -3.168840E-25 -9.342618E-25 -6.083242E-25
 -4.867825E-25  2.006273E-25 -2.270313E-25 -1.440032E-26 -1.643191E-25 -2.196099E-25 -2.800079E-25 -1.872151E-25
  1.229010E-26 -1.374888E-25 -2.617847E-25 -3.542785E-25 -1.457038E-25 -1.822503E-25 -4.504913E-26 -1.110088E-25
 -2.110813E-25 -9.141582E-26 -8.709605E-26 -1.342573E-25 -4.959363E-26 -1.396026E-25 -1.010085E-25 -1.138705E-25
 -4.392790E-26 -2.089678E-26 -1.165829E-25 -2.197425E-27 -3.206613E-26 -3.289625E-26 -5.571319E-26 -1.611751E-26
  2.391526E-26  3.902494E-28 -2.758993E-26 -4.159865E-26 -3.580958E-26 -1.712936E-26 -2.068653E-26 -2.087237E-26
 -9.625528E-27 -2.175444E-26 -2.888843E-26 -1.044397E-26 -2.855503E-26 -1.962526E-26 -1.941149E-26 -1.365817E-26
 -2.957415E-26 -1.845730E-26 -1.427303E-26 -2.546499E-26 -1.119355E-26 -9.844032E-27 -1.171151E-26 -1.208534E-26
 -3.839009E-27 -3.105517E-27 -7.459861E-27 -1.430392E-26 -1.964871E-27 -4.669388E-27 -7.266160E-27 -8.238202E-27
 -5.860454E-27 -5.785559E-27 -1.515617E-27 -2.347454E-27 -2.948202E-27 -2.304470E-27 -2.513887E-27 -2.758983E-27
 -3.609245E-27 -8.689232E-28 -2.988601E-27 -3.058086E-27 -2.953305E-27 -2.198545E-27 -2.344942E-27 -1.235259E-27
 -1.081683E-27 -3.214208E-27 -7.146596E-28 -2.984125E-27 -3.462263E-27 -1.816823E-27 -7.369684E-28 -9.903753E-28
 -0.350000000000001     
  0.000000E+00 -7.466675E-13 -1.472685E-11  1.524609E-12 -1.375957E-11  2.086886E-11 -6.011810E-11 -3.098570E-12
 -2.663051E-11 -5.458461E-12  5.822400E-12 -5.631008E-12 -1.518996E-13 -4.724393E-12  3.277040E-13 -1.658206E-13
 -3.565848E-13 -2.891608E-13 -1.356817E-13  3.727642E-14  2.190088E-14 -9.605014E-16 -2.191185E-15 -1.624726E-15
  2.285351E-16  2.045227E-16 -5.075369E-16 -2.077960E-16 -1.301499E-16  1.114872E-17 -5.561575E-17 -4.626212E-17
 -5.900674E-17 -2.291576E-17 -1.032804E-17 -9.667354E-18  1.689195E-18 -4.360752E-18 -2.805147E-19 -1.849847E-18
 -1.298630E-18  2.938245E-18 -2.327486E-18 -2.919747E-18 -1.384336E-19  3.328104E-19 -3.309847E-19 -9.997219E-19
 -2.166476E-18 -1.899865E-18  1.845463E-19  1.389402E-19 -1.217688E-18 -1.921168E-18 -2.221114E-19  5.130559E-19
 -5.305254E-19 -4.101430E-19 -1.150026E-18 -1.013082E-18 -1.005321E-19 -2.229373E-20 -5.118730E-19 -1.013502E-18
 -2.789094E-19 -3.443625E-19 -2.686548E-20 -2.083194E-19 -2.442545E-19 -2.034620E-19 -9.068931E-20 -4.049769E-20
 -5.973414E-20 -4.713509E-20 -6.875500E-20 -3.057630E-20  4.484367E-21 -5.814791E-21 -1.141232E-20 -3.854534E-20
 -9.807934E-21 -6.664709E-21 -8.796573E-21 -9.240530E-21 -6.336918E-21 -9.431543E-21 -2.876369E-21  1.855330E-22
 -2.584462E-21 -4.338114E-21 -3.945868E-21 -2.524920E-21 -1.152559E-21 -1.683058E-22 -1.396025E-21 -1.027322E-21
 -1.561585E-21 -1.371153E-21 -4.633119E-22 -6.398195E-22 -7.279073E-22 -7.561042E-22 -3.708330E-22 -4.491358E-22
 -4.266585E-22 -3.250189E-22 -6.225063E-24 -2.182990E-22 -1.790817E-22 -1.208182E-22 -7.214437E-23 -1.923736E-22
 -1.504302E-22 -1.345379E-22 -7.335229E-23 -6.046139E-23 -5.478484E-23 -3.653515E-23 -9.584243E-23 -6.063615E-23
 -8.055171E-23 -5.027869E-23 -3.887608E-23 -4.455267E-23 -3.832903E-23 -3.501587E-23 -3.803439E-23 -3.367416E-23
 -3.368328E-23 -2.906644E-23 -2.471106E-23 -1.853027E-23 -1.715836E-23 -6.241487E-24 -1.687804E-23 -1.303156E-23
 -1.083117E-23 -3.998792E-24 -5.078059E-24 -3.641709E-24 -2.725148E-24 -8.608179E-24 -6.646206E-24 -3.042225E-24
 -2.074239E-24 -3.526141E-24 -3.301488E-24 -1.218826E-24 -1.345074E-24 -2.463652E-24 -2.019339E-24  3.610114E-25
 -9.074484E-25 -1.645832E-24 -1.235758E-24 -7.659009E-25 -1.890470E-24 -6.917650E-25 -1.592505E-24 -1.174086E-24
 -8.668934E-25 -6.712896E-25 -5.077927E-25 -8.616306E-25 -4.806843E-25 -4.633302E-25 -5.677348E-25 -1.963219E-25
