 -0.975000000000000     
  1.043816E-06  1.013000E-06  9.627021E-07  9.368193E-07  8.920744E-07  8.650310E-07  8.135265E-07  7.861874E-07
  7.437303E-07  7.031868E-07  6.707606E-07  6.227359E-07  5.866230E-07  5.484452E-07  5.124395E-07  4.681181E-07
  4.352707E-07  3.995063E-07  3.650873E-07  3.287007E-07  2.955488E-07  2.645767E-07  2.331216E-07  2.053469E-07
  1.770152E-07  1.522670E-07  1.278016E-07  1.057716E-07  8.593079E-08  6.764033E-08  5.129242E-08  3.759031E-08
  2.580429E-08  1.621949E-08  8.891617E-09  3.685170E-09  7.991281E-10  1.418986E-10  1.725056E-09  5.491569E-09
  1.144309E-08  1.959453E-08  2.993023E-08  4.197184E-08  5.615950E-08  7.255628E-08  8.973141E-08  1.099400E-07
  1.314262E-07  1.550042E-07  1.785114E-07  2.028241E-07  2.302471E-07  2.586593E-07  2.877987E-07  3.146739E-07
  3.447719E-07  3.786998E-07  4.061176E-07  4.390378E-07  4.680252E-07  5.035179E-07  5.302250E-07  5.606740E-07
  5.894617E-07  6.221879E-07  6.496402E-07  6.728045E-07  7.022807E-07  7.296101E-07  7.513640E-07  7.694338E-07
  7.962855E-07  8.140121E-07  8.330156E-07  8.404118E-07  8.612435E-07  8.687895E-07  8.775047E-07  8.880382E-07
  8.915674E-07  8.996142E-07  8.976383E-07  8.968610E-07  8.970910E-07  8.908778E-07  8.853608E-07  8.735453E-07
  8.644393E-07  8.521925E-07  8.365187E-07  8.222045E-07  8.044929E-07  7.834679E-07  7.613147E-07  7.351117E-07
 -0.715000000000000     
  1.164083E-17  6.254404E-15  5.472502E-14  1.380028E-13  4.337811E-13  1.006168E-12  1.718961E-12  3.249310E-12
  4.679371E-12  9.238416E-12  1.278644E-11  1.703268E-11  2.487028E-11  3.511182E-11  4.775824E-11  5.970029E-11
  8.568285E-11  1.086121E-10  1.415380E-10  1.742595E-10  2.206064E-10  2.879210E-10  3.371561E-10  4.284737E-10
  5.297698E-10  6.563394E-10  7.774773E-10  9.157780E-10  1.120221E-09  1.308975E-09  1.577972E-09  1.843199E-09
  2.090136E-09  2.564896E-09  2.951873E-09  3.321333E-09  4.039673E-09  4.507746E-09  5.343279E-09  5.919704E-09
  6.873076E-09  7.853412E-09  8.769130E-09  1.016683E-08  1.135046E-08  1.324916E-08  1.425153E-08  1.601900E-08
  1.820415E-08  2.074032E-08  2.293149E-08  2.524119E-08  2.833011E-08  3.144411E-08  3.470466E-08  3.797201E-08
  4.251587E-08  4.728438E-08  5.096925E-08  5.610700E-08  6.239966E-08  6.700864E-08  7.442834E-08  7.785495E-08
  8.765009E-08  9.663913E-08  1.021580E-07  1.134073E-07  1.198162E-07  1.329848E-07  1.402817E-07  1.507148E-07
  1.666655E-07  1.767905E-07  1.923213E-07  2.005915E-07  2.180091E-07  2.342519E-07  2.479468E-07  2.661221E-07
  2.809140E-07  3.047264E-07  3.222110E-07  3.386905E-07  3.610004E-07  3.844637E-07  4.067226E-07  4.253174E-07
  4.489020E-07  4.761627E-07  5.058500E-07  5.272888E-07  5.552910E-07  5.799837E-07  6.066305E-07  6.321302E-07
  6.719795E-07  7.041265E-07  7.423765E-07  7.561637E-07  7.909726E-07  8.238950E-07  8.552026E-07  8.942920E-07
  9.111301E-07  9.692187E-07  9.857819E-07  1.018026E-06  1.051213E-06  1.104618E-06  1.118217E-06  1.145083E-06
  1.188182E-06  1.220166E-06  1.252288E-06  1.270418E-06  1.317630E-06  1.341922E-06  1.365704E-06  1.388190E-06
  1.430589E-06  1.442495E-06  1.473471E-06  1.491581E-06  1.506741E-06  1.546518E-06  1.540009E-06  1.565608E-06
  1.571142E-06  1.602601E-06  1.606946E-06  1.596657E-06  1.632896E-06  1.619599E-06  1.630802E-06  1.613832E-06
  1.627400E-06  1.633410E-06  1.603005E-06  1.597735E-06  1.595174E-06  1.586242E-06  1.574355E-06  1.537330E-06
  1.531234E-06  1.508184E-06  1.480581E-06  1.451610E-06  1.431411E-06  1.402009E-06  1.363781E-06  1.325021E-06
  1.293578E-06  1.262441E-06  1.226397E-06  1.166778E-06  1.135366E-06  1.095170E-06  1.042392E-06  9.978304E-07
  9.625753E-07  9.191960E-07  8.588364E-07  8.208941E-07  7.669647E-07  7.288052E-07  6.708256E-07  6.335742E-07
  5.847604E-07  5.384383E-07  4.990909E-07  4.492174E-07  4.092123E-07  3.687808E-07  3.309233E-07  2.891473E-07
  2.559296E-07  2.222453E-07  1.907644E-07  1.599227E-07  1.324635E-07  1.077369E-07  8.471754E-08  6.505430E-08
  4.730891E-08  3.274030E-08  2.055349E-08  1.126539E-08  4.778946E-09  1.060675E-09  1.566692E-10  2.032190E-09
  6.676958E-09  1.401193E-08  2.420225E-08  3.666239E-08  5.225271E-08  6.952220E-08  8.969683E-08  1.114287E-07
  1.358797E-07  1.626501E-07  1.915552E-07  2.202673E-07  2.517115E-07  2.856440E-07  3.169758E-07  3.540905E-07
  3.906448E-07  4.293129E-07  4.643939E-07  4.988675E-07  5.383037E-07  5.773070E-07  6.154772E-07  6.469476E-07
  6.833336E-07  7.251417E-07  7.528418E-07  7.893094E-07  8.172907E-07  8.551302E-07  8.768061E-07  9.037429E-07
  9.269623E-07  9.552009E-07  9.742840E-07  9.863202E-07  1.006884E-06  1.023434E-06  1.031491E-06  1.034174E-06
  1.048007E-06  1.049186E-06  1.051588E-06  1.039257E-06  1.043294E-06  1.030855E-06  1.019802E-06  1.010696E-06
  9.935151E-07  9.813309E-07  9.582114E-07  9.366337E-07  9.161812E-07  8.893357E-07  8.635176E-07  8.319730E-07
  8.034552E-07  7.723955E-07  7.388143E-07  7.070090E-07  6.728323E-07  6.366294E-07  6.003464E-07  5.618581E-07
 -0.705000000000000     
  1.474712E-17  7.961904E-15  6.989778E-14  1.768205E-13  5.575622E-13  1.297712E-12  2.224196E-12  4.216815E-12
  6.089570E-12  1.205876E-11  1.673814E-11  2.235512E-11  3.272448E-11  4.632017E-11  6.316078E-11  7.913738E-11
  1.138386E-10  1.446358E-10  1.888973E-10  2.330460E-10  2.956103E-10  3.865812E-10  4.535474E-10  5.774232E-10
  7.151676E-10  8.875459E-10  1.053096E-09  1.242361E-09  1.522007E-09  1.781037E-09  2.149999E-09  2.514706E-09
  2.855204E-09  3.507969E-09  4.041967E-09  4.552854E-09  5.543345E-09  6.191791E-09  7.346326E-09  8.145992E-09
  9.465734E-09  1.082432E-08  1.209528E-08  1.403252E-08  1.567591E-08  1.830863E-08  1.970396E-08  2.215786E-08
  2.519082E-08  2.871099E-08  3.175433E-08  3.496192E-08  3.924881E-08  4.357021E-08  4.809369E-08  5.262498E-08
  5.892321E-08  6.552971E-08  7.063052E-08  7.773986E-08  8.644285E-08  9.280603E-08  1.030530E-07  1.077619E-07
  1.212737E-07  1.336526E-07  1.412166E-07  1.566832E-07  1.654413E-07  1.835070E-07  1.934431E-07  2.076780E-07
  2.294760E-07  2.432117E-07  2.643402E-07  2.754453E-07  2.990633E-07  3.210058E-07  3.393966E-07  3.638546E-07
  3.836130E-07  4.155996E-07  4.388587E-07  4.606630E-07  4.903031E-07  5.213852E-07  5.507078E-07  5.749550E-07
  6.058210E-07  6.414933E-07  6.802556E-07  7.077597E-07  7.439156E-07  7.754467E-07  8.094117E-07  8.416489E-07
  8.927576E-07  9.333501E-07  9.817333E-07  9.975664E-07  1.040912E-06  1.081472E-06  1.119621E-06  1.167620E-06
  1.186325E-06  1.258346E-06  1.276066E-06  1.313826E-06  1.352442E-06  1.416581E-06  1.429281E-06  1.458699E-06
  1.508355E-06  1.543403E-06  1.578189E-06  1.594986E-06  1.647841E-06  1.671478E-06  1.694104E-06  1.714765E-06
  1.759453E-06  1.766137E-06  1.795737E-06  1.809204E-06  1.818685E-06  1.857302E-06  1.839918E-06  1.860581E-06
  1.856958E-06  1.883389E-06  1.877462E-06  1.854270E-06  1.884579E-06  1.857227E-06  1.857726E-06  1.825879E-06
  1.828252E-06  1.821545E-06  1.774098E-06  1.754495E-06  1.737514E-06  1.713235E-06  1.685500E-06  1.630991E-06
  1.609271E-06  1.569523E-06  1.525014E-06  1.479231E-06  1.442418E-06  1.396337E-06  1.341746E-06  1.287033E-06
  1.239774E-06  1.192951E-06  1.141717E-06  1.069316E-06  1.023448E-06  9.699741E-07  9.061616E-07  8.504514E-07
  8.032245E-07  7.497601E-07  6.836664E-07  6.365859E-07  5.781761E-07  5.327624E-07  4.742485E-07  4.318193E-07
  3.827592E-07  3.370123E-07  2.971006E-07  2.527623E-07  2.160573E-07  1.809679E-07  1.491382E-07  1.179127E-07
  9.262063E-08  6.944961E-08  4.953204E-08  3.259937E-08  1.936586E-08  9.590171E-09  3.207082E-09  3.364594E-10
  9.100886E-10  4.952310E-09  1.236767E-08  2.313923E-08  3.729333E-08  5.451017E-08  7.426890E-08  9.776187E-08
  1.238857E-07  1.524314E-07  1.848029E-07  2.169434E-07  2.545984E-07  2.904274E-07  3.304867E-07  3.696621E-07
  4.123015E-07  4.567384E-07  5.024869E-07  5.440000E-07  5.889763E-07  6.363673E-07  6.753170E-07  7.240728E-07
  7.689885E-07  8.156104E-07  8.534022E-07  8.885453E-07  9.308494E-07  9.705353E-07  1.007146E-06  1.031654E-06
  1.062941E-06  1.101055E-06  1.116651E-06  1.144346E-06  1.158808E-06  1.186201E-06  1.190382E-06  1.201248E-06
  1.206572E-06  1.217669E-06  1.216458E-06  1.206301E-06  1.206299E-06  1.200975E-06  1.185471E-06  1.163974E-06
  1.154841E-06  1.131591E-06  1.109747E-06  1.072822E-06  1.053088E-06  1.016869E-06  9.825975E-07  9.506059E-07
  9.115041E-07  8.775556E-07  8.344441E-07  7.935877E-07  7.544039E-07  7.108081E-07  6.690507E-07  6.239682E-07
  5.823091E-07  5.398999E-07  4.970435E-07  4.566971E-07  4.161206E-07  3.757977E-07  3.370327E-07  2.987838E-07
 -0.695000000000000     
  1.853436E-17  1.005526E-14  8.856937E-14  2.247586E-13  7.109669E-13  1.660396E-12  2.854942E-12  5.428573E-12
  7.861105E-12  1.561326E-11  2.173389E-11  2.910251E-11  4.270810E-11  6.060614E-11  8.284382E-11  1.040360E-10
  1.499909E-10  1.910001E-10  2.499885E-10  3.090357E-10  3.927561E-10  5.146224E-10  6.048855E-10  7.714386E-10
  9.570687E-10  1.189719E-09  1.413888E-09  1.670507E-09  2.049495E-09  2.401630E-09  2.902974E-09  3.399707E-09
  3.864666E-09  4.753642E-09  5.483324E-09  6.182759E-09  7.535214E-09  8.424443E-09  1.000392E-08  1.110184E-08
  1.291020E-08  1.477359E-08  1.651908E-08  1.917622E-08  2.143361E-08  2.504563E-08  2.696619E-08  3.033604E-08
  3.449982E-08  3.933202E-08  4.351120E-08  4.791485E-08  5.379670E-08  5.972429E-08  6.592636E-08  7.213575E-08
  8.076264E-08  8.980590E-08  9.677860E-08  1.064951E-07  1.183832E-07  1.270544E-07  1.410279E-07  1.474073E-07
  1.658089E-07  1.826329E-07  1.928527E-07  2.138354E-07  2.256296E-07  2.500767E-07  2.634031E-07  2.825440E-07
  3.119126E-07  3.302603E-07  3.585800E-07  3.732369E-07  4.047779E-07  4.339549E-07  4.582412E-07  4.906221E-07
  5.165571E-07  5.588256E-07  5.892155E-07  6.175276E-07  6.562068E-07  6.966349E-07  7.345297E-07  7.654911E-07
  8.050841E-07  8.508423E-07  9.004429E-07  9.349064E-07  9.805759E-07  1.019881E-06  1.062136E-06  1.101850E-06
  1.165943E-06  1.215906E-06  1.275602E-06  1.292734E-06  1.345222E-06  1.393696E-06  1.438667E-06  1.495839E-06
  1.515162E-06  1.602048E-06  1.619283E-06  1.661618E-06  1.704560E-06  1.779020E-06  1.788377E-06  1.818357E-06
  1.872995E-06  1.908854E-06  1.943838E-06  1.956230E-06  2.012280E-06  2.031956E-06  2.049955E-06  2.065160E-06
  2.108603E-06  2.105904E-06  2.130031E-06  2.134500E-06  2.133817E-06  2.166651E-06  2.133712E-06  2.144594E-06
  2.127014E-06  2.143215E-06  2.122079E-06  2.081349E-06  2.100125E-06  2.054163E-06  2.038854E-06  1.987890E-06
  1.973939E-06  1.949620E-06  1.881730E-06  1.843614E-06  1.808024E-06  1.764617E-06  1.717561E-06  1.643643E-06
  1.603002E-06  1.544417E-06  1.481404E-06  1.417623E-06  1.362791E-06  1.299545E-06  1.229060E-06  1.159305E-06
  1.097054E-06  1.035756E-06  9.713128E-07  8.902103E-07  8.324512E-07  7.693502E-07  6.994811E-07  6.374943E-07
  5.830572E-07  5.253080E-07  4.607078E-07  4.108923E-07  3.556486E-07  3.103785E-07  2.597809E-07  2.203990E-07
  1.798962E-07  1.437165E-07  1.126613E-07  8.297959E-08  5.916034E-08  3.901481E-08  2.306386E-08  1.106183E-08
  3.634506E-09  3.368871E-10  1.311868E-09  6.502614E-09  1.585599E-08  2.941109E-08  4.674936E-08  6.839887E-08
  9.310073E-08  1.224781E-07  1.542226E-07  1.895881E-07  2.286442E-07  2.695468E-07  3.110607E-07  3.581368E-07
  4.062317E-07  4.553996E-07  5.095654E-07  5.578341E-07  6.155403E-07  6.646360E-07  7.198206E-07  7.697691E-07
  8.239944E-07  8.787180E-07  9.330648E-07  9.773040E-07  1.025750E-06  1.076084E-06  1.110463E-06  1.159311E-06
  1.200062E-06  1.241707E-06  1.268544E-06  1.290543E-06  1.321837E-06  1.348059E-06  1.368843E-06  1.372574E-06
  1.384792E-06  1.404747E-06  1.395376E-06  1.400737E-06  1.389477E-06  1.393170E-06  1.369334E-06  1.353302E-06
  1.330975E-06  1.314802E-06  1.285266E-06  1.246762E-06  1.219104E-06  1.186163E-06  1.143607E-06  1.096157E-06
  1.060841E-06  1.013075E-06  9.673901E-07  9.097945E-07  8.678387E-07  8.132088E-07  7.615263E-07  7.128248E-07
  6.601015E-07  6.125261E-07  5.600291E-07  5.108340E-07  4.643235E-07  4.168512E-07  3.723875E-07  3.281026E-07
  2.877012E-07  2.489709E-07  2.122961E-07  1.789709E-07  1.478415E-07  1.192817E-07  9.379108E-08  7.114150E-08
 -0.685000000000000     
  2.312167E-17  1.260492E-14  1.113964E-13  2.835719E-13  8.998361E-13  2.108607E-12  3.637167E-12  6.936167E-12
  1.007171E-11  2.006297E-11  2.800691E-11  3.759832E-11  5.531190E-11  7.868982E-11  1.078231E-10  1.357091E-10
  1.960857E-10  2.502527E-10  3.282329E-10  4.065599E-10  5.176732E-10  6.795866E-10  8.002217E-10  1.022289E-09
  1.270344E-09  1.581675E-09  1.882599E-09  2.227512E-09  2.736679E-09  3.211154E-09  3.886370E-09  4.556858E-09
  5.185969E-09  6.385769E-09  7.373654E-09  8.322241E-09  1.015195E-08  1.135970E-08  1.350022E-08  1.499291E-08
  1.744699E-08  1.997784E-08  2.235115E-08  2.595984E-08  2.902927E-08  3.393531E-08  3.655061E-08  4.113051E-08
  4.678749E-08  5.335137E-08  5.902864E-08  6.500857E-08  7.299141E-08  8.103258E-08  8.944114E-08  9.785338E-08
  1.095367E-07  1.217738E-07  1.311913E-07  1.443146E-07  1.603618E-07  1.720312E-07  1.908561E-07  1.993804E-07
  2.241354E-07  2.467129E-07  2.603310E-07  2.884331E-07  3.040912E-07  3.367405E-07  3.543522E-07  3.797276E-07
  4.187565E-07  4.428967E-07  4.803111E-07  4.993276E-07  5.408281E-07  5.790292E-07  6.105749E-07  6.527655E-07
  6.862227E-07  7.411869E-07  7.801906E-07  8.162655E-07  8.658496E-07  9.174840E-07  9.655236E-07  1.004220E-06
  1.053987E-06  1.111515E-06  1.173704E-06  1.215838E-06  1.272239E-06  1.320011E-06  1.371262E-06  1.418858E-06
  1.497402E-06  1.557259E-06  1.629019E-06  1.646063E-06  1.707735E-06  1.763761E-06  1.814832E-06  1.880692E-06
  1.898556E-06  2.000382E-06  2.014564E-06  2.059562E-06  2.104708E-06  2.187935E-06  2.190462E-06  2.217906E-06
  2.274719E-06  2.307925E-06  2.339402E-06  2.343184E-06  2.398585E-06  2.409788E-06  2.418503E-06  2.423467E-06
  2.460751E-06  2.443513E-06  2.456869E-06  2.446995E-06  2.430765E-06  2.451990E-06  2.398354E-06  2.393747E-06
  2.356936E-06  2.356910E-06  2.315357E-06  2.252519E-06  2.253599E-06  2.184821E-06  2.148689E-06  2.075028E-06
  2.039953E-06  1.993731E-06  1.903277E-06  1.843528E-06  1.786333E-06  1.721467E-06  1.653276E-06  1.560096E-06
  1.499156E-06  1.421841E-06  1.341174E-06  1.260800E-06  1.189261E-06  1.111259E-06  1.028370E-06  9.475965E-07
  8.744225E-07  8.032451E-07  7.310395E-07  6.484738E-07  5.850190E-07  5.194955E-07  4.517735E-07  3.917615E-07
  3.385906E-07  2.857938E-07  2.324365E-07  1.897500E-07  1.477359E-07  1.132513E-07  8.058751E-08  5.539138E-08
  3.389843E-08  1.776154E-08  6.899012E-09  1.124058E-09  6.394073E-10  5.319589E-09  1.521967E-08  2.970227E-08
  4.963194E-08  7.424063E-08  1.037667E-07  1.367053E-07  1.743081E-07  2.166211E-07  2.610446E-07  3.112372E-07
  3.613416E-07  4.182646E-07  4.738701E-07  5.329562E-07  5.955074E-07  6.568021E-07  7.148999E-07  7.810935E-07
  8.450041E-07  9.074590E-07  9.760245E-07  1.030127E-06  1.098675E-06  1.149131E-06  1.207801E-06  1.255477E-06
  1.308171E-06  1.359417E-06  1.407956E-06  1.439743E-06  1.476408E-06  1.514092E-06  1.528274E-06  1.561317E-06
  1.582047E-06  1.602733E-06  1.603511E-06  1.597887E-06  1.603246E-06  1.601643E-06  1.592986E-06  1.564519E-06
  1.545845E-06  1.535234E-06  1.492633E-06  1.466101E-06  1.422447E-06  1.394251E-06  1.338980E-06  1.292249E-06
  1.240241E-06  1.194544E-06  1.137457E-06  1.073800E-06  1.020720E-06  9.641942E-07  9.012146E-07  8.362219E-07
  7.819333E-07  7.199620E-07  6.612996E-07  5.967482E-07  5.445509E-07  4.863574E-07  4.323752E-07  3.823793E-07
  3.326292E-07  2.880033E-07  2.436644E-07  2.036678E-07  1.675122E-07  1.339314E-07  1.044128E-07  7.813408E-08
  5.603766E-08  3.752300E-08  2.274370E-08  1.177570E-08  4.425030E-09  6.904735E-10  4.687674E-10  3.584595E-09
 -0.675000000000000     
  2.864415E-17  1.569135E-14  1.391327E-13  3.552849E-13  1.130938E-12  2.659093E-12  4.601239E-12  8.800141E-12
  1.281296E-11  2.559832E-11  3.583394E-11  4.822754E-11  7.112165E-11  1.014332E-10  1.393181E-10  1.757364E-10
  2.544706E-10  3.254738E-10  4.277771E-10  5.308780E-10  6.772101E-10  8.906665E-10  1.050608E-09  1.344366E-09
  1.673207E-09  2.086496E-09  2.487161E-09  2.946942E-09  3.625402E-09  4.259379E-09  5.161192E-09  6.058548E-09
  6.902407E-09  8.507964E-09  9.833755E-09  1.110882E-08  1.356265E-08  1.518812E-08  1.806316E-08  2.007376E-08
  2.337379E-08  2.677937E-08  2.997582E-08  3.483094E-08  3.896439E-08  4.556472E-08  4.908989E-08  5.525310E-08
  6.286292E-08  7.169021E-08  7.932351E-08  8.735958E-08  9.808188E-08  1.088754E-07  1.201536E-07  1.314261E-07
  1.470780E-07  1.634552E-07  1.760287E-07  1.935528E-07  2.149684E-07  2.304843E-07  2.555505E-07  2.667888E-07
  2.996994E-07  3.296300E-07  3.475333E-07  3.847057E-07  4.052065E-07  4.482568E-07  4.711971E-07  5.043764E-07
  5.555559E-07  5.868482E-07  6.355865E-07  6.598402E-07  7.136564E-07  7.629170E-07  8.032240E-07  8.573354E-07
  8.997542E-07  9.701020E-07  1.019270E-06  1.064365E-06  1.126805E-06  1.191554E-06  1.251277E-06  1.298578E-06
  1.359847E-06  1.430704E-06  1.507071E-06  1.557244E-06  1.625280E-06  1.681795E-06  1.742289E-06  1.797639E-06
  1.891609E-06  1.961253E-06  2.045139E-06  2.059876E-06  2.129957E-06  2.192282E-06  2.247778E-06  2.320816E-06
  2.334121E-06  2.449759E-06  2.457212E-06  2.501762E-06  2.545747E-06  2.634748E-06  2.625801E-06  2.646353E-06
  2.701097E-06  2.726849E-06  2.749776E-06  2.739595E-06  2.789001E-06  2.786041E-06  2.779688E-06  2.768579E-06
  2.793486E-06  2.755789E-06  2.752085E-06  2.721831E-06  2.684122E-06  2.687057E-06  2.607628E-06  2.581446E-06
  2.520225E-06  2.497778E-06  2.431006E-06  2.342285E-06  2.319726E-06  2.225091E-06  2.164085E-06  2.065679E-06
  2.005985E-06  1.935187E-06  1.822245E-06  1.739831E-06  1.660293E-06  1.574149E-06  1.485735E-06  1.376393E-06
  1.296799E-06  1.204079E-06  1.109957E-06  1.017848E-06  9.345460E-07  8.478791E-07  7.597041E-07  6.755756E-07
  5.993416E-07  5.267520E-07  4.560166E-07  3.822165E-07  3.230679E-07  2.657984E-07  2.112137E-07  1.643735E-07
  1.242554E-07  8.837921E-08  5.735329E-08  3.419395E-08  1.650300E-08  5.413452E-09  4.912831E-10  1.921365E-09
  9.587701E-09  2.338526E-08  4.379439E-08  6.894844E-08  1.006781E-07  1.377967E-07  1.809670E-07  2.252000E-07
  2.786972E-07  3.351018E-07  3.962934E-07  4.573144E-07  5.233669E-07  5.941060E-07  6.627162E-07  7.390614E-07
  8.090457E-07  8.887199E-07  9.605371E-07  1.035144E-06  1.112288E-06  1.183241E-06  1.245589E-06  1.318913E-06
  1.385209E-06  1.446612E-06  1.514931E-06  1.558573E-06  1.621947E-06  1.656677E-06  1.701693E-06  1.729718E-06
  1.763389E-06  1.793492E-06  1.818514E-06  1.821060E-06  1.829125E-06  1.837368E-06  1.816722E-06  1.818130E-06
  1.804431E-06  1.790135E-06  1.753547E-06  1.710472E-06  1.679408E-06  1.641005E-06  1.595589E-06  1.531252E-06
  1.477524E-06  1.431788E-06  1.357216E-06  1.298547E-06  1.225975E-06  1.167884E-06  1.088632E-06  1.018321E-06
  9.456776E-07  8.795342E-07  8.068957E-07  7.321387E-07  6.670177E-07  6.018312E-07  5.352114E-07  4.704748E-07
  4.144827E-07  3.572122E-07  3.047300E-07  2.530730E-07  2.100841E-07  1.681117E-07  1.313801E-07  9.954954E-08
  7.159518E-08  4.870082E-08  2.989237E-08  1.587048E-08  6.351852E-09  1.202900E-09  3.649384E-10  3.644205E-09
  1.087532E-08  2.185916E-08  3.625407E-08  5.401880E-08  7.471504E-08  9.784606E-08  1.232356E-07  1.498833E-07
 -0.665000000000000     
  3.525431E-17  1.940613E-14  1.726406E-13  4.422234E-13  1.412084E-12  3.331273E-12  5.782511E-12  1.109126E-11
  1.619225E-11  3.244347E-11  4.554186E-11  6.144630E-11  9.083340E-11  1.298635E-10  1.787856E-10  2.260103E-10
  3.279640E-10  4.203703E-10  5.536216E-10  6.883452E-10  8.796573E-10  1.159010E-09  1.369467E-09  1.755179E-09
  2.187842E-09  2.732330E-09  3.261687E-09  3.869830E-09  4.766867E-09  5.607269E-09  6.802223E-09  7.993571E-09
  9.116211E-09  1.124747E-08  1.301203E-08  1.471150E-08  1.797515E-08  2.014397E-08  2.397290E-08  2.665729E-08
  3.105643E-08  3.559873E-08  3.986504E-08  4.633894E-08  5.185425E-08  6.065356E-08  6.535904E-08  7.357511E-08
  8.371542E-08  9.547359E-08  1.056362E-07  1.163280E-07  1.305874E-07  1.449291E-07  1.599011E-07  1.748486E-07
  1.956000E-07  2.172870E-07  2.338879E-07  2.570340E-07  2.853017E-07  3.056923E-07  3.386950E-07  3.533180E-07
  3.965748E-07  4.357868E-07  4.590152E-07  5.075969E-07  5.340738E-07  5.901393E-07  6.195964E-07  6.623964E-07
  7.286426E-07  7.686134E-07  8.312317E-07  8.616325E-07  9.304277E-07  9.929995E-07  1.043660E-06  1.111980E-06
  1.164826E-06  1.253455E-06  1.314318E-06  1.369591E-06  1.446815E-06  1.526514E-06  1.599287E-06  1.655760E-06
  1.729581E-06  1.815024E-06  1.906799E-06  1.964847E-06  2.044895E-06  2.109792E-06  2.179088E-06  2.241306E-06
  2.350904E-06  2.429331E-06  2.524429E-06  2.533604E-06  2.610229E-06  2.676442E-06  2.733482E-06  2.810885E-06
  2.815341E-06  2.942122E-06  2.937925E-06  2.977530E-06  3.015578E-06  3.105678E-06  3.079433E-06  3.087424E-06
  3.134325E-06  3.146474E-06  3.154503E-06  3.123993E-06  3.160614E-06  3.136824E-06  3.108749E-06  3.074988E-06
  3.080293E-06  3.015897E-06  2.988304E-06  2.931473E-06  2.866405E-06  2.844134E-06  2.734582E-06  2.681115E-06
  2.591204E-06  2.540830E-06  2.445353E-06  2.328673E-06  2.277822E-06  2.156424E-06  2.068539E-06  1.945853E-06
  1.860497E-06  1.765211E-06  1.632975E-06  1.530007E-06  1.430733E-06  1.327034E-06  1.223013E-06  1.104249E-06
  1.011617E-06  9.107480E-07  8.113224E-07  7.162923E-07  6.303297E-07  5.450764E-07  4.624446E-07  3.862125E-07
  3.185028E-07  2.566378E-07  1.999779E-07  1.472398E-07  1.055544E-07  6.973790E-08  4.077197E-08  1.990826E-08
  6.547640E-09  6.072882E-10  2.317101E-09  1.165920E-08  2.817627E-08  5.274686E-08  8.268520E-08  1.218743E-07
  1.658600E-07  2.161330E-07  2.756583E-07  3.338024E-07  4.020795E-07  4.740365E-07  5.523254E-07  6.230691E-07
  7.100680E-07  7.952950E-07  8.840633E-07  9.660123E-07  1.053054E-06  1.143996E-06  1.226023E-06  1.317978E-06
  1.394518E-06  1.483950E-06  1.556709E-06  1.631050E-06  1.706350E-06  1.769340E-06  1.817600E-06  1.879620E-06
  1.929241E-06  1.970332E-06  2.018734E-06  2.032762E-06  2.071129E-06  2.071703E-06  2.084335E-06  2.075398E-06
  2.072736E-06  2.064988E-06  2.050632E-06  2.010928E-06  1.977535E-06  1.944080E-06  1.880612E-06  1.840552E-06
  1.785344E-06  1.729969E-06  1.654029E-06  1.573592E-06  1.505561E-06  1.432001E-06  1.353682E-06  1.261448E-06
  1.180218E-06  1.106882E-06  1.013534E-06  9.346809E-07  8.484178E-07  7.747089E-07  6.898722E-07  6.141217E-07
  5.402233E-07  4.732089E-07  4.061011E-07  3.419666E-07  2.862927E-07  2.343768E-07  1.860953E-07  1.430965E-07
  1.071478E-07  7.537231E-08  4.944445E-08  2.875525E-08  1.413080E-08  4.613119E-09  4.547199E-10  1.400245E-09
  7.239646E-09  1.782435E-08  3.266872E-08  5.158916E-08  7.452200E-08  1.005122E-07  1.297384E-07  1.607900E-07
  1.947774E-07  2.303631E-07  2.666764E-07  3.048422E-07  3.429883E-07  3.802715E-07  4.170883E-07  4.511251E-07
 -0.655000000000000     
  4.312375E-17  2.385306E-14  2.129023E-13  5.470494E-13  1.752253E-12  4.147575E-12  7.221992E-12  1.389191E-11
  2.033504E-11  4.086123E-11  5.751519E-11  7.779279E-11  1.152707E-10  1.651995E-10  2.279590E-10  2.887872E-10
  4.199345E-10  5.393823E-10  7.117683E-10  8.866039E-10  1.135002E-09  1.498069E-09  1.773023E-09  2.275916E-09
  2.841137E-09  3.553337E-09  4.247615E-09  5.046072E-09  6.223395E-09  7.329081E-09  8.900614E-09  1.047023E-08
  1.195213E-08  1.475960E-08  1.708968E-08  1.933667E-08  2.364329E-08  2.651338E-08  3.157165E-08  3.512555E-08
  4.094147E-08  4.694907E-08  5.259444E-08  6.115349E-08  6.844820E-08  8.007766E-08  8.630033E-08  9.715468E-08
  1.105451E-07  1.260645E-07  1.394673E-07  1.535568E-07  1.723399E-07  1.912115E-07  2.108911E-07  2.305122E-07
  2.577505E-07  2.861770E-07  3.078605E-07  3.381106E-07  3.750293E-07  4.015240E-07  4.445047E-07  4.632875E-07
  5.195183E-07  5.703031E-07  6.000517E-07  6.628053E-07  6.965421E-07  7.686807E-07  8.059728E-07  8.604526E-07
  9.451165E-07  9.954299E-07  1.074792E-06  1.112227E-06  1.198934E-06  1.277229E-06  1.339851E-06  1.424766E-06
