 -0.975000000000000     
  7.207498E-10  6.929893E-10  6.660973E-10  6.324169E-10  6.103253E-10  5.855404E-10  5.579628E-10  5.302808E-10
  5.148462E-10  4.942903E-10  4.670101E-10  4.513914E-10  4.235898E-10  4.122286E-10  3.879091E-10  3.760828E-10
  3.571708E-10  3.443824E-10  3.320800E-10  3.134737E-10  3.001393E-10  2.870941E-10  2.779587E-10  2.626852E-10
  2.546507E-10  2.446351E-10  2.343751E-10  2.248320E-10  2.159696E-10  2.083923E-10  1.990775E-10  1.918925E-10
  1.832186E-10  1.771290E-10  1.699166E-10  1.640014E-10  1.569323E-10  1.502782E-10  1.440110E-10  1.386435E-10
  1.330872E-10  1.272326E-10  1.226174E-10  1.167285E-10  1.131365E-10  1.078014E-10  1.034141E-10  9.928431E-11
  9.562563E-11  9.146402E-11  8.781664E-11  8.377035E-11  8.093700E-11  7.807088E-11  7.395893E-11  7.136123E-11
  6.854917E-11  6.648744E-11  6.302753E-11  6.065825E-11  5.785168E-11  5.542514E-11  5.299378E-11  5.008041E-11
  4.790652E-11  4.600709E-11  4.361130E-11  4.163580E-11  3.964946E-11  3.810433E-11  3.587064E-11  3.427106E-11
  3.235358E-11  3.107465E-11  2.981072E-11  2.815219E-11  2.705169E-11  2.588196E-11  2.477248E-11  2.358103E-11
  2.281728E-11  2.184119E-11  2.091966E-11  2.001086E-11  1.944780E-11  1.850401E-11  1.784902E-11  1.706964E-11
  1.645394E-11  1.594772E-11  1.511913E-11  1.454389E-11  1.399978E-11  1.338672E-11  1.302661E-11  1.238966E-11
  1.199732E-11  1.151551E-11  1.115341E-11  1.069975E-11  1.032283E-11  1.007161E-11  9.652442E-12  9.346961E-12
 -9.000000000000197E-002
  0.000000E+00  9.594869E-11 -2.168197E-11  1.835043E-10  8.932809E-10  2.484218E-09  2.349661E-09  4.099283E-09
  5.990207E-09  7.144451E-09  3.153242E-09  4.106822E-09  6.268873E-09  1.099898E-08  1.732433E-08  2.180207E-08
  3.597931E-08  4.145847E-08  5.043638E-08  5.100319E-08  6.173215E-08  7.215747E-08  7.725572E-08  7.943816E-08
  8.609993E-08  9.531453E-08  1.032129E-07  1.040647E-07  1.099533E-07  1.116490E-07  1.154116E-07  1.186330E-07
  1.156851E-07  1.224621E-07  1.221234E-07  1.217373E-07  1.240756E-07  1.218090E-07  1.237698E-07  1.206995E-07
  1.212134E-07  1.251043E-07  1.193545E-07  1.187949E-07  1.167732E-07  1.200580E-07  1.134500E-07  1.119875E-07
  1.114231E-07  1.107043E-07  1.078389E-07  1.039855E-07  1.048762E-07  1.019917E-07  9.926661E-08  9.608945E-08
  9.621844E-08  9.620873E-08  9.170490E-08  8.998930E-08  8.846383E-08  8.641718E-08  8.495959E-08  8.172690E-08
  8.193903E-08  8.145012E-08  7.714960E-08  7.568164E-08  7.339021E-08  7.418435E-08  7.068224E-08  6.878107E-08
  6.835262E-08  6.508245E-08  6.498861E-08  6.223629E-08  6.066947E-08  5.983704E-08  5.716069E-08  5.566927E-08
  5.292801E-08  5.245792E-08  5.030081E-08  4.855168E-08  4.638249E-08  4.494706E-08  4.325537E-08  4.069219E-08
  3.900088E-08  3.745652E-08  3.557504E-08  3.320036E-08  3.173567E-08  3.003386E-08  2.799431E-08  2.649603E-08
  2.498902E-08  2.331045E-08  2.200832E-08  2.003888E-08  1.871674E-08  1.749359E-08  1.628711E-08  1.491935E-08
  1.353113E-08  1.299498E-08  1.166052E-08  1.079295E-08  9.946079E-09  9.242111E-09  8.324890E-09  7.665778E-09
  7.141584E-09  6.548799E-09  6.126367E-09  5.598328E-09  5.282715E-09  4.879936E-09  4.539654E-09  4.226307E-09
  3.999081E-09  3.758347E-09  3.524649E-09  3.331403E-09  3.141869E-09  3.014142E-09  2.801410E-09  2.663159E-09
  2.538523E-09  2.428635E-09  2.302997E-09  2.146606E-09  2.097605E-09  1.948449E-09  1.860249E-09  1.740672E-09
  1.676858E-09  1.582535E-09  1.478374E-09  1.391185E-09  1.336698E-09  1.265592E-09  1.193331E-09  1.119095E-09
  1.068010E-09  1.017252E-09  9.680109E-10  9.173113E-10  8.720931E-10  8.351576E-10  7.966904E-10  7.599921E-10
  7.241005E-10  6.972025E-10  6.702007E-10  6.365845E-10  6.134301E-10  5.895374E-10  5.599071E-10  5.320390E-10
  5.156571E-10  4.949949E-10  4.664836E-10  4.509194E-10  4.228976E-10  4.114820E-10  3.873697E-10  3.756619E-10
  3.568987E-10  3.438804E-10  3.318954E-10  3.135035E-10  3.007888E-10  2.877518E-10  2.787066E-10  2.638594E-10
  2.560690E-10  2.461664E-10  2.362640E-10  2.264454E-10  2.172006E-10  2.101350E-10  2.006922E-10  1.930687E-10
  1.842339E-10  1.780452E-10  1.707977E-10  1.648753E-10  1.572632E-10  1.512097E-10  1.445844E-10  1.394076E-10
  1.337550E-10  1.279529E-10  1.234936E-10  1.175349E-10  1.140137E-10  1.085185E-10  1.043717E-10  1.000410E-10
  9.658175E-11  9.233387E-11  8.906552E-11  8.476831E-11  8.185009E-11  7.894825E-11  7.478719E-11  7.211603E-11
  6.926648E-11  6.713447E-11  6.331227E-11  6.083327E-11  5.807749E-11  5.551758E-11  5.286539E-11  5.002664E-11
  4.769924E-11  4.586722E-11  4.348524E-11  4.144438E-11  3.944478E-11  3.816633E-11  3.586759E-11  3.413623E-11
  3.243679E-11  3.138192E-11  2.988049E-11  2.839273E-11  2.732204E-11  2.623410E-11  2.514855E-11  2.402495E-11
  2.309260E-11  2.210276E-11  2.120256E-11  2.018973E-11  1.957847E-11  1.868877E-11  1.789345E-11  1.716693E-11
  1.633744E-11  1.578508E-11  1.509577E-11  1.445238E-11  1.382971E-11  1.333973E-11  1.296689E-11  1.236414E-11
  1.197816E-11  1.154039E-11  1.121062E-11  1.081937E-11  1.050877E-11  1.025381E-11  9.852850E-12  9.528195E-12
 -8.000000000000196E-002
  0.000000E+00  1.082134E-10 -2.099546E-11  2.101887E-10  9.880028E-10  2.762825E-09  2.605844E-09  4.553588E-09
  6.525153E-09  7.458441E-09  3.299350E-09  4.664219E-09  7.270636E-09  1.271448E-08  1.981401E-08  2.470127E-08
  4.037341E-08  4.635258E-08  5.600574E-08  5.659189E-08  6.805648E-08  7.954235E-08  8.493849E-08  8.718238E-08
  9.453074E-08  1.044207E-07  1.125481E-07  1.135295E-07  1.196891E-07  1.216261E-07  1.253893E-07  1.286766E-07
  1.253115E-07  1.325181E-07  1.321118E-07  1.315122E-07  1.339531E-07  1.312508E-07  1.332276E-07  1.298402E-07
  1.303497E-07  1.342988E-07  1.281329E-07  1.273714E-07  1.251327E-07  1.286343E-07  1.214434E-07  1.197885E-07
  1.192018E-07  1.182656E-07  1.151138E-07  1.109392E-07  1.118936E-07  1.087425E-07  1.057906E-07  1.023820E-07
  1.024981E-07  1.023846E-07  9.750606E-08  9.577142E-08  9.413571E-08  9.179760E-08  9.023851E-08  8.673497E-08
  8.686498E-08  8.642414E-08  8.178414E-08  8.022419E-08  7.772953E-08  7.850529E-08  7.478277E-08  7.271751E-08
  7.215214E-08  6.860463E-08  6.857858E-08  6.555568E-08  6.381512E-08  6.282719E-08  5.994261E-08  5.829052E-08
  5.536537E-08  5.481851E-08  5.241460E-08  5.052164E-08  4.817756E-08  4.652890E-08  4.471713E-08  4.198659E-08
  4.007241E-08  3.839486E-08  3.638315E-08  3.383608E-08  3.227591E-08  3.044238E-08  2.828201E-08  2.669313E-08
  2.508315E-08  2.334551E-08  2.197337E-08  1.994410E-08  1.859570E-08  1.731380E-08  1.608540E-08  1.468343E-08
  1.327950E-08  1.274815E-08  1.143444E-08  1.054487E-08  9.708552E-09  9.016900E-09  8.125176E-09  7.490686E-09
  6.981269E-09  6.406643E-09  6.003656E-09  5.498897E-09  5.197840E-09  4.811916E-09  4.496706E-09  4.193719E-09
  3.979200E-09  3.747886E-09  3.520361E-09  3.334463E-09  3.150378E-09  3.023805E-09  2.815292E-09  2.672445E-09
  2.548620E-09  2.435892E-09  2.307117E-09  2.144971E-09  2.091930E-09  1.944476E-09  1.853114E-09  1.731217E-09
  1.666230E-09  1.571385E-09  1.466188E-09  1.379205E-09  1.325362E-09  1.256669E-09  1.184677E-09  1.114220E-09
  1.063145E-09  1.016375E-09  9.678138E-10  9.185684E-10  8.726964E-10  8.383202E-10  7.993570E-10  7.633051E-10
  7.282605E-10  7.015111E-10  6.744729E-10  6.398145E-10  6.156330E-10  5.921425E-10  5.605657E-10  5.329659E-10
  5.154700E-10  4.942568E-10  4.648599E-10  4.496262E-10  4.221987E-10  4.107686E-10  3.869977E-10  3.755460E-10
  3.570485E-10  3.437791E-10  3.322473E-10  3.140871E-10  3.021606E-10  2.888948E-10  2.800839E-10  2.655216E-10
  2.579491E-10  2.477530E-10  2.383564E-10  2.281429E-10  2.185319E-10  2.117583E-10  2.021219E-10  1.940546E-10
  1.852890E-10  1.788659E-10  1.715144E-10  1.654276E-10  1.575788E-10  1.519060E-10  1.451339E-10  1.404109E-10
  1.342630E-10  1.288033E-10  1.244924E-10  1.186005E-10  1.149503E-10  1.093220E-10  1.053602E-10  1.008871E-10
  9.722911E-11  9.313342E-11  9.013583E-11  8.550104E-11  8.257856E-11  7.950458E-11  7.519525E-11  7.261042E-11
  6.952898E-11  6.720162E-11  6.320665E-11  6.067562E-11  5.798176E-11  5.531940E-11  5.250763E-11  4.980329E-11
  4.752046E-11  4.584596E-11  4.349721E-11  4.146715E-11  3.952570E-11  3.846221E-11  3.614225E-11  3.442002E-11
  3.297753E-11  3.194781E-11  3.027840E-11  2.890577E-11  2.779902E-11  2.667860E-11  2.550350E-11  2.440179E-11
  2.333620E-11  2.229413E-11  2.137216E-11  2.026571E-11  1.958124E-11  1.872949E-11  1.787573E-11  1.717106E-11
  1.623251E-11  1.566694E-11  1.510000E-11  1.446078E-11  1.387805E-11  1.343316E-11  1.306338E-11  1.248400E-11
  1.213496E-11  1.171745E-11  1.131329E-11  1.101951E-11  1.072202E-11  1.039928E-11  1.004470E-11  9.628778E-12
 -7.000000000000195E-002
  0.000000E+00  1.217194E-10 -2.000273E-11  2.405149E-10  1.091557E-09  3.069653E-09  2.888441E-09  5.052087E-09
  7.071524E-09  7.764585E-09  3.474505E-09  5.321625E-09  8.422702E-09  1.465206E-08  2.259223E-08  2.791194E-08
  4.519447E-08  5.171055E-08  6.206340E-08  6.268523E-08  7.490512E-08  8.753151E-08  9.324403E-08  9.553970E-08
  1.036292E-07  1.142258E-07  1.225362E-07  1.236786E-07  1.300899E-07  1.323019E-07  1.360470E-07  1.393731E-07
  1.355612E-07  1.432014E-07  1.427338E-07  1.418822E-07  1.444346E-07  1.412528E-07  1.432296E-07  1.395009E-07
  1.400029E-07  1.439882E-07  1.373992E-07  1.364116E-07  1.339316E-07  1.376615E-07  1.298514E-07  1.279981E-07
  1.273872E-07  1.262078E-07  1.227521E-07  1.182260E-07  1.192455E-07  1.158264E-07  1.126202E-07  1.089926E-07
  1.090720E-07  1.088422E-07  1.035682E-07  1.018366E-07  1.000755E-07  9.742470E-08  9.575257E-08  9.195094E-08
  9.199893E-08  9.160951E-08  8.659895E-08  8.494978E-08  8.223631E-08  8.298092E-08  7.902633E-08  7.677702E-08
  7.605768E-08  7.221318E-08  7.225896E-08  6.894237E-08  6.701635E-08  6.585447E-08  6.274644E-08  6.092592E-08
  5.780046E-08  5.715943E-08  5.448808E-08  5.245633E-08  4.992223E-08  4.804773E-08  4.610058E-08  4.319603E-08
  4.105470E-08  3.924346E-08  3.709947E-08  3.437824E-08  3.271887E-08  3.075603E-08  2.848181E-08  2.680103E-08
  2.509102E-08  2.330376E-08  2.186893E-08  1.978728E-08  1.842188E-08  1.708804E-08  1.584187E-08  1.441867E-08
  1.300622E-08  1.248474E-08  1.119539E-08  1.029427E-08  9.470006E-09  8.795544E-09  7.936371E-09  7.329552E-09
  6.835068E-09  6.284614E-09  5.900224E-09  5.418005E-09  5.131234E-09  4.762357E-09  4.469312E-09  4.176677E-09
  3.971995E-09  3.748693E-09  3.523607E-09  3.344048E-09  3.162185E-09  3.035253E-09  2.828816E-09  2.680958E-09
  2.555964E-09  2.439806E-09  2.306056E-09  2.138713E-09  2.080925E-09  1.935866E-09  1.842459E-09  1.718850E-09
  1.652687E-09  1.559631E-09  1.453479E-09  1.368329E-09  1.315439E-09  1.249244E-09  1.178644E-09  1.111895E-09
  1.060571E-09  1.018545E-09  9.703544E-10  9.223059E-10  8.762153E-10  8.433602E-10  8.029317E-10  7.668493E-10
  7.321959E-10  7.048616E-10  6.780047E-10  6.415099E-10  6.165593E-10  5.929697E-10  5.600227E-10  5.331626E-10
  5.146798E-10  4.926215E-10  4.630178E-10  4.481574E-10  4.220408E-10  4.105950E-10  3.872258E-10  3.761384E-10
  3.578451E-10  3.443880E-10  3.332981E-10  3.153553E-10  3.041305E-10  2.904464E-10  2.819162E-10  2.674146E-10
  2.599127E-10  2.491559E-10  2.402271E-10  2.296132E-10  2.198097E-10  2.129857E-10  2.031618E-10  1.948414E-10
  1.862892E-10  1.795778E-10  1.720650E-10  1.657704E-10  1.580736E-10  1.523723E-10  1.456875E-10  1.415306E-10
  1.346688E-10  1.296845E-10  1.255023E-10  1.197295E-10  1.158057E-10  1.101234E-10  1.061954E-10  1.017296E-10
  9.753430E-11  9.377512E-11  9.076067E-11  8.585417E-11  8.303932E-11  7.975225E-11  7.524676E-11  7.286511E-11
  6.950040E-11  6.694769E-11  6.307485E-11  6.057446E-11  5.791864E-11  5.523771E-11  5.241788E-11  4.982911E-11
  4.774738E-11  4.622316E-11  4.390978E-11  4.193661E-11  4.005916E-11  3.899799E-11  3.669720E-11  3.511079E-11
  3.376722E-11  3.254630E-11  3.086507E-11  2.946055E-11  2.825197E-11  2.699152E-11  2.567327E-11  2.452395E-11
  2.346213E-11  2.235678E-11  2.138347E-11  2.026352E-11  1.952892E-11  1.866088E-11  1.787307E-11  1.715227E-11
  1.628151E-11  1.574665E-11  1.519421E-11  1.461703E-11  1.415337E-11  1.363625E-11  1.326910E-11  1.267678E-11
  1.236827E-11  1.193451E-11  1.140233E-11  1.114791E-11  1.080884E-11  1.040993E-11  1.009407E-11  9.588182E-12
 -6.000000000000195E-002
  0.000000E+00  1.365572E-10 -1.864030E-11  2.749108E-10  1.204657E-09  3.407318E-09  3.200120E-09  5.598443E-09
  7.621043E-09  8.065047E-09  3.686049E-09  6.092741E-09  9.741692E-09  1.683295E-08  2.568445E-08  3.146002E-08
  5.047405E-08  5.756614E-08  6.864233E-08  6.931947E-08  8.231213E-08  9.616210E-08  1.022112E-07  1.045474E-07
  1.134344E-07  1.247682E-07  1.332089E-07  1.345487E-07  1.411858E-07  1.437087E-07  1.474176E-07  1.507519E-07
  1.464620E-07  1.545368E-07  1.540172E-07  1.528701E-07  1.555442E-07  1.518381E-07  1.537971E-07  1.497017E-07
  1.501905E-07  1.541891E-07  1.471706E-07  1.459320E-07  1.431843E-07  1.471531E-07  1.386864E-07  1.366305E-07
  1.359921E-07  1.345418E-07  1.307665E-07  1.258561E-07  1.269404E-07  1.232538E-07  1.197623E-07  1.159323E-07
  1.159475E-07  1.155877E-07  1.098990E-07  1.081934E-07  1.062886E-07  1.033043E-07  1.015063E-07  9.737657E-08
  9.734695E-08  9.700741E-08  9.159429E-08  8.985756E-08  8.691103E-08  8.761010E-08  8.340837E-08  8.095206E-08
  8.006339E-08  7.590136E-08  7.601918E-08  7.238521E-08  7.026371E-08  6.890712E-08  6.555987E-08  6.356431E-08
  6.021836E-08  5.946596E-08  5.650737E-08  5.434181E-08  5.160228E-08  4.949286E-08  4.739257E-08  4.430809E-08
  4.193985E-08  3.999499E-08  3.771626E-08  3.482293E-08  3.305977E-08  3.097386E-08  2.859352E-08  2.682067E-08
  2.501600E-08  2.318817E-08  2.169896E-08  1.957434E-08  1.819959E-08  1.682267E-08  1.556296E-08  1.413236E-08
  1.271948E-08  1.221113E-08  1.094930E-08  1.004753E-08  9.237234E-09  8.584348E-09  7.763260E-09  7.185815E-09
  6.706373E-09  6.185003E-09  5.817469E-09  5.355968E-09  5.082880E-09  4.730916E-09  4.455636E-09  4.172871E-09
  3.975214E-09  3.757764E-09  3.531507E-09  3.357001E-09  3.174278E-09  3.045618E-09  2.839260E-09  2.686502E-09
  2.558795E-09  2.439259E-09  2.299403E-09  2.128142E-09  2.065523E-09  1.923497E-09  1.829164E-09  1.704944E-09
  1.637807E-09  1.548532E-09  1.441881E-09  1.359744E-09  1.308017E-09  1.244233E-09  1.175795E-09  1.111926E-09
  1.060423E-09  1.023051E-09  9.748587E-10  9.273783E-10  8.817323E-10  8.491232E-10  8.065422E-10  7.698959E-10
  7.350897E-10  7.065868E-10  6.801479E-10  6.415155E-10  6.162354E-10  5.921793E-10  5.587190E-10  5.329388E-10
  5.138608E-10  4.909324E-10  4.619254E-10  4.472402E-10  4.228121E-10  4.112768E-10  3.883033E-10  3.775970E-10
  3.593260E-10  3.457690E-10  3.349772E-10  3.172153E-10  3.063678E-10  2.922408E-10  2.838776E-10  2.692484E-10
  2.615605E-10  2.502156E-10  2.415311E-10  2.306518E-10  2.209128E-10  2.136904E-10  2.037713E-10  1.954945E-10
  1.871575E-10  1.802291E-10  1.725223E-10  1.661256E-10  1.588863E-10  1.527380E-10  1.462983E-10  1.426001E-10
  1.351124E-10  1.304979E-10  1.264234E-10  1.207169E-10  1.165006E-10  1.108754E-10  1.068143E-10  1.024930E-10
  9.767121E-11  9.428045E-11  9.093444E-11  8.595711E-11  8.330821E-11  7.988992E-11  7.523456E-11  7.306520E-11
  6.953404E-11  6.683399E-11  6.331269E-11  6.089102E-11  5.821730E-11  5.561237E-11  5.293095E-11  5.036102E-11
  4.848626E-11  4.700243E-11  4.469688E-11  4.276738E-11  4.088640E-11  3.959224E-11  3.731892E-11  3.589874E-11
  3.441192E-11  3.290512E-11  3.134956E-11  2.979327E-11  2.846485E-11  2.704740E-11  2.563136E-11  2.439601E-11
  2.348212E-11  2.233591E-11  2.131805E-11  2.026843E-11  1.954528E-11  1.861103E-11  1.794781E-11  1.719482E-11
  1.650163E-11  1.601441E-11  1.535640E-11  1.484401E-11  1.446476E-11  1.382765E-11  1.343751E-11  1.280415E-11
  1.251130E-11  1.205066E-11  1.143621E-11  1.112175E-11  1.073067E-11  1.031975E-11  9.998432E-12  9.482284E-12
 -5.000000000000195E-002
  0.000000E+00  1.528205E-10 -1.683239E-11  3.138424E-10  1.328069E-09  3.778649E-09  3.543805E-09  6.196081E-09
  8.168693E-09  8.362777E-09  3.942186E-09  6.992417E-09  1.124542E-08  1.927973E-08  2.911782E-08  3.537303E-08
  5.624542E-08  6.395488E-08  7.577731E-08  7.653268E-08  9.031321E-08  1.054728E-07  1.118803E-07  1.142443E-07
  1.239868E-07  1.360872E-07  1.445992E-07  1.461779E-07  1.530078E-07  1.558794E-07  1.595348E-07  1.628433E-07
  1.580427E-07  1.665493E-07  1.659908E-07  1.644987E-07  1.673063E-07  1.630306E-07  1.649517E-07  1.604633E-07
  1.609298E-07  1.649185E-07  1.574644E-07  1.559498E-07  1.529056E-07  1.571222E-07  1.479605E-07  1.457004E-07
  1.450291E-07  1.432788E-07  1.391701E-07  1.338405E-07  1.349865E-07  1.310357E-07  1.272236E-07  1.232118E-07
  1.231321E-07  1.226271E-07  1.165065E-07  1.148502E-07  1.127797E-07  1.094417E-07  1.075040E-07  1.030133E-07
  1.029149E-07  1.026182E-07  9.677004E-08  9.494566E-08  9.175339E-08  9.239068E-08  8.792292E-08  8.523383E-08
  8.416254E-08  7.966177E-08  7.984716E-08  7.587173E-08  7.354649E-08  7.197199E-08  6.836943E-08  6.619330E-08
  6.260332E-08  6.172302E-08  5.845864E-08  5.616330E-08  5.320327E-08  5.085368E-08  4.858052E-08  4.531136E-08
  4.272109E-08  4.064278E-08  3.822663E-08  3.516740E-08  3.329542E-08  3.109641E-08  2.861824E-08  2.675432E-08
  2.486305E-08  2.300314E-08  2.146846E-08  1.931231E-08  1.793408E-08  1.652478E-08  1.525597E-08  1.383200E-08
  1.242753E-08  1.193370E-08  1.070246E-08  9.810707E-09  9.016919E-09  8.389291E-09  7.609960E-09  7.061960E-09
  6.598033E-09  6.108835E-09  5.755606E-09  5.312293E-09  5.051846E-09  4.716302E-09  4.453069E-09  4.179191E-09
  3.986091E-09  3.771568E-09  3.541130E-09  3.370077E-09  3.183957E-09  3.052411E-09  2.844380E-09  2.687369E-09
  2.556101E-09  2.433837E-09  2.287545E-09  2.114322E-09  2.047394E-09  1.908814E-09  1.814521E-09  1.691158E-09
  1.623356E-09  1.539161E-09  1.432827E-09  1.354208E-09  1.303723E-09  1.242122E-09  1.176116E-09  1.113734E-09
  1.062423E-09  1.028785E-09  9.802558E-10  9.325227E-10  8.880186E-10  8.544084E-10  8.094377E-10  7.719517E-10
  7.365545E-10  7.065798E-10  6.806724E-10  6.401489E-10  6.150685E-10  5.904103E-10  5.573153E-10  5.326974E-10
  5.135664E-10  4.900497E-10  4.622991E-10  4.474434E-10  4.246017E-10  4.128343E-10  3.902139E-10  3.797647E-10
  3.613345E-10  3.477210E-10  3.370132E-10  3.193874E-10  3.084565E-10  2.940762E-10  2.856188E-10  2.707933E-10
  2.626425E-10  2.509144E-10  2.421512E-10  2.312497E-10  2.218065E-10  2.139531E-10  2.040909E-10  1.961259E-10
  1.878753E-10  1.809171E-10  1.730232E-10  1.667225E-10  1.600372E-10  1.532042E-10  1.470313E-10  1.434845E-10
  1.357500E-10  1.311982E-10  1.272065E-10  1.214457E-10  1.170540E-10  1.115857E-10  1.072922E-10  1.031468E-10
  9.791981E-11  9.475627E-11  9.090902E-11  8.610355E-11  8.356667E-11  8.017117E-11  7.549676E-11  7.343256E-11
  6.993809E-11  6.722908E-11  6.408042E-11  6.171585E-11  5.895806E-11  5.647946E-11  5.398785E-11  5.130886E-11
  4.948999E-11  4.789742E-11  4.554692E-11  4.360310E-11  4.163054E-11  4.000544E-11  3.773028E-11  3.639512E-11
  3.461471E-11  3.291027E-11  3.150571E-11  2.980289E-11  2.840419E-11  2.692335E-11  2.551461E-11  2.421434E-11
  2.349207E-11  2.234544E-11  2.131800E-11  2.035849E-11  1.970188E-11  1.869665E-11  1.809913E-11  1.732408E-11
  1.677021E-11  1.630564E-11  1.549749E-11  1.500314E-11  1.458657E-11  1.389879E-11  1.345604E-11  1.279215E-11
  1.248257E-11  1.202219E-11  1.143298E-11  1.100793E-11  1.060110E-11  1.026275E-11  9.887201E-12  9.453355E-12
 -4.000000000000196E-002
  0.000000E+00  1.706065E-10 -1.448953E-11  3.578160E-10  1.462616E-09  4.186701E-09  3.922696E-09  6.845844E-09
  8.710924E-09  8.661568E-09  4.252025E-09  8.036695E-09  1.295294E-08  2.201641E-08  3.292115E-08  3.968017E-08
  6.254357E-08  7.091415E-08  8.350504E-08  8.436490E-08  9.894579E-08  1.155039E-07  1.222933E-07  1.246708E-07
  1.353279E-07  1.482232E-07  1.567410E-07  1.586057E-07  1.655873E-07  1.688472E-07  1.724332E-07  1.756788E-07
  1.703327E-07  1.792647E-07  1.786838E-07  1.767911E-07  1.797455E-07  1.748545E-07  1.767156E-07  1.718065E-07
  1.722383E-07  1.761936E-07  1.682980E-07  1.664823E-07  1.631108E-07  1.675823E-07  1.576857E-07  1.552221E-07
  1.545106E-07  1.524301E-07  1.479767E-07  1.421907E-07  1.433923E-07  1.391828E-07  1.350110E-07  1.308418E-07
  1.306333E-07  1.299673E-07  1.233990E-07  1.218149E-07  1.195529E-07  1.158422E-07  1.137492E-07  1.088625E-07
  1.087081E-07  1.084411E-07  1.021256E-07  1.002112E-07  9.676208E-08  9.731931E-08  9.256262E-08  8.961234E-08
  8.834747E-08  8.348634E-08  8.372939E-08  7.938823E-08  7.685268E-08  7.503453E-08  7.116063E-08  6.879926E-08
  6.493911E-08  6.391537E-08  6.032834E-08  5.790542E-08  5.471078E-08  5.211975E-08  4.965281E-08  4.619569E-08
  4.339288E-08  4.118094E-08  3.862483E-08  3.541003E-08  3.342452E-08  3.112564E-08  2.855842E-08  2.660561E-08
  2.463865E-08  2.275440E-08  2.118344E-08  1.900911E-08  1.763157E-08  1.620205E-08  1.492891E-08  1.352509E-08
  1.213839E-08  1.165868E-08  1.046137E-08  9.589293E-09  8.815240E-09  8.215681E-09  7.479687E-09  6.959403E-09
  6.512107E-09  6.055772E-09  5.713662E-09  5.285689E-09  5.036332E-09  4.716283E-09  4.458450E-09  4.192009E-09
  4.001490E-09  3.786410E-09  3.549779E-09  3.380296E-09  3.189108E-09  3.053822E-09  2.842702E-09  2.682595E-09
  2.547731E-09  2.423863E-09  2.271584E-09  2.098869E-09  2.028661E-09  1.893577E-09  1.800024E-09  1.679117E-09
  1.610991E-09  1.532244E-09  1.427281E-09  1.351934E-09  1.302636E-09  1.242874E-09  1.179062E-09  1.116524E-09
  1.065968E-09  1.034500E-09  9.854332E-10  9.366799E-10  8.938208E-10  8.582558E-10  8.111752E-10  7.728555E-10
  7.367024E-10  7.052922E-10  6.798021E-10  6.380995E-10  6.137107E-10  5.885665E-10  5.564904E-10  5.328012E-10
  5.141452E-10  4.905669E-10  4.643524E-10  4.489885E-10  4.271682E-10  4.150020E-10  3.926896E-10  3.822277E-10
  3.635823E-10  3.498656E-10  3.390459E-10  3.215122E-10  3.100561E-10  2.957763E-10  2.869045E-10  2.719466E-10
  2.631654E-10  2.513830E-10  2.422580E-10  2.315945E-10  2.225599E-10  2.140365E-10  2.043842E-10  1.968519E-10
  1.884992E-10  1.817468E-10  1.737217E-10  1.676891E-10  1.614149E-10  1.539487E-10  1.479319E-10  1.441413E-10
  1.366699E-10  1.318141E-10  1.278683E-10  1.219363E-10  1.175638E-10  1.122941E-10  1.077790E-10  1.037085E-10
  9.849999E-11  9.532075E-11  9.104268E-11  8.656970E-11  8.398973E-11  8.074595E-11  7.620534E-11  7.407929E-11
  7.077542E-11  6.817603E-11  6.519216E-11  6.280753E-11  5.992347E-11  5.754269E-11  5.517124E-11  5.229526E-11
  5.032721E-11  4.853068E-11  4.608348E-11  4.406965E-11  4.197099E-11  4.012483E-11  3.780290E-11  3.641902E-11
  3.439680E-11  3.270772E-11  3.134958E-11  2.962893E-11  2.825103E-11  2.684827E-11  2.552539E-11  2.422114E-11
  2.359334E-11  2.247890E-11  2.147473E-11  2.054544E-11  1.995703E-11  1.892924E-11  1.826970E-11  1.748992E-11
  1.692865E-11  1.644081E-11  1.554397E-11  1.501310E-11  1.445725E-11  1.384554E-11  1.334991E-11  1.270096E-11
  1.235954E-11  1.193743E-11  1.145164E-11  1.096152E-11  1.058215E-11  1.034555E-11  9.901837E-12  9.574861E-12
 -3.000000000000196E-002
  0.000000E+00  1.900152E-10 -1.150688E-11  4.073790E-10  1.609177E-09  4.634771E-09  4.340290E-09  7.550187E-09
  9.245257E-09  8.966100E-09  4.625631E-09  9.242867E-09  1.488461E-08  2.506844E-08  3.712504E-08  4.441234E-08
  6.940526E-08  7.848318E-08  9.186423E-08  9.285806E-08  1.082490E-07  1.262972E-07  1.334940E-07  1.358689E-07
  1.475006E-07  1.612174E-07  1.696697E-07  1.718732E-07  1.789566E-07  1.826456E-07  1.861481E-07  1.892907E-07
  1.833619E-07  1.927090E-07  1.921260E-07  1.897706E-07  1.928863E-07  1.873347E-07  1.891118E-07  1.837530E-07
  1.841335E-07  1.880320E-07  1.796883E-07  1.775472E-07  1.738153E-07  1.785465E-07  1.678738E-07  1.652098E-07
  1.644492E-07  1.620069E-07  1.572004E-07  1.509190E-07  1.521667E-07  1.477066E-07  1.431319E-07  1.388326E-07
  1.384591E-07  1.376154E-07  1.305853E-07  1.290951E-07  1.266118E-07  1.225104E-07  1.202452E-07  1.149250E-07
