 -0.975000000000000     
  3.052340E-07  2.961370E-07  2.907144E-07  2.810139E-07  2.745448E-07  2.683679E-07  2.595680E-07  2.547829E-07
  2.457068E-07  2.420369E-07  2.348967E-07  2.305412E-07  2.229274E-07  2.168832E-07  2.098049E-07  2.055262E-07
  2.008023E-07  1.942161E-07  1.899454E-07  1.833218E-07  1.799440E-07  1.746613E-07  1.700712E-07  1.641817E-07
  1.599031E-07  1.556419E-07  1.518481E-07  1.463737E-07  1.423879E-07  1.384062E-07  1.331563E-07  1.292432E-07
  1.247751E-07  1.214305E-07  1.166854E-07  1.132749E-07  1.097328E-07  1.059640E-07  1.023366E-07  9.857313E-08
  9.592890E-08  9.386675E-08  8.989530E-08  8.729067E-08  8.407159E-08  8.139774E-08  7.745395E-08  7.491577E-08
  7.132389E-08  6.824770E-08  6.529600E-08  6.167831E-08  5.890118E-08  5.630427E-08  5.369051E-08  5.113494E-08
  4.960193E-08  4.736096E-08  4.555744E-08  4.355220E-08  4.231689E-08  4.077689E-08  3.898024E-08  3.753156E-08
  3.605712E-08  3.514691E-08  3.345638E-08  3.246024E-08  3.103908E-08  3.039829E-08  2.934017E-08  2.845253E-08
  2.787958E-08  2.740034E-08  2.677076E-08  2.632305E-08  2.585869E-08  2.533551E-08  2.444470E-08  2.394036E-08
  0.209999999999998     
  0.000000E+00  1.915511E-08  4.014410E-08  1.008358E-07  2.324395E-07  7.816291E-07  5.391863E-07  2.680678E-07
  8.477608E-07  2.007269E-06  2.625297E-06  3.883235E-06  4.618397E-06  5.887011E-06  6.981645E-06  7.143408E-06
  8.634370E-06  9.515878E-06  1.063108E-05  1.035654E-05  1.078815E-05  1.194056E-05  1.218067E-05  1.252530E-05
  1.299791E-05  1.369629E-05  1.413625E-05  1.477220E-05  1.472453E-05  1.462795E-05  1.540906E-05  1.578241E-05
  1.519319E-05  1.623347E-05  1.613719E-05  1.591554E-05  1.640120E-05  1.646356E-05  1.678033E-05  1.634152E-05
  1.676652E-05  1.714738E-05  1.627887E-05  1.696371E-05  1.616338E-05  1.695142E-05  1.607647E-05  1.585467E-05
  1.616170E-05  1.584938E-05  1.596350E-05  1.525468E-05  1.551562E-05  1.497533E-05  1.450309E-05  1.393074E-05
  1.395773E-05  1.367662E-05  1.296528E-05  1.253791E-05  1.231918E-05  1.187561E-05  1.154629E-05  1.081103E-05
  1.074625E-05  1.056305E-05  9.967296E-06  9.760385E-06  9.208195E-06  9.148402E-06  8.689183E-06  8.330509E-06
  8.238156E-06  7.966757E-06  7.884059E-06  7.465664E-06  7.434629E-06  7.233039E-06  6.977209E-06  6.881480E-06
  6.602696E-06  6.603931E-06  6.306779E-06  6.139560E-06  5.917299E-06  5.769548E-06  5.536748E-06  5.226574E-06
  5.109007E-06  4.867472E-06  4.688186E-06  4.387573E-06  4.253268E-06  4.070471E-06  3.882120E-06  3.670174E-06
  3.595073E-06  3.409304E-06  3.307968E-06  3.138743E-06  3.044318E-06  2.924834E-06  2.827023E-06  2.742492E-06
  2.609821E-06  2.599185E-06  2.474805E-06  2.387809E-06  2.308958E-06  2.259281E-06  2.140986E-06  2.065621E-06
  2.000878E-06  1.953403E-06  1.881383E-06  1.791419E-06  1.745665E-06  1.676093E-06  1.616601E-06  1.569133E-06
  1.525622E-06  1.478999E-06  1.424147E-06  1.388672E-06  1.330336E-06  1.304911E-06  1.244817E-06  1.207669E-06
  1.185626E-06  1.151468E-06  1.115185E-06  1.071647E-06  1.057412E-06  1.012124E-06  9.856717E-07  9.493736E-07
  9.273928E-07  9.049575E-07  8.670303E-07  8.359250E-07  8.188615E-07  7.972076E-07  7.781558E-07  7.435229E-07
  7.267000E-07  7.153639E-07  6.945993E-07  6.757221E-07  6.570416E-07  6.393026E-07  6.186074E-07  5.979611E-07
  5.849946E-07  5.702200E-07  5.539117E-07  5.335860E-07  5.244258E-07  5.094943E-07  4.938749E-07  4.796422E-07
  4.685270E-07  4.591281E-07  4.418379E-07  4.341971E-07  4.209994E-07  4.156774E-07  3.974427E-07  3.943107E-07
  3.806414E-07  3.711079E-07  3.659950E-07  3.495808E-07  3.410428E-07  3.324666E-07  3.251772E-07  3.139872E-07
  3.073142E-07  2.984154E-07  2.928474E-07  2.837998E-07  2.766287E-07  2.708873E-07  2.621177E-07  2.570579E-07
  2.476744E-07  2.442136E-07  2.375997E-07  2.323530E-07  2.247626E-07  2.191625E-07  2.122817E-07  2.074114E-07
  2.029210E-07  1.963092E-07  1.916389E-07  1.850139E-07  1.816329E-07  1.760292E-07  1.713370E-07  1.653989E-07
  1.609429E-07  1.567517E-07  1.529824E-07  1.470140E-07  1.432066E-07  1.390634E-07  1.337889E-07  1.305422E-07
  1.255829E-07  1.224163E-07  1.183507E-07  1.148841E-07  1.116408E-07  1.078855E-07  1.046165E-07  1.006705E-07
  9.776532E-08  9.550245E-08  9.153625E-08  8.852505E-08  8.497222E-08  8.174069E-08  7.760750E-08  7.492661E-08
  7.110004E-08  6.781601E-08  6.504303E-08  6.146970E-08  5.904952E-08  5.649277E-08  5.438057E-08  5.197787E-08
  5.053467E-08  4.819953E-08  4.647071E-08  4.414766E-08  4.298317E-08  4.135939E-08  3.926076E-08  3.770145E-08
  3.592332E-08  3.501091E-08  3.358949E-08  3.258974E-08  3.128859E-08  3.083768E-08  2.974794E-08  2.907870E-08
  2.866500E-08  2.795130E-08  2.717210E-08  2.691133E-08  2.620755E-08  2.540172E-08  2.461093E-08  2.399642E-08
  0.219999999999998     
  0.000000E+00  2.018564E-08  4.401717E-08  1.052054E-07  2.487327E-07  8.309022E-07  5.340721E-07  2.970730E-07
  9.401480E-07  2.176725E-06  2.812729E-06  4.122378E-06  4.902862E-06  6.240665E-06  7.376374E-06  7.532386E-06
  9.072849E-06  9.998809E-06  1.120128E-05  1.085714E-05  1.133061E-05  1.253304E-05  1.275009E-05  1.311639E-05
  1.358780E-05  1.433433E-05  1.480501E-05  1.542279E-05  1.542162E-05  1.528857E-05  1.608298E-05  1.648391E-05
  1.586738E-05  1.696699E-05  1.682678E-05  1.661573E-05  1.712703E-05  1.714366E-05  1.747176E-05  1.702230E-05
  1.746511E-05  1.784201E-05  1.692588E-05  1.761198E-05  1.677920E-05  1.759767E-05  1.669693E-05  1.643934E-05
  1.675404E-05  1.641190E-05  1.651854E-05  1.575594E-05  1.599797E-05  1.543592E-05  1.491252E-05  1.432828E-05
  1.433099E-05  1.401890E-05  1.329937E-05  1.284293E-05  1.261038E-05  1.212869E-05  1.179344E-05  1.104811E-05
  1.096900E-05  1.078430E-05  1.018440E-05  9.961355E-06  9.406310E-06  9.365085E-06  8.867741E-06  8.514497E-06
  8.429824E-06  8.154873E-06  8.073086E-06  7.640315E-06  7.610920E-06  7.392703E-06  7.146603E-06  7.035442E-06
  6.753137E-06  6.743660E-06  6.434774E-06  6.245157E-06  6.011687E-06  5.854861E-06  5.613996E-06  5.274140E-06
  5.157700E-06  4.903040E-06  4.722302E-06  4.413757E-06  4.277681E-06  4.089129E-06  3.903879E-06  3.696214E-06
  3.623269E-06  3.433326E-06  3.342554E-06  3.168922E-06  3.077972E-06  2.956059E-06  2.858867E-06  2.774458E-06
  2.638521E-06  2.631913E-06  2.495499E-06  2.416806E-06  2.335387E-06  2.280366E-06  2.159075E-06  2.085889E-06
  2.015789E-06  1.973343E-06  1.895012E-06  1.804543E-06  1.755898E-06  1.691607E-06  1.629146E-06  1.579450E-06
  1.541731E-06  1.492155E-06  1.437099E-06  1.400165E-06  1.342591E-06  1.317872E-06  1.254390E-06  1.218690E-06
  1.198313E-06  1.163795E-06  1.124865E-06  1.081251E-06  1.067362E-06  1.019593E-06  9.933715E-07  9.541806E-07
  9.344182E-07  9.106409E-07  8.721855E-07  8.423547E-07  8.269391E-07  8.049751E-07  7.848796E-07  7.508476E-07
  7.345402E-07  7.232002E-07  7.012831E-07  6.823104E-07  6.618531E-07  6.451778E-07  6.238657E-07  6.018781E-07
  5.882023E-07  5.734800E-07  5.575668E-07  5.373254E-07  5.279461E-07  5.135089E-07  4.978925E-07  4.842300E-07
  4.735067E-07  4.641869E-07  4.472276E-07  4.385961E-07  4.246120E-07  4.195192E-07  4.007021E-07  3.979187E-07
  3.837487E-07  3.731203E-07  3.683532E-07  3.521492E-07  3.430618E-07  3.347971E-07  3.272183E-07  3.171447E-07
  3.100813E-07  3.011812E-07  2.953736E-07  2.870714E-07  2.790481E-07  2.736556E-07  2.649504E-07  2.591828E-07
  2.500202E-07  2.463069E-07  2.402070E-07  2.338333E-07  2.266705E-07  2.210273E-07  2.142882E-07  2.093778E-07
  2.044201E-07  1.981482E-07  1.934607E-07  1.866773E-07  1.830104E-07  1.772345E-07  1.722788E-07  1.666181E-07
  1.617724E-07  1.579198E-07  1.538213E-07  1.475634E-07  1.441803E-07  1.402148E-07  1.347373E-07  1.322423E-07
  1.271304E-07  1.241698E-07  1.204896E-07  1.168173E-07  1.135913E-07  1.098949E-07  1.067296E-07  1.023992E-07
  9.886742E-08  9.630217E-08  9.217279E-08  8.890757E-08  8.489683E-08  8.164792E-08  7.738091E-08  7.464777E-08
  7.101771E-08  6.779589E-08  6.510386E-08  6.200073E-08  6.005736E-08  5.760602E-08  5.561732E-08  5.322183E-08
  5.143969E-08  4.915546E-08  4.737907E-08  4.470779E-08  4.339013E-08  4.168319E-08  3.968700E-08  3.798656E-08
  3.614740E-08  3.538874E-08  3.404162E-08  3.303573E-08  3.218262E-08  3.136750E-08  3.042164E-08  2.966985E-08
  2.931445E-08  2.828849E-08  2.731877E-08  2.697603E-08  2.607502E-08  2.521095E-08  2.454825E-08  2.390583E-08
  0.229999999999998     
  0.000000E+00  2.127666E-08  4.816734E-08  1.095693E-07  2.661433E-07  8.826872E-07  5.244203E-07  3.306249E-07
  1.039509E-06  2.356311E-06  3.010196E-06  4.372383E-06  5.201299E-06  6.611804E-06  7.788568E-06  7.937927E-06
  9.529509E-06  1.050004E-05  1.179394E-05  1.137563E-05  1.189469E-05  1.314914E-05  1.333961E-05  1.372926E-05
  1.419814E-05  1.499675E-05  1.549682E-05  1.609193E-05  1.614491E-05  1.597287E-05  1.677907E-05  1.720857E-05
  1.656547E-05  1.772396E-05  1.753997E-05  1.733897E-05  1.787915E-05  1.784155E-05  1.818126E-05  1.772346E-05
  1.817995E-05  1.855283E-05  1.758856E-05  1.827284E-05  1.741066E-05  1.825522E-05  1.732939E-05  1.703546E-05
  1.735882E-05  1.698417E-05  1.708353E-05  1.626204E-05  1.647898E-05  1.590025E-05  1.532095E-05  1.472753E-05
  1.470293E-05  1.436050E-05  1.363461E-05  1.315088E-05  1.289989E-05  1.238123E-05  1.203981E-05  1.128678E-05
  1.119164E-05  1.100801E-05  1.040313E-05  1.016746E-05  9.609343E-06  9.583438E-06  9.051981E-06  8.706092E-06
  8.627638E-06  8.348045E-06  8.267019E-06  7.821204E-06  7.789504E-06  7.553603E-06  7.319009E-06  7.186778E-06
  6.901425E-06  6.876179E-06  6.557982E-06  6.344329E-06  6.097936E-06  5.932698E-06  5.684827E-06  5.316694E-06
  5.199901E-06  4.936664E-06  4.754262E-06  4.439955E-06  4.301680E-06  4.109860E-06  3.926262E-06  3.724841E-06
  3.652174E-06  3.460257E-06  3.380656E-06  3.201562E-06  3.112618E-06  2.989054E-06  2.891919E-06  2.805931E-06
  2.667099E-06  2.663234E-06  2.515165E-06  2.444435E-06  2.360796E-06  2.301126E-06  2.177395E-06  2.104845E-06
  2.032099E-06  1.991985E-06  1.908319E-06  1.817983E-06  1.767472E-06  1.708159E-06  1.642692E-06  1.590779E-06
  1.557191E-06  1.505014E-06  1.450890E-06  1.412096E-06  1.355317E-06  1.331611E-06  1.265228E-06  1.230884E-06
  1.209796E-06  1.176293E-06  1.134078E-06  1.090080E-06  1.076160E-06  1.026453E-06  1.000639E-06  9.585578E-07
  9.409429E-07  9.171192E-07  8.780361E-07  8.501044E-07  8.361804E-07  8.135387E-07  7.915826E-07  7.581432E-07
  7.424871E-07  7.307963E-07  7.071381E-07  6.875106E-07  6.662669E-07  6.503659E-07  6.286595E-07  6.057815E-07
  5.913156E-07  5.766825E-07  5.616459E-07  5.410777E-07  5.323119E-07  5.183816E-07  5.024257E-07  4.891853E-07
  4.787001E-07  4.697298E-07  4.524531E-07  4.431627E-07  4.275989E-07  4.225283E-07  4.038119E-07  4.004869E-07
  3.867523E-07  3.749445E-07  3.703336E-07  3.547340E-07  3.455906E-07  3.372944E-07  3.297904E-07  3.203253E-07
  3.134888E-07  3.043479E-07  2.982214E-07  2.904453E-07  2.817833E-07  2.764445E-07  2.678030E-07  2.611530E-07
  2.526603E-07  2.483049E-07  2.424439E-07  2.352504E-07  2.287139E-07  2.224939E-07  2.157398E-07  2.113486E-07
  2.054468E-07  1.996684E-07  1.953660E-07  1.883017E-07  1.842249E-07  1.784917E-07  1.732528E-07  1.679907E-07
  1.627945E-07  1.593467E-07  1.547364E-07  1.485363E-07  1.455525E-07  1.420076E-07  1.362145E-07  1.340889E-07
  1.292293E-07  1.263427E-07  1.224677E-07  1.185457E-07  1.150452E-07  1.113860E-07  1.079721E-07  1.033102E-07
  9.919614E-08  9.642826E-08  9.205762E-08  8.889637E-08  8.459539E-08  8.185863E-08  7.760225E-08  7.494947E-08
  7.177554E-08  6.880290E-08  6.601402E-08  6.343504E-08  6.171123E-08  5.932660E-08  5.694553E-08  5.437396E-08
  5.204886E-08  4.990701E-08  4.797777E-08  4.515874E-08  4.357846E-08  4.182075E-08  4.025643E-08  3.848195E-08
  3.685879E-08  3.627344E-08  3.469362E-08  3.368195E-08  3.321051E-08  3.175815E-08  3.100407E-08  2.991425E-08
  2.945970E-08  2.831014E-08  2.728910E-08  2.666809E-08  2.578974E-08  2.514264E-08  2.452081E-08  2.396208E-08
  0.239999999999998     
  0.000000E+00  2.243217E-08  5.260456E-08  1.139219E-07  2.847448E-07  9.370901E-07  5.053953E-07  3.689775E-07
  1.146125E-06  2.546391E-06  3.218090E-06  4.633667E-06  5.514240E-06  7.001085E-06  8.218798E-06  8.360623E-06
  1.000514E-05  1.102008E-05  1.240942E-05  1.191257E-05  1.248098E-05  1.378945E-05  1.394978E-05  1.436454E-05
  1.482942E-05  1.568416E-05  1.621192E-05  1.677991E-05  1.689503E-05  1.668120E-05  1.749780E-05  1.795681E-05
  1.728800E-05  1.850438E-05  1.827749E-05  1.808543E-05  1.865755E-05  1.855731E-05  1.890885E-05  1.844497E-05
  1.891043E-05  1.927945E-05  1.826669E-05  1.894635E-05  1.805786E-05  1.892358E-05  1.797322E-05  1.764222E-05
  1.797551E-05  1.756560E-05  1.765799E-05  1.677248E-05  1.695807E-05  1.636802E-05  1.572871E-05  1.512825E-05
  1.507362E-05  1.470218E-05  1.397096E-05  1.346223E-05  1.318804E-05  1.263417E-05  1.228601E-05  1.152765E-05
  1.141484E-05  1.123484E-05  1.062325E-05  1.037957E-05  9.817659E-06  9.802832E-06  9.242946E-06  8.905678E-06
  8.831543E-06  8.546156E-06  8.465488E-06  8.008229E-06  7.970173E-06  7.716023E-06  7.493210E-06  7.335145E-06
  7.046136E-06  7.000512E-06  6.675332E-06  6.436828E-06  6.175772E-06  6.003197E-06  5.748565E-06  5.355361E-06
  5.236297E-06  4.969278E-06  4.784575E-06  4.467125E-06  4.325970E-06  4.133641E-06  3.949911E-06  3.755863E-06
  3.681699E-06  3.490514E-06  3.421471E-06  3.236390E-06  3.147634E-06  3.023536E-06  2.925989E-06  2.836585E-06
  2.695438E-06  2.692735E-06  2.534489E-06  2.470020E-06  2.384482E-06  2.321466E-06  2.195929E-06  2.122216E-06
  2.049696E-06  2.008776E-06  1.921593E-06  1.831685E-06  1.780909E-06  1.725287E-06  1.657402E-06  1.603737E-06
  1.571730E-06  1.517706E-06  1.465444E-06  1.424694E-06  1.368348E-06  1.345712E-06  1.277439E-06  1.243836E-06
  1.219711E-06  1.188300E-06  1.142770E-06  1.098118E-06  1.083698E-06  1.032927E-06  1.007697E-06  9.633665E-07
  9.472579E-07  9.246359E-07  8.849974E-07  8.590586E-07  8.460420E-07  8.224197E-07  7.981689E-07  7.651069E-07
  7.500261E-07  7.375893E-07  7.121334E-07  6.914119E-07  6.705059E-07  6.548571E-07  6.330902E-07  6.100035E-07
  5.949428E-07  5.803637E-07  5.663988E-07  5.450823E-07  5.375938E-07  5.239470E-07  5.073143E-07  4.941531E-07
  4.836770E-07  4.750963E-07  4.569028E-07  4.475335E-07  4.301270E-07  4.248847E-07  4.068491E-07  4.022927E-07
  3.897519E-07  3.770820E-07  3.723597E-07  3.574813E-07  3.488037E-07  3.400887E-07  3.329842E-07  3.233304E-07
  3.171885E-07  3.076499E-07  3.011570E-07  2.934844E-07  2.846699E-07  2.790007E-07  2.704047E-07  2.630366E-07
  2.553611E-07  2.502620E-07  2.442147E-07  2.369232E-07  2.308856E-07  2.237953E-07  2.168443E-07  2.132400E-07
  2.063941E-07  2.009789E-07  1.972537E-07  1.899100E-07  1.855315E-07  1.799799E-07  1.746060E-07  1.695867E-07
  1.642800E-07  1.610725E-07  1.560432E-07  1.501904E-07  1.473318E-07  1.441988E-07  1.381020E-07  1.357033E-07
  1.313383E-07  1.283037E-07  1.237390E-07  1.196999E-07  1.158001E-07  1.121157E-07  1.082285E-07  1.035301E-07
  9.926415E-08  9.652228E-08  9.197888E-08  8.924063E-08  8.498051E-08  8.288795E-08  7.876670E-08  7.626278E-08
  7.342429E-08  7.067827E-08  6.765772E-08  6.524856E-08  6.328994E-08  6.086222E-08  5.782409E-08  5.501260E-08
  5.231889E-08  5.028261E-08  4.819661E-08  4.551577E-08  4.375480E-08  4.199392E-08  4.083356E-08  3.909980E-08
  3.777420E-08  3.721706E-08  3.525095E-08  3.424067E-08  3.373642E-08  3.189867E-08  3.122125E-08  2.981961E-08
  2.918601E-08  2.820960E-08  2.732762E-08  2.648931E-08  2.582727E-08  2.546974E-08  2.475503E-08  2.430396E-08
  0.249999999999998     
  0.000000E+00  2.365629E-08  5.733820E-08  1.182594E-07  3.046146E-07  9.942204E-07  4.770576E-07  4.123941E-07
  1.260283E-06  2.747330E-06  3.436814E-06  4.906667E-06  5.842224E-06  7.409172E-06  8.667639E-06  8.801083E-06
  1.050057E-05  1.155952E-05  1.304804E-05  1.246857E-05  1.309008E-05  1.445455E-05  1.458116E-05  1.502288E-05
  1.548211E-05  1.639718E-05  1.695052E-05  1.748702E-05  1.767260E-05  1.741390E-05  1.823966E-05  1.872903E-05
  1.803544E-05  1.930826E-05  1.904010E-05  1.885520E-05  1.946207E-05  1.929109E-05  1.965455E-05  1.918668E-05
  1.965594E-05  2.002148E-05  1.896006E-05  1.963267E-05  1.872087E-05  1.960232E-05  1.862779E-05  1.825876E-05
  1.860341E-05  1.815556E-05  1.824129E-05  1.728675E-05  1.743484E-05  1.683891E-05  1.613626E-05  1.553020E-05
  1.544323E-05  1.504478E-05  1.430833E-05  1.377737E-05  1.347526E-05  1.288851E-05  1.253269E-05  1.177125E-05
  1.163938E-05  1.146541E-05  1.084455E-05  1.059838E-05  1.003160E-05  1.002281E-05  9.441539E-06  9.113363E-06
  9.041310E-06  8.749015E-06  8.667922E-06  8.200938E-06  8.152569E-06  7.880136E-06  7.667665E-06  7.480192E-06
  7.185809E-06  7.116059E-06  6.785879E-06  6.522532E-06  6.245208E-06  6.066670E-06  5.804728E-06  5.391306E-06
  5.267786E-06  5.001674E-06  4.813783E-06  4.496024E-06  4.351225E-06  4.161109E-06  3.975435E-06  3.788955E-06
  3.711827E-06  3.524364E-06  3.464056E-06  3.272994E-06  3.182519E-06  3.059142E-06  2.960784E-06  2.866219E-06
  2.723458E-06  2.720174E-06  2.554079E-06  2.492986E-06  2.405853E-06  2.341169E-06  2.214506E-06  2.137901E-06
  2.068207E-06  2.023465E-06  1.935177E-06  1.845596E-06  1.796486E-06  1.742516E-06  1.673276E-06  1.618700E-06
  1.585327E-06  1.530378E-06  1.480523E-06  1.438019E-06  1.381411E-06  1.359608E-06  1.290760E-06  1.256882E-06
  1.228008E-06  1.199220E-06  1.150992E-06  1.105542E-06  1.090210E-06  1.039367E-06  1.014853E-06  9.694082E-07
  9.537475E-07  9.331732E-07  8.932093E-07  8.687655E-07  8.557812E-07  8.310101E-07  8.045699E-07  7.715367E-07
  7.567164E-07  7.432344E-07  7.165139E-07  6.945159E-07  6.748814E-07  6.588769E-07  6.373933E-07  6.147883E-07
  5.995094E-07  5.848772E-07  5.718624E-07  5.494980E-07  5.435433E-07  5.297636E-07  5.122552E-07  4.987762E-07
  4.881084E-07  4.796769E-07  4.602948E-07  4.514331E-07  4.325691E-07  4.270271E-07  4.099301E-07  4.039253E-07
  3.928282E-07  3.799369E-07  3.748250E-07  3.604603E-07  3.525794E-07  3.432093E-07  3.366246E-07  3.260158E-07
  3.206884E-07  3.107587E-07  3.039163E-07  2.959053E-07  2.874774E-07  2.811765E-07  2.726029E-07  2.649510E-07
  2.578506E-07  2.522733E-07  2.456537E-07  2.390525E-07  2.330998E-07  2.252597E-07  2.179913E-07  2.150090E-07
  2.076975E-07  2.023092E-07  1.990149E-07  1.915431E-07  1.871436E-07  1.817438E-07  1.764726E-07  1.713557E-07
  1.662113E-07  1.629426E-07  1.578067E-07  1.523673E-07  1.492832E-07  1.462981E-07  1.400318E-07  1.368260E-07
  1.329101E-07  1.295552E-07  1.242187E-07  1.203131E-07  1.161253E-07  1.123666E-07  1.080543E-07  1.036683E-07
  9.976375E-08  9.724396E-08  9.269223E-08  9.041826E-08  8.645982E-08  8.464651E-08  8.066743E-08  7.825404E-08
  7.532490E-08  7.261274E-08  6.936195E-08  6.662114E-08  6.411543E-08  6.155078E-08  5.805601E-08  5.512239E-08
  5.247877E-08  5.040251E-08  4.826507E-08  4.587646E-08  4.412783E-08  4.240123E-08  4.126745E-08  3.964212E-08
  3.842888E-08  3.771131E-08  3.550884E-08  3.450310E-08  3.355440E-08  3.190721E-08  3.112216E-08  2.970690E-08
  2.896666E-08  2.830180E-08  2.762024E-08  2.683076E-08  2.636688E-08  2.609604E-08  2.522211E-08  2.478545E-08
  0.259999999999998     
  0.000000E+00  2.495332E-08  6.237707E-08  1.225797E-07  3.258339E-07  1.054191E-06  4.494565E-07  4.611474E-07
  1.382272E-06  2.959495E-06  3.666777E-06  5.191840E-06  6.185800E-06  7.836732E-06  9.135663E-06  9.259932E-06
  1.101665E-05  1.211893E-05  1.371010E-05  1.304428E-05  1.372260E-05  1.514501E-05  1.523432E-05  1.570492E-05
  1.615676E-05  1.713642E-05  1.771283E-05  1.821364E-05  1.847824E-05  1.817130E-05  1.900514E-05  1.952562E-05
  1.880824E-05  2.013556E-05  1.982853E-05  1.964835E-05  2.029241E-05  2.004306E-05  2.041837E-05  1.994837E-05
  2.041587E-05  2.077853E-05  1.966847E-05  2.033200E-05  1.939968E-05  2.029111E-05  1.929248E-05  1.888418E-05
  1.924172E-05  1.875331E-05  1.883267E-05  1.780429E-05  1.790906E-05  1.731255E-05  1.654411E-05  1.593312E-05
  1.581197E-05  1.538911E-05  1.464663E-05  1.409653E-05  1.376210E-05  1.314523E-05  1.278052E-05  1.201809E-05
  1.186619E-05  1.170030E-05  1.106690E-05  1.082437E-05  1.025145E-05  1.024314E-05  9.648476E-06  9.328948E-06
  9.256523E-06  8.956346E-06  8.873556E-06  8.398513E-06  8.336139E-06  8.045938E-06  7.840556E-06  7.621531E-06
  7.319047E-06  7.222642E-06  6.888868E-06  6.601443E-06  6.306566E-06  6.123573E-06  5.853106E-06  5.425659E-06
  5.295440E-06  5.034476E-06  4.842476E-06  4.527178E-06  4.378072E-06  4.192535E-06  4.003387E-06  3.823734E-06
  3.742642E-06  3.561863E-06  3.507428E-06  3.310846E-06  3.216929E-06  3.095431E-06  2.995874E-06  2.894749E-06
  2.751096E-06  2.745474E-06  2.574372E-06  2.512963E-06  2.424568E-06  2.359960E-06  2.232863E-06  2.152027E-06
  2.087099E-06  2.036191E-06  1.949430E-06  1.859721E-06  1.814185E-06  1.759438E-06  1.690114E-06  1.635677E-06
  1.598186E-06  1.543149E-06  1.495751E-06  1.451930E-06  1.394180E-06  1.372695E-06  1.304601E-06  1.269281E-06
  1.234981E-06  1.208674E-06  1.158906E-06  1.112683E-06  1.096219E-06  1.046191E-06  1.022418E-06  9.772070E-07
  9.607830E-07  9.424575E-07  9.024857E-07  8.785465E-07  8.646596E-07  8.387449E-07  8.107751E-07  7.773941E-07
  7.623240E-07  7.477317E-07  7.207338E-07  6.975846E-07  6.797106E-07  6.628199E-07  6.418574E-07  6.202091E-07
  6.051063E-07  5.902757E-07  5.778339E-07  5.543445E-07  5.496678E-07  5.352642E-07  5.169226E-07  5.028242E-07
  4.918786E-07  4.831585E-07  4.627843E-07  4.547778E-07  4.353526E-07  4.294766E-07  4.131562E-07  4.060478E-07
  3.960057E-07  3.836382E-07  3.779300E-07  3.636351E-07  3.565480E-07  3.465609E-07  3.403406E-07  3.283499E-07
  3.235797E-07  3.134285E-07  3.063473E-07  2.977128E-07  2.900163E-07  2.830103E-07  2.744307E-07  2.670130E-07
  2.599532E-07  2.544177E-07  2.470618E-07  2.416091E-07  2.352313E-07  2.271343E-07  2.195433E-07  2.166793E-07
  2.096082E-07  2.038844E-07  2.005937E-07  1.932302E-07  1.891024E-07  1.836732E-07  1.786887E-07  1.731548E-07
  1.683039E-07  1.646971E-07  1.598051E-07  1.545881E-07  1.510674E-07  1.478654E-07  1.416213E-07  1.374986E-07
  1.337425E-07  1.300637E-07  1.243541E-07  1.207845E-07  1.165786E-07  1.127478E-07  1.083008E-07  1.043876E-07
  1.010711E-07  9.880093E-08  9.438293E-08  9.227874E-08  8.864101E-08  8.650882E-08  8.255023E-08  8.007980E-08
  7.664019E-08  7.376340E-08  7.041947E-08  6.706285E-08  6.408343E-08  6.137725E-08  5.795892E-08  5.511077E-08
  5.286162E-08  5.059702E-08  4.854378E-08  4.634525E-08  4.475132E-08  4.306288E-08  4.153066E-08  3.997456E-08
  3.856976E-08  3.762915E-08  3.553526E-08  3.451986E-08  3.307459E-08  3.203445E-08  3.103347E-08  2.991677E-08
  2.924112E-08  2.873114E-08  2.812029E-08  2.760712E-08  2.711994E-08  2.663800E-08  2.566832E-08  2.512660E-08
  0.269999999999998     
  0.000000E+00  2.632769E-08  6.772942E-08  1.268826E-07  3.484875E-07  1.117120E-06  4.227407E-07  5.155204E-07
  1.512390E-06  3.183251E-06  3.908396E-06  5.489658E-06  6.545520E-06  8.284439E-06  9.623441E-06  9.737811E-06
  1.155428E-05  1.269896E-05  1.439586E-05  1.364037E-05  1.437915E-05  1.586137E-05  1.590988E-05  1.641132E-05
  1.685389E-05  1.790246E-05  1.849905E-05  1.896016E-05  1.931259E-05  1.895370E-05  1.979475E-05  2.034696E-05
  1.960677E-05  2.098626E-05  2.064350E-05  2.046490E-05  2.114813E-05  2.081346E-05  2.120037E-05  2.072970E-05
  2.118968E-05  2.155023E-05  2.039174E-05  2.104462E-05  2.009419E-05  2.098967E-05  1.996674E-05  1.951751E-05
  1.988948E-05  1.935807E-05  1.943120E-05  1.832452E-05  1.838074E-05  1.778853E-05  1.695284E-05  1.633677E-05
  1.618011E-05  1.573597E-05  1.498573E-05  1.441978E-05  1.404919E-05  1.340530E-05  1.303021E-05  1.226857E-05
  1.209630E-05  1.194005E-05  1.129027E-05  1.105779E-05  1.047747E-05  1.046381E-05  9.864236E-06  9.551911E-06
  9.476585E-06  9.167772E-06  9.081442E-06  8.599779E-06  8.520103E-06  8.213193E-06  8.009877E-06  7.758711E-06
  7.444597E-06  7.320501E-06  6.983777E-06  6.673687E-06  6.360470E-06  6.174479E-06  5.893846E-06  5.459444E-06
  5.320450E-06  5.068122E-06  4.871297E-06  4.560870E-06  4.407057E-06  4.227835E-06  4.034229E-06  3.859828E-06
