 -0.885000000000000     
  2.209165E-48 -1.039620E-48  6.144294E-49 -3.550064E-48  3.226427E-48 -1.812976E-48  2.064833E-48 -1.089303E-48
  4.852235E-49 -1.864165E-48 -1.756606E-48 -1.058933E-50  5.424568E-49  5.089716E-50 -6.218446E-49 -4.097336E-49
  4.127398E-49 -3.507899E-49  1.624655E-49  2.366007E-50 -7.122878E-50 -2.219854E-50  5.415022E-50  7.054895E-50
  2.922807E-51  2.530397E-50  1.205577E-49 -3.931280E-50 -1.412618E-49  3.682633E-50  6.146249E-50 -7.933775E-51
  4.386438E-51 -3.173783E-50  2.899699E-50  1.119881E-50  5.903373E-51  1.026366E-50  5.005599E-51 -1.561523E-50
 -1.040087E-51 -1.967020E-50  1.557633E-50 -1.254685E-50  8.307618E-51 -4.390881E-52  1.096179E-50 -7.760811E-51
 -0.400000000000001     
  0.000000E+00 -1.850977E-21  1.929516E-22  7.816770E-22 -1.392897E-21 -5.498817E-21 -8.787896E-22 -2.856799E-21
 -1.903831E-21 -1.005092E-21  1.276104E-21  1.206885E-21  1.106559E-21 -2.814740E-22 -1.092705E-22 -9.174613E-22
  2.614661E-22 -4.987846E-23 -4.857068E-22 -1.376315E-22  1.842159E-22  4.587812E-23 -3.176006E-23 -2.749488E-23
  2.643094E-24  5.417314E-24  6.628748E-24  7.201942E-25 -2.711593E-25  3.793624E-25 -1.734774E-26 -1.927478E-26
  1.249223E-26 -6.509551E-29 -1.203582E-28  1.259092E-28 -1.393432E-28  6.715942E-29 -9.369833E-30 -5.108551E-29
 -1.654369E-30  1.206400E-31  3.132604E-31 -2.744138E-31  8.552995E-31  3.915523E-31 -1.280173E-32  6.867995E-33
 -5.019121E-33  1.935752E-32  2.014777E-32  1.521373E-34 -1.458603E-33 -2.106290E-34 -1.870824E-35 -1.900960E-33
 -1.987439E-33 -3.089475E-34 -1.616726E-34 -1.553956E-35 -5.332388E-35  2.071696E-35  3.502735E-35 -2.289372E-35
  9.445324E-36 -4.181351E-37  1.922283E-36  1.713045E-36 -9.974473E-37  3.496907E-36  9.754486E-38 -4.246949E-38
  8.903388E-37  8.394477E-38  3.441900E-37  7.204325E-38  2.052047E-38 -2.089796E-38  4.559767E-38  6.493078E-39
  4.844848E-38 -1.270834E-38  2.140403E-39  1.517534E-38  2.524990E-38 -1.563205E-38  1.964717E-39  1.480008E-39
 -1.191630E-39  2.893610E-39 -4.994751E-40 -1.044893E-39 -4.385771E-40  1.115065E-40  1.026649E-40  1.814873E-40
 -7.889886E-40 -1.493161E-40 -3.246350E-41 -7.639974E-41 -1.194879E-40  2.183762E-40  6.012526E-41 -3.443999E-41
  3.247112E-43 -8.178656E-41  8.020095E-41 -5.874977E-41  3.375118E-43  2.827382E-42  3.287937E-42  1.482886E-41
 -1.056021E-41 -2.117376E-41 -5.426232E-42  1.307111E-42 -1.172278E-41  7.050372E-42  1.626079E-43  3.678664E-42
 -1.066200E-43  6.225793E-43 -5.950125E-43 -1.199608E-41 -2.880578E-42 -3.750651E-44 -1.963824E-42  1.456401E-43
  2.313504E-42 -2.195778E-42 -1.159253E-43 -1.390023E-43  5.109964E-43 -4.392408E-43  6.439551E-43  6.852105E-44
 -9.110218E-44  2.788566E-43  1.036950E-42  6.540072E-43 -1.175390E-42 -2.019509E-43  2.429110E-44  4.372078E-44
  3.107645E-43 -1.048902E-42  2.745616E-43  6.941564E-44  2.378618E-43 -4.691298E-43  2.246618E-43  4.566926E-43
 -9.942927E-45 -2.330248E-45  8.572693E-44  3.796209E-44 -1.256798E-45 -6.994473E-44 -9.964796E-45 -2.218668E-44
  1.023330E-43 -5.884110E-44 -1.855850E-45 -2.537046E-44 -9.459775E-45  7.952903E-46 -1.759371E-45  3.502885E-45
  1.912957E-46 -3.880155E-45 -4.343207E-46  1.093343E-45  2.961440E-46 -3.904690E-45  2.465186E-45 -1.480854E-45
 -1.321164E-45 -3.082298E-46 -6.871044E-46  7.696154E-46  2.889249E-46 -2.759442E-46  6.029492E-46 -2.169998E-46
  2.582589E-47 -6.092974E-47 -7.299504E-48 -2.549941E-47 -1.132012E-47  1.295504E-46 -1.964361E-46 -8.073646E-47
  6.924462E-47  2.787155E-47 -5.082424E-47 -5.753998E-47  1.195073E-47 -2.691025E-47 -1.113835E-47  1.382681E-47
 -1.666518E-48  8.256040E-48  1.699960E-47 -4.240034E-48  2.395279E-48 -5.469351E-49  3.242327E-49 -8.310492E-49
  3.685282E-48 -2.195114E-48 -1.001035E-48 -1.921313E-48  1.690791E-48 -2.122567E-48  3.427855E-48 -1.669771E-48
  5.302724E-50 -1.076292E-48 -1.191398E-48 -8.593145E-50  8.678483E-49  7.162490E-50 -5.539980E-49 -2.483415E-49
  3.436407E-49 -3.051540E-49  2.102845E-49  2.392094E-50 -8.120029E-50 -2.022654E-50  3.951767E-50  6.119787E-50
 -4.715947E-52  2.918086E-50  1.330843E-49 -2.512322E-50 -1.015894E-49  4.032350E-50  8.437412E-50 -1.198574E-50
  3.015682E-51 -2.433641E-50  2.046406E-50  1.385684E-50  7.446231E-51  1.351762E-50  6.212640E-51 -1.199533E-50
 -4.107135E-52 -1.746962E-50  1.807229E-50 -1.651938E-50  9.886734E-51  5.348840E-53  8.528886E-51 -6.451138E-51
 -0.390000000000001     
  0.000000E+00 -3.105562E-21  3.232668E-22  1.305554E-21 -2.323345E-21 -9.141896E-21 -1.447626E-21 -4.724210E-21
 -3.115576E-21 -1.603118E-21  2.054533E-21  1.916620E-21  1.751583E-21 -4.399708E-22 -1.589841E-22 -1.405916E-21
  3.969244E-22 -7.405718E-23 -7.103029E-22 -1.960574E-22  2.620761E-22  6.359199E-23 -4.305730E-23 -3.633578E-23
  3.365141E-24  6.712045E-24  7.687653E-24  8.331467E-25 -2.875470E-25  3.597199E-25 -9.741956E-27 -1.351545E-26
  6.812230E-27 -6.483992E-29 -2.753995E-28  2.786624E-28 -1.744832E-28  7.171656E-29 -1.213883E-30 -2.780681E-29
  4.956212E-32  1.235948E-30  1.219811E-30 -4.039194E-31  8.926506E-31  2.176813E-31 -1.311858E-33 -1.284835E-33
 -1.298882E-32  3.084109E-32  2.706775E-32  1.126794E-33 -8.452036E-34 -8.180601E-34  6.293996E-34 -3.122403E-33
 -1.935985E-33 -6.021611E-35 -1.426053E-35  1.494088E-35 -1.162081E-34  2.874534E-35  3.263159E-35 -1.086103E-35
 -1.093611E-37 -2.972485E-36  1.017297E-35  1.265707E-36 -2.591213E-36  4.712103E-37  3.215766E-37  3.551969E-37
  1.969758E-36  8.801034E-38  1.031527E-37 -1.086974E-38  1.377761E-37 -6.154550E-39  2.348190E-38  1.563258E-38
 -1.075633E-40  4.392179E-40  3.215677E-38  1.410300E-38  2.609250E-38 -3.254438E-39  2.050622E-40  2.450634E-40
  7.912943E-40  2.546253E-39  9.976292E-40 -8.213652E-41 -4.422876E-40  1.691269E-39  1.200052E-39  3.134086E-40
 -1.166904E-40 -9.827076E-41  4.677454E-40 -1.467623E-40 -6.704075E-41  4.084521E-41 -1.105850E-41 -4.006947E-41
  1.758618E-42 -1.291666E-40  4.990527E-41 -1.130155E-41  4.387858E-42 -3.181791E-41  2.252612E-41  6.830431E-42
  4.962959E-42 -7.646578E-44 -3.294931E-42  7.465719E-42 -7.838931E-42  2.712201E-43 -1.689195E-43  6.560219E-42
 -2.072006E-42 -1.130173E-42 -1.750612E-43 -7.040089E-43 -1.675061E-42 -5.922424E-43 -6.483968E-42 -6.949200E-43
  2.621815E-43 -4.598493E-43 -9.756423E-43 -3.606142E-42  1.879424E-42  5.855747E-44  1.268048E-43  1.006430E-42
 -1.539892E-42  1.067458E-42  1.077817E-43  2.919547E-44 -1.602445E-44  8.827234E-44  2.556672E-43  8.679487E-44
  1.240454E-43 -2.460572E-43  3.743803E-43  7.185448E-43  5.726090E-43 -1.918597E-43  3.619768E-44  1.884544E-43
 -2.020970E-43  6.724137E-45  3.813716E-44  2.184805E-44  1.541516E-44 -1.030393E-43 -1.423973E-44 -7.503219E-44
  6.213692E-44 -9.218080E-45 -3.128963E-45 -4.869980E-44 -4.800773E-44 -1.481183E-45 -1.248853E-45  9.712808E-46
 -1.476905E-45 -9.697917E-45 -3.000420E-45  2.629682E-45 -1.650405E-47 -1.022390E-45  1.182253E-45 -3.772341E-45
 -2.654423E-45  9.417312E-47 -2.071243E-46  5.676737E-46  2.575516E-46 -7.944861E-46  1.097595E-45 -8.299960E-47
  1.578866E-47 -6.263978E-47 -1.107906E-48 -7.774372E-47 -1.225241E-47  4.852798E-47 -7.549772E-47 -6.221481E-47
  1.096533E-46  6.964526E-47 -7.974200E-47 -3.254298E-47  4.460141E-48 -2.287056E-47 -1.249981E-47  2.872418E-47
 -4.344652E-48  4.401069E-48  1.002266E-47 -3.875081E-48  5.281678E-48 -1.379579E-49 -1.112230E-48 -5.083863E-49
  2.145962E-48 -1.828895E-48 -5.934367E-49 -3.433655E-48  2.123243E-48 -1.153447E-48  2.237422E-48 -2.076536E-48
  3.294066E-49 -1.743635E-48 -1.027640E-48 -2.665924E-50  6.697007E-49  1.027226E-49 -9.279048E-49 -3.606518E-49
  1.889204E-49 -1.840566E-49  1.453528E-49  5.150698E-50 -1.103579E-49 -3.764559E-50  3.081190E-50  3.976926E-50
 -4.550004E-51  6.321760E-50  1.901918E-49 -2.820850E-50 -8.822985E-50  2.726484E-50  7.313499E-50 -1.450169E-50
  5.493301E-51 -3.292630E-50  1.976318E-50  1.008804E-50  6.753282E-51  1.366501E-50  8.142548E-51 -1.400436E-50
 -7.905821E-52 -1.302857E-50  1.560778E-50 -1.795549E-50  1.272831E-50  6.988962E-52  8.027635E-51 -5.026805E-51
 -0.380000000000001     
  0.000000E+00 -5.166595E-21  5.370170E-22  2.161991E-21 -3.842302E-21 -1.506822E-20 -2.363788E-21 -7.744436E-21
 -5.053407E-21 -2.532135E-21  3.277513E-21  3.014880E-21  2.746300E-21 -6.809943E-22 -2.276694E-22 -2.132526E-21
  5.962516E-22 -1.087527E-22 -1.026950E-21 -2.758763E-22  3.682630E-22  8.698953E-23 -5.755562E-23 -4.729846E-23
  4.211555E-24  8.165852E-24  8.711945E-24  9.403784E-25 -2.947412E-25  3.240440E-25 -2.339041E-27 -8.036018E-27
  2.591984E-27  9.374731E-29 -4.964440E-28  4.459295E-28 -1.897424E-28  6.631792E-29  4.916994E-30 -9.027739E-30
 -1.396190E-30  2.930726E-30  2.295095E-30 -4.569378E-31  7.086153E-31  6.009087E-32 -1.503085E-32  1.570042E-32
 -2.089834E-32  3.329214E-32  2.387669E-32  8.698881E-34  4.903230E-34 -2.668550E-33  1.451401E-33 -3.094774E-33
 -1.078534E-33  3.856014E-35 -7.908888E-35 -2.637649E-35 -1.235437E-34  2.201691E-35  1.400169E-35  1.184771E-36
  1.353227E-35 -1.465034E-35  1.461194E-35 -2.087603E-38 -1.098798E-36  8.587432E-37  1.505899E-36  9.184723E-37
  1.602395E-36  4.407800E-38  3.000211E-39 -1.525525E-37  3.882970E-37  3.191936E-38 -1.122215E-38  3.183674E-39
  3.106841E-38 -2.784661E-38  4.584880E-38 -3.298451E-39  5.199384E-39 -2.758222E-39  1.091412E-39  6.894458E-39
  3.152868E-39  4.384610E-41 -2.263193E-40 -5.989249E-40 -1.976245E-39  2.135903E-39  8.368471E-40  2.328216E-41
 -2.336029E-40 -5.171765E-40  3.894448E-40  1.005428E-41  1.523889E-41  7.057467E-41  4.348940E-41 -1.596513E-40
 -1.705962E-41 -1.562241E-41  9.164735E-42 -1.308897E-41  1.371946E-41 -8.102871E-42  9.031634E-42  8.802240E-43
 -1.659811E-41 -2.628272E-41 -2.086214E-41  2.415063E-42 -4.336420E-43  3.810165E-42 -2.956576E-42  1.369105E-41
 -2.854448E-42 -5.881832E-44 -2.822333E-43 -8.706835E-42 -6.504059E-42 -4.625247E-43  1.388331E-44  2.347647E-43
  1.743733E-42 -3.243729E-42 -6.536036E-43 -6.324389E-43 -1.486034E-44 -4.687349E-43  1.158601E-42  7.075726E-43
 -4.202648E-43  6.560447E-44  7.278949E-43  6.515813E-43 -1.443765E-42 -3.891980E-43  2.141126E-44 -9.875841E-45
  2.156975E-43 -1.298150E-42  4.445154E-43  1.334108E-43  1.302943E-43 -3.769436E-43  2.401873E-43  5.339430E-43
 -1.897318E-44 -4.690917E-46  7.595009E-44  3.314484E-44  1.967344E-45 -7.503763E-44 -1.120044E-44 -2.221227E-44
  1.042719E-43 -5.826666E-44 -1.570154E-45 -2.197548E-44 -9.398293E-45  8.706175E-46 -2.036993E-45  3.205304E-45
  2.990003E-46 -2.888315E-45 -3.583432E-46  1.652841E-45  2.651282E-46 -3.594932E-45  1.816802E-45 -9.706813E-46
 -2.095581E-45 -3.255586E-46 -7.190540E-46  5.012143E-46  1.746182E-46 -3.050023E-46  1.008908E-45 -2.504543E-46
  1.494358E-47 -2.992945E-47 -8.548524E-48 -6.510074E-47 -2.122812E-47  1.404882E-46 -1.744125E-46 -4.631264E-47
  4.428266E-47  3.669977E-47 -9.421479E-47 -7.473000E-47  1.105570E-47 -1.581179E-47 -3.949142E-48  2.549661E-47
 -4.612857E-48  9.334000E-48  1.033608E-47 -2.267672E-48  3.586590E-48 -2.410654E-48 -6.628027E-49 -8.512520E-49
  2.374106E-48 -1.063313E-48  6.501630E-49 -3.544181E-48  3.241350E-48 -1.734543E-48  1.936771E-48 -1.151522E-48
  5.483771E-49 -2.006320E-48 -1.710481E-48  8.691877E-51  4.766068E-49  6.251977E-50 -7.751726E-49 -4.596007E-49
  3.364623E-49 -2.888135E-49  1.270094E-49  4.067181E-50 -8.973338E-50 -3.362872E-50  4.777403E-50  5.445967E-50
 -2.007900E-52  5.424128E-50  1.706492E-49 -4.226380E-50 -1.281703E-49  2.354427E-50  4.960302E-50 -1.063161E-50
  7.229285E-51 -4.167300E-50  2.814173E-50  6.381319E-51  5.020251E-51  1.049424E-50  7.614405E-51 -1.842590E-50
 -1.609587E-51 -1.310933E-50  1.184145E-50 -1.479648E-50  1.283084E-50  6.067082E-52  1.010890E-50 -5.342524E-51
 -0.370000000000001     
  0.000000E+00 -8.525341E-21  8.848045E-22  3.550767E-21 -6.301879E-21 -2.463000E-20 -3.826999E-21 -1.258864E-20
 -8.126130E-21 -3.961590E-21  5.181988E-21  4.698747E-21  4.266206E-21 -1.044023E-21 -3.206431E-22 -3.202613E-21
  8.865185E-22 -1.579918E-22 -1.468210E-21 -3.835237E-22  5.112094E-22  1.174522E-22 -7.586493E-23 -6.064482E-23
  5.180223E-24  9.752084E-24  9.637379E-24  1.034263E-24 -2.909442E-25  2.744582E-25  3.848451E-27 -3.577118E-27
  4.819158E-28  3.810623E-28 -7.318899E-28  5.868966E-28 -1.806859E-28  5.232985E-29  6.832146E-30 -1.190268E-30
 -5.425105E-30  4.484342E-30  3.069357E-30 -4.083082E-31  3.910655E-31  3.410479E-33 -4.573089E-32  4.772324E-32
 -2.367782E-32  2.501693E-32  1.257661E-32 -4.672315E-34  1.515551E-33 -4.223152E-33  1.746813E-33 -1.842397E-33
 -2.031045E-34 -1.108149E-34 -2.898003E-34 -9.779937E-35 -6.700726E-35  8.157520E-36  4.667560E-37 -1.089858E-36
  3.341160E-35 -2.063175E-35  9.398539E-36 -3.853876E-37  1.474727E-36  4.082226E-36  1.879580E-36  7.912555E-37
  3.629275E-37  2.237570E-38  2.088545E-37 -1.091147E-37  3.372470E-37  2.537577E-38  5.575964E-39 -8.215434E-39
  8.226780E-38 -4.280846E-38  1.596643E-38 -1.457656E-39  5.590638E-39 -1.512211E-38  2.714208E-39  6.957442E-39
  5.651031E-40  1.120447E-39 -1.371673E-39 -1.369816E-39 -1.355351E-39  3.688513E-40 -1.014449E-40  3.582095E-41
 -8.380558E-40 -3.103772E-40 -6.506760E-41 -2.789716E-41 -9.807489E-41  2.240840E-40  7.213034E-41 -5.510975E-41
 -2.399317E-42 -7.142362E-41  7.692270E-41 -5.893931E-41  6.367175E-45  1.848949E-42  4.298131E-42  1.563530E-41
 -7.060002E-42 -1.644926E-41 -1.739247E-42  2.611295E-42 -1.391065E-41  5.920192E-42  1.201872E-42  1.058691E-42
  2.135663E-43  1.896349E-43 -5.389829E-43 -8.088340E-42 -3.920608E-43 -1.087689E-43 -5.673650E-42 -3.926269E-43
  1.383291E-42 -4.141210E-43 -3.366731E-43 -2.172154E-42  1.830571E-42 -4.783269E-44 -1.398824E-43  2.954633E-43
 -9.752042E-43  1.079430E-42  5.233557E-43  1.301353E-43  3.718094E-44  2.145474E-43  2.304910E-43  1.314739E-43
  2.267524E-43 -7.859212E-44  2.100161E-43  6.198368E-43  6.566517E-43 -2.898527E-43  2.677658E-44  1.208517E-43
 -1.896331E-43  4.699636E-45  4.808792E-44  2.667401E-44  1.209323E-44 -9.794706E-44 -1.301526E-44 -7.487310E-44
  5.996286E-44 -9.857069E-45 -3.408320E-45 -5.190545E-44 -4.765683E-44 -1.524664E-45 -9.799844E-46  1.329569E-45
 -1.518270E-45 -1.040941E-44 -2.954907E-45  2.009776E-45  3.531665E-47 -1.525534E-45  1.891570E-45 -4.001112E-45
 -1.810454E-45  5.565556E-47 -2.483106E-46  8.245471E-46  3.578672E-46 -6.699572E-46  6.732621E-46 -8.919524E-47
  2.660784E-47 -8.478144E-47 -1.882401E-48 -3.335055E-47 -5.220937E-48  7.092473E-47 -1.343450E-46 -9.010425E-47
  1.067709E-46  4.609287E-47 -4.315530E-47 -3.636393E-47  8.784392E-48 -2.990757E-47 -1.484351E-47  1.505121E-47
 -1.515152E-48  6.635684E-48  1.688906E-47 -4.661989E-48  2.751556E-48 -6.966625E-50  2.864737E-49 -7.807173E-49
  3.652942E-48 -2.255399E-48 -1.080480E-48 -1.923462E-48  1.714521E-48 -2.166308E-48  3.392574E-48 -1.525780E-48
  8.459544E-50 -1.134576E-48 -1.366738E-48 -7.819838E-50  8.009616E-49  5.598665E-50 -4.903517E-49 -2.929022E-49
  4.191180E-49 -3.593151E-49  1.997260E-49  1.651462E-50 -6.867603E-50 -1.733990E-50  5.184085E-50  7.221441E-50
  3.153678E-51  2.060430E-50  1.161385E-49 -3.828316E-50 -1.398824E-49  3.661401E-50  5.962425E-50 -7.741982E-51
  4.928321E-51 -3.446928E-50  3.044772E-50  9.235327E-51  5.192455E-51  9.376727E-51  5.497648E-51 -1.823704E-50
 -1.581467E-51 -1.756970E-50  1.233300E-50 -1.160221E-50  1.005353E-50 -1.217404E-52  1.198880E-50 -6.985245E-51
 -0.360000000000001     
  0.000000E+00 -1.395644E-20  1.446277E-21  5.785120E-21 -1.025325E-20 -3.993521E-20 -6.144942E-21 -2.029591E-20
 -1.295832E-20 -6.140535E-21  8.122324E-21  7.257384E-21  6.567835E-21 -1.585738E-21 -4.436463E-22 -4.763157E-21
  1.304919E-21 -2.271159E-22 -2.076112E-21 -5.268534E-22  7.011656E-22  1.565440E-22 -9.861230E-23 -7.658820E-23
  6.260492E-24  1.142816E-23  1.039377E-23  1.106591E-24 -2.751640E-25  2.150516E-25  7.859555E-27 -7.858880E-28
  8.195402E-28  7.387501E-28 -9.254219E-28  6.653388E-28 -1.495646E-28  3.372593E-29  3.688543E-30 -7.005609E-30
 -1.043287E-29  5.218347E-30  3.193693E-30 -2.804227E-31  9.763438E-32  7.825668E-32 -7.489484E-32  7.540898E-32
 -1.957597E-32  1.158531E-32  9.433359E-34 -1.884980E-33  1.395027E-33 -4.183926E-33  1.254168E-33 -4.832407E-34
 -1.197937E-34 -3.628973E-34 -4.322446E-34 -1.253902E-34 -9.060143E-36  2.723492E-36  7.598510E-36 -1.510015E-35
  3.468307E-35 -1.324565E-35  1.342369E-36  7.005913E-37  1.502411E-36  5.459231E-36  8.792058E-37  1.615774E-37
  1.916789E-37  5.569346E-38  3.791992E-37  4.952786E-38  7.419190E-38 -1.544914E-38  4.366900E-38  2.886325E-39
  5.517756E-38 -1.521984E-38  2.098224E-39  1.625445E-38  2.629925E-38 -1.408823E-38  1.606844E-39  2.294426E-40
 -1.250931E-39  3.305725E-39  2.696034E-40 -5.754011E-40 -7.856552E-41  7.035199E-40  7.036254E-40  3.226577E-40
 -3.794719E-40 -2.030545E-41  3.154026E-40 -1.605707E-40 -9.762104E-41  7.623527E-41 -6.325587E-42 -2.224575E-41
  4.321184E-42 -1.329685E-40  5.374804E-41 -1.278536E-41  4.694007E-42 -3.292411E-41  2.275761E-41  4.866563E-42
  3.715905E-42 -1.843927E-42 -7.189568E-42  7.346505E-42 -3.824863E-42 -4.453163E-43 -1.637832E-42  1.130356E-41
 -3.268604E-42 -1.269052E-42 -5.539109E-44 -1.024455E-42 -4.836570E-42 -7.807582E-43 -3.208551E-42 -3.384287E-43
  4.975949E-43 -2.277680E-42 -1.181396E-42 -2.539878E-42  5.859347E-43 -2.520809E-43  1.109088E-42  1.328330E-42
 -1.094291E-42  2.516732E-43  2.750788E-43  4.681332E-43 -1.271955E-42 -4.358390E-43  7.067208E-44 -4.100874E-44
  1.146784E-43 -1.369640E-42  5.907575E-43  2.588046E-43  7.194873E-44 -2.761161E-43  2.429361E-43  5.892016E-43
 -3.421686E-44  1.676997E-45  6.571646E-44  2.825471E-44  5.349766E-45 -7.984499E-44 -1.237277E-44 -2.234851E-44
  1.064128E-43 -5.745394E-44 -1.292148E-45 -1.888231E-44 -1.008499E-44  8.804986E-46 -2.287365E-45  2.789144E-45
  2.711744E-46 -2.471445E-45 -5.219197E-46  2.294646E-45  1.951693E-46 -2.928724E-45  1.102644E-45 -1.043406E-45
 -2.901839E-45 -2.339916E-46 -6.091769E-46  2.977678E-46  1.050623E-46 -4.994238E-46  1.358946E-45 -2.054669E-46
  7.093375E-48 -2.282327E-47 -5.726108E-48 -9.987878E-47 -2.289484E-47  9.253061E-47 -1.005242E-46 -3.605868E-47
  7.363061E-47  6.438345E-47 -1.065237E-46 -5.166050E-47  5.512375E-48 -1.664278E-47 -7.894654E-48  3.263174E-47
 -5.496408E-48  5.288556E-48  8.142145E-48 -3.234340E-48  5.465974E-48 -5.618632E-49 -1.305812E-48 -5.242203E-49
  2.016029E-48 -1.739149E-48 -5.486039E-49 -3.426229E-48  2.076872E-48 -1.190639E-48  2.396402E-48 -2.132989E-48
  2.371990E-49 -1.550887E-48 -9.410937E-49 -5.233778E-50  7.791688E-49  1.005003E-49 -8.096088E-49 -2.853450E-49
  2.282432E-49 -2.198763E-49  1.853305E-49  3.677659E-50 -9.660380E-50 -2.694187E-50  3.379733E-50  5.311956E-50
 -2.021160E-51  3.462943E-50  1.420374E-49 -2.437853E-50 -9.969920E-50  4.057738E-50  8.370784E-50 -1.138024E-50
  2.833454E-51 -2.454936E-50  2.252083E-50  1.377000E-50  6.957616E-51  1.215980E-50  5.271136E-51 -1.375280E-50
 -7.221877E-52 -1.961654E-50  1.633586E-50 -1.295751E-50  8.297576E-51 -5.006351E-52  1.117293E-50 -7.817368E-51
 -0.350000000000001     
  0.000000E+00 -2.267255E-20  2.345888E-21  9.352577E-21 -1.655289E-20 -6.424564E-20 -9.787979E-21 -3.246275E-20
 -2.049678E-20 -9.431536E-21  1.262414E-20  1.111135E-20  1.002291E-20 -2.386763E-21 -6.021338E-22 -7.017232E-21
  1.902006E-21 -3.231245E-22 -2.904165E-21 -7.152743E-22  9.503571E-22  2.059848E-22 -1.264064E-22 -9.526222E-23
  7.431451E-24  1.313487E-23  1.091077E-23  1.149326E-24 -2.475138E-25  1.516341E-25  8.961022E-27 -9.092534E-29
  3.531156E-27  1.089739E-27 -1.029389E-27  6.593257E-28 -1.049842E-28  1.600355E-29 -3.585305E-30 -2.428575E-29
 -1.438175E-29  4.796048E-30  2.601674E-30 -1.337175E-31 -2.271013E-32  2.425962E-31 -8.469707E-32  8.168233E-32
 -1.131528E-32  2.141405E-33 -2.798236E-33 -2.274642E-33  1.802528E-34 -2.583979E-33  3.883879E-34 -2.334518E-34
 -9.025075E-34 -4.673719E-34 -3.609331E-34 -7.940491E-35 -1.408830E-35  1.166491E-35  2.706524E-35 -2.406700E-35
  1.566482E-35 -1.877922E-36  1.049586E-36  1.752974E-36 -1.141730E-36  2.985459E-36  5.678571E-39 -1.167052E-38
  1.350583E-36  8.932350E-38  2.300132E-37  5.049588E-38  5.744759E-38 -1.761635E-38  3.240949E-38  1.624528E-38
  1.696600E-39  1.373321E-39  3.183103E-38  1.342160E-38  2.440505E-38 -1.873300E-39  1.508996E-40  1.402437E-39
  1.841728E-39  1.562343E-39  9.018663E-40 -9.702194E-41 -1.214467E-39  2.306041E-39  1.265709E-39  1.622830E-40
 -3.508572E-41 -4.054317E-40  5.200160E-40 -2.809010E-41  1.687760E-41  3.738567E-41  2.771050E-41 -1.537015E-40
 -1.651583E-41 -2.127747E-41  8.405194E-42 -1.139225E-41  1.370738E-41 -5.664949E-42  7.596332E-42  2.249044E-42
 -1.873039E-41 -2.892054E-41 -1.982616E-41  1.220551E-42 -3.405345E-42  5.895985E-42 -2.001454E-42  9.718525E-42
 -1.492061E-42  5.952645E-43 -5.124389E-43 -1.211102E-41 -4.170676E-42 -9.768822E-44 -1.402793E-42  2.176192E-43
  2.279724E-42 -2.028336E-42 -8.668905E-44 -3.839509E-43  8.566614E-43 -3.191065E-43  2.128669E-43 -9.940723E-44
 -3.312967E-43  7.324361E-43  9.345098E-43  3.647599E-43 -3.304916E-43  1.743932E-43  1.628145E-43  1.454004E-43
  3.157326E-43 -1.045417E-43  9.026317E-44  4.742374E-43  6.858298E-43 -3.884445E-43  3.015145E-44  7.793132E-44
 -1.715804E-43  2.456583E-45  5.833033E-44  3.149929E-44  8.639659E-45 -9.315692E-44 -1.185691E-44 -7.461763E-44
  5.762325E-44 -1.075035E-44 -3.675782E-45 -5.475262E-44 -4.655057E-44 -1.497754E-45 -7.488562E-46  1.786835E-45
 -1.417860E-45 -1.049424E-44 -2.673361E-45  1.376303E-45  1.186018E-46 -2.298833E-45  2.543866E-45 -3.624978E-45
 -1.135318E-45 -7.817573E-47 -4.101525E-46  9.384632E-46  3.838471E-46 -4.426814E-46  4.705267E-46 -1.620663E-46
  2.924501E-47 -7.456305E-47 -6.135324E-48 -1.954465E-47 -9.567700E-48  1.268548E-46 -1.952094E-46 -7.846860E-47
  6.332391E-47  2.659360E-47 -6.087180E-47 -6.706473E-47  1.264384E-47 -2.172534E-47 -6.770160E-48  1.886630E-47
 -3.180979E-48  9.747076E-48  1.282300E-47 -2.649697E-48  3.002494E-48 -2.383223E-48 -3.952692E-49 -8.802731E-49
  2.541107E-48 -1.096412E-48  6.829576E-49 -3.545752E-48  3.256938E-48 -1.651305E-48  1.824881E-48 -1.247309E-48
  5.900868E-49 -2.095868E-48 -1.596044E-48  1.909864E-50  4.703392E-49  7.966134E-50 -9.078271E-49 -4.557104E-49
  2.394591E-49 -2.162650E-49  1.193926E-49  5.383916E-50 -1.070032E-49 -4.018323E-50  3.456122E-50  4.002165E-50
 -4.471284E-51  6.710556E-50  1.931613E-49 -2.918532E-50 -8.942697E-50  2.748770E-50  7.496401E-50 -1.463093E-50
  4.896248E-51 -3.012818E-50  1.865936E-50  1.207281E-50  7.313086E-51  1.411678E-50  7.303561E-51 -1.208219E-50
 -3.650629E-52 -1.614846E-50  1.793666E-50 -1.689362E-50  1.002075E-50  5.737808E-54  8.759497E-51 -6.757143E-51
 -0.340000000000001     
  0.000000E+00 -3.655871E-20  3.776740E-21  1.500656E-20 -2.652212E-20 -1.025722E-19 -1.546983E-20 -5.152416E-20
 -3.216593E-20 -1.435744E-20  1.946085E-20  1.686709E-20  1.516546E-20 -3.560741E-21 -7.999455E-22 -1.024265E-20
  2.745760E-21 -4.550784E-22 -4.019552E-21 -9.598382E-22  1.273072E-21  2.676018E-22 -1.597912E-22 -1.166861E-22
