   1.0000488672223014     
  3.92E-38  3.02E-38  2.37E-38  1.87E-38  1.47E-38  1.14E-38  8.83E-39  6.98E-39
  5.46E-39  4.43E-39  3.79E-39  3.29E-39  3.00E-39  2.76E-39  2.63E-39  2.46E-39
  2.36E-39  2.38E-39  2.58E-39  2.88E-39  3.12E-39  3.09E-39  2.73E-39  2.26E-39
  1.72E-39  1.29E-39  1.01E-39  9.36E-40  9.53E-40  9.80E-40  9.67E-40  9.08E-40
  8.57E-40  7.69E-40  6.57E-40  5.37E-40  4.23E-40  3.50E-40  3.07E-40  3.11E-40
  3.35E-40  3.64E-40  3.63E-40  3.30E-40  2.80E-40  2.30E-40  1.95E-40  1.79E-40
  1.86E-40  1.96E-40  2.10E-40  2.12E-40  2.04E-40  1.84E-40  1.68E-40  1.65E-40
  1.65E-40  1.68E-40  1.69E-40  1.67E-40  1.60E-40  1.51E-40  1.52E-40  1.59E-40
  1.63E-40  1.54E-40  1.34E-40  1.22E-40  1.25E-40  1.42E-40  1.59E-40  1.69E-40
  1.68E-40  1.58E-40  1.46E-40  1.34E-40  1.30E-40  1.29E-40  1.20E-40  1.09E-40
  1.02E-40  1.01E-40  1.11E-40  1.22E-40  1.32E-40  1.32E-40  1.21E-40  1.13E-40
  1.11E-40  1.09E-40  1.12E-40  1.13E-40  1.19E-40  1.32E-40  1.54E-40  1.84E-40
  2.17E-40  2.35E-40  2.35E-40  2.06E-40  1.55E-40  9.81E-41  5.10E-41  3.08E-41
  4.16E-41  7.44E-41  1.14E-40  1.52E-40  1.76E-40  1.86E-40  1.83E-40  1.67E-40
  1.46E-40  1.19E-40  9.27E-41  7.15E-41  5.55E-41  4.52E-41  4.01E-41  4.09E-41
  4.46E-41  5.08E-41  5.27E-41  5.33E-41  5.03E-41  4.56E-41  4.23E-41  4.14E-41
  4.22E-41  4.17E-41  3.81E-41  2.94E-41  2.18E-41  1.95E-41  2.35E-41  3.04E-41
  3.79E-41  4.28E-41  4.04E-41  3.34E-41  2.50E-41  1.83E-41  1.62E-41  1.75E-41
  2.18E-41  2.45E-41  2.49E-41  2.20E-41  1.70E-41  1.26E-41  1.05E-41  1.13E-41
  1.40E-41  1.81E-41  2.15E-41  2.36E-41  2.54E-41  2.70E-41  2.79E-41  2.94E-41
  3.12E-41  3.23E-41  3.11E-41  2.81E-41  2.31E-41  1.86E-41  1.48E-41  1.36E-41
  1.49E-41  1.72E-41  1.99E-41  2.08E-41  2.06E-41  1.92E-41  1.62E-41  1.29E-41
  9.27E-42  6.58E-42  4.65E-42  3.84E-42  3.64E-42  4.84E-42  6.29E-42  8.71E-42
  1.08E-41  1.16E-41  1.14E-41  9.41E-42  7.47E-42  5.65E-42  5.25E-42  5.82E-42
  6.41E-42  6.50E-42  5.88E-42  5.07E-42  4.91E-42  6.34E-42  8.88E-42  1.15E-41
  1.28E-41  1.19E-41  9.13E-42  5.44E-42  3.14E-42  2.39E-42  3.60E-42  5.59E-42
  7.68E-42  9.28E-42  9.74E-42  9.30E-42  8.07E-42  6.51E-42  5.26E-42  4.03E-42
  3.59E-42  3.61E-42  4.62E-42  6.29E-42  7.69E-42  8.41E-42  7.98E-42  5.72E-42
  2.34E-42 -1.09E-42 -4.01E-42 -5.78E-42 -5.20E-42 -3.39E-42  1.82E-43  1.45E-42
  2.27E-42  1.97E-42  1.46E-42  8.23E-43  1.28E-42  1.94E-42  3.53E-42  5.37E-42
  6.79E-42  7.44E-42  7.82E-42  8.22E-42  9.05E-42  1.14E-41  1.24E-41  1.31E-41
  1.15E-41  9.53E-42  6.52E-42  3.84E-42  2.84E-42  2.75E-42  3.29E-42  3.60E-42
  3.37E-42  2.99E-42  2.59E-42  2.50E-42  2.40E-42  2.23E-42  1.89E-42  1.45E-42
  1.29E-42  1.41E-42  1.98E-42  2.66E-42  3.05E-42  3.31E-42  3.24E-42  2.91E-42
  2.09E-42  2.69E-44 -4.50E-42 -1.05E-41 -1.46E-41 -1.67E-41 -1.65E-41 -1.40E-41
 -1.05E-41 -7.13E-42 -3.38E-42 -1.00E-42  6.59E-43  1.83E-42  2.68E-42  3.45E-42
  3.92E-42  4.69E-42  5.35E-42  6.52E-42  8.46E-42  1.08E-41  1.38E-41  1.72E-41
  1.65E-41  1.68E-41  1.48E-41  1.06E-41  6.08E-42  3.07E-42  2.06E-42  1.71E-42
  1.62E-42  1.59E-42  1.37E-42  1.09E-42  8.27E-43  5.87E-43  4.78E-43  4.98E-43
  6.29E-43  8.22E-43  1.01E-42  1.08E-42  1.10E-42  9.97E-43  8.48E-43  6.81E-43
  5.15E-43  4.08E-43  3.31E-43  3.44E-43  3.21E-43  3.46E-43  3.18E-43  2.72E-43
  2.23E-43  2.47E-43  2.18E-43  1.97E-43  1.70E-43  1.10E-43  8.93E-44  1.63E-43
  2.77E-43  4.32E-43  5.41E-43  5.46E-43  4.95E-43  3.95E-43  3.02E-43  2.64E-43
  3.17E-43  4.41E-43  5.64E-43  6.34E-43  6.47E-43  6.57E-43  6.12E-43  5.43E-43
  5.16E-43  4.67E-43  4.57E-43  4.56E-43  4.72E-43  5.65E-43  6.90E-43  7.88E-43
  8.12E-43  7.41E-43  5.62E-43  4.08E-43  3.18E-43  3.78E-43  4.91E-43  5.84E-43
  5.80E-43  4.84E-43  3.66E-43  2.62E-43  2.16E-43  2.14E-43  2.23E-43  2.35E-43
  2.00E-43  1.65E-43  1.71E-43  1.46E-43  1.45E-43  1.32E-43  1.47E-43  1.99E-43
  2.11E-43  2.26E-43  2.23E-43  2.24E-43  2.42E-43  2.40E-43  2.58E-43  2.99E-43
   1.0400521873833244     
  0.00E+00  1.06E-10  2.36E-10  2.03E-10  2.44E-10  3.11E-10  3.42E-10  3.60E-10
  4.03E-10  5.23E-10  4.64E-10  4.04E-10  3.61E-10  2.18E-10  7.90E-11  3.17E-12
  2.19E-13  1.54E-13  9.45E-14  5.64E-14  3.53E-14  2.08E-14  1.08E-14  5.53E-15
  2.70E-15  1.51E-15  9.60E-16  6.53E-16  4.45E-16  2.87E-16  1.93E-16  1.31E-16
  8.85E-17  5.85E-17  4.22E-17  2.94E-17  2.01E-17  1.36E-17  9.84E-18  7.10E-18
  5.43E-18  3.96E-18  2.79E-18  2.14E-18  1.47E-18  1.07E-18  7.79E-19  6.00E-19
  4.56E-19  3.41E-19  2.75E-19  2.19E-19  1.78E-19  1.34E-19  1.03E-19  7.93E-20
  6.04E-20  4.74E-20  3.68E-20  2.97E-20  2.38E-20  1.89E-20  1.52E-20  1.14E-20
  8.96E-21  7.17E-21  5.81E-21  5.10E-21  4.28E-21  3.52E-21  2.78E-21  2.26E-21
  1.91E-21  1.58E-21  1.34E-21  1.03E-21  7.72E-22  5.62E-22  4.41E-22  3.82E-22
  3.41E-22  3.03E-22  2.52E-22  2.07E-22  1.69E-22  1.45E-22  1.21E-22  1.00E-22
  8.66E-23  7.67E-23  7.01E-23  6.29E-23  5.58E-23  4.75E-23  4.00E-23  3.38E-23
  2.92E-23  2.52E-23  2.12E-23  1.65E-23  1.30E-23  1.01E-23  8.46E-24  7.31E-24
  6.33E-24  5.65E-24  4.80E-24  4.08E-24  3.48E-24  3.00E-24  2.42E-24  1.90E-24
  1.46E-24  1.10E-24  8.40E-25  6.71E-25  5.83E-25  5.25E-25  4.73E-25  4.22E-25
  3.65E-25  3.03E-25  2.46E-25  2.00E-25  1.70E-25  1.56E-25  1.42E-25  1.28E-25
  1.09E-25  8.91E-26  7.11E-26  5.88E-26  5.13E-26  4.34E-26  3.61E-26  2.86E-26
  2.30E-26  1.88E-26  1.56E-26  1.32E-26  1.13E-26  9.68E-27  8.31E-27  6.93E-27
  5.83E-27  4.77E-27  3.90E-27  3.29E-27  2.90E-27  2.57E-27  2.26E-27  1.98E-27
  1.77E-27  1.61E-27  1.48E-27  1.35E-27  1.24E-27  1.16E-27  1.08E-27  9.98E-28
  9.05E-28  7.96E-28  7.00E-28  6.44E-28  5.94E-28  5.48E-28  4.80E-28  4.15E-28
  3.49E-28  2.98E-28  2.58E-28  2.25E-28  1.99E-28  1.72E-28  1.45E-28  1.18E-28
  9.62E-29  7.94E-29  6.70E-29  5.65E-29  4.72E-29  3.83E-29  3.01E-29  2.39E-29
  1.95E-29  1.65E-29  1.42E-29  1.24E-29  1.06E-29  8.89E-30  7.24E-30  5.86E-30
  4.65E-30  3.74E-30  3.13E-30  2.67E-30  2.38E-30  2.13E-30  1.95E-30  1.75E-30
  1.59E-30  1.44E-30  1.29E-30  1.13E-30  9.88E-31  8.61E-31  7.36E-31  6.47E-31
  5.83E-31  5.38E-31  5.03E-31  4.67E-31  4.32E-31  3.93E-31  3.55E-31  3.19E-31
  2.87E-31  2.56E-31  2.24E-31  1.94E-31  1.66E-31  1.42E-31  1.20E-31  1.05E-31
  8.96E-32  7.88E-32  6.83E-32  5.99E-32  5.28E-32  4.65E-32  4.13E-32  3.61E-32
  3.23E-32  2.83E-32  2.49E-32  2.16E-32  1.91E-32  1.67E-32  1.46E-32  1.29E-32
  1.13E-32  1.00E-32  8.70E-33  7.70E-33  6.72E-33  5.92E-33  5.15E-33  4.47E-33
  3.90E-33  3.35E-33  2.84E-33  2.37E-33  1.99E-33  1.61E-33  1.32E-33  1.05E-33
  8.73E-34  7.15E-34  6.09E-34  5.38E-34  4.85E-34  4.56E-34  4.23E-34  4.03E-34
  3.77E-34  3.52E-34  3.22E-34  2.92E-34  2.64E-34  2.35E-34  2.07E-34  1.82E-34
  1.62E-34  1.42E-34  1.27E-34  1.12E-34  1.01E-34  8.99E-35  7.99E-35  7.08E-35
  6.26E-35  5.48E-35  4.67E-35  4.02E-35  3.33E-35  2.79E-35  2.29E-35  1.88E-35
  1.52E-35  1.22E-35  9.82E-36  7.74E-36  6.29E-36  5.00E-36  4.13E-36  3.40E-36
  2.88E-36  2.47E-36  2.13E-36  1.87E-36  1.62E-36  1.44E-36  1.25E-36  1.12E-36
  1.00E-36  9.21E-37  8.36E-37  7.61E-37  6.83E-37  6.13E-37  5.46E-37  4.73E-37
  4.01E-37  3.24E-37  2.70E-37  2.30E-37  2.08E-37  1.89E-37  1.71E-37  1.52E-37
  1.37E-37  1.29E-37  1.22E-37  1.16E-37  1.09E-37  1.03E-37  9.85E-38  9.32E-38
  8.64E-38  7.83E-38  7.01E-38  6.40E-38  5.93E-38  5.50E-38  5.09E-38  4.86E-38
  4.85E-38  4.90E-38  4.74E-38  4.31E-38  3.76E-38  3.28E-38  2.88E-38  2.64E-38
  2.58E-38  2.69E-38  2.82E-38  2.86E-38  2.78E-38  2.67E-38  2.63E-38  2.59E-38
  2.55E-38  2.47E-38  2.55E-38  2.83E-38  3.14E-38  3.34E-38  3.33E-38  3.22E-38
  3.01E-38  2.89E-38  2.76E-38  2.71E-38  2.53E-38  2.23E-38  1.81E-38  1.42E-38
  1.18E-38  1.10E-38  1.04E-38  9.08E-39  7.59E-39  6.68E-39  6.22E-39  5.44E-39
  4.04E-39  2.71E-39  2.77E-39  4.27E-39  5.94E-39  6.52E-39  5.91E-39  4.81E-39
  3.95E-39  3.65E-39  3.74E-39  4.03E-39  4.32E-39  4.57E-39  4.77E-39  5.06E-39
  5.57E-39  6.20E-39  6.70E-39  6.80E-39  6.68E-39  6.13E-39  5.32E-39  4.57E-39
  4.03E-39  3.66E-39  3.38E-39  3.25E-39  3.23E-39  3.23E-39  3.14E-39  3.11E-39
  3.18E-39  3.38E-39  3.87E-39  4.58E-39  5.31E-39  5.51E-39  5.35E-39  4.97E-39
  4.56E-39  4.18E-39  3.72E-39  3.36E-39  3.01E-39  2.57E-39  2.06E-39  1.66E-39
  1.40E-39  1.09E-39  8.15E-40  7.34E-40  7.87E-40  8.45E-40  9.76E-40  1.34E-39
  2.01E-39  2.67E-39  3.17E-39  3.46E-39  3.69E-39  3.87E-39  3.90E-39  3.71E-39
  3.25E-39  2.67E-39  2.15E-39  1.87E-39  1.79E-39  1.68E-39  1.42E-39  1.12E-39
  1.00E-39  1.12E-39  1.40E-39  1.67E-39  1.93E-39  2.07E-39  2.14E-39  2.12E-39
  2.13E-39  2.14E-39  2.19E-39  2.27E-39  2.33E-39  2.29E-39  2.15E-39  1.93E-39
  1.65E-39  1.39E-39  1.18E-39  1.09E-39  1.08E-39  1.14E-39  1.17E-39  1.12E-39
  9.84E-40  8.12E-40  6.84E-40  6.12E-40  5.98E-40  6.09E-40  5.54E-40  4.13E-40
  2.45E-40  1.22E-40  8.09E-41  9.67E-41  1.49E-40  2.03E-40  1.85E-40  7.86E-41
 -5.65E-42  1.24E-41  1.05E-40  2.01E-40  2.35E-40  2.03E-40  1.17E-40  4.81E-41
  7.56E-41  1.99E-40  3.37E-40  4.19E-40  4.34E-40  4.02E-40  3.80E-40  4.24E-40
  5.32E-40  6.47E-40  7.17E-40  7.52E-40  7.81E-40  8.45E-40  9.63E-40  1.11E-39
  1.23E-39  1.30E-39  1.30E-39  1.27E-39  1.25E-39  1.27E-39  1.31E-39  1.31E-39
  1.25E-39  1.16E-39  1.07E-39  1.00E-39  9.39E-40  9.02E-40  8.44E-40  7.54E-40
  6.54E-40  5.72E-40  5.16E-40  4.68E-40  4.26E-40  3.94E-40  3.69E-40  3.35E-40
  2.70E-40  1.83E-40  9.39E-41  1.89E-41 -3.04E-41 -4.28E-41 -1.16E-41  2.73E-41
  4.06E-41  3.58E-41  2.99E-41  2.36E-41  1.75E-42 -3.02E-41 -6.27E-41 -9.57E-41
 -1.21E-40 -1.32E-40 -1.06E-40 -4.32E-41  2.92E-41  7.85E-41  1.02E-40  1.26E-40
  1.71E-40  2.27E-40  2.66E-40  2.77E-40  2.73E-40  2.59E-40  2.49E-40  2.45E-40
  2.49E-40  2.59E-40  2.64E-40  2.68E-40  2.57E-40  2.34E-40  2.08E-40  1.84E-40
   1.0500800917542115     
  0.00E+00  2.45E-10  3.16E-10  3.13E-10  4.23E-10  5.94E-10  5.01E-10  5.00E-10
  5.77E-10  7.35E-10  7.38E-10  6.38E-10  5.46E-10  3.45E-10  9.65E-11  5.54E-12
  7.93E-13  5.43E-13  3.67E-13  2.13E-13  1.48E-13  7.85E-14  4.32E-14  2.56E-14
  1.56E-14  1.07E-14  7.49E-15  4.90E-15  3.54E-15  2.47E-15  1.86E-15  1.33E-15
  9.23E-16  6.83E-16  4.92E-16  3.28E-16  2.51E-16  2.06E-16  1.73E-16  1.29E-16
  1.06E-16  8.24E-17  6.11E-17  5.02E-17  3.90E-17  3.06E-17  2.31E-17  1.97E-17
  1.64E-17  1.43E-17  1.18E-17  8.97E-18  7.23E-18  5.41E-18  4.32E-18  3.47E-18
  2.99E-18  2.50E-18  1.99E-18  1.76E-18  1.70E-18  1.57E-18  1.36E-18  1.07E-18
  8.88E-19  7.24E-19  5.63E-19  4.57E-19  3.69E-19  3.20E-19  2.74E-19  2.40E-19
  2.10E-19  1.79E-19  1.57E-19  1.33E-19  1.21E-19  1.10E-19  9.63E-20  8.22E-20
  6.79E-20  5.88E-20  5.01E-20  4.18E-20  3.35E-20  2.84E-20  2.40E-20  2.15E-20
  1.99E-20  1.89E-20  1.76E-20  1.53E-20  1.40E-20  1.28E-20  1.13E-20  9.45E-21
  7.87E-21  6.67E-21  6.00E-21  5.35E-21  4.95E-21  4.27E-21  3.59E-21  2.95E-21
  2.42E-21  2.26E-21  2.12E-21  2.04E-21  1.95E-21  1.87E-21  1.76E-21  1.67E-21
  1.65E-21  1.60E-21  1.54E-21  1.45E-21  1.33E-21  1.11E-21  8.95E-22  7.15E-22
  5.81E-22  4.78E-22  3.79E-22  3.09E-22  2.76E-22  2.76E-22  2.86E-22  2.91E-22
  2.84E-22  2.61E-22  2.22E-22  1.87E-22  1.60E-22  1.38E-22  1.27E-22  1.17E-22
  1.09E-22  1.01E-22  9.21E-23  8.17E-23  7.23E-23  6.24E-23  5.44E-23  4.99E-23
  4.84E-23  4.60E-23  4.27E-23  3.91E-23  3.56E-23  3.27E-23  3.04E-23  2.82E-23
  2.59E-23  2.28E-23  1.95E-23  1.67E-23  1.51E-23  1.41E-23  1.28E-23  1.13E-23
  9.66E-24  7.97E-24  6.50E-24  5.56E-24  4.83E-24  4.50E-24  4.37E-24  4.63E-24
  4.82E-24  4.91E-24  4.76E-24  4.29E-24  3.80E-24  3.25E-24  2.82E-24  2.49E-24
  2.31E-24  2.22E-24  2.18E-24  2.10E-24  2.00E-24  1.87E-24  1.71E-24  1.56E-24
  1.43E-24  1.32E-24  1.21E-24  1.12E-24  1.06E-24  1.05E-24  1.05E-24  1.08E-24
  1.09E-24  1.07E-24  1.01E-24  8.89E-25  7.49E-25  5.96E-25  4.63E-25  3.55E-25
  2.75E-25  2.19E-25  1.77E-25  1.46E-25  1.27E-25  1.17E-25  1.08E-25  1.04E-25
  9.79E-26  8.98E-26  7.92E-26  6.71E-26  5.60E-26  4.89E-26  4.62E-26  4.61E-26
  4.68E-26  4.66E-26  4.46E-26  4.24E-26  4.08E-26  4.01E-26  4.00E-26  4.17E-26
  4.33E-26  4.53E-26  4.53E-26  4.31E-26  3.88E-26  3.30E-26  2.68E-26  2.15E-26
  1.84E-26  1.70E-26  1.74E-26  1.83E-26  1.93E-26  1.93E-26  1.81E-26  1.60E-26
  1.32E-26  1.04E-26  7.73E-27  5.60E-27  4.06E-27  3.01E-27  2.34E-27  1.96E-27
  1.78E-27  1.76E-27  1.84E-27  2.05E-27  2.37E-27  2.73E-27  3.11E-27  3.41E-27
  3.70E-27  3.86E-27  3.97E-27  4.02E-27  3.97E-27  3.90E-27  3.66E-27  3.40E-27
  3.09E-27  2.77E-27  2.41E-27  2.09E-27  1.77E-27  1.47E-27  1.18E-27  9.16E-28
  7.04E-28  5.30E-28  3.99E-28  3.02E-28  2.35E-28  1.90E-28  1.65E-28  1.58E-28
  1.67E-28  1.85E-28  2.01E-28  2.12E-28  2.11E-28  2.05E-28  1.93E-28  1.84E-28
  1.78E-28  1.77E-28  1.82E-28  1.87E-28  1.99E-28  2.07E-28  2.17E-28  2.19E-28
  2.21E-28  2.17E-28  2.07E-28  1.97E-28  1.80E-28  1.68E-28  1.51E-28  1.38E-28
  1.23E-28  1.11E-28  9.64E-29  8.43E-29  7.26E-29  6.24E-29  5.41E-29  4.72E-29
  4.40E-29  4.09E-29  4.07E-29  4.05E-29  4.12E-29  4.16E-29  4.24E-29  4.24E-29
  4.16E-29  4.18E-29  3.99E-29  3.92E-29  3.77E-29  3.67E-29  3.52E-29  3.39E-29
  3.27E-29  3.12E-29  3.00E-29  2.80E-29  2.70E-29  2.52E-29  2.42E-29  2.25E-29
  2.15E-29  2.04E-29  1.94E-29  1.85E-29  1.77E-29  1.75E-29  1.67E-29  1.67E-29
  1.62E-29  1.63E-29  1.62E-29  1.62E-29  1.63E-29  1.63E-29  1.64E-29  1.58E-29
  1.59E-29  1.49E-29  1.45E-29  1.34E-29  1.25E-29  1.15E-29  1.04E-29  9.49E-30
  8.27E-30  7.59E-30  6.56E-30  5.90E-30  5.10E-30  4.55E-30  3.98E-30  3.49E-30
  3.07E-30  2.68E-30  2.38E-30  2.02E-30  1.82E-30  1.54E-30  1.36E-30  1.17E-30
  1.01E-30  8.80E-31  7.54E-31  6.58E-31  5.58E-31  4.91E-31  4.10E-31  3.50E-31
  2.89E-31  2.41E-31  1.96E-31  1.58E-31  1.29E-31  1.04E-31  8.52E-32  6.92E-32
  5.73E-32  4.72E-32  3.95E-32  3.30E-32  2.81E-32  2.44E-32  2.12E-32  1.85E-32
  1.70E-32  1.50E-32  1.40E-32  1.28E-32  1.23E-32  1.17E-32  1.17E-32  1.21E-32
  1.27E-32  1.38E-32  1.52E-32  1.66E-32  1.81E-32  1.92E-32  2.02E-32  2.06E-32
  2.06E-32  2.03E-32  1.93E-32  1.86E-32  1.74E-32  1.64E-32  1.51E-32  1.41E-32
  1.28E-32  1.18E-32  1.07E-32  9.71E-33  8.90E-33  8.22E-33  7.76E-33  7.41E-33
  7.39E-33  7.41E-33  7.69E-33  8.02E-33  8.48E-33  9.06E-33  9.54E-33  1.03E-32
  1.07E-32  1.15E-32  1.18E-32  1.24E-32  1.26E-32  1.29E-32  1.31E-32  1.32E-32
  1.33E-32  1.30E-32  1.31E-32  1.26E-32  1.25E-32  1.19E-32  1.16E-32  1.10E-32
  1.05E-32  1.00E-32  9.38E-33  8.92E-33  8.28E-33  7.93E-33  7.28E-33  6.96E-33
  6.43E-33  6.07E-33  5.68E-33  5.29E-33  5.01E-33  4.60E-33  4.42E-33  4.06E-33
  3.91E-33  3.63E-33  3.48E-33  3.29E-33  3.16E-33  3.05E-33  2.89E-33  2.85E-33
  2.71E-33  2.69E-33  2.56E-33  2.51E-33  2.39E-33  2.32E-33  2.23E-33  2.12E-33
  2.05E-33  1.91E-33  1.86E-33  1.70E-33  1.64E-33  1.49E-33  1.41E-33  1.29E-33
  1.19E-33  1.10E-33  9.89E-34  9.22E-34  8.19E-34  7.68E-34  6.79E-34  6.26E-34
  5.62E-34  5.10E-34  4.60E-34  4.09E-34  3.72E-34  3.25E-34  2.98E-34  2.57E-34
  2.32E-34  2.03E-34  1.80E-34  1.59E-34  1.40E-34  1.27E-34  1.13E-34  1.05E-34
  9.38E-35  8.93E-35  8.16E-35  7.77E-35  7.31E-35  7.01E-35  6.74E-35  6.45E-35
  6.35E-35  6.05E-35  6.03E-35  5.65E-35  5.55E-35  5.25E-35  5.02E-35  4.74E-35
  4.43E-35  4.20E-35  3.85E-35  3.68E-35  3.37E-35  3.24E-35  3.01E-35  2.86E-35
  2.71E-35  2.58E-35  2.46E-35  2.32E-35  2.23E-35  2.07E-35  2.00E-35  1.84E-35
  1.73E-35  1.58E-35  1.45E-35  1.31E-35  1.16E-35  1.04E-35  8.79E-36  7.69E-36
  6.26E-36  5.20E-36  4.04E-36  3.11E-36  2.31E-36  1.66E-36  1.17E-36  8.00E-37
  5.77E-37  4.33E-37  4.04E-37  4.63E-37  6.02E-37  7.76E-37  9.59E-37  1.13E-36
   1.0600477147874161     
  0.00E+00  6.37E-10  5.03E-10  4.58E-10  5.53E-10  7.38E-10  7.47E-10  7.75E-10
  8.81E-10  1.03E-09  9.79E-10  9.22E-10  7.52E-10  4.88E-10  1.51E-10  7.65E-12
  2.06E-12  1.39E-12  9.50E-13  5.24E-13  3.42E-13  2.29E-13  1.28E-13  8.47E-14
  5.28E-14  3.88E-14  2.75E-14  2.04E-14  1.62E-14  1.09E-14  7.60E-15  5.88E-15
  4.67E-15  3.78E-15  2.88E-15  2.05E-15  1.81E-15  1.33E-15  1.00E-15  8.52E-16
  7.27E-16  5.70E-16  4.66E-16  3.75E-16  2.88E-16  2.61E-16  2.22E-16  1.88E-16
  1.50E-16  1.21E-16  1.06E-16  8.45E-17  7.15E-17  6.14E-17  4.93E-17  4.20E-17
  3.65E-17  3.21E-17  2.82E-17  2.43E-17  2.20E-17  1.87E-17  1.59E-17  1.28E-17
  1.13E-17  1.03E-17  8.95E-18  8.07E-18  7.02E-18  6.60E-18  5.93E-18  5.02E-18
  4.15E-18  3.42E-18  3.29E-18  3.20E-18  2.87E-18  2.40E-18  2.08E-18  1.96E-18
  1.85E-18  1.84E-18  1.73E-18  1.49E-18  1.24E-18  1.08E-18  9.42E-19  8.33E-19
  7.43E-19  6.58E-19  6.04E-19  5.48E-19  5.18E-19  4.90E-19  4.64E-19  4.18E-19
  3.62E-19  3.09E-19  2.59E-19  2.33E-19  2.18E-19  1.93E-19  1.76E-19  1.66E-19
  1.55E-19  1.44E-19  1.15E-19  1.04E-19  1.03E-19  1.05E-19  1.04E-19  9.65E-20
  8.75E-20  8.19E-20  7.79E-20  7.72E-20  8.01E-20  6.83E-20  4.76E-20  3.74E-20
  3.47E-20  3.51E-20  3.55E-20  3.49E-20  3.32E-20  3.24E-20  3.07E-20  2.92E-20
  2.87E-20  2.99E-20  3.19E-20  3.28E-20  3.21E-20  2.85E-20  2.44E-20  2.02E-20
  1.67E-20  1.36E-20  1.11E-20  9.18E-21  7.74E-21  6.66E-21  6.21E-21  5.76E-21
  5.27E-21  4.79E-21  4.35E-21  3.85E-21  3.34E-21  2.79E-21  2.50E-21  2.65E-21
  3.11E-21  3.37E-21  3.26E-21  2.67E-21  2.13E-21  1.87E-21  1.83E-21  1.81E-21
  1.71E-21  1.62E-21  1.55E-21  1.66E-21  1.98E-21  2.49E-21  2.57E-21  2.34E-21
  1.95E-21  1.59E-21  1.42E-21  1.32E-21  1.28E-21  1.15E-21  1.05E-21  9.02E-22
  7.86E-22  6.65E-22  5.84E-22  5.26E-22  4.72E-22  4.14E-22  3.69E-22  3.57E-22
  3.64E-22  3.74E-22  3.75E-22  3.66E-22  3.43E-22  3.30E-22  3.40E-22  3.67E-22
  3.65E-22  3.32E-22  2.92E-22  2.40E-22  1.95E-22  1.58E-22  1.30E-22  1.08E-22
  9.82E-23  9.97E-23  9.91E-23  9.60E-23  9.21E-23  8.66E-23  7.62E-23  7.08E-23
  7.04E-23  7.70E-23  8.82E-23  1.01E-22  1.14E-22  1.16E-22  1.12E-22  9.96E-23
  8.86E-23  7.54E-23  6.14E-23  4.81E-23  3.62E-23  2.84E-23  2.72E-23  3.30E-23
  3.96E-23  4.52E-23  4.57E-23  4.40E-23  4.07E-23  3.76E-23  3.63E-23  3.43E-23
  3.30E-23  2.86E-23  2.50E-23  2.09E-23  1.80E-23  1.57E-23  1.39E-23  1.31E-23
  1.30E-23  1.50E-23  1.78E-23  1.99E-23  1.91E-23  1.71E-23  1.48E-23  1.33E-23
  1.20E-23  1.08E-23  9.78E-24  8.88E-24  8.17E-24  6.98E-24  5.75E-24  4.71E-24
  4.41E-24  4.35E-24  4.02E-24  3.49E-24  3.57E-24  4.84E-24  6.53E-24  7.82E-24
  7.90E-24  7.45E-24  6.67E-24  5.77E-24  4.49E-24  2.98E-24  1.76E-24  1.18E-24
  1.21E-24  1.60E-24  2.14E-24  2.66E-24  3.23E-24  3.78E-24  4.24E-24  4.42E-24
  4.26E-24  3.83E-24  3.02E-24  2.22E-24  1.50E-24  1.20E-24  1.19E-24  1.17E-24
  9.01E-25  5.47E-25  4.00E-25  6.02E-25  1.11E-24  1.68E-24  2.19E-24  2.36E-24
  2.24E-24  1.78E-24  1.18E-24  6.47E-25  2.81E-25  1.21E-25  1.26E-25  2.49E-25
  4.00E-25  5.23E-25  5.50E-25  5.00E-25  3.87E-25  2.56E-25  1.46E-25  8.35E-26
  7.79E-26  1.21E-25  2.03E-25  3.11E-25  4.56E-25  6.20E-25  7.89E-25  8.85E-25
  8.58E-25  7.60E-25  5.68E-25  4.07E-25  2.66E-25  1.76E-25  1.20E-25  8.98E-26
  7.09E-26  5.67E-26  4.59E-26  3.75E-26  2.94E-26  2.21E-26  2.05E-26  2.90E-26
  5.09E-26  8.87E-26  1.41E-25  1.94E-25  2.22E-25  2.20E-25  1.73E-25  1.19E-25
  6.95E-26  4.20E-26  3.12E-26  2.86E-26  2.72E-26  2.54E-26  2.33E-26  2.01E-26
  1.88E-26  1.85E-26  2.09E-26  2.29E-26  2.37E-26  2.18E-26  1.81E-26  1.50E-26
  1.44E-26  1.88E-26  2.56E-26  3.35E-26  3.94E-26  4.71E-26  5.59E-26  6.56E-26
  7.25E-26  7.40E-26  7.15E-26  6.21E-26  5.55E-26  4.55E-26  3.91E-26  3.38E-26
  3.07E-26  2.88E-26  2.70E-26  2.51E-26  2.19E-26  1.86E-26  1.39E-26  9.47E-27
  5.30E-27  2.35E-27  9.32E-28  9.69E-28  1.80E-27  2.72E-27  3.55E-27  4.20E-27
  5.01E-27  5.80E-27  6.74E-27  7.29E-27  7.41E-27  6.91E-27  5.79E-27  4.61E-27
  3.44E-27  2.59E-27  2.02E-27  1.96E-27  2.34E-27  3.22E-27  4.32E-27  5.39E-27
