   1.0000450501673814     
  2.52E-26  2.42E-26  2.39E-26  2.32E-26  2.35E-26  2.35E-26  2.38E-26  2.37E-26
  2.35E-26  2.29E-26  2.21E-26  2.11E-26  2.04E-26  1.98E-26  1.95E-26  1.95E-26
  1.95E-26  1.98E-26  1.98E-26  1.96E-26  1.92E-26  1.85E-26  1.78E-26  1.70E-26
  1.66E-26  1.62E-26  1.62E-26  1.62E-26  1.64E-26  1.65E-26  1.64E-26  1.61E-26
  1.56E-26  1.49E-26  1.44E-26  1.39E-26  1.36E-26  1.35E-26  1.34E-26  1.36E-26
  1.36E-26  1.37E-26  1.35E-26  1.31E-26  1.26E-26  1.21E-26  1.17E-26  1.12E-26
  1.13E-26  1.13E-26  1.13E-26  1.13E-26  1.14E-26  1.12E-26  1.10E-26  1.05E-26
  1.01E-26  9.78E-27  9.52E-27  9.30E-27  9.33E-27  9.39E-27  9.43E-27  9.50E-27
  9.39E-27  9.20E-27  8.88E-27  8.54E-27  8.17E-27  7.97E-27  7.77E-27  7.74E-27
  7.76E-27  7.88E-27  7.87E-27  7.85E-27  7.70E-27  7.46E-27  7.14E-27  6.88E-27
  6.64E-27  6.51E-27  6.46E-27  6.45E-27  6.51E-27  6.56E-27  6.53E-27  6.43E-27
  6.25E-27  6.01E-27  5.76E-27  5.57E-27  5.40E-27  5.36E-27  5.35E-27  5.39E-27
  5.41E-27  5.44E-27  5.37E-27  5.24E-27  5.05E-27  4.84E-27  4.66E-27  4.51E-27
  4.46E-27  4.42E-27  4.46E-27  4.49E-27  4.50E-27  4.47E-27  4.37E-27  4.23E-27
  4.04E-27  3.90E-27  3.78E-27  3.68E-27  3.68E-27  3.70E-27  3.70E-27  3.75E-27
  3.71E-27  3.65E-27  3.52E-27  3.38E-27  3.24E-27  3.15E-27  3.06E-27  3.03E-27
