   1.0000450501673814     
  2.90E-26  2.78E-26  2.74E-26  2.67E-26  2.69E-26  2.69E-26  2.71E-26  2.70E-26
  2.68E-26  2.61E-26  2.52E-26  2.42E-26  2.33E-26  2.27E-26  2.24E-26  2.23E-26
  2.23E-26  2.25E-26  2.25E-26  2.23E-26  2.18E-26  2.11E-26  2.03E-26  1.95E-26
  1.90E-26  1.86E-26  1.85E-26  1.85E-26  1.86E-26  1.87E-26  1.86E-26  1.82E-26
  1.77E-26  1.70E-26  1.64E-26  1.58E-26  1.55E-26  1.54E-26  1.53E-26  1.55E-26
  1.55E-26  1.55E-26  1.53E-26  1.48E-26  1.43E-26  1.38E-26  1.33E-26  1.28E-26
  1.28E-26  1.28E-26  1.28E-26  1.29E-26  1.29E-26  1.27E-26  1.25E-26  1.20E-26
  1.15E-26  1.11E-26  1.09E-26  1.06E-26  1.06E-26  1.07E-26  1.07E-26  1.08E-26
  1.06E-26  1.04E-26  1.01E-26  9.71E-27  9.32E-27  9.09E-27  8.87E-27  8.83E-27
  8.84E-27  8.96E-27  8.93E-27  8.91E-27  8.74E-27  8.48E-27  8.13E-27  7.86E-27
  7.59E-27  7.44E-27  7.38E-27  7.36E-27  7.42E-27  7.46E-27  7.43E-27  7.32E-27
  7.12E-27  6.86E-27  6.59E-27  6.38E-27  6.20E-27  6.15E-27  6.14E-27  6.17E-27
  6.19E-27  6.22E-27  6.13E-27  6.00E-27  5.78E-27  5.56E-27  5.36E-27  5.20E-27
  5.15E-27  5.10E-27  5.14E-27  5.17E-27  5.18E-27  5.14E-27  5.03E-27  4.88E-27
  4.68E-27  4.52E-27  4.39E-27  4.28E-27  4.28E-27  4.30E-27  4.30E-27  4.35E-27
  4.31E-27  4.24E-27  4.10E-27  3.95E-27  3.80E-27  3.70E-27  3.60E-27  3.57E-27
