 -0.885000000000000     
 -7.598578E-23 -1.054703E-22 -3.382750E-23 -5.794220E-23 -2.698682E-23 -1.337472E-23 -1.193745E-23 -2.145033E-23
 -2.888237E-23 -3.397055E-23 -6.917178E-24 -7.244829E-24 -4.872556E-24  4.927032E-25 -1.604922E-23 -1.464326E-23
 -1.810059E-24 -3.826297E-24 -2.245361E-24 -4.292447E-24 -3.672769E-24 -2.031257E-24 -4.314913E-24 -2.036187E-24
 -2.365093E-24 -2.040517E-25 -2.502449E-24 -2.040345E-24 -1.778989E-24 -7.805323E-25 -1.010810E-24 -3.496568E-25
 -7.067254E-25 -7.777568E-25 -1.248496E-24 -2.906072E-25 -5.790336E-25 -8.849269E-25 -5.116676E-25 -9.451879E-26
 -9.571791E-26 -1.218128E-25 -3.777747E-25 -2.958016E-25 -2.987642E-25 -1.922732E-26 -1.817813E-25 -3.258513E-26
 -1.336304E-25 -1.089965E-25 -8.068513E-26 -2.163840E-26 -6.814831E-26 -4.217051E-26 -5.123196E-26 -3.112512E-27
 -2.219513E-26 -1.268283E-26 -3.994970E-26 -2.299535E-26 -4.146069E-26 -2.302396E-26 -5.195643E-26 -2.315066E-26
 -1.738970E-26 -4.273284E-27 -2.375797E-26 -1.835517E-26 -1.911091E-26 -7.618271E-27 -1.796215E-26 -4.037093E-27
 -3.522039E-27 -5.134869E-27 -2.695104E-27 -4.184783E-27 -1.229035E-26 -1.014113E-26 -6.035493E-27 -4.243542E-27
  1.118106E-27 -5.303660E-27 -4.668829E-27 -1.565826E-27 -7.040237E-27 -3.246500E-27 -2.616001E-27 -1.491390E-27
 -8.072996E-28 -3.596422E-28 -2.281838E-27 -1.174714E-27 -8.065368E-28 -2.209944E-27 -2.333587E-28 -4.232794E-28
 -1.451280E-27 -7.761558E-28 -1.575747E-27 -1.733851E-28 -7.646910E-28 -1.156405E-27 -8.772383E-28 -5.707575E-28
 -5.988737E-28 -1.823349E-28  1.458697E-28 -4.679981E-28  1.456922E-28 -2.226438E-28 -5.152379E-28 -1.157227E-28
 -1.431729E-28 -2.197295E-28 -2.061602E-28 -1.128883E-28 -2.651614E-28 -1.158301E-28 -3.001970E-28 -5.868733E-29
 -1.858408E-28 -1.200998E-28 -1.709968E-28 -2.743161E-28 -1.379051E-28 -1.331960E-28 -8.405224E-29 -1.830049E-28
 -5.515945E-29 -8.705756E-29 -9.384594E-29 -8.868361E-29  2.568946E-29 -5.770990E-29 -5.032555E-29 -4.363110E-29
 -6.343839E-29 -5.375931E-29 -9.795533E-30 -3.722299E-29 -2.936511E-29 -3.236928E-29 -1.811022E-29 -2.898759E-29
 -7.501523E-29 -2.746363E-29 -2.996839E-29 -3.279703E-29  9.011516E-30 -2.191295E-29  7.467560E-30 -6.012740E-30
  6.000394E-31 -1.154190E-29  2.492800E-30 -1.228047E-29 -2.479552E-29 -1.104689E-29 -7.119657E-30 -5.334805E-30
 -0.430000000000000     
  0.000000E+00 -6.511742E-13 -1.753585E-12 -4.026576E-13 -5.345493E-12  1.719055E-11 -2.477844E-11  9.149489E-12
 -1.415641E-11 -1.674656E-12  7.392926E-12 -8.882895E-12 -4.279900E-13 -7.604970E-12  1.596784E-13 -4.582917E-13
 -9.913859E-13 -4.329832E-13 -4.182227E-13  1.401057E-13  7.438108E-14 -1.694669E-14  2.622683E-15  1.369082E-15
 -1.673843E-15 -6.250148E-16 -9.097264E-16 -1.681391E-16 -2.011726E-16  3.952401E-17 -1.092817E-16 -3.786666E-17
 -2.657549E-17 -1.185843E-17 -4.463244E-18 -1.010066E-18 -1.013381E-18 -4.992299E-18 -1.705187E-18 -1.580063E-18
 -1.412906E-18 -1.134089E-18 -4.950067E-19 -8.653963E-19 -6.268373E-19  2.447279E-19  1.738905E-19  1.457804E-20
  2.007262E-20 -4.336791E-20 -7.818818E-20 -4.673422E-19 -2.757128E-19 -2.303413E-19 -7.625542E-20  8.597168E-21
 -2.184489E-19 -8.495472E-20 -2.431698E-20 -1.406545E-19 -1.744970E-20 -6.923571E-20 -7.578592E-20 -1.057151E-19
 -3.338163E-20 -8.729162E-20 -3.924774E-20 -6.291481E-21 -4.104820E-20 -1.804194E-20 -1.033710E-20 -1.659956E-20
 -1.685989E-20  2.557452E-21 -3.079867E-21 -2.343605E-21  1.410253E-21 -6.186675E-22 -1.183958E-21  3.568565E-22
 -6.197036E-22 -6.314171E-22 -1.266718E-21 -1.722677E-22 -9.596858E-22  2.169223E-23 -1.821833E-22 -1.349035E-23
 -1.394363E-22 -2.131003E-22 -1.841833E-22 -1.827538E-22 -1.719773E-22 -7.929223E-23 -1.740363E-23 -8.595329E-23
 -1.272487E-22 -9.326721E-23 -4.559315E-23 -2.141137E-23 -4.599703E-23 -4.133752E-23 -2.846440E-23 -3.315219E-23
 -2.450589E-23 -1.343478E-23  5.815555E-25 -9.537717E-24 -5.657690E-24 -1.290168E-23 -9.161953E-24 -4.197121E-24
 -4.820161E-24 -6.352954E-24 -2.245374E-24 -3.852686E-24 -2.373379E-24 -9.759965E-25 -1.859497E-24 -5.622937E-25
 -7.815182E-25 -1.123004E-24 -2.074297E-24 -1.003653E-24 -2.630581E-24 -1.015261E-24 -1.418088E-24 -9.384437E-25
 -1.023758E-24 -2.977567E-25 -5.489305E-25 -3.107353E-25 -5.680216E-26 -5.614879E-25 -4.942466E-25 -2.336071E-25
  4.740409E-26 -1.339767E-25 -1.081374E-25 -2.269277E-25  4.022479E-26 -1.216566E-25 -1.419307E-25 -1.010360E-25
 -5.744099E-26 -6.623180E-26 -1.139241E-25 -6.277504E-26 -8.611955E-26 -1.085645E-25 -3.764596E-26  8.981679E-27
 -2.424286E-26 -5.553037E-26 -1.756332E-26 -4.793021E-26 -1.797823E-26 -3.057947E-27 -1.665534E-26 -1.964089E-26
 -4.040939E-26 -1.430894E-26 -3.021434E-27 -2.240787E-26 -4.641456E-27 -1.418991E-26 -2.000446E-26 -1.638355E-26
 -7.573615E-27 -4.891112E-27 -1.174942E-27 -3.422044E-27 -6.478859E-27 -3.696610E-27 -1.188575E-26 -2.876054E-27
 -7.696196E-27 -6.657989E-28 -1.754245E-27 -3.864344E-27 -2.472971E-27 -3.959713E-27 -3.562875E-27 -2.145935E-27
 -4.862512E-28  9.323907E-29 -1.336007E-27 -2.335594E-27 -2.043855E-27 -6.366376E-28 -8.340298E-28 -4.039600E-28
 -3.180979E-28 -6.034964E-28 -4.808424E-28 -3.258625E-28 -5.205317E-28 -6.668546E-28 -1.025262E-27 -4.896022E-28
 -5.800949E-28 -3.467886E-28 -1.046202E-27 -8.986044E-28 -4.698448E-28 -4.014320E-28 -4.020123E-28 -3.685795E-28
 -4.357665E-28  5.659481E-29 -2.730871E-28 -6.862863E-29 -3.748642E-28 -2.109568E-28 -2.588704E-29 -1.517214E-28
 -1.187469E-28 -1.869894E-28 -1.530237E-28 -2.290880E-28 -5.611025E-30 -1.614598E-28 -6.808646E-29 -1.138401E-28
 -8.896254E-29 -5.351548E-29 -1.170992E-28 -7.955231E-29  1.190352E-29 -1.022536E-28 -6.807833E-29 -5.495970E-29
 -7.542665E-29 -4.836251E-30 -5.030733E-29 -5.309640E-29 -5.034305E-29 -4.028445E-29 -2.834880E-29 -2.180445E-29
 -7.334936E-29 -2.461513E-30 -2.322843E-29 -4.254161E-29 -1.099251E-29 -4.082665E-29 -2.970899E-30 -1.172212E-29
  7.714294E-30 -5.427272E-30  6.525478E-30 -3.475530E-29 -3.665526E-29 -1.366407E-29 -7.101447E-30 -1.190682E-29
 -0.420000000000000     
  0.000000E+00 -9.146195E-13 -2.698934E-12 -8.253194E-13 -7.713051E-12  2.364571E-11 -3.487237E-11  1.205659E-11
 -1.936749E-11 -2.448672E-12  9.688833E-12 -1.151477E-11 -6.155253E-13 -9.535105E-12  1.836895E-13 -5.771867E-13
 -1.166930E-12 -5.128380E-13 -4.707000E-13  1.526858E-13  8.196232E-14 -1.682370E-14  2.620169E-15  1.682607E-15
 -2.144973E-15 -7.921315E-16 -9.308538E-16 -2.317031E-16 -2.001641E-16  1.662404E-17 -9.486183E-17 -4.582709E-17
 -2.233220E-17 -1.695825E-17 -9.278572E-18 -1.282405E-19 -1.108913E-18 -3.426670E-18 -2.910073E-18 -3.149455E-18
 -2.407686E-18 -5.019974E-19  7.330461E-19 -5.930442E-19 -6.465563E-19  9.796859E-20  2.833377E-19  3.629308E-19
  2.601801E-19 -4.189717E-19 -1.807461E-19 -4.382072E-19 -2.661764E-19  6.635578E-21 -9.270005E-20 -1.802542E-19
 -2.266795E-19 -1.199915E-19  8.038212E-21 -8.028133E-20  4.971818E-20 -9.942755E-20  8.812050E-22 -1.186178E-19
 -6.922957E-20 -1.049886E-19 -2.601194E-20 -4.520124E-21 -2.353177E-20 -2.886330E-20 -1.149239E-20 -9.017912E-21
 -9.959870E-21  7.099678E-22 -2.954717E-21 -1.791707E-21 -8.057898E-22 -2.377591E-21  6.659998E-22 -2.299736E-21
 -5.866633E-22 -2.607376E-21 -1.096664E-21 -2.758882E-22 -8.569524E-22 -4.550458E-22  8.100460E-24 -2.522719E-22
 -5.085286E-22 -2.334386E-22 -6.499748E-23 -2.095033E-22 -2.143412E-22 -1.347968E-22 -2.156135E-22 -1.210990E-22
 -2.949571E-23 -5.370413E-23 -1.757667E-23  1.103763E-23 -9.534847E-23 -6.054780E-23 -6.497819E-23 -3.567291E-23
 -3.455521E-23 -2.193937E-23 -1.178620E-23 -1.469383E-23 -1.313186E-23  6.806850E-26 -5.792828E-24 -1.635703E-23
 -3.377820E-24 -3.098996E-24 -8.806869E-24 -3.104685E-24 -6.060384E-24 -1.750564E-24 -4.466381E-24 -2.141514E-24
 -3.130167E-24 -7.579767E-25 -2.382934E-24 -1.757970E-24 -9.066401E-25 -8.615456E-25 -1.416091E-24 -9.261436E-25
 -9.996386E-25 -3.290584E-25 -1.302029E-24 -2.289182E-25 -6.108302E-25 -9.155139E-25 -6.075112E-25 -1.161148E-26
  9.841331E-26 -1.076637E-25 -2.259741E-25 -2.535380E-25 -4.174238E-25  5.303154E-28 -2.419111E-25 -1.186426E-25
 -2.028815E-25 -1.566705E-25 -1.112473E-25 -3.408967E-26 -1.063220E-25 -4.424539E-26 -3.859507E-26 -2.573128E-27
 -2.378333E-26 -2.454635E-26 -5.521308E-26 -2.983120E-26 -5.631268E-26 -2.809519E-26 -6.874352E-26 -3.022673E-26
 -2.086136E-26 -4.028213E-27 -2.904068E-26 -2.244377E-26 -2.482005E-26 -1.286624E-26 -2.033226E-26 -5.700708E-27
 -3.808147E-27 -7.699312E-27 -5.723711E-27 -6.945605E-27 -1.493379E-26 -1.390691E-26 -6.388516E-27 -6.681730E-27
  3.747804E-28 -5.711350E-27 -5.903362E-27 -3.341502E-27 -8.575699E-27 -3.603459E-27 -3.973565E-27 -2.004841E-27
 -2.148529E-27 -1.405761E-27 -2.352381E-27 -1.296742E-27 -7.475883E-28 -2.994624E-27 -2.913925E-28 -1.470375E-27
 -1.738584E-27 -6.807988E-28 -1.719051E-27  3.320716E-28 -1.269650E-27 -1.195706E-27 -1.120780E-27 -1.570232E-29
  4.941798E-29  1.701323E-29 -1.029309E-28 -1.705808E-28 -6.056522E-28 -3.105987E-28 -4.077040E-28 -3.460680E-28
 -9.978344E-29 -5.607100E-28 -1.501429E-28 -5.281590E-28 -3.083932E-28 -2.576034E-28 -2.905291E-28 -2.184854E-28
  1.265776E-29 -1.997946E-28 -1.650484E-28 -1.308362E-28 -4.274520E-29 -1.422833E-28 -6.411592E-29 -1.849019E-28
 -6.162284E-29 -2.253270E-29 -1.962525E-28  3.364160E-29  3.494530E-29 -7.324343E-29 -6.023848E-29 -8.775113E-29
 -6.112022E-29  2.571694E-30 -8.049626E-29 -5.045820E-29 -5.746897E-29 -4.264412E-29 -3.759158E-29 -1.168098E-29
 -6.021284E-29 -1.020545E-30 -3.455082E-29 -4.017845E-29 -1.921825E-29 -3.769601E-29 -3.984270E-29 -9.032031E-30
 -9.207776E-30 -1.062568E-29 -9.552069E-30 -4.085924E-29 -3.680590E-29 -9.603495E-30 -1.025525E-29 -1.516021E-29
 -0.410000000000001     
  0.000000E+00 -1.272891E-12 -3.904479E-12 -1.300680E-12 -1.101081E-11  3.227090E-11 -4.873312E-11  1.570663E-11
 -2.632564E-11 -3.525786E-12  1.259189E-11 -1.478400E-11 -8.614473E-13 -1.183916E-11  2.062257E-13 -7.163187E-13
 -1.356987E-12 -6.016226E-13 -5.222446E-13  1.633728E-13  8.832621E-14 -1.652815E-14  2.000392E-15  1.822975E-15
 -2.368842E-15 -9.019876E-16 -8.881458E-16 -3.314302E-16 -1.717389E-16 -2.615601E-17 -7.173790E-17 -5.208993E-17
 -1.627747E-17 -2.139600E-17 -1.417293E-17 -1.528949E-19 -1.063324E-18 -2.620392E-18 -3.966503E-18 -4.574822E-18
 -2.919047E-18 -3.018141E-19  1.922028E-18 -6.546357E-19 -6.784446E-19 -2.652399E-19  3.844675E-19  7.330273E-19
  3.021419E-20 -8.611899E-19 -1.397704E-19 -2.746899E-19 -1.693074E-19  1.250678E-19 -1.651232E-19 -2.842993E-19
 -1.596928E-19  1.592652E-21  4.439769E-20 -4.204147E-20 -7.523375E-20 -2.019573E-19  3.461523E-20 -1.434648E-19
 -4.872461E-20 -8.562912E-20 -2.613934E-20 -3.314621E-20 -1.171835E-20 -3.241419E-20 -6.061408E-21 -5.523588E-21
 -3.684259E-21 -6.050760E-21 -3.964112E-21 -4.881743E-21 -2.529066E-23 -6.830755E-22 -1.541112E-21 -2.047144E-21
 -1.470009E-21 -3.504878E-21 -1.654195E-21 -2.154587E-22 -8.712499E-22 -1.215537E-21 -1.726828E-22 -1.116997E-22
 -3.211187E-22 -4.441138E-22 -3.557084E-22 -1.808638E-22 -1.456776E-22 -1.288901E-22 -2.492869E-22 -3.503870E-23
 -6.900012E-23 -1.269117E-22 -3.660060E-23 -7.096289E-23 -5.546319E-23 -2.567274E-23 -2.479086E-23 -3.130608E-23
 -4.488708E-23 -4.932034E-23 -1.246173E-23 -1.043886E-23 -4.806664E-24 -1.399872E-24 -2.322683E-23 -1.835305E-23
 -4.150481E-24 -7.745938E-24 -1.419812E-24 -7.209596E-24 -3.563410E-24 -2.450982E-24 -4.963681E-24 -2.677803E-24
 -2.279720E-24 -3.926055E-25 -3.621141E-24 -2.490059E-24 -3.667951E-24 -1.407756E-24 -1.619125E-24 -7.301390E-25
 -1.237964E-24 -1.230586E-24 -1.200378E-24 -5.867205E-25 -4.314898E-25 -9.400517E-25 -7.028257E-25 -4.355567E-25
 -2.438851E-25 -2.218357E-25 -4.131454E-25 -4.104626E-25  4.338907E-26 -1.995543E-25 -1.944744E-25 -5.724856E-26
 -3.639056E-26 -9.593930E-26 -1.293160E-25 -6.820974E-26 -8.897926E-26 -1.392450E-25 -8.831709E-26  8.196203E-27
 -3.962673E-26 -6.399441E-26 -1.642372E-26 -5.959528E-26 -2.599053E-26 -4.445560E-27 -2.186270E-26 -2.461086E-26
 -5.224142E-26 -2.012261E-26 -6.995384E-27 -3.284227E-26 -6.338224E-27 -1.397188E-26 -2.783381E-26 -1.933644E-26
 -9.524178E-27 -4.401076E-27  1.541570E-28 -2.400960E-27 -9.275962E-27 -4.591863E-27 -1.549277E-26 -2.615775E-27
 -6.646513E-27 -2.933738E-27 -3.404789E-27 -4.133737E-27 -4.187032E-27 -5.511253E-27 -3.485385E-27 -2.505395E-27
 -3.888446E-28  6.726762E-28 -2.569180E-27 -3.032255E-27 -2.592079E-27 -1.776529E-27 -9.614384E-28 -1.791203E-28
 -1.202040E-27 -1.232352E-27 -1.699754E-27 -6.777185E-28 -7.187610E-28 -1.381678E-27 -1.299957E-27 -9.983134E-28
 -1.124523E-27 -3.688656E-28 -1.680467E-28 -9.592608E-28  1.568420E-28 -3.858988E-28 -8.070981E-28 -1.830903E-28
 -2.451501E-28 -2.896673E-28 -2.882584E-28 -1.792081E-28 -3.594908E-28 -1.824811E-28 -4.820274E-28 -9.227530E-29
 -2.392581E-28 -1.994532E-28 -2.377069E-28 -3.578110E-28 -2.153922E-28 -1.825129E-28 -1.250649E-28 -2.972680E-28
 -5.648399E-29 -9.569880E-29 -1.801193E-28 -5.112993E-29  4.602522E-29 -4.712492E-29 -6.473495E-29 -9.101759E-29
 -6.818174E-29 -7.313363E-29 -4.003626E-29 -4.217714E-29 -3.749393E-29 -4.143532E-29 -3.729306E-29 -2.756949E-29
 -7.878205E-29 -3.529198E-29 -5.359732E-29 -3.918986E-29 -3.708121E-31 -1.908089E-29 -4.467905E-29 -2.802039E-30
 -2.907158E-29 -2.349671E-29 -2.733442E-29 -2.121440E-29 -2.702671E-29 -5.160265E-30 -1.529797E-29 -1.076604E-29
 -0.400000000000001     
  0.000000E+00 -1.756372E-12 -5.193552E-12 -1.780520E-12 -1.556238E-11  4.371609E-11 -6.764041E-11  2.022284E-11
 -3.555998E-11 -5.006117E-12  1.623088E-11 -1.880374E-11 -1.175848E-12 -1.455958E-11  2.264793E-13 -8.762402E-13
 -1.559164E-12 -6.990439E-13 -5.710619E-13  1.714882E-13  9.306897E-14 -1.604455E-14  7.035197E-16  1.727507E-15
 -2.289538E-15 -9.272864E-16 -7.768716E-16 -4.556401E-16 -1.242561E-16 -8.246659E-17 -4.689052E-17 -5.657192E-17
 -1.078419E-17 -2.486679E-17 -1.797766E-17 -1.761641E-18 -1.127472E-18 -3.705314E-18 -4.337989E-18 -5.115153E-18
 -2.718237E-18 -8.930659E-19  2.304170E-18 -1.218804E-18 -7.452695E-19 -6.274597E-19  3.514111E-19  8.253180E-19
 -5.760366E-19 -1.019866E-18  2.253489E-20 -1.522676E-19 -1.022470E-19 -6.752545E-20 -2.382410E-19 -1.706837E-19
 -1.147341E-19  1.601476E-19  2.435055E-20 -1.127916E-19 -2.773821E-19 -2.657775E-19 -3.601547E-20 -1.773966E-19
  1.920455E-21 -6.788012E-20 -4.775684E-20 -5.827934E-20 -3.277908E-20 -2.566714E-20 -4.641176E-21 -1.609096E-20
 -1.168524E-20 -6.693455E-21 -4.900927E-21 -6.852008E-21  2.663375E-21  1.405105E-21 -4.640080E-21  1.049156E-21
 -1.735582E-21 -1.648959E-21 -2.271628E-21 -1.492177E-22 -1.237400E-21 -7.364945E-22 -4.329989E-22  8.080403E-23
  1.346215E-23 -4.460416E-22 -4.711726E-22 -2.114021E-22 -1.777427E-22 -7.458078E-23 -3.895730E-23 -6.726177E-23
 -1.903093E-22 -1.472366E-22 -6.366250E-23 -5.312943E-23 -5.190678E-23 -5.111675E-23 -3.446509E-23 -4.710422E-23
 -3.675551E-23 -2.018829E-23  3.315665E-24 -1.286346E-23 -9.456179E-24 -1.709446E-23 -9.980641E-24 -6.900390E-24
 -6.470696E-24 -7.976954E-24 -5.078107E-24 -4.686258E-24 -3.939081E-24 -1.307412E-24 -2.806207E-24 -9.269198E-25
 -2.353028E-24 -1.979707E-24 -2.542831E-24 -1.014901E-24 -1.917170E-24 -1.353321E-24 -1.997748E-24 -1.516218E-24
 -1.278161E-24  1.508188E-25 -8.604217E-25 -2.578032E-25 -2.817530E-25 -8.265373E-25 -7.249587E-25  1.158735E-26
  3.206677E-25 -1.149859E-25 -8.078467E-27 -2.066730E-25 -4.207010E-25 -2.317740E-26 -3.033178E-25 -2.329426E-25
 -2.665123E-25 -2.013609E-25 -1.470441E-25 -5.080841E-26 -1.515423E-25 -5.032620E-26 -1.787439E-26 -3.081068E-27
 -2.596881E-26 -4.017189E-26 -7.400107E-26 -3.782642E-26 -7.493449E-26 -3.437875E-26 -8.910312E-26 -3.886400E-26
 -2.473670E-26 -3.047975E-27 -3.507252E-26 -2.687534E-26 -3.125126E-26 -2.005250E-26 -2.287792E-26 -9.389057E-27
 -4.966305E-27 -1.070846E-26 -9.908965E-27 -1.014567E-26 -1.627688E-26 -1.675134E-26 -8.811993E-27 -9.126030E-27
 -2.885316E-27 -4.665267E-27 -6.007663E-27 -5.531540E-27 -7.961364E-27 -4.487621E-27 -5.903515E-27 -2.800892E-27
 -2.847838E-27 -1.661063E-27 -2.001676E-27 -2.279372E-27 -1.720345E-27 -2.126945E-27 -7.524899E-28 -1.805742E-27
 -8.359419E-28 -7.424007E-28 -1.031730E-27  1.738923E-28 -1.128507E-27 -9.354869E-28 -1.406362E-27 -2.873814E-28
 -3.282378E-28 -3.040118E-28 -1.447708E-27 -1.195033E-27 -8.964428E-28 -5.970630E-28 -5.191970E-28 -5.309055E-28
 -5.459092E-28  9.489528E-31 -4.468338E-28 -9.801323E-29 -5.735953E-28 -3.056481E-28 -7.628564E-29 -2.003869E-28
 -2.971690E-28 -2.887584E-28 -2.574710E-28 -4.253746E-28 -7.717967E-29 -2.326093E-28 -1.227127E-28 -1.960586E-28
 -1.158683E-28 -1.194716E-28 -1.327599E-28 -1.967162E-28  1.357190E-29 -1.239449E-28 -9.546529E-29 -8.030065E-29
 -1.102306E-28 -8.509663E-29 -2.304515E-29 -6.051489E-29 -4.358978E-29 -4.593891E-29 -3.423132E-29 -4.994600E-29
 -1.194790E-28 -5.064388E-29 -4.696339E-29 -5.126198E-29  1.390764E-29 -2.277417E-29 -5.790453E-30 -7.125589E-30
 -2.152312E-29 -2.645903E-29 -1.926982E-29 -5.407726E-30 -2.822049E-29 -8.957362E-30 -1.748786E-29 -3.537131E-30
 -0.390000000000001     
  0.000000E+00 -2.404127E-12 -6.559864E-12 -2.192780E-12 -2.179135E-11  5.880343E-11 -9.326667E-11  2.572234E-11
 -4.774275E-11 -7.017116E-12  2.075337E-11 -2.369649E-11 -1.567938E-12 -1.773641E-11  2.442614E-13 -1.056611E-12
 -1.770268E-12 -8.044733E-13 -6.152288E-13  1.764274E-13  9.582474E-14 -1.534025E-14 -1.252781E-15  1.344028E-15
 -1.891906E-15 -8.488756E-16 -6.094354E-16 -5.842214E-16 -7.228434E-17 -1.409109E-16 -2.879659E-17 -6.070428E-17
 -8.656862E-18 -2.787579E-17 -1.973529E-17 -5.480488E-18 -1.546588E-18 -6.989684E-18 -3.712874E-18 -4.415458E-18
 -1.957096E-18 -2.239819E-18  1.435684E-18 -2.099157E-18 -9.011444E-19 -7.663942E-19  1.354991E-19  5.097984E-19
 -1.095104E-18 -7.529716E-19  1.573049E-19 -2.637011E-19 -1.866546E-19 -4.708231E-19 -2.305525E-19  7.560732E-20
 -1.934463E-19  1.367454E-19 -6.098479E-20 -2.492961E-19 -3.072389E-19 -2.141481E-19 -1.494436E-19 -2.029166E-19
  4.270840E-21 -9.337253E-20 -6.648164E-20 -4.774641E-20 -6.461439E-20 -2.522934E-20 -1.280166E-20 -2.750318E-20
 -2.491212E-20 -4.486537E-22 -5.910129E-21 -4.731044E-21  2.072696E-21 -3.340251E-22 -3.048459E-21  2.533427E-22
 -1.172223E-21 -9.049572E-22 -1.926808E-21 -2.282656E-22 -1.386375E-21 -8.072874E-23 -2.506000E-22 -1.628927E-22
 -3.947409E-22 -2.995709E-22 -1.285152E-22 -3.134440E-22 -3.080045E-22 -1.541946E-22 -1.814240E-22 -1.829169E-22
 -8.578245E-23 -7.266168E-23 -3.431031E-23  2.856158E-23 -1.271919E-22 -8.025523E-23 -8.684086E-23 -4.884814E-23
 -5.132019E-23 -3.169985E-23 -1.674154E-23 -2.144363E-23 -1.644050E-23  7.705887E-25 -1.128021E-23 -2.711773E-23
 -5.657953E-24 -6.481818E-24 -1.106292E-23 -5.441242E-24 -8.318847E-24 -3.022787E-24 -7.515327E-24 -4.228580E-24
 -4.717467E-24 -5.224333E-25 -4.105585E-24 -3.480406E-24 -2.627071E-24 -1.434432E-24 -2.063087E-24 -9.563402E-25
 -1.623899E-24 -1.715543E-24 -2.152745E-24 -7.568230E-25 -1.036357E-24 -1.363498E-24 -9.274603E-25 -5.384512E-25
 -4.545055E-25 -2.852089E-25 -7.169462E-25 -5.778334E-25 -9.971852E-26 -2.474989E-25 -2.750001E-25 -1.625902E-26
 -3.294840E-26 -1.495042E-25 -1.480285E-25 -7.580686E-26 -9.557194E-26 -1.677613E-25 -1.533627E-25  7.849569E-27
 -5.860052E-26 -7.345617E-26 -1.440140E-26 -7.341084E-26 -3.723170E-26 -6.321430E-27 -2.774875E-26 -2.981940E-26
 -6.643368E-26 -2.800194E-26 -1.257900E-26 -4.596227E-26 -8.919646E-27 -1.300601E-26 -3.728191E-26 -2.118921E-26
 -1.071141E-26 -4.112174E-27  1.540968E-27 -1.743292E-27 -1.443633E-26 -7.928639E-27 -1.745135E-26 -3.469040E-27
 -3.246614E-27 -6.771088E-27 -6.614441E-27 -5.387762E-27 -8.442972E-27 -6.804816E-27 -3.736748E-27 -3.121978E-27
 -1.986809E-27 -9.175187E-29 -3.943442E-27 -3.126554E-27 -2.149630E-27 -4.247509E-27 -9.363513E-28 -1.262194E-27
 -2.680875E-27 -1.251251E-27 -3.088792E-27 -1.565611E-28 -1.523768E-27 -1.824338E-27 -1.690289E-27 -4.242627E-28
 -1.800697E-28 -8.727275E-30  1.582900E-28 -2.525260E-28 -6.200198E-28 -4.558043E-28 -6.492880E-28 -5.159048E-28
 -1.063834E-28 -8.230102E-28 -2.788402E-28 -7.252329E-28 -4.330066E-28 -3.531722E-28 -3.771826E-28 -3.064243E-28
 -1.681408E-29 -2.987604E-28 -2.643724E-28 -1.759753E-28  2.437696E-29 -2.216250E-28 -6.824601E-29 -1.982279E-28
 -1.171970E-28 -5.386074E-29 -2.249412E-28 -6.331096E-29  9.686343E-30 -1.542150E-28 -1.180719E-28 -1.041321E-28
 -1.185083E-28 -1.044799E-29 -8.931041E-29 -8.736084E-29 -9.040393E-29 -5.935859E-29 -3.877802E-29 -3.783621E-29
 -1.237998E-28 -1.772545E-29 -2.627473E-29 -6.289336E-29 -6.290964E-30 -5.448949E-29  1.070695E-29 -2.079532E-29
  3.738588E-30 -1.750806E-29  6.720840E-30 -2.464893E-29 -5.139061E-29 -1.980642E-29 -1.444719E-29 -3.900445E-30
 -0.380000000000001     
  0.000000E+00 -3.266133E-12 -8.065304E-12 -2.438643E-12 -3.024862E-11  7.856725E-11 -1.277848E-10  3.230127E-11
 -6.372317E-11 -9.719431E-12  2.632638E-11 -2.959214E-11 -2.044921E-12 -2.140512E-11  2.604568E-13 -1.255934E-12
 -1.986336E-12 -9.169157E-13 -6.527981E-13  1.777284E-13  9.628539E-14 -1.436775E-14 -3.762499E-15  6.419507E-16
 -1.209556E-15 -6.608609E-16 -4.169266E-16 -6.925402E-16 -3.318252E-17 -1.870644E-16 -2.503582E-17 -6.677977E-17
 -1.235465E-17 -3.146980E-17 -1.912415E-17 -1.131106E-17 -2.344538E-18 -1.151557E-17 -2.228858E-18 -2.808916E-18
 -1.143820E-18 -3.825753E-18 -4.244799E-19 -2.782439E-18 -1.198743E-18 -6.225846E-19 -1.433350E-19 -1.188108E-20
 -1.053168E-18 -2.999457E-19  1.116292E-19 -6.240399E-19 -4.213885E-19 -7.204735E-19 -1.210920E-19  1.842821E-19
 -3.723461E-19 -1.157838E-19 -1.300573E-19 -3.052653E-19 -1.028990E-19 -1.313664E-19 -1.700486E-19 -2.030141E-19
 -6.611687E-20 -1.436775E-19 -6.021960E-20 -1.991418E-20 -6.365739E-20 -4.004254E-20 -2.140519E-20 -2.267801E-20
 -2.417188E-20 -1.774503E-22 -6.864029E-21 -2.943533E-21 -8.714105E-22 -3.385261E-21 -3.031226E-22 -4.512849E-21
 -1.363096E-21 -3.436800E-21 -1.617093E-21 -6.050088E-22 -1.252820E-21 -1.005275E-21 -1.058762E-22 -3.255954E-22
 -7.316664E-22 -4.700399E-22 -2.459946E-22 -3.175881E-22 -2.632077E-22 -2.205584E-22 -4.109661E-22 -1.090820E-22
