 -0.885000000000000     
  7.549567E-40  6.361801E-40  5.378057E-40  2.894338E-40  2.080414E-40  1.693922E-40  9.385109E-41  7.526158E-41
  4.379503E-41  1.608875E-41  2.490642E-41 -2.191684E-41 -5.362146E-42 -3.600781E-41 -3.413661E-41 -2.149093E-42
 -1.420962E-42 -1.831097E-42 -2.818630E-42 -8.793348E-43 -1.582223E-41 -4.678365E-42 -6.268290E-42 -7.614586E-42
  9.784580E-42 -9.637626E-42 -1.664076E-41  1.162604E-42 -9.804778E-43  4.506295E-42  1.306594E-41  1.794055E-42
  1.454650E-41  7.603838E-42  1.532981E-41  3.957055E-41  1.854958E-41  2.953761E-41  3.709781E-41  1.634523E-41
  2.674353E-41  4.197051E-41  2.272571E-41  3.050191E-41  1.091821E-40  4.888292E-41  4.074621E-41  6.718588E-41
  3.830309E-41  4.099124E-41  8.517993E-41  5.070119E-41  7.257821E-41  1.632194E-40  5.484910E-41  3.998071E-41
  8.092998E-41  4.060146E-41  2.713342E-41  4.041404E-41  1.973437E-41  2.262930E-41  2.785064E-41  1.138334E-41
  5.214547E-42 -6.686355E-42  3.044295E-42 -1.121321E-41 -5.869752E-41 -2.055457E-41 -3.124225E-41 -9.385287E-41
 -2.963149E-41 -4.062330E-41 -1.459160E-40 -6.844789E-41 -8.077738E-41 -2.702410E-40 -1.222139E-40 -6.448997E-41
 -2.486755E-40 -1.067220E-40 -3.829547E-41 -1.344433E-40 -5.858635E-41 -2.171148E-41 -6.793696E-41 -3.745681E-41
 -1.745557E-41 -5.320943E-41 -2.322741E-41  3.742731E-42 -2.621178E-41 -2.022407E-41  3.435500E-42  5.317205E-42
   2.05500000000002     
  0.000000E+00  2.169910E-11  8.371700E-09  2.960181E-08  1.274162E-08  1.476313E-07  2.418048E-07  3.339155E-08
  3.262062E-07  4.499684E-07  7.772317E-08  7.751557E-07  6.284968E-07  1.779767E-07  1.149427E-06  6.320876E-07
  3.060394E-07  1.512660E-06  7.104372E-07  4.748070E-07  2.035672E-06  7.297724E-07  7.491864E-07  2.312035E-06
  7.293126E-07  1.009487E-06  2.494284E-06  5.272503E-07  8.761543E-07  1.446265E-06  1.992834E-07  3.713250E-07
  3.874017E-07  3.239913E-08  5.685712E-08  3.047815E-08  1.304934E-09  2.044655E-09  4.898784E-10  1.580035E-11
  1.719940E-11  4.724713E-12  2.746354E-13  2.909796E-13  8.107877E-14  7.187100E-15  6.837720E-15  2.272681E-15
  2.500943E-16  2.467080E-16  8.594102E-17  1.143548E-17  1.141287E-17  4.187998E-18  7.067797E-19  6.754139E-19
  2.865067E-19  5.508986E-20  5.025224E-20  2.218539E-20  4.991705E-21  4.560021E-21  2.062600E-21  4.939824E-22
  4.752649E-22  2.346390E-22  6.054776E-23  5.690878E-23  2.717675E-23  8.141789E-24  7.392635E-24  3.752960E-24
  1.200688E-24  1.100914E-24  5.740499E-25  1.884262E-25  1.762067E-25  9.307904E-26  3.274497E-26  3.015731E-26
  1.642012E-26  6.293430E-27  5.736151E-27  3.121353E-27  1.231546E-27  1.149151E-27  6.352764E-28  2.604906E-28
  2.430709E-28  1.374619E-28  5.979205E-29  5.512415E-29  3.184137E-29  1.398957E-29  1.300511E-29  7.479349E-30
  3.526652E-30  3.265428E-30  1.944266E-30  9.025934E-31  8.402623E-31  5.070253E-31  2.474392E-31  2.294524E-31
  1.368602E-31  7.093634E-32  6.487717E-32  3.983815E-32  2.047743E-32  1.923085E-32  1.173246E-32  6.167329E-33
  5.772385E-33  3.632066E-33  1.971867E-33  1.819578E-33  1.155399E-33  6.344012E-34  5.824913E-34  3.760519E-34
  2.136882E-34  1.995034E-34  1.268807E-34  7.260460E-35  6.796269E-35  4.430304E-35  2.548533E-35  2.386270E-35
  1.555892E-35  9.316917E-36  8.759440E-36  5.656006E-36  3.455762E-36  3.194253E-36  2.116071E-36  1.289123E-36
  1.228527E-36  8.134977E-37  5.005348E-37  4.686483E-37  3.155773E-37  2.016701E-37  1.891187E-37  1.244551E-37
  8.096907E-38  7.693931E-38  5.173523E-38  3.361289E-38  3.181485E-38  2.150506E-38  1.394694E-38  1.331749E-38
  8.966735E-39  5.954452E-39  5.706096E-39  3.758908E-39  2.475599E-39  2.344254E-39  1.537129E-39  1.015196E-39
  9.562074E-40  6.252824E-40  4.002883E-40  3.748148E-40  2.201746E-40  1.322192E-40  1.179791E-40  7.858079E-41
  3.253676E-41  1.847986E-41  1.418363E-41 -9.204495E-42 -8.403104E-41 -3.545010E-41 -9.826367E-42 -1.790043E-41
 -5.685766E-42 -2.862739E-43 -8.406775E-42  2.743635E-43 -1.452487E-41 -2.907124E-41 -3.717604E-42  7.615956E-42
 -3.025824E-42 -5.413828E-42  1.957102E-42 -1.441229E-41 -2.552966E-42  1.160041E-41  2.424522E-42  1.351313E-41
  8.100365E-42  7.871415E-42  1.432655E-41  1.617234E-41  4.524028E-41  3.018047E-41  1.976072E-41  3.104937E-41
  1.715921E-41  1.545830E-41  3.046395E-41  2.486208E-41  4.770485E-41  1.210682E-40  4.719097E-41  3.778764E-41
  7.120701E-41  3.727011E-41  5.041716E-41  1.086453E-40  6.144577E-41  7.279030E-41  1.031702E-40  3.516786E-41
  4.726842E-41  7.076616E-41  3.551886E-41  2.926476E-41  3.917194E-41  1.863109E-41  1.555571E-41  2.355562E-41
  1.202470E-41 -3.688467E-42 -1.242389E-41  8.781982E-42 -3.245041E-41 -5.974549E-41 -1.664040E-41 -4.084323E-41
 -8.962053E-41 -2.828849E-41 -7.895940E-41 -1.708534E-40 -5.459578E-41 -1.280523E-40 -2.514677E-40 -6.609164E-41
 -1.098712E-40 -2.058557E-40 -5.078295E-41 -6.416690E-41 -1.137136E-40 -2.208163E-41 -3.125921E-41 -6.998752E-41
 -1.351005E-41 -2.231183E-41 -4.071622E-41  1.509153E-42 -1.288018E-41 -3.136838E-41 -2.361714E-42  6.679737E-42
   2.06500000000002     
  0.000000E+00  2.892443E-11  8.662831E-09  2.897937E-08  1.166076E-08  1.570568E-07  2.278732E-07  3.512822E-08
  3.517111E-07  4.034227E-07  1.007987E-07  8.194028E-07  5.211086E-07  2.553342E-07  1.190906E-06  4.624871E-07
  4.626895E-07  1.532492E-06  4.712333E-07  7.369851E-07  1.995479E-06  4.306440E-07  1.161223E-06  2.193614E-06
  3.824067E-07  1.569817E-06  2.218645E-06  2.652962E-07  1.349172E-06  1.214165E-06  1.130835E-07  5.539995E-07
  3.006020E-07  2.383303E-08  8.065365E-08  2.119451E-08  1.744497E-09  2.687908E-09  2.951146E-10  2.941357E-11
  2.200678E-11  2.897921E-12  4.601713E-13  3.605764E-13  4.889137E-14  1.127388E-14  8.265359E-15  1.377310E-15
  3.734128E-16  3.022598E-16  5.204390E-17  1.714736E-17  1.379032E-17  2.579850E-18  1.061989E-18  8.059162E-19
  1.744315E-19  8.102975E-20  5.913322E-20  1.360733E-20  7.184308E-21  5.198901E-21  1.281786E-21  7.194354E-22
  5.446110E-22  1.472180E-22  8.822681E-23  6.368578E-23  1.716708E-23  1.172762E-23  8.092650E-24  2.397662E-24
  1.725408E-24  1.198757E-24  3.727138E-25  2.711784E-25  1.884878E-25  6.146342E-26  4.720046E-26  3.171701E-26
  1.098720E-26  9.011509E-27  5.888195E-27  2.147367E-27  1.752142E-27  1.165065E-27  4.376852E-28  3.748511E-28
  2.445819E-28  9.765580E-29  8.475524E-29  5.373927E-29  2.270088E-29  1.994205E-29  1.265845E-29  5.533290E-30
  4.989347E-30  3.163317E-30  1.444319E-30  1.269902E-30  7.967184E-31  3.804844E-31  3.486159E-31  2.143903E-31
  1.046572E-31  9.999620E-32  6.000979E-32  3.076939E-32  2.884368E-32  1.752431E-32  9.261307E-33  8.678458E-33
  5.196795E-33  2.899689E-33  2.720356E-33  1.603458E-33  9.409398E-34  8.751184E-34  5.125194E-34  3.102952E-34
  2.904796E-34  1.733800E-34  1.073268E-34  9.932594E-35  5.828982E-35  3.788651E-35  3.451732E-35  2.040608E-35
  1.359535E-35  1.256740E-35  7.273630E-36  4.995055E-36  4.638648E-36  2.685361E-36  1.924941E-36  1.714233E-36
  1.016765E-36  7.446899E-37  6.616731E-37  3.922541E-37  2.942271E-37  2.610758E-37  1.561319E-37  1.176468E-37
  1.051240E-37  6.275104E-38  4.912837E-38  4.304508E-38  2.568801E-38  2.090185E-38  1.798008E-38  1.066828E-38
  8.794065E-39  7.589142E-39  4.453724E-39  3.725840E-39  3.145982E-39  1.852051E-39  1.563654E-39  1.288833E-39
  7.489389E-40  6.508045E-40  5.279124E-40  2.830138E-40  2.151794E-40  1.660094E-40  9.161193E-41  8.087510E-41
  4.455300E-41  1.599885E-41  2.877750E-41 -1.219798E-41 -4.400150E-42 -5.476685E-41 -2.643721E-41  1.652155E-42
 -9.194853E-43  1.322996E-43 -3.060760E-42 -2.982198E-42 -4.871008E-42 -5.738445E-42 -1.311761E-41 -3.614750E-42
  6.602832E-42 -1.768254E-41 -6.307724E-42 -1.877473E-42 -2.487524E-42  6.011931E-42  8.367442E-42 -2.916737E-42
  1.072114E-41  8.783658E-42  2.110116E-41  2.158719E-41  1.900434E-41  4.936534E-41  2.723634E-41  8.137743E-42
  4.507270E-41  2.832952E-41  1.439402E-41  5.654787E-41  4.826485E-41  4.716203E-41  8.255204E-41  3.947695E-41
  3.582970E-41  7.208674E-41  4.611670E-41  6.208508E-41  1.583122E-40  6.147392E-41  5.129382E-41  7.423823E-41
  3.240292E-41  4.962690E-41  5.195716E-41  3.068693E-41  3.005509E-41  2.790840E-41  1.412048E-41  2.424513E-41
  5.193691E-42  5.380082E-42 -1.323148E-41 -2.589882E-41 -9.403252E-42 -4.087126E-41 -7.421319E-41 -8.452681E-42
 -7.882129E-41 -1.116170E-40 -2.296655E-41 -1.375386E-40 -1.762211E-40 -3.878777E-41 -1.808889E-40 -2.077655E-40
 -3.853568E-41 -1.402470E-40 -1.348123E-40 -1.249762E-41 -8.851428E-41 -7.077501E-41 -9.237024E-42 -6.266116E-41
 -4.821151E-41  1.865092E-42 -3.358026E-41 -2.010865E-41  1.768505E-42 -2.411613E-41 -1.560520E-41  6.505659E-42
   2.07500000000002     
  0.000000E+00  3.493522E-11  8.950694E-09  2.831164E-08  1.086344E-08  1.660503E-07  2.130557E-07  4.020461E-08
  3.739764E-07  3.554277E-07  1.346565E-07  8.463390E-07  4.165310E-07  3.553714E-07  1.190811E-06  3.148162E-07
  6.552803E-07  1.474363E-06  2.984962E-07  1.025442E-06  1.818599E-06  2.646551E-07  1.578304E-06  1.885855E-06
  2.539075E-07  2.090558E-06  1.727993E-06  2.762439E-07  1.730641E-06  8.564216E-07  1.913709E-07  6.731631E-07
  1.854902E-07  5.355341E-08  9.103503E-08  1.094172E-08  4.265095E-09  2.741107E-09  1.284774E-10  6.179769E-11
  2.157058E-11  1.404228E-12  9.022625E-13  3.337626E-13  2.549180E-14  2.051671E-14  7.305568E-15  7.806727E-16
  6.678285E-16  2.636371E-16  3.248761E-17  2.920676E-17  1.159218E-17  1.799521E-18  1.734232E-18  6.607059E-19
  1.271943E-19  1.265210E-19  4.692349E-20  1.095463E-20  1.094091E-20  3.935930E-21  1.125321E-21  1.070682E-21
  4.077295E-22  1.356242E-22  1.250865E-22  4.610881E-23  1.720262E-23  1.609523E-23  5.671414E-24  2.507946E-24
  2.291192E-24  8.268116E-25  4.215267E-25  3.510001E-25  1.286485E-25  7.270088E-26  5.935469E-26  2.174959E-26
  1.338298E-26  1.085391E-26  3.946174E-27  2.669982E-27  2.046961E-27  7.951404E-28  5.716412E-28  4.253955E-28
  1.666828E-28  1.280823E-28  9.318357E-29  3.643868E-29  3.054263E-29  2.098611E-29  8.825686E-30  7.537314E-30
  5.148724E-30  2.237371E-30  2.001300E-30  1.253843E-30  5.812527E-31  5.313769E-31  3.343781E-31  1.621376E-31
  1.473508E-31  9.231575E-32  4.619011E-32  4.329755E-32  2.597674E-32  1.403930E-32  1.303287E-32  7.535730E-33
  4.343445E-33  4.040670E-33  2.316174E-33  1.391420E-33  1.296613E-33  7.296003E-34  4.587643E-34  4.197587E-34
  2.363542E-34  1.597542E-34  1.427881E-34  7.847459E-35  5.586202E-35  4.991084E-35  2.696028E-35  2.021593E-35
  1.745627E-35  9.684433E-36  7.585502E-36  6.312944E-36  3.534685E-36  2.838409E-36  2.340617E-36  1.297868E-36
  1.110303E-36  8.901096E-37  4.993515E-37  4.325550E-37  3.424947E-37  1.996305E-37  1.780433E-37  1.333743E-37
  8.002108E-38  7.341803E-38  5.465644E-38  3.309554E-38  3.086921E-38  2.243389E-38  1.373908E-38  1.305254E-38
  9.220544E-39  5.897537E-39  5.655658E-39  3.802129E-39  2.469906E-39  2.341905E-39  1.529790E-39  1.023298E-39
  9.614809E-40  6.109371E-40  4.113468E-40  3.799300E-40  2.130007E-40  1.364129E-40  1.193729E-40  7.310607E-41
  3.229001E-41  1.843581E-41  1.131801E-41 -1.915003E-41 -7.784641E-41 -1.873463E-41 -1.937061E-41 -1.925198E-41
 -5.517707E-42 -2.226990E-42 -7.234570E-42  1.759968E-42 -2.348287E-41 -2.276388E-41  8.238902E-43  7.149143E-43
  2.864267E-42 -1.164521E-42 -1.098786E-41 -7.030313E-42 -1.003753E-42  7.869683E-42  9.652423E-42  1.091998E-41
  1.317571E-41  7.193511E-42  1.212625E-41  3.701309E-41  2.966987E-41  2.210311E-41  3.427654E-41  2.407649E-41
  1.832737E-41  3.833428E-41  2.670235E-41  2.390975E-41  1.087610E-40  6.013206E-41  3.677106E-41  6.677395E-41
  4.010805E-41  4.059983E-41  8.483035E-41  4.819633E-41  8.191580E-41  1.611592E-40  4.658584E-41  4.790327E-41
  7.716193E-41  3.486767E-41  3.233378E-41  4.079949E-41  1.618641E-41  2.661999E-41  2.713156E-41  1.177838E-41
  1.476079E-42 -1.392105E-42  2.554512E-42 -3.423156E-41 -4.245523E-41 -6.660872E-42 -7.627633E-41 -6.711409E-41
 -2.054476E-41 -1.156126E-40 -9.289228E-41 -3.631733E-41 -2.048410E-40 -1.748642E-40 -4.568873E-41 -2.256408E-40
 -1.638592E-40 -2.754404E-41 -1.437403E-40 -6.705817E-41 -2.529091E-41 -8.858910E-41 -3.662658E-41 -2.700154E-41
 -6.916670E-41 -1.613054E-41 -1.214919E-41 -3.099172E-41 -2.044562E-42 -8.089015E-42 -1.930209E-41  5.002387E-42
   2.08500000000002     
  0.000000E+00  3.972381E-11  9.234722E-09  2.760141E-08  1.035328E-08  1.745205E-07  1.975789E-07  4.849770E-08
  3.924482E-07  3.075664E-07  1.778559E-07  8.547678E-07  3.207493E-07  4.711521E-07  1.149476E-06  2.021674E-07
  8.639960E-07  1.345562E-06  2.138643E-07  1.298751E-06  1.533993E-06  2.595891E-07  1.920908E-06  1.454018E-06
  3.711358E-07  2.444846E-06  1.153581E-06  5.548486E-07  1.905162E-06  4.905742E-07  4.056171E-07  6.852284E-07
  8.754381E-08  1.088790E-07  8.352759E-08  4.504103E-09  7.612458E-09  2.180901E-09  8.042438E-11  9.431128E-11
  1.618546E-11  1.182025E-12  1.307751E-12  2.296652E-13  2.766736E-14  2.793828E-14  4.726312E-15  9.664409E-16
  8.830307E-16  1.654893E-16  4.501444E-17  3.615419E-17  7.006061E-18  2.632806E-18  2.014771E-18  3.994191E-19
  1.973088E-19  1.387556E-19  2.835558E-20  1.744751E-20  1.148749E-20  2.433877E-21  1.798585E-21  1.061824E-21
  2.602632E-22  2.161633E-22  1.159315E-22  3.133101E-23  2.715749E-23  1.419727E-23  4.150645E-24  3.886710E-24
  1.918836E-24  6.467769E-25  6.302492E-25  2.802807E-25  1.102606E-25  1.048014E-25  4.529503E-26  2.036134E-26
  1.864124E-26  7.980675E-27  4.059354E-27  3.544831E-27  1.466980E-27  8.736099E-28  7.282969E-28  2.949855E-28
  1.942303E-28  1.550435E-28  6.462235E-29  4.629347E-29  3.547240E-29  1.448828E-29  1.148824E-29  8.180333E-30
  3.588558E-30  3.002919E-30  2.076934E-30  9.021395E-31  8.028265E-31  5.266456E-31  2.467853E-31  2.259494E-31
  1.379063E-31  7.119319E-32  6.537443E-32  3.886111E-32  2.084290E-32  1.970107E-32  1.106677E-32  6.417797E-33
  5.968746E-33  3.323144E-33  2.097510E-33  1.887227E-33  1.027241E-33  6.922159E-34  6.041896E-34  3.272840E-34
  2.396144E-34  2.060422E-34  1.082642E-34  8.419776E-35  6.927923E-35  3.709707E-35  3.023169E-35  2.395807E-35
  1.298069E-35  1.131869E-35  8.527675E-36  4.693033E-36  4.288544E-36  3.073251E-36  1.789028E-36  1.625784E-36
  1.150489E-36  6.918248E-37  6.395062E-37  4.333018E-37  2.730986E-37  2.567980E-37  1.690955E-37  1.100334E-37
  1.043508E-37  6.686796E-38  4.650114E-38  4.315381E-38  2.679700E-38  2.002041E-38  1.810104E-38  1.096661E-38
  8.546536E-39  7.634196E-39  4.508427E-39  3.683076E-39  3.151269E-39  1.854412E-39  1.570924E-39  1.280389E-39
  7.444220E-40  6.647830E-40  5.158046E-40  2.792637E-40  2.222574E-40  1.611144E-40  9.110008E-41  8.600166E-41
  4.427136E-41  1.617272E-41  3.045263E-41 -2.819728E-42 -1.714176E-41 -6.777830E-41 -1.614602E-41  3.840387E-43
 -1.734653E-42  1.723836E-42 -4.956191E-42 -3.579509E-42  2.036807E-43 -1.581724E-41 -1.425776E-41  4.394073E-42
 -3.128938E-43 -1.682733E-41  5.030694E-42 -1.102398E-41 -3.529485E-42  1.048011E-41  1.642361E-42  5.835319E-42
  6.789907E-42  8.609686E-42  1.863565E-41  9.312962E-42  4.061574E-41  4.094020E-41  1.719108E-41  2.564900E-41
  2.528841E-41  1.273223E-41  2.734607E-41  3.179503E-41  3.709727E-41  1.186279E-40  5.269331E-41  3.568344E-41
  7.083102E-41  3.780801E-41  5.139642E-41  1.076174E-40  5.463909E-41  8.565432E-41  1.020470E-40  3.002302E-41
  5.798645E-41  6.655042E-41  2.952317E-41  3.285343E-41  3.369264E-41  1.814212E-41  2.163449E-41  1.716437E-41
  1.010423E-41 -7.701276E-42 -2.598259E-42  3.285894E-42 -5.569148E-41 -3.431196E-41 -1.841786E-41 -8.893626E-41
 -3.915838E-41 -3.237693E-41 -1.446167E-40 -7.134956E-41 -8.465393E-41 -2.716131E-40 -1.026229E-40 -8.737497E-41
 -2.568502E-40 -6.863581E-41 -6.250117E-41 -1.345864E-40 -2.918970E-41 -4.686574E-41 -6.977430E-41 -1.809142E-41
 -4.504927E-41 -4.966308E-41 -7.115123E-42 -1.606586E-41 -1.906248E-41 -4.389146E-42 -8.704480E-42  4.030669E-42
   2.09500000000002     
  0.000000E+00  4.328340E-11  9.514356E-09  2.685160E-08  1.013192E-08  1.823821E-07  1.816776E-07  5.982035E-08
  4.066746E-07  2.614029E-07  2.285881E-07  8.444043E-07  2.391965E-07  5.947266E-07  1.070467E-06  1.344180E-07
  1.067547E-06  1.161425E-06  2.274721E-07  1.517947E-06  1.187399E-06  4.150206E-07  2.124334E-06  9.885880E-07
  7.058126E-07  2.547554E-06  6.477302E-07  1.019957E-06  1.821266E-06  2.358610E-07  6.802384E-07  5.866148E-07
  4.514040E-08  1.665600E-07  6.158897E-08  4.852242E-09  1.013556E-08  1.301680E-09  1.762723E-10  1.083554E-10
  9.116583E-12  2.361757E-12  1.409615E-12  1.205458E-13  5.367659E-14  2.798191E-14  2.557514E-15  1.777920E-15
  8.375544E-16  9.455427E-17  7.794518E-17  3.144965E-17  4.546884E-18  4.220655E-18  1.611499E-18  3.066150E-19
  3.053014E-19  1.038272E-19  2.564229E-20  2.502717E-20  8.155113E-21  2.655581E-21  2.391214E-21  7.076085E-22
  3.114126E-22  2.708281E-22  7.479112E-23  4.200463E-23  3.129794E-23  9.141463E-24  6.034915E-24  4.193454E-24
  1.259902E-24  9.758969E-25  6.199660E-25  1.909493E-25  1.677572E-25  9.568673E-26  3.290062E-26  3.027214E-26
  1.596892E-26  6.427883E-27  5.971619E-27  2.872539E-27  1.299160E-27  1.220448E-27  5.492301E-28  2.882661E-28
  2.612632E-28  1.137561E-28  6.913242E-29  5.863928E-29  2.509256E-29  1.713336E-29  1.368044E-29  5.779068E-30
  4.490231E-30  3.372779E-30  1.467307E-30  1.196387E-30  8.332090E-31  3.810265E-31  3.396890E-31  2.181400E-31
  1.046966E-31  1.000319E-31  5.916197E-32  3.118866E-32  2.936411E-32  1.671176E-32  9.627119E-33  8.897682E-33
  4.808511E-33  3.099129E-33  2.781816E-33  1.439992E-33  1.039454E-33  8.884024E-34  4.520003E-34  3.519026E-34
  2.885373E-34  1.503738E-34  1.255795E-34  9.603986E-35  5.060622E-35  4.560561E-35  3.243416E-35  1.800409E-35
  1.659650E-35  1.142432E-35  6.610138E-36  6.182478E-36  4.067702E-36  2.506892E-36  2.360198E-36  1.448486E-36
  9.846117E-37  9.110080E-37  5.415044E-37  3.919133E-37  3.554354E-37  2.097376E-37  1.643781E-37  1.390914E-37
  8.244913E-38  6.895030E-38  5.686289E-38  3.339668E-38  2.963472E-38  2.324519E-38  1.370680E-38  1.272558E-38
  9.459230E-39  5.864560E-39  5.596936E-39  3.844360E-39  2.465029E-39  2.339532E-39  1.522592E-39  1.032068E-39
  9.652321E-40  5.974103E-40  4.243786E-40  3.822740E-40  2.061476E-40  1.418832E-40  1.189943E-40  6.852167E-41
  3.309464E-41  1.814321E-41  1.093710E-41 -2.721337E-41 -5.972345E-41 -1.070677E-41 -2.923237E-41 -1.552263E-41
 -4.169135E-42 -3.194542E-42 -4.948044E-42  1.364309E-42 -2.359470E-41 -1.122503E-41 -1.700799E-42 -6.324686E-42
  8.841727E-42 -6.855655E-42 -1.705132E-41  6.992907E-43 -8.461439E-43  4.444454E-42  1.303840E-41 -1.042405E-43
  1.410237E-41  8.115759E-42  1.792592E-41  3.405404E-41  1.451309E-41  4.179174E-41  3.356552E-41  7.637775E-42
  4.288758E-41  3.543499E-41  1.432471E-41  5.473260E-41  6.115532E-41  3.879441E-41  8.036104E-41  4.215565E-41
  3.442777E-41  7.192830E-41  4.551381E-41  6.554586E-41  1.551701E-40  5.233760E-41  6.044032E-41  7.045335E-41
  2.802178E-41  5.837336E-41  5.091935E-41  2.798666E-41  3.691745E-41  2.422334E-41  1.160141E-41  2.696512E-41
  9.861140E-42  1.721741E-42 -1.645169E-41 -1.010676E-42 -1.874736E-41 -6.128883E-41 -2.891805E-41 -2.653204E-41
 -9.467562E-41 -3.665941E-41 -7.198853E-41 -1.713528E-40 -5.363653E-41 -1.420747E-40 -2.423830E-40 -5.061853E-41
 -1.487608E-40 -1.895641E-40 -3.299916E-41 -1.003560E-40 -9.332832E-41 -1.358972E-41 -5.619348E-41 -4.948555E-41
 -1.242714E-41 -4.943382E-41 -2.557569E-41  3.819658E-42 -2.623860E-41 -1.781350E-41  2.592638E-42  4.800884E-42
   2.10500000000002     
  0.000000E+00  4.560814E-11  9.789047E-09  2.606531E-08  1.019900E-08  1.895571E-07  1.655912E-07  7.392542E-08
  4.163163E-07  2.184306E-07  2.847528E-07  8.158843E-07  1.764446E-07  7.176777E-07  9.602772E-07  1.173635E-07
  1.245346E-06  9.435068E-07  3.367421E-07  1.652089E-06  8.339853E-07  7.026169E-07  2.150932E-06  5.863041E-07
  1.180855E-06  2.375752E-06  3.434220E-07  1.538141E-06  1.506582E-06  1.743429E-07  9.192666E-07  4.147431E-07
  7.451765E-08  2.025504E-07  3.501739E-08  1.177233E-08  1.060109E-08  5.608535E-10  3.628800E-10  9.601403E-11
  4.619523E-12  4.189827E-12  1.142819E-12  8.163193E-14  8.463075E-14  2.067204E-14  2.493295E-15  2.550122E-15
  5.717993E-16  1.129971E-16  1.010666E-16  1.962882E-17  6.611692E-18  4.944778E-18  9.530454E-19  4.818515E-19
  3.297967E-19  6.252959E-20  4.190208E-20  2.435865E-20  5.197298E-21  4.298867E-21  2.108127E-21  4.995598E-22
  4.871494E-22  2.202127E-22  6.342760E-23  6.155803E-23  2.315067E-23  9.102380E-24  8.186920E-24  2.917501E-24
  1.456602E-24  1.227962E-24  4.109909E-25  2.483543E-25  1.919632E-25  6.324479E-26  4.655926E-26  3.149123E-26
  1.090033E-26  9.426811E-27  5.599274E-27  2.122498E-27  1.910660E-27  1.054287E-27  4.465050E-28  4.199842E-28
  2.089363E-28  1.040141E-28  9.542755E-29  4.280585E-29  2.567943E-29  2.208141E-29  9.712950E-30  6.684052E-30
  5.426125E-30  2.347783E-30  1.852344E-30  1.312421E-30  5.882253E-31  5.114400E-31  3.430446E-31  1.621165E-31
  1.462729E-31  9.202261E-32  4.657969E-32  4.381668E-32  2.503818E-32  1.449865E-32  1.326471E-32  7.023153E-33
  4.628236E-33  4.094705E-33  2.111879E-33  1.541161E-33  1.290216E-33  6.538263E-34  5.227773E-34  4.081949E-34
  2.134796E-34  1.876579E-34  1.335002E-34  7.205199E-35  6.662945E-35  4.474719E-35  2.562332E-35  2.406430E-35
  1.502077E-35  9.625261E-36  8.947949E-36  5.218053E-36  3.705274E-36  3.273481E-36  1.888934E-36  1.442322E-36
  1.246198E-36  7.059573E-37  5.835838E-37  4.682702E-37  2.697782E-37  2.419447E-37  1.822221E-37  1.066489E-37
  1.004470E-37  7.142301E-38  4.482060E-38  4.245832E-38  2.811528E-38  1.929997E-38  1.804467E-38  1.131708E-38
  8.319149E-39  7.654966E-39  4.570908E-39  3.641456E-39  3.155738E-39  1.856796E-39  1.578047E-39  1.271309E-39
  7.414435E-40  6.777770E-40  5.019826E-40  2.783470E-40  2.287621E-40  1.552081E-40  9.234940E-41  8.987269E-41
  4.297186E-41  1.656675E-41  2.952326E-41  3.287016E-42 -3.899290E-41 -7.004983E-41 -7.834013E-42 -5.339502E-42
 -3.427542E-42  1.891288E-42 -7.234624E-42 -2.270791E-42 -4.686974E-42 -2.619922E-41 -8.695493E-42  8.642562E-42
 -3.664867E-42 -8.062084E-42  3.888032E-42 -1.465803E-41 -2.734330E-42  1.149871E-41  3.039655E-42  1.422969E-41
  9.314056E-42  7.436373E-42  1.254113E-41  2.579362E-41  4.062737E-41  2.196248E-41  2.817151E-41  3.013521E-41
  1.306902E-41  3.198137E-41  2.988463E-41  1.920839E-41  1.041553E-40  7.213847E-41  3.375544E-41  6.596719E-41
  4.195136E-41  4.022609E-41  8.444047E-41  4.596922E-41  9.151665E-41  1.563215E-40  4.007575E-41  5.603342E-41
  6.982377E-41  3.275364E-41  3.899453E-41  3.899235E-41  1.749355E-41  2.919245E-41  2.241750E-41  1.682480E-41
  1.253702E-42  4.157892E-42 -6.062542E-42 -3.711334E-41 -1.646689E-41 -2.675551E-41 -8.433242E-41 -1.591938E-41
 -6.865771E-41 -1.189712E-40 -2.467173E-41 -1.346436E-40 -1.723277E-40 -3.827891E-41 -1.994511E-40 -1.828835E-40
 -3.730627E-41 -1.746314E-40 -1.062308E-40 -2.309221E-41 -1.109069E-40 -4.260957E-41 -1.767511E-41 -7.259585E-41
 -2.031535E-41 -1.596181E-41 -4.102958E-41  1.016633E-42 -1.394888E-41 -3.063570E-41  9.245870E-44  6.365168E-42
   2.11500000000002     
  0.000000E+00  4.669307E-11  1.005826E-08  2.524577E-08  1.055216E-08  1.959751E-07  1.495606E-07  9.051116E-08
  4.211549E-07  1.800242E-07  3.440446E-07  7.707257E-07  1.359476E-07  8.316954E-07  8.277983E-07  1.522224E-07
  1.379588E-06  7.170622E-07  5.268236E-07  1.682626E-06  5.295592E-07  1.071295E-06  1.997063E-06  3.300419E-07
  1.688134E-06  1.973777E-06  3.193263E-07  1.961988E-06  1.058783E-06  3.244639E-07  1.039895E-06  2.338378E-07
  1.635603E-07  2.020346E-07  1.557477E-08  2.199020E-08  8.796332E-09  3.408515E-10  5.381131E-10  6.451431E-11
