 -0.885000000000000     
 -3.362117E-34 -4.543192E-34  1.538770E-35 -2.426778E-34  1.591615E-35 -2.297405E-35 -4.956280E-35  1.599858E-35
 -2.116564E-35  2.889488E-36 -4.949657E-36 -6.988834E-36  3.362789E-36 -4.012022E-36  1.200737E-36 -8.956922E-37
 -1.397506E-36  5.974491E-37 -1.101956E-36  2.217112E-37 -1.093004E-37 -3.157773E-37  2.198956E-37 -2.665205E-37
  3.912665E-38 -3.001848E-38 -5.674558E-38  4.001194E-38 -8.480992E-38  1.700553E-38 -1.361348E-38 -2.234164E-38
  1.416440E-38 -2.360898E-38  8.176256E-39 -5.102426E-39 -6.004112E-39  5.664647E-39 -8.211647E-39  3.384780E-39
 -3.031437E-39 -2.330720E-39  1.798375E-39 -3.337643E-39  1.577874E-39 -1.444806E-39 -6.861947E-40  6.551515E-40
 -1.406011E-39  5.922980E-40 -6.818272E-40 -3.354776E-40  2.507962E-40 -7.328987E-40  3.985713E-40 -3.362167E-40
 -5.062978E-41  1.333022E-40 -3.030018E-40  2.136651E-40 -2.090063E-40  1.120939E-42  4.022996E-41 -1.744543E-40
  1.025575E-40 -1.262885E-40  9.540814E-42  2.632813E-41 -1.093246E-40  8.677856E-41 -8.558263E-41  2.035845E-41
  1.845857E-41 -7.266879E-41  6.701609E-41 -6.040892E-41  1.347196E-41  2.067687E-41 -5.460450E-41  5.062842E-41
 -4.798212E-41  3.134745E-42  1.607555E-41 -4.567930E-41  3.606738E-41 -3.233744E-41 -2.346324E-42  1.402975E-41
 -2.918402E-41  1.480943E-41 -1.442019E-41 -7.042895E-42  5.128480E-42 -1.444960E-41  4.054036E-42 -4.705704E-42
 -3.719108E-42  1.425166E-42 -4.444587E-42  1.154773E-42 -1.087588E-42 -1.578721E-42  5.523293E-43 -1.382650E-42
  1.232532E-43 -1.382936E-43 -6.310109E-43  2.749933E-43 -3.120676E-43 -4.335901E-44  7.458671E-44 -2.110651E-43
  7.876265E-44 -1.145537E-43 -8.126033E-44  1.023325E-43 -2.601253E-44  2.691177E-44 -1.300469E-44  1.672338E-45
  1.929440E-44  3.751705E-44  8.180148E-44 -2.192409E-43  1.843364E-43  6.710547E-44 -2.957868E-43 -3.687844E-43
  1.007320E-44  2.518510E-43 -2.943199E-43 -1.877926E-43 -3.630432E-44 -2.181491E-43 -5.738303E-44 -1.337296E-43
  1.288731E-44  5.620682E-44 -2.294983E-44 -3.949728E-44 -1.383117E-43 -2.742877E-44 -4.747189E-44 -8.349461E-44
 -4.382049E-44  3.859049E-44  7.380380E-44 -3.453149E-44  4.768313E-44  4.102484E-44  2.463749E-44 -1.074850E-44
 -2.550106E-44 -3.133452E-44  1.186914E-43 -3.318141E-44 -2.313526E-44  9.313772E-44 -2.112602E-43 -5.825257E-44
  2.821617E-44 -7.610788E-44 -8.581559E-45 -1.217564E-43 -5.900653E-44 -1.017967E-43 -1.076744E-43 -6.221552E-44
 -3.532203E-44 -6.600259E-44 -9.217947E-44 -1.810051E-44  1.688307E-45  2.696831E-44  7.404829E-45  1.317586E-43
  6.875593E-44 -4.132184E-46 -2.069511E-45  7.814335E-45  8.671886E-44 -4.613888E-44  1.329064E-43  1.259118E-43
  2.591653E-44  2.576955E-43  1.037116E-43 -1.294844E-43  2.389700E-44 -3.823133E-44  5.141418E-43 -1.806840E-43
  0.289999999999998     
  0.000000E+00 -5.204357E-12 -1.943945E-11 -2.370898E-11 -6.860972E-11 -4.563550E-13 -1.911255E-10 -6.625731E-11
 -5.467496E-11 -4.594025E-12  2.157158E-12 -5.047407E-12 -1.632320E-13 -2.546118E-12  9.343523E-14 -6.964108E-14
 -1.001193E-13 -4.739406E-14 -2.037878E-14  4.930366E-15  7.449174E-16 -1.120066E-16  9.260982E-18 -1.638806E-18
  8.554575E-20 -2.991253E-20 -4.931546E-21 -1.017166E-22 -9.475093E-23 -1.014825E-22 -2.523328E-24 -1.755973E-24
 -9.992088E-25  7.179287E-27 -1.981658E-25  9.987071E-27 -5.634886E-27 -6.401321E-28 -2.852292E-27 -1.488119E-27
 -4.621178E-29 -1.911523E-28 -6.208676E-29  1.173355E-29 -3.188059E-29 -1.314779E-30 -5.286207E-30 -3.756325E-30
 -7.534445E-31 -1.018232E-30 -1.377631E-31 -2.518836E-31 -2.022568E-31  2.305693E-32 -9.247247E-32 -5.480784E-33
 -1.836162E-32 -2.032920E-32 -1.272639E-34 -6.759955E-33 -3.616894E-34 -8.119953E-34 -1.173188E-33  2.719758E-34
 -7.628086E-34 -1.947196E-34 -1.297296E-34 -2.074009E-34  4.084451E-35 -8.726734E-35  7.898654E-36 -1.630324E-35
 -1.509774E-35  6.381716E-36 -1.961147E-35  1.904195E-36 -3.296275E-36 -2.122093E-36  1.976899E-36 -3.639535E-36
  9.915019E-37 -9.330518E-37 -6.535009E-37  3.840359E-37 -7.217865E-37  1.533793E-37 -1.891495E-37 -9.332539E-38
  2.428141E-38 -1.861277E-37  8.124001E-38 -1.022262E-37 -2.168758E-38  3.935084E-39 -5.784027E-38  2.225659E-38
 -2.331261E-38  7.646035E-40  1.055747E-39 -1.426396E-38  8.086358E-39 -1.081218E-38  1.639494E-39  7.393293E-40
 -6.014504E-39  2.928271E-39 -4.236211E-39  8.513113E-40 -3.141606E-40 -1.519061E-39  1.085210E-39 -1.865668E-39
  6.189058E-40 -6.666899E-40 -7.535968E-40  5.239667E-40 -9.022764E-40  3.881811E-40 -3.094367E-40 -1.704821E-40
  2.466527E-40 -4.701282E-40  2.836100E-40 -2.099581E-40 -3.511299E-41  1.074644E-40 -2.491162E-40  1.327222E-40
 -1.888836E-40  2.761980E-41  3.435046E-41 -1.290891E-40  1.153242E-40 -1.165636E-40  3.596510E-41  8.689103E-42
 -9.649049E-41  8.969840E-41 -8.037825E-41  4.178162E-41 -8.596292E-42 -5.420182E-41  5.552859E-41 -6.924560E-41
  2.644931E-41 -2.843912E-42 -4.193848E-41  4.564546E-41 -5.646968E-41  2.243327E-41 -6.179759E-42 -2.848445E-41
  2.057163E-41 -2.725092E-41  5.808593E-42 -3.129009E-42 -1.502842E-41  9.520666E-42 -1.188568E-41  5.698852E-43
 -5.818572E-43 -5.853089E-42  2.780861E-42 -4.161703E-42 -5.681638E-43  1.548563E-43 -2.104127E-42  8.586467E-43
 -9.822719E-43 -3.238067E-43 -1.696245E-43 -7.713508E-43  1.203133E-43 -3.148085E-43 -2.084751E-43  1.796314E-43
 -1.702077E-43  1.344979E-43 -1.917732E-44 -1.489971E-43  1.224049E-43 -3.241011E-44 -3.955699E-45  5.622040E-44
 -1.202573E-45  2.290100E-43  2.935600E-43 -1.671232E-43  3.957253E-43  2.798571E-43 -2.063068E-43  3.387562E-43
 -1.958535E-43  4.629409E-43 -2.351380E-43 -4.950538E-43  1.070109E-43 -1.568159E-43 -1.571608E-43 -1.756980E-43
  2.582917E-44  6.501642E-44  8.989075E-44  4.225120E-45 -2.175913E-44 -6.147123E-44 -1.195132E-45  1.063468E-43
 -4.417265E-45 -2.302604E-45  1.111654E-43  4.359129E-44 -4.198579E-44 -7.370362E-44  6.930851E-44 -6.171443E-44
 -1.940673E-44 -1.601823E-43  1.562041E-43  2.654908E-44  8.772086E-45  1.559890E-43 -2.400472E-43  1.733446E-43
 -4.833779E-44  4.459422E-44  1.143564E-43  1.174926E-43 -2.662861E-45  7.818719E-44  2.098092E-44  8.187574E-44
 -9.826389E-45  1.484260E-44 -1.925089E-44 -1.397807E-43 -2.158182E-44 -1.217626E-43  8.188125E-44 -1.331908E-44
 -1.383847E-44  6.595630E-44 -3.694594E-44 -1.010214E-43 -4.676688E-45  2.678573E-44  9.584014E-45  7.642735E-44
 -4.239119E-44  3.042149E-43  2.948402E-43 -2.560472E-43  6.407084E-44 -1.439100E-43  8.153673E-43  4.722201E-44
  0.299999999999998     
  0.000000E+00 -8.364012E-12 -3.108303E-11 -3.744191E-11 -1.027387E-10 -1.428376E-12 -2.831129E-10 -9.946385E-11
 -8.003269E-11 -6.713469E-12  2.809374E-12 -7.057199E-12 -2.205352E-13 -3.463695E-12  1.374748E-13 -8.809478E-14
 -1.279987E-13 -6.162646E-14 -2.528557E-14  6.092986E-15  8.712727E-16 -1.191058E-16  1.052976E-17 -1.589745E-18
  9.991155E-20 -1.893882E-20 -5.037040E-21  8.985029E-23 -1.762109E-22 -9.867342E-23 -4.552529E-24 -2.446493E-24
 -1.148400E-24 -6.651169E-26 -2.056509E-25 -1.779532E-26 -9.974429E-27 -1.003910E-27 -3.868821E-27 -1.518335E-27
  2.265421E-29 -2.293844E-28 -9.027097E-29 -1.089723E-29 -3.826967E-29  2.322626E-31 -7.944357E-30 -2.980243E-30
 -9.917202E-31 -1.437341E-30 -4.030893E-32 -4.506338E-31 -8.840493E-32 -3.099679E-32 -1.041381E-31  9.935895E-33
 -3.392409E-32 -1.283210E-32 -5.263939E-33 -8.230218E-33  1.299595E-33 -2.895936E-33 -2.885393E-34 -3.683928E-34
 -6.926158E-34 -7.432178E-35 -4.275248E-34  2.205521E-36 -1.113967E-34 -6.587908E-35  2.425226E-35 -5.952304E-35
  9.615684E-36 -1.640207E-35 -1.365690E-35  1.865812E-36 -1.091655E-35  3.656122E-36 -3.662806E-36 -1.246318E-36
  2.277556E-37 -2.089263E-36  9.346413E-37 -8.223417E-37 -9.788067E-38  1.473852E-38 -4.498412E-37  2.317370E-37
 -3.399266E-37  2.506376E-38 -2.039503E-38 -1.206423E-37  5.742143E-38 -9.546410E-38  2.026220E-38 -2.419394E-38
 -2.281528E-38  1.664981E-38 -3.065555E-38  1.151382E-38 -1.282142E-38 -5.646052E-39  1.762782E-39 -1.089985E-38
  3.704800E-39 -6.321708E-39 -1.147797E-39  9.716676E-41 -4.011792E-39  2.124532E-39 -2.690266E-39  3.993955E-40
 -2.763749E-40 -1.343028E-39  7.386784E-40 -1.388814E-39  5.071978E-40 -4.628032E-40 -3.044015E-40  4.068067E-40
 -6.411430E-40  3.658123E-40 -2.582211E-40 -9.909132E-41  1.430058E-40 -3.191062E-40  2.304671E-40 -2.110004E-40
  1.554385E-41  5.081865E-41 -1.582963E-40  1.463462E-40 -1.611348E-40  5.175738E-41 -1.494215E-41 -8.315767E-41
  9.115068E-41 -1.199065E-40  6.773797E-41 -2.330588E-41 -4.476286E-41  7.716966E-41 -9.246739E-41  5.583479E-41
 -3.263903E-41 -3.294349E-41  4.840503E-41 -7.314171E-41  4.376416E-41 -3.109630E-41 -1.947465E-41  2.882375E-41
 -4.433865E-41  1.931298E-41 -1.695225E-41 -1.331968E-41  8.479313E-42 -2.087134E-41  6.018306E-42 -7.307567E-42
 -5.255367E-42  1.573596E-42 -6.227013E-42  2.014569E-42 -2.154482E-42 -1.616937E-42  4.319154E-43 -2.230744E-42
  5.012339E-43 -6.882930E-43 -4.469865E-43  2.822578E-43 -8.706501E-43  1.672486E-43 -3.762032E-43 -4.270430E-43
  1.049037E-43 -1.838441E-43  5.835789E-45 -1.156556E-43 -1.258833E-43  2.036023E-43 -4.206093E-44 -5.185018E-44
  1.053101E-43  1.932106E-43  3.891863E-43 -6.247583E-44 -1.867978E-46  1.604532E-43 -8.382684E-43 -2.286662E-43
  3.252403E-43 -3.179970E-43  2.121164E-43 -3.142602E-43  1.468934E-43  1.003803E-43 -4.807374E-44 -3.269817E-43
 -7.012145E-44 -1.345365E-43  4.005290E-46  5.320736E-44 -7.500935E-44 -1.492225E-44 -1.707138E-43 -3.721740E-44
 -8.465847E-44 -5.737604E-44 -1.957590E-44  5.800898E-44 -5.524313E-44 -2.994309E-44  6.531259E-44  1.176556E-43
  1.586549E-44 -2.425001E-43  1.833927E-43  1.033550E-44  1.752205E-43  2.079012E-43 -2.785539E-43 -6.769313E-44
  5.380321E-45 -8.799938E-44 -3.573315E-43 -2.112493E-43  1.439538E-43 -1.020486E-43  9.802904E-44 -2.361742E-44
  1.646598E-46 -2.246839E-44  6.172390E-44 -8.525269E-44  7.239455E-44  2.551717E-43  1.322593E-43  1.498742E-43
 -4.757268E-44  9.309081E-44 -1.497188E-43 -1.175493E-43  2.205787E-44 -1.827372E-43  6.856584E-44  7.257363E-44
 -1.073434E-43  5.100887E-43  5.510180E-45 -1.625937E-43  3.886823E-43 -1.364370E-43 -4.814358E-43  3.420549E-43
  0.309999999999997     
  0.000000E+00 -1.335814E-11 -4.940842E-11 -5.878753E-11 -1.533950E-10 -3.177898E-12 -4.179526E-10 -1.486924E-10
 -1.167280E-10 -9.771410E-12  3.609483E-12 -9.840007E-12 -2.993733E-13 -4.692797E-12  2.006892E-13 -1.105348E-13
 -1.626850E-13 -7.979427E-14 -3.119109E-14  7.487570E-15  1.011152E-15 -1.244582E-16  1.197403E-17 -1.489956E-18
  1.114368E-19 -1.025037E-20 -5.580511E-21  1.624550E-22 -2.735318E-22 -9.503204E-23 -7.894754E-24 -3.538072E-24
 -1.431066E-24 -1.387546E-25 -1.852101E-25 -5.211029E-26 -1.240848E-26 -8.663544E-28 -4.892464E-27 -1.229691E-27
 -1.027580E-29 -2.285954E-28 -1.178289E-28 -4.828265E-29 -3.175203E-29 -2.602278E-30 -8.577930E-30 -2.107144E-30
 -1.855007E-30 -1.154578E-30 -1.974611E-31 -5.191564E-31  5.460272E-32 -1.299580E-31 -5.835616E-32 -1.091619E-32
 -3.897447E-32 -4.991709E-33 -1.413650E-32 -4.880750E-33 -1.791068E-33 -3.295544E-33  1.646337E-34 -1.623184E-33
 -9.123795E-35 -4.669365E-34 -4.795562E-34  5.130812E-35 -2.614057E-34  2.884973E-35 -5.964835E-35 -3.749645E-35
  6.206903E-36 -3.200247E-35  6.562323E-36 -1.280122E-35 -4.146899E-36  1.291115E-36 -5.786120E-36  2.461891E-36
 -3.694470E-36 -9.460429E-38  4.469851E-38 -9.581170E-37  5.588730E-37 -6.945731E-37  1.804530E-37 -1.779279E-37
 -2.247505E-37  1.351838E-37 -1.816932E-37  7.247177E-38 -9.524448E-38 -2.508215E-38  2.223249E-38 -6.300064E-38
  2.720070E-38 -3.481014E-38  3.522311E-39 -1.007606E-39 -1.610185E-38  1.135380E-38 -1.443231E-38  4.382718E-39
 -4.442048E-39 -4.145741E-39  3.017090E-39 -5.721531E-39  3.058953E-39 -3.077893E-39 -5.062338E-40  5.592237E-40
 -2.171589E-39  1.189415E-39 -1.737061E-39  1.756452E-40 -2.090794E-40 -8.687344E-40  6.726347E-40 -8.777286E-40
  4.132884E-40 -2.983351E-40 -1.550938E-40  2.780384E-40 -4.894769E-40  3.198558E-40 -3.236134E-40 -2.090916E-41
 -9.604625E-42 -2.290768E-40  1.778459E-40 -2.192461E-40  7.913622E-41 -2.416801E-41 -9.813185E-41  1.263649E-40
 -1.690347E-40  1.029258E-40 -4.991393E-41 -3.143901E-41  6.104659E-41 -1.170986E-40  7.832087E-41 -6.458139E-41
 -1.151416E-41  3.659848E-41 -8.598015E-41  6.727669E-41 -6.627360E-41  1.048413E-41  1.056401E-41 -5.106727E-41
  3.190901E-41 -3.649137E-41  3.613101E-42 -8.349342E-43 -2.241724E-41  1.460607E-41 -1.661007E-41  1.103511E-42
 -1.049012E-42 -7.669632E-42  4.282198E-42 -6.112388E-42 -1.271279E-43 -6.606267E-43 -2.815495E-42  1.397280E-42
 -1.806252E-42 -1.547737E-43 -2.349657E-43 -7.424228E-43  5.151069E-43 -7.657399E-43  1.184773E-43 -4.242358E-43
 -3.276945E-43  2.352225E-43 -8.782465E-44 -3.483213E-43  5.908475E-44 -4.019552E-44 -1.018060E-43 -2.985811E-43
 -8.980263E-44  6.537561E-44  9.308995E-43  6.620056E-43  6.046993E-43  2.858885E-43 -3.969683E-43  1.037142E-42
 -4.450354E-44  3.798503E-43 -8.161214E-43 -1.218448E-42  4.419758E-43 -2.463880E-43 -6.876302E-44 -2.983744E-43
  1.792339E-43 -7.407985E-44  3.335468E-44 -3.576278E-43 -1.291122E-43 -1.096089E-43 -8.254412E-44 -5.600852E-44
  2.587528E-44  7.096949E-44 -1.239422E-43  1.384828E-43 -1.142145E-43 -2.053015E-43  9.361642E-44  3.377564E-43
  5.347441E-44 -1.715644E-43 -7.564764E-44 -6.457601E-44 -5.116966E-44  5.875424E-44 -1.686458E-43 -5.591951E-44
  8.292393E-44 -7.385853E-43 -4.664305E-43  1.873351E-43 -2.811150E-43 -1.742362E-43  8.658174E-44  1.551559E-43
 -1.018173E-43 -2.512781E-44 -3.691725E-44 -9.831989E-44  7.841828E-45  2.372892E-43  2.751776E-44  1.448872E-43
 -9.284333E-44  2.525200E-43  9.235128E-44 -2.281568E-43  2.653520E-44  2.893764E-45 -5.398734E-44  1.557094E-43
  4.607158E-43  7.097546E-43  4.023967E-43 -2.118211E-43  7.324524E-43  3.222066E-43  6.100487E-43 -1.012110E-42
  0.319999999999997     
  0.000000E+00 -2.120870E-11 -7.809980E-11 -9.179744E-11 -2.283708E-10 -6.190835E-12 -6.149538E-10 -2.213804E-10
 -1.696410E-10 -1.416677E-11  4.564110E-12 -1.368339E-11 -4.088472E-13 -6.332474E-12  2.908165E-13 -1.375046E-13
 -2.055465E-13 -1.028847E-13 -3.825128E-14  9.149805E-15  1.164341E-15 -1.275342E-16  1.363087E-17 -1.335120E-18
  1.186680E-19 -4.764773E-21 -6.539226E-21  1.076900E-22 -3.732294E-22 -9.128407E-23 -1.204277E-23 -4.994941E-24
 -1.855907E-24 -1.917293E-25 -1.409427E-25 -8.452858E-26 -1.102271E-26 -3.935360E-28 -5.617146E-27 -7.474565E-28
 -1.971433E-28 -1.783917E-28 -1.402030E-28 -8.351630E-29 -1.455005E-29 -1.071444E-29 -6.260729E-30 -2.454277E-30
 -3.026089E-30 -2.738183E-31 -6.184169E-31 -3.525247E-31  6.309577E-32 -1.896419E-31  6.268272E-33 -6.335963E-32
 -2.648229E-32 -1.093615E-32 -1.781792E-32 -8.851471E-34 -7.839472E-33 -1.019870E-33 -1.028921E-33 -1.884345E-33
  1.792343E-34 -1.035250E-33 -1.575179E-34 -2.648456E-34 -1.536083E-34  3.560579E-35 -1.349376E-34  2.709020E-35
 -3.581562E-35 -7.185066E-36  1.881105E-37 -1.801410E-35  6.352423E-36 -8.056570E-36  1.606440E-36 -1.275220E-36
 -3.013926E-36  1.113755E-36 -2.296559E-36  7.159362E-37 -5.948904E-37 -3.829897E-37  3.344516E-37 -5.431513E-37
  1.968019E-37 -2.432176E-37  3.215201E-38 -3.052900E-38 -1.372940E-37  5.842555E-38 -1.017294E-37  2.328871E-38
 -1.757784E-38 -1.980767E-38  1.541932E-38 -2.896708E-38  1.422608E-38 -1.481555E-38  4.618546E-40  3.115135E-39
 -1.095016E-38  5.341612E-39 -7.201553E-39  1.957552E-39 -1.248958E-39 -1.819936E-39  1.415865E-39 -3.197938E-39
  1.552655E-39 -1.922768E-39 -4.126597E-40  2.268577E-40 -1.237935E-39  8.110586E-40 -1.018707E-39  4.092750E-40
 -2.145596E-40 -3.847712E-40  3.908522E-40 -6.082133E-40  3.866669E-40 -3.061179E-40  5.608885E-42  5.072944E-41
 -2.945788E-40  2.909338E-40 -2.480498E-40  1.113540E-40 -4.159322E-41 -1.226306E-40  1.340560E-40 -2.008386E-40
  1.089312E-40 -9.055198E-41 -4.369849E-42  7.513502E-41 -1.354085E-40  1.284423E-40 -1.065209E-40  2.632761E-41
  1.393316E-41 -9.168521E-41  9.040061E-41 -9.896428E-41  4.021819E-41 -1.584137E-41 -5.008289E-41  4.920161E-41
 -6.332388E-41  2.428320E-41 -1.924911E-41 -2.282023E-41  1.382664E-41 -2.864101E-41  9.473423E-42 -1.035049E-41
 -6.467134E-42  1.137658E-42 -9.051858E-42  3.130598E-42 -4.754369E-42 -1.667358E-42  1.079793E-43 -3.398768E-42
  1.147284E-42 -1.588256E-42 -3.521115E-43  7.945962E-44 -5.683533E-43  2.141806E-43 -1.792641E-43  3.547355E-43
 -1.453727E-43 -2.290815E-43  8.481476E-44 -5.582206E-43  1.760892E-43  1.818680E-43 -2.427604E-43 -2.439490E-43
 -5.251757E-43  6.053191E-44  3.114563E-43 -2.344739E-43  3.642410E-43  7.817413E-43 -1.310342E-42  2.175851E-43
  2.779333E-44  2.200401E-43 -2.181156E-43 -1.132859E-42  5.386366E-43 -3.337888E-43  4.713473E-43 -1.173907E-42
 -5.875523E-44 -9.108525E-44  1.003907E-43  1.764314E-43 -1.121891E-43 -4.800291E-44  4.147467E-43  4.028314E-43
  1.699786E-43  2.716956E-43  5.284972E-43 -1.301576E-43 -2.515549E-43 -2.163148E-43  2.225187E-44 -1.781936E-43
 -3.985883E-43 -1.227299E-43  3.590895E-43 -5.847967E-44 -8.737398E-44 -1.638789E-43 -4.943598E-43  5.209005E-43
 -6.721374E-44 -8.542136E-44  2.443432E-43 -3.714766E-44  4.416868E-45  6.868090E-43 -2.360179E-43  9.047037E-44
  1.237468E-43 -1.386538E-43  7.443156E-45 -2.201686E-43  8.576973E-44  4.611869E-43  1.798053E-43  2.019162E-43
 -1.062381E-43 -5.983512E-44 -1.049999E-43 -4.949116E-43  1.572694E-43  6.600348E-44 -2.244254E-43 -1.554100E-43
  2.695643E-43  1.398737E-42  2.324072E-43 -5.565536E-43  4.466999E-43  3.518274E-44  2.324851E-42  8.260552E-43
  0.329999999999997     
  0.000000E+00 -3.348521E-11 -1.227967E-10 -1.425980E-10 -3.390359E-10 -1.121965E-11 -9.018352E-10 -3.282840E-10
 -2.456709E-10 -2.046131E-11  5.660861E-12 -1.897848E-11 -5.622993E-13 -8.511032E-12  4.184908E-13 -1.694977E-13
 -2.581383E-13 -1.321043E-13 -4.663490E-14  1.111839E-14  1.330238E-15 -1.278087E-16  1.554386E-17 -1.123577E-18
  1.201185E-19 -3.194224E-21 -7.855769E-21 -7.021841E-23 -4.575782E-22 -8.857632E-23 -1.634628E-23 -6.724776E-24
 -2.402660E-24 -2.081798E-25 -8.692408E-26 -1.047869E-25 -5.122955E-27  5.021805E-29 -5.787894E-27 -3.667813E-28
 -5.118522E-28 -1.008155E-28 -1.524355E-28 -9.472847E-29  1.037632E-30 -2.077457E-29 -2.312713E-30 -4.844616E-30
 -3.809252E-30  4.900836E-31 -1.007487E-30 -6.026860E-32 -1.551203E-31 -1.372871E-31  8.070052E-33 -1.018006E-31
 -1.078294E-32 -3.268619E-32 -1.112728E-32 -3.335510E-33 -1.000030E-32  1.117716E-33 -3.085043E-33 -4.976348E-34
 -6.217294E-34 -1.013072E-33  4.797475E-35 -5.970578E-34  1.030473E-34 -1.116420E-34 -6.396975E-35  1.419255E-35
 -5.085256E-35  2.019464E-35 -3.483493E-35  1.995497E-37 -3.180907E-36 -6.412709E-36  4.692441E-36 -7.457270E-36
  2.252982E-36 -2.169827E-36 -9.922714E-37  5.702849E-37 -1.417707E-36  4.472660E-37 -6.465418E-37  1.375834E-37
 -2.000615E-37 -2.722410E-37  1.464690E-37 -2.836340E-37  8.411362E-38 -1.154454E-37 -3.255564E-38  6.565337E-39
 -5.871518E-38  3.697824E-38 -4.822092E-38  1.196068E-38 -1.314200E-38 -1.535445E-38  6.174602E-39 -1.867669E-38
  6.183366E-39 -1.046245E-38 -1.608945E-39 -1.679333E-40 -6.411041E-39  3.415629E-39 -5.032164E-39  1.560657E-39
 -1.520167E-39 -1.308454E-39  7.082783E-40 -2.351453E-39  1.255839E-39 -1.605147E-39  3.516305E-40 -3.594629E-41
 -7.159334E-40  6.441225E-40 -7.954225E-40  4.377911E-40 -3.922480E-40 -6.622452E-41  1.222293E-40 -4.215795E-40
  2.525808E-40 -3.748867E-40  1.251996E-40 -7.697682E-41 -1.578515E-40  1.719318E-40 -2.590445E-40  1.968352E-40
 -1.453504E-40  6.014419E-42  5.902808E-41 -1.539374E-40  1.404290E-40 -1.544116E-40  5.979394E-41 -1.617988E-41
 -8.718264E-41  9.605316E-41 -1.344428E-40  7.854297E-41 -6.116698E-41 -1.892749E-41  3.849786E-41 -8.026296E-41
  4.358837E-41 -4.523159E-41  5.847597E-43  2.572573E-42 -3.371880E-41  1.986304E-41 -2.461131E-41  2.886152E-42
 -3.186192E-42 -1.007985E-41  5.807462E-42 -9.906625E-42  1.802936E-42 -2.224516E-42 -3.530568E-42  1.960810E-42
 -3.366057E-42  7.801261E-43 -1.010292E-42 -3.427765E-43  4.122993E-43 -1.449813E-42  2.642708E-43 -1.671964E-43
 -4.901328E-43  2.411556E-43 -1.231893E-43 -1.851103E-43 -3.293623E-43 -3.992780E-44 -1.780258E-43  1.240505E-43
  2.369749E-43  6.912628E-43  1.979330E-42 -9.249862E-43  2.729093E-43  1.552250E-43  1.388487E-42  1.570263E-42
  2.222566E-43  1.044482E-42 -1.771543E-42 -1.270503E-42  3.085446E-43 -1.494758E-42 -2.550281E-43 -1.214838E-42
 -5.160324E-43  5.075801E-43  6.740080E-43 -3.389300E-43 -3.047024E-43 -3.409733E-43 -2.125634E-43  6.979115E-44
  7.032698E-44  2.188046E-43  2.448591E-44 -1.460814E-43  4.913479E-43 -5.006792E-45  1.153688E-43 -4.299434E-43
  5.750081E-43 -3.531318E-43  3.302346E-43  4.288586E-43 -5.629587E-43  6.076116E-43 -9.879670E-43  5.046348E-43
  1.150557E-44 -1.610289E-42  2.916365E-43 -7.293712E-43 -1.783349E-43  3.481964E-43  2.477413E-43  3.635949E-43
  1.693942E-43  1.912398E-43  3.156662E-43 -5.318281E-44 -2.933124E-43  1.006684E-43 -1.102453E-43 -1.578098E-43
 -1.562372E-44 -1.662013E-43 -1.866128E-43  1.259260E-43 -1.847925E-43 -3.557393E-43  7.490046E-43  1.331094E-42
 -5.524925E-44  1.821560E-42  1.479863E-42 -6.769728E-43 -2.922287E-43 -1.502937E-42  3.831112E-42 -2.672622E-42
  0.339999999999997     
  0.000000E+00 -5.258727E-11 -1.920945E-10 -2.204141E-10 -5.019361E-10 -1.941716E-11 -1.318262E-09 -4.849002E-10
 -3.545375E-10 -2.944356E-11  6.852789E-12 -2.625612E-11 -7.793476E-13 -1.139397E-11  5.982461E-13 -2.068882E-13
 -3.222018E-13 -1.689200E-13 -5.652175E-14  1.343474E-14  1.507803E-15 -1.247946E-16  1.776211E-17 -8.572839E-19
  1.143462E-19 -5.933961E-21 -9.441218E-21 -3.535157E-22 -5.070041E-22 -8.855699E-23 -2.016590E-23 -8.596725E-24
 -3.015328E-24 -1.776579E-25 -4.456747E-26 -1.038836E-25  3.893230E-27  1.080802E-28 -5.394502E-27 -4.479510E-28
 -8.361073E-28 -5.608353E-29 -1.493943E-28 -6.887194E-29 -1.977202E-30 -2.605583E-29 -2.174490E-31 -8.604341E-30
 -3.663528E-30  2.754806E-31 -9.493092E-31  4.604163E-32 -4.905382E-31 -2.525879E-33 -1.002567E-31 -7.978047E-32
 -1.857622E-32 -5.254808E-32 -1.541332E-33 -1.303000E-32 -4.354195E-33 -7.853548E-34 -3.529265E-33  7.636770E-34
 -1.812943E-33 -3.542725E-34 -3.762663E-34 -4.258502E-34  7.295338E-35 -2.146381E-34  6.429045E-35 -9.459595E-35
  2.593173E-37 -1.077864E-35 -4.009293E-35  9.959102E-36 -2.192486E-35  6.965377E-36 -6.376386E-36 -3.234919E-36
  7.111414E-37 -4.118743E-36  2.043043E-36 -1.916321E-36  2.607166E-37 -3.415037E-37 -6.265565E-37  3.593066E-37
 -7.245359E-37  2.327834E-37 -2.322487E-37 -3.843619E-38 -9.796397E-39 -1.457077E-37  8.237808E-38 -1.168144E-37
  3.172966E-38 -3.598049E-38 -1.603410E-38  1.093916E-38 -3.493364E-38  1.969138E-38 -2.387780E-38  4.756819E-39
 -6.114443E-39 -7.295143E-39  4.921708E-39 -9.572830E-39  5.606233E-39 -6.043170E-39  3.074637E-40 -2.224904E-40
 -2.804720E-39  1.729287E-39 -3.325830E-39  1.275840E-39 -1.453101E-39 -3.546821E-40  4.056218E-40 -1.212257E-39
