 -0.885000000000000     
  3.435408E-40  1.831042E-40  9.437204E-41  4.723856E-41  2.390672E-41  1.136730E-41  5.269869E-42  2.361020E-42
  1.059475E-42  4.548022E-43  1.861005E-43  7.563207E-44  3.140375E-44  1.270232E-44  5.522705E-45  2.453273E-45
  1.211256E-45  6.238775E-46  3.090647E-46  1.632714E-46  8.435841E-47  4.555479E-47  2.408065E-47  1.323492E-47
  7.685032E-48  4.396430E-48  2.633304E-48  1.529430E-48  9.505554E-49  5.822494E-49  3.600738E-49  2.280500E-49
  1.461722E-49  9.550106E-50  6.232632E-50  4.071897E-50  2.760478E-50  1.873811E-50  1.280010E-50  8.737573E-51
  6.087323E-51  4.263481E-51  3.031156E-51  2.143469E-51  1.555684E-51  1.118631E-51  8.146247E-52  5.943431E-52
  4.435978E-52  3.314454E-52  2.510096E-52  1.839991E-52  1.408518E-52  1.081333E-52  8.276044E-53  6.447837E-53
  4.893289E-53  3.942337E-53  3.032827E-53  2.382342E-53  1.890353E-53  1.530638E-53  1.215967E-53  9.716279E-54
  7.948354E-54  6.428283E-54  5.315664E-54  4.304466E-54  3.592669E-54  2.976841E-54  2.445464E-54  2.054587E-54
  1.754370E-54  1.483840E-54  1.256478E-54  1.066965E-54  9.171390E-55  7.967476E-55  6.779992E-55  5.962610E-55
  5.211196E-55  4.631340E-55  4.058271E-55  3.551955E-55  3.246104E-55  2.880381E-55  2.608184E-55  2.327242E-55
  2.139459E-55  1.952775E-55  1.762208E-55  1.619511E-55  1.508406E-55  1.388234E-55  1.284573E-55  1.164165E-55
  1.087750E-55  1.007896E-55  9.322473E-56  8.540252E-56  7.813853E-56  7.160446E-56  6.509274E-56  5.842515E-56
  5.298655E-56  4.727978E-56  4.203565E-56  3.666715E-56  3.229890E-56  2.822314E-56  2.417308E-56  2.066210E-56
  1.760914E-56  1.494386E-56  1.236446E-56  1.042617E-56  8.566140E-57  7.145683E-57  5.778311E-57  4.783861E-57
  3.881916E-57  3.151707E-57  2.584342E-57  2.070351E-57  1.676754E-57  1.356354E-57  1.099520E-57  8.844994E-58
  7.213439E-58  5.839238E-58  4.756062E-58  3.844587E-58  3.126476E-58  2.567662E-58  2.080452E-58  1.713521E-58
  1.398246E-58  1.146809E-58  9.407925E-59  7.729146E-59  6.419241E-59  5.280106E-59  4.341444E-59  3.629861E-59
  2.988011E-59  2.479575E-59  2.076136E-59  1.715047E-59  1.437857E-59  1.193313E-59  1.000066E-59  8.325108E-60
  6.986281E-60  5.862967E-60  4.924256E-60  4.110052E-60  3.461970E-60  2.930547E-60  2.438785E-60  2.073495E-60
  1.753823E-60  1.488084E-60  1.251619E-60  1.056363E-60  8.961705E-61  7.615565E-61  6.482420E-61  5.485004E-61
  4.675244E-61  3.999488E-61  3.368266E-61  2.892395E-61  2.457464E-61  2.114862E-61  1.791850E-61  1.540609E-61
  1.313884E-61  1.133997E-61  9.700159E-62  8.275862E-62  7.141457E-62  6.135340E-62  5.254077E-62  4.496458E-62
  3.911134E-62  3.364200E-62  2.911192E-62  2.482794E-62  2.162337E-62  1.866350E-62  1.609959E-62  1.398552E-62
  1.206767E-62  1.051067E-62  9.091131E-63  7.870358E-63  6.854299E-63  5.933619E-63  5.155952E-63  4.469311E-63
  3.910304E-63  3.415831E-63  2.962087E-63  2.594456E-63  2.268632E-63  1.977841E-63  1.730394E-63  1.515843E-63
 -0.440000000000000     
  0.000000E+00  1.231591E-36  6.150442E-36  6.637420E-36  1.672944E-35  2.970069E-35  3.136507E-35  3.756738E-35
  4.310531E-35  5.663575E-35  5.098487E-35  5.487635E-35  5.681336E-35  5.583296E-35  5.507114E-35  4.690482E-35
  4.702724E-35  4.182375E-35  3.818887E-35  3.133344E-35  2.750388E-35  2.402170E-35  1.842015E-35  1.565078E-35
  1.245512E-35  1.023275E-35  7.801004E-36  5.858580E-36  4.524678E-36  3.259434E-36  2.367903E-36  1.750788E-36
  1.222704E-36  8.909525E-37  6.160560E-37  4.002225E-37  2.756209E-37  1.805484E-37  1.169831E-37  7.304377E-38
  4.691592E-38  2.871181E-38  1.668779E-38  1.016402E-38  5.744524E-39  3.332234E-39  1.789904E-39  9.896133E-40
  5.343078E-40  2.751786E-40  1.368765E-40  6.589111E-41  3.205837E-41  1.457971E-41  6.469092E-42  2.765152E-42
  1.186348E-42  4.870251E-43  1.925390E-43  7.639370E-44  3.178360E-44  1.321302E-44  6.046342E-45  2.812716E-45
  1.447366E-45  7.513417E-46  3.728165E-46  1.954610E-46  1.009770E-46  5.536176E-47  2.984687E-47  1.668268E-47
  9.863277E-48  5.716602E-48  3.435753E-48  2.022162E-48  1.256305E-48  7.764351E-49  4.861092E-49  3.117782E-49
  2.008251E-49  1.323251E-49  8.670903E-50  5.721184E-50  3.887872E-50  2.646926E-50  1.809564E-50  1.243683E-50
  8.721604E-51  6.164427E-51  4.394983E-51  3.129130E-51  2.255995E-51  1.630813E-51  1.192284E-51  8.773008E-52
  6.536624E-52  4.913786E-52  3.707722E-52  2.734573E-52  2.097930E-52  1.619133E-52  1.244998E-52  9.630566E-53
  7.345797E-53  5.895163E-53  4.553363E-53  3.620416E-53  2.863755E-53  2.322774E-53  1.842776E-53  1.477736E-53
  1.209335E-53  9.834772E-54  8.128690E-54  6.556240E-54  5.503161E-54  4.531563E-54  3.770388E-54  3.185104E-54
  2.700488E-54  2.280597E-54  1.931961E-54  1.645523E-54  1.410316E-54  1.234521E-54  1.060009E-54  9.241160E-55
  8.092673E-55  7.185760E-55  6.291429E-55  5.565489E-55  5.062449E-55  4.476757E-55  4.046388E-55  3.628202E-55
  3.335671E-55  3.069875E-55  2.777827E-55  2.538924E-55  2.350448E-55  2.174305E-55  2.009029E-55  1.840350E-55
  1.718234E-55  1.584064E-55  1.464176E-55  1.343788E-55  1.234330E-55  1.132285E-55  1.022944E-55  9.186520E-56
  8.280946E-56  7.408583E-56  6.609775E-56  5.759951E-56  5.059613E-56  4.395645E-56  3.748136E-56  3.192950E-56
  2.743327E-56  2.317950E-56  1.917273E-56  1.609695E-56  1.314317E-56  1.096746E-56  8.870927E-57  7.356433E-57
  5.966305E-57  4.842953E-57  3.934810E-57  3.151217E-57  2.562052E-57  2.076715E-57  1.689375E-57  1.348463E-57
  1.102709E-57  8.934753E-58  7.271457E-58  5.893758E-58  4.797357E-58  3.915439E-58  3.180387E-58  2.611994E-58
  2.136251E-58  1.758384E-58  1.447044E-58  1.189308E-58  9.820595E-59  8.088196E-59  6.638694E-59  5.583421E-59
  4.616895E-59  3.815584E-59  3.193847E-59  2.643240E-59  2.211463E-59  1.835670E-59  1.542805E-59  1.285017E-59
  1.075837E-59  9.042451E-60  7.583967E-60  6.349815E-60  5.344063E-60  4.528976E-60  3.776257E-60  3.207788E-60
  2.707211E-60  2.292315E-60  1.933605E-60  1.636396E-60  1.388161E-60  1.179577E-60  1.001700E-60  8.445131E-61
  7.222440E-61  6.181214E-61  5.224621E-61  4.469593E-61  3.808418E-61  3.271107E-61  2.769041E-61  2.381330E-61
  2.037311E-61  1.755596E-61  1.503180E-61  1.282043E-61  1.105684E-61  9.507990E-62  8.163834E-62  6.985710E-62
  6.077771E-62  5.222448E-62  4.510670E-62  3.847830E-62  3.357154E-62  2.897407E-62  2.502226E-62  2.172452E-62
  1.874086E-62  1.632658E-62  1.411228E-62  1.223467E-62  1.065032E-62  9.241610E-63  8.027366E-63  6.933577E-63
  6.076854E-63  5.294122E-63  4.601378E-63  4.038079E-63  3.529241E-63  3.082849E-63  2.689760E-63  2.356501E-63
 -0.430000000000000     
  0.000000E+00  3.422868E-36  1.702644E-35  1.949859E-35  4.607366E-35  8.159914E-35  8.602595E-35  1.026340E-34
  1.174562E-34  1.535930E-34  1.377955E-34  1.473554E-34  1.520282E-34  1.484974E-34  1.454936E-34  1.231510E-34
  1.225927E-34  1.081237E-34  9.794178E-35  7.965607E-35  6.934932E-35  5.999881E-35  4.553481E-35  3.831948E-35
  3.016916E-35  2.450672E-35  1.844998E-35  1.369434E-35  1.043873E-35  7.419655E-36  5.314067E-36  3.870314E-36
  2.663065E-36  1.909513E-36  1.298061E-36  8.290302E-37  5.601222E-37  3.602177E-37  2.286315E-37  1.398880E-37
  8.786978E-38  5.254974E-38  2.981932E-38  1.770545E-38  9.738942E-39  5.494255E-39  2.863513E-39  1.534074E-39
  8.010126E-40  3.979289E-40  1.906550E-40  8.807237E-41  4.111506E-41  1.784762E-41  7.568866E-42  3.086239E-42
  1.269258E-42  5.023067E-43  1.946020E-43  7.740004E-44  3.322122E-44  1.450709E-44  6.980065E-45  3.343798E-45
  1.749800E-45  8.974149E-46  4.450799E-46  2.340045E-46  1.222682E-46  6.862002E-47  3.776460E-47  2.131489E-47
  1.278409E-47  7.426425E-48  4.499433E-48  2.672785E-48  1.670862E-48  1.042215E-48  6.569556E-49  4.250753E-49
  2.753668E-49  1.834799E-49  1.206809E-49  8.048495E-50  5.436412E-50  3.730203E-50  2.565486E-50  1.761989E-50
  1.255551E-50  8.857178E-51  6.343624E-51  4.506022E-51  3.271176E-51  2.381388E-51  1.747497E-51  1.285865E-51
  9.634670E-52  7.261076E-52  5.445735E-52  4.064132E-52  3.131869E-52  2.392080E-52  1.849096E-52  1.425689E-52
  1.095838E-52  8.820698E-53  6.863730E-53  5.444959E-53  4.339523E-53  3.492245E-53  2.770963E-53  2.224218E-53
  1.841017E-53  1.495300E-53  1.232450E-53  9.956114E-54  8.362316E-54  6.986274E-54  5.756836E-54  4.861647E-54
  4.134724E-54  3.489586E-54  2.972874E-54  2.531470E-54  2.183112E-54  1.905765E-54  1.624300E-54  1.422910E-54
  1.245567E-54  1.109694E-54  9.774276E-55  8.608486E-55  7.821218E-55  6.926042E-55  6.302985E-55  5.657347E-55
  5.204774E-55  4.753201E-55  4.285936E-55  3.943030E-55  3.684381E-55  3.391610E-55  3.143616E-55  2.852331E-55
  2.662190E-55  2.468284E-55  2.288752E-55  2.097363E-55  1.925651E-55  1.757393E-55  1.597869E-55  1.432922E-55
  1.298774E-55  1.157576E-55  1.027490E-55  8.941082E-56  7.841777E-56  6.828299E-56  5.836461E-56  4.975273E-56
  4.223086E-56  3.571151E-56  2.943279E-56  2.470546E-56  2.023724E-56  1.681599E-56  1.356207E-56  1.118583E-56
  9.056024E-57  7.341045E-57  6.006538E-57  4.807869E-57  3.887394E-57  3.143219E-57  2.544348E-57  2.048401E-57
  1.671719E-57  1.353418E-57  1.101668E-57  8.910609E-58  7.259748E-58  5.976769E-58  4.838619E-58  3.992494E-58
  3.257880E-58  2.672250E-58  2.195810E-58  1.808186E-58  1.503745E-58  1.235739E-58  1.016616E-58  8.499589E-59
  7.009011E-59  5.833272E-59  4.891754E-59  4.032400E-59  3.386092E-59  2.805018E-59  2.352268E-59  1.957992E-59
  1.646309E-59  1.383477E-59  1.164102E-59  9.716521E-60  8.180557E-60  6.932039E-60  5.781838E-60  4.918542E-60
  4.155197E-60  3.516207E-60  2.965340E-60  2.510333E-60  2.127653E-60  1.810593E-60  1.541757E-60  1.297913E-60
  1.110044E-60  9.497784E-61  8.035627E-61  6.890162E-61  5.858945E-61  5.034927E-61  4.264360E-61  3.654667E-61
  3.126668E-61  2.700871E-61  2.315009E-61  1.980819E-61  1.704985E-61  1.465118E-61  1.258212E-61  1.076552E-61
  9.359866E-62  8.046224E-62  6.952620E-62  5.938142E-62  5.176596E-62  4.453838E-62  3.851272E-62  3.353113E-62
  2.897756E-62  2.514844E-62  2.177472E-62  1.883554E-62  1.642489E-62  1.427461E-62  1.239544E-62  1.073140E-62
  9.404957E-63  8.177519E-63  7.114943E-63  6.231978E-63  5.449172E-63  4.761602E-63  4.154173E-63  3.641719E-63
 -0.420000000000000     
  0.000000E+00  9.346122E-36  4.630043E-35  5.514902E-35  1.246230E-34  2.201735E-34  2.317371E-34  2.753795E-34
  3.142983E-34  4.090248E-34  3.656800E-34  3.884782E-34  3.993716E-34  3.876892E-34  3.772779E-34  3.173353E-34
  3.136154E-34  2.742739E-34  2.464336E-34  1.986405E-34  1.714973E-34  1.469527E-34  1.103630E-34  9.196884E-35
  7.161781E-35  5.750734E-35  4.274609E-35  3.134934E-35  2.357896E-35  1.653164E-35  1.166930E-35  8.368889E-36
  5.671355E-36  4.000075E-36  2.671948E-36  1.676892E-36  1.110892E-36  7.009934E-37  4.355544E-37  2.609571E-37
  1.601835E-37  9.353327E-38  5.177268E-38  2.993747E-38  1.600698E-38  8.772492E-39  4.429562E-39  2.295947E-39
  1.157267E-39  5.535335E-40  2.549399E-40  1.127631E-40  5.041883E-41  2.085907E-41  8.453204E-42  3.296674E-42
  1.308821E-42  5.073655E-43  1.970248E-43  8.103645E-44  3.658693E-44  1.678137E-44  8.308652E-45  4.015900E-45
  2.098227E-45  1.061263E-45  5.305948E-46  2.838731E-46  1.512666E-46  8.657499E-47  4.829895E-47  2.740856E-47
  1.661818E-47  9.646532E-48  5.936942E-48  3.539481E-48  2.242374E-48  1.409673E-48  8.908340E-49  5.788102E-49
  3.786175E-49  2.533294E-49  1.678827E-49  1.124612E-49  7.603488E-50  5.266181E-50  3.653812E-50  2.505340E-50
  1.797562E-50  1.264255E-50  9.091929E-51  6.460369E-51  4.752503E-51  3.465178E-51  2.549355E-51  1.869452E-51
  1.409002E-51  1.059742E-51  8.033948E-52  5.984932E-52  4.616756E-52  3.535345E-52  2.729184E-52  2.134394E-52
  1.634112E-52  1.325130E-52  1.027120E-52  8.092675E-53  6.466398E-53  5.255475E-53  4.187995E-53  3.362286E-53
  2.766094E-53  2.244142E-53  1.861365E-53  1.514042E-53  1.270078E-53  1.054198E-53  8.701099E-54  7.332887E-54
  6.281152E-54  5.341174E-54  4.529863E-54  3.857297E-54  3.316960E-54  2.893058E-54  2.476872E-54  2.179935E-54
  1.912930E-54  1.703938E-54  1.489806E-54  1.310355E-54  1.201075E-54  1.069250E-54  9.658151E-55  8.642900E-55
  7.953684E-55  7.317288E-55  6.645708E-55  6.090865E-55  5.648844E-55  5.229960E-55  4.835858E-55  4.425882E-55
  4.151086E-55  3.833156E-55  3.544255E-55  3.248643E-55  2.974606E-55  2.737622E-55  2.475082E-55  2.218770E-55
  1.997545E-55  1.783800E-55  1.587974E-55  1.381743E-55  1.212082E-55  1.050166E-55  8.916491E-56  7.564779E-56
  6.479308E-56  5.451015E-56  4.493172E-56  3.763827E-56  3.059270E-56  2.544831E-56  2.051769E-56  1.696790E-56
  1.372836E-56  1.111481E-56  9.026710E-57  7.211079E-57  5.860664E-57  4.746439E-57  3.863835E-57  3.082451E-57
  2.521853E-57  2.043372E-57  1.666904E-57  1.351509E-57  1.099631E-57  8.982537E-58  7.310883E-58  6.007246E-58
  4.921545E-58  4.054323E-58  3.336787E-58  2.738586E-58  2.265785E-58  1.870502E-58  1.537357E-58  1.293333E-58
  1.067464E-58  8.832643E-59  7.394727E-59  6.130063E-59  5.138179E-59  4.272316E-59  3.592930E-59  2.991563E-59
  2.505699E-59  2.104894E-59  1.767566E-59  1.478981E-59  1.246681E-59  1.056398E-59  8.794205E-60  7.478662E-60
  6.332576E-60  5.377226E-60  4.526924E-60  3.823691E-60  3.245268E-60  2.755653E-60  2.349262E-60  1.987776E-60
  1.697338E-60  1.451963E-60  1.223521E-60  1.051837E-60  8.936193E-61  7.692160E-61  6.523831E-61  5.612271E-61
  4.787014E-61  4.132793E-61  3.538984E-61  3.026019E-61  2.608501E-61  2.242105E-61  1.921696E-61  1.645195E-61
  1.430373E-61  1.230488E-61  1.065705E-61  9.105425E-62  7.926930E-62  6.830305E-62  5.892632E-62  5.133856E-62
  4.439619E-62  3.853544E-62  3.338723E-62  2.885763E-62  2.518263E-62  2.185146E-62  1.897703E-62  1.649884E-62
  1.443923E-62  1.258185E-62  1.092683E-62  9.548957E-63  8.356072E-63  7.288132E-63  6.377646E-63  5.591824E-63
 -0.410000000000001     
  0.000000E+00  2.508690E-35  1.058295E-34  1.511860E-34  3.312816E-34  5.838157E-34  6.134977E-34  7.261055E-34
  8.264147E-34  1.070270E-33  9.534677E-34  1.006137E-33  1.030572E-33  9.941552E-34  9.608253E-34  8.030202E-34
  7.877993E-34  6.830932E-34  6.086947E-34  4.862077E-34  4.162037E-34  3.531618E-34  2.624200E-34  2.165021E-34
  1.667185E-34  1.323026E-34  9.707610E-35  7.032521E-35  5.217643E-35  3.607373E-35  2.508810E-35  1.771103E-35
  1.181619E-35  8.194594E-36  5.375850E-36  3.313782E-36  2.151251E-36  1.331200E-36  8.091535E-37  4.743761E-37
  2.843236E-37  1.619517E-37  8.736168E-38  4.914492E-38  2.550951E-38  1.356415E-38  6.625034E-39  3.316951E-39
  1.610829E-39  7.404180E-40  3.271444E-40  1.382628E-40  5.912896E-41  2.330789E-41  9.045145E-42  3.398996E-42
  1.320648E-42  5.142458E-43  2.055630E-43  8.924550E-44  4.224242E-44  1.997540E-44  9.941139E-45  4.797346E-45
  2.488277E-45  1.258922E-45  6.404609E-46  3.510574E-46  1.907895E-46  1.101746E-46  6.194925E-47  3.543626E-47
  2.164258E-47  1.264788E-47  7.901615E-48  4.718066E-48  3.030519E-48  1.915689E-48  1.216544E-48  7.937545E-49
  5.234435E-49  3.493831E-49  2.335942E-49  1.563946E-49  1.073062E-49  7.455144E-50  5.186692E-50  3.578841E-50
  2.550078E-50  1.808443E-50  1.304504E-50  9.345193E-51  6.867874E-51  4.998991E-51  3.682672E-51  2.721320E-51
  2.047689E-51  1.541635E-51  1.182443E-51  8.751173E-52  6.752829E-52  5.239844E-52  4.052427E-52  3.171244E-52
  2.424774E-52  1.959501E-52  1.515091E-52  1.207397E-52  9.625043E-53  7.851803E-53  6.255345E-53  5.035737E-53
  4.130694E-53  3.375255E-53  2.797629E-53  2.266697E-53  1.908797E-53  1.578633E-53  1.318102E-53  1.117072E-53
  9.498892E-54  8.036038E-54  6.837747E-54  5.829671E-54  5.022498E-54  4.415548E-54  3.791017E-54  3.312836E-54
  2.898719E-54  2.584681E-54  2.278704E-54  2.023940E-54  1.834394E-54  1.620774E-54  1.474758E-54  1.329323E-54
  1.225755E-54  1.124104E-54  1.015072E-54  9.322651E-55  8.702803E-55  8.030847E-55  7.462747E-55  6.795961E-55
  6.332069E-55  5.867675E-55  5.445632E-55  4.997069E-55  4.602886E-55  4.190011E-55  3.803024E-55  3.408529E-55
  3.085159E-55  2.747734E-55  2.436717E-55  2.115174E-55  1.847516E-55  1.602972E-55  1.367052E-55  1.162614E-55
  9.832560E-56  8.285063E-56  6.804180E-56  5.687410E-56  4.645012E-56  3.846360E-56  3.095162E-56  2.544244E-56
  2.056406E-56  1.664891E-56  1.360017E-56  1.087689E-56  8.783398E-57  7.101673E-57  5.745816E-57  4.626515E-57
  3.780309E-57  3.062565E-57  2.491046E-57  2.015974E-57  1.645633E-57  1.355533E-57  1.097741E-57  9.065170E-58
  7.400105E-58  6.077240E-58  5.004927E-58  4.127028E-58  3.428310E-58  2.820851E-58  2.317550E-58  1.943190E-58
  1.607202E-58  1.335999E-58  1.121309E-58  9.252213E-59  7.758607E-59  6.428077E-59  5.403178E-59  4.502068E-59
  3.781765E-59  3.183179E-59  2.674751E-59  2.237121E-59  1.884326E-59  1.598606E-59  1.335054E-59  1.134796E-59
  9.580624E-60  8.104749E-60  6.845996E-60  5.799843E-60  4.923972E-60  4.188337E-60  3.556998E-60  2.999287E-60
  2.567590E-60  2.198443E-60  1.859749E-60  1.592400E-60  1.356920E-60  1.165966E-60  9.874221E-61  8.507597E-61
  7.271218E-61  6.272546E-61  5.371505E-61  4.582995E-61  3.952771E-61  3.401509E-61  2.920584E-61  2.501736E-61
  2.176123E-61  1.872368E-61  1.619137E-61  1.382394E-61  1.204944E-61  1.042252E-61  8.981489E-62  7.804129E-62
  6.740262E-62  5.870580E-62  5.079984E-62  4.402385E-62  3.835464E-62  3.326135E-62  2.887936E-62  2.506388E-62
  2.193804E-62  1.916739E-62  1.662989E-62  1.454950E-62  1.273018E-62  1.109173E-62  9.719706E-63  8.514808E-63
 -0.400000000000001     
  0.000000E+00  6.623386E-35  2.132856E-34  4.037326E-34  8.659872E-34  1.522211E-33  1.597114E-33  1.882566E-33
  2.136478E-33  2.753320E-33  2.444007E-33  2.561497E-33  2.613860E-33  2.505449E-33  2.404622E-33  1.996716E-33
  1.944341E-33  1.671323E-33  1.476793E-33  1.168784E-33  9.918386E-34  8.332632E-34  6.125128E-34  5.001882E-34
  3.808027E-34  2.985858E-34  2.162171E-34  1.546794E-34  1.131719E-34  7.713421E-35  5.283625E-35  3.670333E-35
  2.409787E-35  1.642559E-35  1.057706E-35  6.400726E-36  4.069447E-36  2.467960E-36  1.466467E-36  8.406113E-37
  4.915430E-37  2.728630E-37  1.433004E-37  7.833565E-38  3.942002E-38  2.030949E-38  9.579000E-39  4.624556E-39
  2.159405E-39  9.520184E-40  4.027606E-40  1.623727E-40  6.638930E-41  2.498504E-41  9.341448E-42  3.432820E-42
  1.333372E-42  5.370907E-43  2.251358E-43  1.028262E-43  4.993996E-44  2.384787E-44  1.179461E-44  5.691721E-45
  2.946661E-45  1.521565E-45  7.891124E-46  4.407732E-46  2.430096E-46  1.406043E-46  7.968151E-47  4.614016E-47
  2.830548E-47  1.682147E-47  1.056159E-47  6.343056E-48  4.104882E-48  2.604859E-48  1.668844E-48  1.097312E-48
  7.235102E-49  4.850184E-49  3.253606E-49  2.183839E-49  1.517568E-49  1.051722E-49  7.309260E-50  5.096736E-50
  3.623852E-50  2.594154E-50  1.877850E-50  1.350542E-50  9.856813E-51  7.200755E-51  5.312173E-51  3.961540E-51
  2.979572E-51  2.257469E-51  1.717622E-51  1.283061E-51  9.938271E-52  7.676350E-52  5.964511E-52  4.620555E-52
  3.566061E-52  2.876034E-52  2.244941E-52  1.796117E-52  1.436744E-52  1.160038E-52  9.242520E-53  7.446888E-53
  6.187056E-53  5.054107E-53  4.166728E-53  3.382151E-53  2.853415E-53  2.391424E-53  1.972758E-53  1.667473E-53
  1.425680E-53  1.207590E-53  1.032042E-53  8.799674E-54  7.616022E-54  6.641578E-54  5.667679E-54  4.996457E-54
  4.393740E-54  3.925717E-54  3.445630E-54  3.023465E-54  2.771724E-54  2.472548E-54  2.245819E-54  2.011823E-54
  1.850402E-54  1.698037E-54  1.542412E-54  1.419502E-54  1.323208E-54  1.223376E-54  1.131631E-54  1.032837E-54
  9.721874E-55  9.000057E-55  8.337110E-55  7.627232E-55  6.967483E-55  6.419066E-55  5.817551E-55  5.203891E-55
  4.682577E-55  4.173480E-55  3.704605E-55  3.218603E-55  2.819160E-55  2.436405E-55  2.061170E-55  1.741532E-55
  1.486677E-55  1.245965E-55  1.023550E-55  8.556766E-56  6.926211E-56  5.745247E-56  4.619444E-56  3.810618E-56
  3.076846E-56  2.485566E-56  2.018644E-56  1.609554E-56  1.308180E-56  1.058774E-56  8.621334E-57  6.878776E-57
  5.630724E-57  4.560965E-57  3.729272E-57  3.024436E-57  2.459852E-57  2.014297E-57  1.640727E-57  1.349626E-57
  1.107163E-57  9.113425E-58  7.497008E-58  6.153224E-58  5.109812E-58  4.219021E-58  3.475813E-58  2.916504E-58
  2.402801E-58  1.996710E-58  1.673406E-58  1.385182E-58  1.165743E-58  9.676753E-59  8.128347E-59  6.762763E-59
  5.681589E-59  4.774679E-59  4.021536E-59  3.360231E-59  2.830942E-59  2.400529E-59  2.000600E-59  1.703333E-59
  1.442233E-59  1.221825E-59  1.030069E-59  8.721784E-60  7.399377E-60  6.293962E-60  5.366112E-60  4.523074E-60
  3.867093E-60  3.311592E-60  2.802495E-60  2.405449E-60  2.046906E-60  1.760129E-60  1.490639E-60  1.277736E-60
  1.093794E-60  9.453435E-61  8.107600E-61  6.936745E-61  5.970225E-61  5.134449E-61  4.412794E-61  3.778395E-61
  3.288957E-61  2.827503E-61  2.443016E-61  2.085208E-61  1.819920E-61  1.571154E-61  1.358239E-61  1.179530E-61
  1.018976E-61  8.870290E-62  7.672298E-62  6.655802E-62  5.792965E-62  5.035150E-62  4.372392E-62  3.777006E-62
  3.310847E-62  2.890488E-62  2.510686E-62  2.203067E-62  1.926037E-62  1.680892E-62  1.469471E-62  1.286091E-62
 -0.390000000000001     
  0.000000E+00  1.720926E-34  4.657263E-34  1.054064E-33  2.227345E-33  3.904866E-33  4.090784E-33  4.802026E-33
  5.433568E-33  6.967566E-33  6.162135E-33  6.413866E-33  6.519765E-33  6.208979E-33  5.917113E-33  4.881226E-33
  4.717470E-33  4.019446E-33  3.521278E-33  2.760863E-33  2.322217E-33  1.931265E-33  1.404159E-33  1.134727E-33
  8.538968E-34  6.613943E-34  4.725658E-34  3.337511E-34  2.407390E-34  1.616993E-34  1.090585E-34  7.451945E-35
  4.812848E-35  3.222957E-35  2.036007E-35  1.208947E-35  7.522877E-36  4.468560E-36  2.593694E-36  1.452518E-36
  8.279052E-37  4.474437E-37  2.285306E-37  1.212531E-37  5.906797E-38  2.944369E-38  1.338639E-38  6.220405E-39
  2.786903E-39  1.176302E-39  4.757596E-40  1.828036E-40  7.156301E-41  2.586852E-41  9.432037E-42  3.469931E-42
  1.381498E-42  5.876029E-43  2.581348E-43  1.212688E-43  5.907412E-44  2.817237E-44  1.388815E-44  6.758674E-45
  3.531841E-45  1.883562E-45  9.901635E-46  5.575661E-46  3.102171E-46  1.801919E-46  1.031830E-46  6.040336E-47
  3.724743E-47  2.252828E-47  1.410362E-47  8.572479E-48  5.550760E-48  3.539145E-48  2.283864E-48  1.514380E-48
  9.952628E-49  6.772019E-49  4.532841E-49  3.067164E-49  2.123464E-49  1.474630E-49  1.029677E-49  7.197296E-50
  5.182387E-50  3.697421E-50  2.685755E-50  1.925005E-50  1.415314E-50  1.040402E-50  7.701466E-51  5.715055E-51
  4.324279E-51  3.286069E-51  2.483997E-51  1.874764E-51  1.454221E-51  1.114620E-51  8.662465E-52  6.769228E-52
  5.227319E-52  4.252842E-52  3.319520E-52  2.630557E-52  2.110195E-52  1.718654E-52  1.373378E-52  1.106590E-52
  9.149439E-53  7.445026E-53  6.189793E-53  5.053182E-53  4.258056E-53  3.536513E-53  2.931989E-53  2.478823E-53
  2.126914E-53  1.816253E-53  1.541493E-53  1.316450E-53  1.132405E-53  9.935902E-54  8.545643E-54  7.514018E-54
  6.590084E-54  5.880565E-54  5.166853E-54  4.590938E-54  4.185107E-54  3.710789E-54  3.362105E-54  3.030304E-54
  2.798859E-54  2.578192E-54  2.338282E-54  2.143703E-54  1.994660E-54  1.847758E-54  1.720461E-54  1.573700E-54
  1.466642E-54  1.357615E-54  1.258765E-54  1.156958E-54  1.067533E-54  9.718169E-55  8.794845E-55  7.879547E-55
  7.117444E-55  6.335664E-55  5.616272E-55  4.863015E-55  4.232321E-55  3.658993E-55  3.112641E-55  2.641505E-55
  2.226755E-55  1.869639E-55  1.530564E-55  1.274508E-55  1.037866E-55  8.568126E-56  6.881614E-56  5.639841E-56
  4.553420E-56  3.682991E-56  3.004789E-56  2.400712E-56  1.936883E-56  1.566474E-56  1.268126E-56  1.020645E-56
  8.350412E-57  6.770406E-57  5.505364E-57  4.459102E-57  3.645735E-57  2.999656E-57  2.433048E-57  2.008281E-57
  1.641215E-57  1.351349E-57  1.114859E-57  9.194083E-58  7.616965E-58  6.283588E-58  5.157648E-58  4.341992E-58
  3.597009E-58  2.981348E-58  2.501405E-58  2.069859E-58  1.733048E-58  1.440683E-58  1.214286E-58  1.011706E-58
  8.480153E-59  7.134339E-59  5.991430E-59  5.017753E-59  4.234293E-59  3.591533E-59  2.993395E-59  2.545024E-59
  2.155401E-59  1.830322E-59  1.543216E-59  1.304479E-59  1.107499E-59  9.402620E-60  8.022715E-60  6.787767E-60
  5.804711E-60  4.966401E-60  4.186838E-60  3.601682E-60  3.060417E-60  2.635670E-60  2.237125E-60  1.924278E-60
