 -0.885000000000000     
  1.452936E-23  1.134021E-23  9.136168E-24  6.534187E-24  5.051599E-24  3.805121E-24  2.494708E-24  1.821985E-24
  1.223632E-24  8.440383E-25  5.308151E-25  3.315039E-25  2.086149E-25  1.216846E-25  7.083876E-26  4.121642E-26
  2.268654E-26  1.280845E-26  6.678935E-27  3.297601E-27  1.659353E-27  8.056038E-28  3.691076E-28  1.636991E-28
  7.229885E-29  2.986921E-29  1.151874E-29  4.533908E-30  1.596947E-30  5.758755E-31  1.859228E-31  6.353832E-32
  2.158719E-32  7.743955E-33  2.927891E-33  1.167501E-33  5.163618E-34  2.233713E-34  1.011460E-34  4.633901E-35
  2.244781E-35  1.127487E-35  5.590686E-36  2.912506E-36  1.582995E-36  8.428030E-37  4.773119E-37  2.643307E-37
  1.553788E-37  9.300626E-38  5.409250E-38  3.319918E-38  2.008592E-38  1.286426E-38  7.915863E-39  5.044881E-39
  3.350244E-39  2.156459E-39  1.452500E-39  9.438284E-40  6.516410E-40  4.408144E-40  3.004493E-40  2.101071E-40
  1.459381E-40  1.046655E-40  7.364837E-41  5.240400E-41  3.767210E-41  2.763925E-41  2.020959E-41  1.453744E-41
  1.097240E-41  8.160562E-42  6.193722E-42  4.602687E-42  3.506419E-42  2.668476E-42  2.047427E-42  1.583177E-42
  1.231729E-42  9.621273E-43  7.657493E-43  5.899562E-43  4.728201E-43  3.752848E-43  3.002621E-43  2.412994E-43
  1.920510E-43  1.603892E-43  1.278092E-43  1.053547E-43  8.654531E-44  7.229878E-44  5.931565E-44  4.903009E-44
  4.151690E-44  3.474024E-44  2.957908E-44  2.471044E-44  2.127472E-44  1.824670E-44  1.553029E-44  1.335730E-44
  1.171478E-44  1.015254E-44  8.871376E-45  7.747238E-45  6.859224E-45  6.112482E-45  5.344714E-45  4.801380E-45
  4.321280E-45  3.928776E-45  3.525850E-45  3.193078E-45  2.969092E-45  2.681580E-45  2.485404E-45  2.279574E-45
  2.147389E-45  2.003805E-45  1.855623E-45  1.735695E-45  1.651826E-45  1.552692E-45  1.476755E-45  1.368546E-45
  1.304375E-45  1.233809E-45  1.169386E-45  1.082031E-45  1.007151E-45  9.342290E-46  8.628422E-46  7.767850E-46
  7.039972E-46  6.327532E-46  5.626764E-46  4.929901E-46  4.304336E-46  3.718261E-46  3.155634E-46  2.669635E-46
  2.275860E-46  1.902047E-46  1.558080E-46  1.302410E-46  1.056178E-46  8.773139E-47  7.095994E-47  5.849985E-47
  4.760413E-47  3.880926E-47  3.203576E-47  2.590417E-47  2.117798E-47  1.737668E-47  1.429141E-47  1.160519E-47
  9.650837E-48  7.945201E-48  6.555691E-48  5.404161E-48  4.472512E-48  3.721285E-48  3.076965E-48  2.565720E-48
  2.135175E-48  1.787335E-48  1.487106E-48  1.240206E-48  1.043624E-48  8.736627E-49  7.300071E-49  6.196160E-49
  5.175944E-49  4.362318E-49  3.709874E-49  3.108685E-49  2.652910E-49  2.218855E-49  1.886688E-49  1.596731E-49
  1.357513E-49  1.157149E-49  9.857041E-50  8.324386E-50  7.128693E-50  6.118705E-50  5.161917E-50  4.433147E-50
  3.798830E-50  3.262162E-50  2.786761E-50  2.382318E-50  2.045137E-50  1.760182E-50  1.516261E-50  1.298918E-50
  1.118214E-50  9.685179E-51  8.295648E-51  7.206917E-51  6.189509E-51  5.399093E-51  4.610030E-51  4.007334E-51
  3.460959E-51  3.028604E-51  2.618699E-51  2.265068E-51  1.967706E-51  1.716777E-51  1.487323E-51  1.292269E-51
  1.130328E-51  9.833428E-52  8.617784E-52  7.439548E-52  6.539984E-52  5.706262E-52  4.967952E-52  4.379440E-52
  3.822079E-52  3.361146E-52  2.937786E-52  2.571250E-52  2.262919E-52  1.988590E-52  1.746203E-52  1.525300E-52
  1.349072E-52  1.189832E-52  1.045521E-52  9.234405E-53  8.178343E-53  7.203042E-53  6.364360E-53  5.629458E-53
 -0.290000000000002     
  0.000000E+00  2.321614E-24  1.066863E-23  1.304848E-23  2.612334E-23  4.421887E-23  4.599532E-23  5.129961E-23
  5.605495E-23  6.781729E-23  5.779378E-23  5.533247E-23  5.405240E-23  4.786334E-23  4.209518E-23  3.239372E-23
  2.885396E-23  2.229423E-23  1.778157E-23  1.258256E-23  9.627121E-24  7.164974E-24  4.640132E-24  3.345943E-24
  2.215895E-24  1.506859E-24  9.329170E-25  5.734715E-25  3.547881E-25  2.032230E-25  1.161167E-25  6.618610E-26
  3.566958E-26  1.969220E-26  1.001265E-26  4.820168E-27  2.359384E-27  1.113986E-27  4.942314E-28  2.121499E-28
  9.048334E-29  3.600263E-29  1.334097E-29  5.039072E-30  1.703014E-30  5.902744E-31  1.848908E-31  6.250392E-32
  2.152079E-32  8.032580E-33  3.135645E-33  1.284054E-33  5.734740E-34  2.477929E-34  1.133028E-34  5.267904E-35
  2.581863E-35  1.324315E-35  6.613752E-36  3.488998E-36  1.905485E-36  1.017259E-36  5.866923E-37  3.255782E-37
  1.927295E-37  1.163242E-37  6.772833E-38  4.186657E-38  2.548512E-38  1.633089E-38  1.016410E-38  6.499420E-39
  4.307976E-39  2.810469E-39  1.891732E-39  1.234833E-39  8.491365E-40  5.789595E-40  3.940589E-40  2.769006E-40
  1.936470E-40  1.384309E-40  9.755895E-41  6.969120E-41  5.032313E-41  3.715453E-41  2.687254E-41  1.948866E-41
  1.462797E-41  1.100044E-41  8.349570E-42  6.191580E-42  4.715736E-42  3.604694E-42  2.764736E-42  2.133857E-42
  1.673493E-42  1.315384E-42  1.033222E-42  7.991039E-43  6.381257E-43  5.085820E-43  4.109669E-43  3.296924E-43
  2.612653E-43  2.187315E-43  1.754719E-43  1.437030E-43  1.186560E-43  9.879505E-44  8.096065E-44  6.720439E-44
  5.719195E-44  4.796008E-44  4.042503E-44  3.394465E-44  2.942123E-44  2.522092E-44  2.124105E-44  1.842289E-44
  1.612265E-44  1.407670E-44  1.222183E-44  1.071660E-44  9.439306E-45  8.469538E-45  7.415438E-45  6.655824E-45
  5.955739E-45  5.440489E-45  4.906757E-45  4.424560E-45  4.119068E-45  3.719991E-45  3.462110E-45  3.163986E-45
  2.964863E-45  2.784812E-45  2.569039E-45  2.410384E-45  2.290078E-45  2.160994E-45  2.042907E-45  1.911025E-45
  1.820444E-45  1.714925E-45  1.610274E-45  1.505938E-45  1.405075E-45  1.305190E-45  1.190372E-45  1.078635E-45
  9.811625E-46  8.818862E-46  7.848953E-46  6.795109E-46  5.955549E-46  5.156818E-46  4.386439E-46  3.704438E-46
  3.121261E-46  2.618810E-46  2.148686E-46  1.791505E-46  1.454850E-46  1.206163E-46  9.735578E-47  8.048241E-47
  6.547736E-47  5.337775E-47  4.392720E-47  3.529411E-47  2.906552E-47  2.381869E-47  1.964455E-47  1.590257E-47
  1.325134E-47  1.088442E-47  9.017983E-48  7.408754E-48  6.130761E-48  5.116593E-48  4.218988E-48  3.523365E-48
  2.931181E-48  2.450222E-48  2.040396E-48  1.709681E-48  1.433244E-48  1.201152E-48  1.003256E-48  8.544530E-49
  7.147220E-49  6.023136E-49  5.100429E-49  4.277305E-49  3.641635E-49  3.067925E-49  2.609980E-49  2.196662E-49
  1.871638E-49  1.592604E-49  1.357645E-49  1.149250E-49  9.808027E-50  8.412072E-50  7.125417E-50  6.123525E-50
  5.238294E-50  4.483890E-50  3.840803E-50  3.290042E-50  2.826077E-50  2.434562E-50  2.086757E-50  1.786754E-50
  1.547278E-50  1.339298E-50  1.143152E-50  9.922691E-51  8.546540E-51  7.462366E-51  6.387721E-51  5.546085E-51
  4.775890E-51  4.189248E-51  3.618627E-51  3.138274E-51  2.720372E-51  2.372316E-51  2.056796E-51  1.784012E-51
  1.568831E-51  1.362430E-51  1.190537E-51  1.027177E-51  9.045464E-52  7.909196E-52  6.864484E-52  6.046257E-52
  5.275868E-52  4.645181E-52  4.066520E-52  3.552838E-52  3.127487E-52  2.753045E-52  2.416738E-52  2.117700E-52
  1.871603E-52  1.649799E-52  1.447423E-52  1.282255E-52  1.134856E-52  1.003091E-52  8.848857E-53  7.814925E-53
 -0.280000000000002     
  0.000000E+00  4.934398E-24  2.257795E-23  2.751878E-23  5.492046E-23  9.262435E-23  9.622181E-23  1.068030E-22
  1.162386E-22  1.398168E-22  1.186172E-22  1.126927E-22  1.095301E-22  9.626134E-23  8.395628E-23  6.412639E-23
  5.663348E-23  4.331244E-23  3.419456E-23  2.393685E-23  1.812233E-23  1.332353E-23  8.521705E-24  6.065560E-24
  3.960132E-24  2.654238E-24  1.617220E-24  9.781674E-25  5.947305E-25  3.343870E-25  1.874439E-25  1.046150E-25
  5.516951E-26  2.976335E-26  1.474574E-26  6.915530E-27  3.290155E-27  1.509240E-27  6.476609E-28  2.687400E-28
  1.105644E-28  4.231561E-29  1.504940E-29  5.452312E-30  1.771275E-30  5.926884E-31  1.821446E-31  6.187924E-32
  2.194899E-32  8.555058E-33  3.423648E-33  1.420510E-33  6.377474E-34  2.765119E-34  1.277216E-34  6.054784E-35
  3.006899E-35  1.563250E-35  7.859615E-36  4.196202E-36  2.305665E-36  1.241311E-36  7.209852E-37  4.018963E-37
  2.404508E-37  1.457778E-37  8.507081E-38  5.281373E-38  3.242473E-38  2.078073E-38  1.307257E-38  8.351827E-39
  5.553202E-39  3.641964E-39  2.457343E-39  1.613932E-39  1.103113E-39  7.574849E-40  5.173393E-40  3.637777E-40
  2.557255E-40  1.820280E-40  1.293794E-40  9.258469E-41  6.706210E-41  4.933876E-41  3.579211E-41  2.627684E-41
  1.962071E-41  1.472744E-41  1.120942E-41  8.322990E-42  6.383937E-42  4.854962E-42  3.726908E-42  2.878950E-42
  2.260059E-42  1.765321E-42  1.402128E-42  1.080617E-42  8.674284E-43  6.915577E-43  5.586096E-43  4.486601E-43
  3.558502E-43  2.977905E-43  2.382265E-43  1.961006E-43  1.619530E-43  1.348177E-43  1.108539E-43  9.163085E-44
  7.808756E-44  6.535084E-44  5.552095E-44  4.677161E-44  4.029366E-44  3.429644E-44  2.923500E-44  2.526589E-44
  2.221691E-44  1.920251E-44  1.681083E-44  1.465229E-44  1.300782E-44  1.162286E-44  1.017738E-44  9.113470E-45
  8.232776E-45  7.496673E-45  6.750052E-45  6.080464E-45  5.664710E-45  5.133175E-45  4.755161E-45  4.365627E-45
  4.104212E-45  3.843291E-45  3.563980E-45  3.329607E-45  3.162295E-45  2.984799E-45  2.842459E-45  2.640024E-45
  2.507010E-45  2.372634E-45  2.252743E-45  2.089784E-45  1.944537E-45  1.799666E-45  1.664110E-45  1.496599E-45
  1.355613E-45  1.216779E-45  1.078579E-45  9.434034E-46  8.225773E-46  7.088578E-46  6.003877E-46  5.062716E-46
  4.306604E-46  3.589796E-46  2.934870E-46  2.448382E-46  1.983032E-46  1.644181E-46  1.328114E-46  1.094193E-46
  8.901176E-47  7.259125E-47  5.987565E-47  4.839644E-47  3.956777E-47  3.249908E-47  2.676587E-47  2.174606E-47
  1.807022E-47  1.487611E-47  1.230024E-47  1.013964E-47  8.387356E-48  6.988481E-48  5.780728E-48  4.821244E-48
  4.016323E-48  3.355383E-48  2.794617E-48  2.332299E-48  1.966761E-48  1.647499E-48  1.374395E-48  1.169368E-48
  9.770285E-49  8.245481E-49  7.004019E-49  5.859729E-49  4.997505E-49  4.190453E-49  3.575732E-49  3.018287E-49
  2.562295E-49  2.183977E-49  1.860112E-49  1.575152E-49  1.346346E-49  1.156860E-49  9.744954E-50  8.396479E-50
  7.192663E-50  6.171417E-50  5.264461E-50  4.506486E-50  3.876411E-50  3.343778E-50  2.866432E-50  2.451150E-50
  2.117141E-50  1.839032E-50  1.576223E-50  1.365919E-50  1.173678E-50  1.021164E-50  8.755675E-51  7.659197E-51
  6.583975E-51  5.745537E-51  4.967133E-51  4.320542E-51  3.750215E-51  3.261642E-51  2.832358E-51  2.451088E-51
  2.160369E-51  1.870845E-51  1.639945E-51  1.411511E-51  1.245830E-51  1.087425E-51  9.496435E-52  8.331944E-52
  7.262308E-52  6.394147E-52  5.609776E-52  4.898484E-52  4.323837E-52  3.798511E-52  3.332665E-52  2.927026E-52
  2.591862E-52  2.280363E-52  2.002020E-52  1.773286E-52  1.571279E-52  1.392139E-52  1.228202E-52  1.085370E-52
 -0.270000000000002     
  0.000000E+00  1.037763E-23  4.728373E-23  5.743676E-23  1.142585E-22  1.919818E-22  1.991753E-22  2.200067E-22
  2.384722E-22  2.851660E-22  2.408226E-22  2.270250E-22  2.195171E-22  1.914596E-22  1.655771E-22  1.255147E-22
  1.098955E-22  8.317849E-23  6.499100E-23  4.500014E-23  3.370617E-23  2.447423E-23  1.545728E-23  1.085740E-23
  6.986420E-24  4.614062E-24  2.765906E-24  1.645530E-24  9.828954E-25  5.422126E-25  2.980557E-25  1.627950E-25
  8.395577E-26  4.423088E-26  2.133618E-26  9.739285E-27  4.500059E-27  2.003371E-27  8.306203E-28  3.327324E-28
  1.319079E-28  4.850312E-29  1.654253E-29  5.750682E-30  1.802471E-30  5.867229E-31  1.796566E-31  6.233392E-32
  2.299508E-32  9.292628E-33  3.780242E-33  1.572960E-33  7.102196E-34  3.117883E-34  1.454825E-34  7.030203E-35
  3.536547E-35  1.849415E-35  9.386171E-36  5.058813E-36  2.801074E-36  1.530206E-36  8.843829E-37  4.977554E-37
  3.011804E-37  1.824847E-37  1.073301E-37  6.683057E-38  4.126763E-38  2.656854E-38  1.676329E-38  1.072714E-38
  7.182731E-39  4.692568E-39  3.182786E-39  2.097956E-39  1.439643E-39  9.886926E-40  6.805014E-40  4.773217E-40
  3.356065E-40  2.397257E-40  1.712047E-40  1.225626E-40  8.863226E-41  6.505586E-41  4.784726E-41  3.493353E-41
  2.628745E-41  1.960992E-41  1.496652E-41  1.115686E-41  8.561802E-42  6.512758E-42  5.013496E-42  3.883226E-42
  3.031828E-42  2.364854E-42  1.900773E-42  1.463473E-42  1.177278E-42  9.384582E-43  7.513697E-43  6.058759E-43
  4.829238E-43  4.040332E-43  3.219530E-43  2.668206E-43  2.195212E-43  1.834118E-43  1.509547E-43  1.247281E-43
  1.060846E-43  8.884750E-44  7.568692E-44  6.338265E-44  5.466744E-44  4.707990E-44  3.999798E-44  3.445903E-44
  3.023352E-44  2.635297E-44  2.298039E-44  2.016074E-44  1.779866E-44  1.593934E-44  1.395484E-44  1.256047E-44
  1.126633E-44  1.027005E-44  9.235534E-45  8.383247E-45  7.801891E-45  7.040811E-45  6.553282E-45  5.995340E-45
  5.643670E-45  5.283504E-45  4.879363E-45  4.582861E-45  4.369509E-45  4.109611E-45  3.890235E-45  3.636033E-45
  3.473469E-45  3.277675E-45  3.078406E-45  2.872300E-45  2.681638E-45  2.494235E-45  2.271522E-45  2.058315E-45
  1.868002E-45  1.677686E-45  1.491189E-45  1.289299E-45  1.126925E-45  9.739992E-46  8.264636E-46  6.965293E-46
  5.854898E-46  4.904825E-46  4.013801E-46  3.339401E-46  2.706591E-46  2.241248E-46  1.807725E-46  1.493780E-46
  1.213896E-46  9.889648E-47  8.141663E-47  6.549889E-47  5.395227E-47  4.421725E-47  3.643489E-47  2.950672E-47
  2.462071E-47  2.024868E-47  1.675351E-47  1.378769E-47  1.142182E-47  9.523952E-48  7.858539E-48  6.568346E-48
  5.465660E-48  4.582933E-48  3.811384E-48  3.191358E-48  2.675265E-48  2.241881E-48  1.876936E-48  1.594652E-48
  1.333302E-48  1.123776E-48  9.542654E-49  8.010830E-49  6.832476E-49  5.736874E-49  4.867772E-49  4.116945E-49
  3.507145E-49  2.987855E-49  2.547928E-49  2.152021E-49  1.843100E-49  1.581322E-49  1.336815E-49  1.147593E-49
  9.832182E-50  8.444621E-50  7.220326E-50  6.173926E-50  5.301802E-50  4.567982E-50  3.930469E-50  3.369636E-50
  2.900540E-50  2.512606E-50  2.154716E-50  1.872348E-50  1.606859E-50  1.401971E-50  1.197402E-50  1.043682E-50
  9.011319E-51  7.869535E-51  6.806387E-51  5.898892E-51  5.130130E-51  4.469505E-51  3.875390E-51  3.364379E-51
  2.946906E-51  2.560679E-51  2.249552E-51  1.937314E-51  1.706302E-51  1.487914E-51  1.303080E-51  1.145470E-51
  9.980392E-52  8.781604E-52  7.699021E-52  6.738017E-52  5.951455E-52  5.219687E-52  4.586716E-52  4.024393E-52
  3.569587E-52  3.146882E-52  2.765480E-52  2.446655E-52  2.174202E-52  1.924778E-52  1.703856E-52  1.506223E-52
 -0.260000000000002     
  0.000000E+00  2.160261E-23  9.801974E-23  1.186769E-22  2.352974E-22  3.938567E-22  4.080594E-22  4.485345E-22
  4.841729E-22  5.755463E-22  4.837878E-22  4.525209E-22  4.352569E-22  3.767074E-22  3.229975E-22  2.429734E-22
  2.108867E-22  1.579470E-22  1.221187E-22  8.362425E-23  6.195899E-23  4.442267E-23  2.769935E-23  1.919558E-23
  1.217028E-23  7.918021E-24  4.668292E-24  2.730843E-24  1.601889E-24  8.666252E-25  4.669411E-25  2.494530E-25
  1.257255E-25  6.463733E-26  3.033523E-26  1.346470E-26  6.036985E-27  2.605447E-27  1.042529E-27  4.026366E-28
  1.536586E-28  5.423173E-29  1.773405E-29  5.925064E-30  1.803070E-30  5.775834E-31  1.794124E-31  6.434925E-32
  2.467786E-32  1.019909E-32  4.194479E-33  1.742704E-33  7.938533E-34  3.558811E-34  1.677842E-34  8.224884E-35
  4.184367E-35  2.192503E-35  1.126703E-35  6.108203E-36  3.413363E-36  1.894213E-36  1.085219E-36  6.190414E-37
  3.772011E-37  2.280828E-37  1.357478E-37  8.483549E-38  5.238407E-38  3.403078E-38  2.141042E-38  1.379570E-38
  9.283289E-39  6.045100E-39  4.118235E-39  2.714755E-39  1.884880E-39  1.291031E-39  8.932271E-40  6.263659E-40
  4.403402E-40  3.164760E-40  2.251577E-40  1.616613E-40  1.168625E-40  8.624439E-41  6.343757E-41  4.596604E-41
  3.483550E-41  2.612083E-41  1.993455E-41  1.484448E-41  1.135860E-41  8.701308E-42  6.707142E-42  5.199001E-42
  4.070136E-42  3.203123E-42  2.545461E-42  1.963066E-42  1.573605E-42  1.259426E-42  1.016088E-42  8.166775E-43
  6.498701E-43  5.448340E-43  4.378286E-43  3.600686E-43  2.972736E-43  2.481653E-43  2.036485E-43  1.692574E-43
  1.443189E-43  1.210618E-43  1.023473E-43  8.617955E-44  7.475005E-44  6.403306E-44  5.408749E-44  4.702776E-44
  4.123067E-44  3.590643E-44  3.128183E-44  2.742827E-44  2.422720E-44  2.174880E-44  1.906112E-44  1.708635E-44
  1.538350E-44  1.405545E-44  1.270013E-44  1.141685E-44  1.064995E-44  9.656249E-45  8.964819E-45  8.215972E-45
  7.705624E-45  7.248136E-45  6.716600E-45  6.277563E-45  5.956851E-45  5.639720E-45  5.366744E-45  5.003249E-45
  4.739247E-45  4.481735E-45  4.256699E-45  3.963641E-45  3.685235E-45  3.407188E-45  3.149376E-45  2.831582E-45
  2.563659E-45  2.298202E-45  2.031673E-45  1.773230E-45  1.544445E-45  1.327758E-45  1.122336E-45  9.437634E-46
  8.010139E-46  6.661573E-46  5.436151E-46  4.526393E-46  3.662508E-46  3.031745E-46  2.445943E-46  2.014516E-46
  1.638503E-46  1.336521E-46  1.101610E-46  8.900141E-47  7.280747E-47  5.984210E-47  4.935015E-47  4.010139E-47
  3.331741E-47  2.743130E-47  2.272258E-47  1.871460E-47  1.548036E-47  1.292109E-47  1.068347E-47  8.912486E-48
  7.424786E-48  6.200391E-48  5.171632E-48  4.324988E-48  3.642165E-48  3.052101E-48  2.546582E-48  2.171898E-48
  1.815135E-48  1.533322E-48  1.298366E-48  1.087932E-48  9.266060E-49  7.803905E-49  6.655884E-49  5.602724E-49
  4.769062E-49  4.060736E-49  3.459274E-49  2.932487E-49  2.503970E-49  2.148594E-49  1.819747E-49  1.564838E-49
  1.339676E-49  1.147381E-49  9.825209E-50  8.416692E-50  7.235779E-50  6.237355E-50  5.342496E-50  4.579141E-50
  3.963413E-50  3.431716E-50  2.931267E-50  2.545291E-50  2.193213E-50  1.916807E-50  1.638951E-50  1.422126E-50
  1.226313E-50  1.076886E-50  9.295631E-51  8.050096E-51  6.988225E-51  6.105560E-51  5.288840E-51  4.596177E-51
  4.024981E-51  3.504532E-51  3.068617E-51  2.647701E-51  2.328707E-51  2.035220E-51  1.772764E-51  1.564587E-51
  1.364667E-51  1.202214E-51  1.052035E-51  9.221775E-52  8.125730E-52  7.143463E-52  6.288842E-52  5.516960E-52
  4.892728E-52  4.327849E-52  3.814158E-52  3.368318E-52  3.001142E-52  2.658555E-52  2.360577E-52  2.090507E-52
 -0.250000000000002     
  0.000000E+00  4.452244E-23  2.011909E-22  2.428159E-22  4.797785E-22  7.999815E-22  8.276687E-22  9.052799E-22
  9.731031E-22  1.149813E-21  9.619233E-22  8.927102E-22  8.540543E-22  7.334204E-22  6.234048E-22  4.653169E-22
  4.003140E-22  2.966418E-22  2.269142E-22  1.536524E-22  1.125941E-22  7.969333E-23  4.905120E-23  3.352820E-23
  2.093911E-23  1.341676E-23  7.777412E-24  4.471849E-24  2.575087E-24  1.365608E-24  7.208546E-25  3.764538E-25
  1.853022E-25  9.289773E-26  4.238356E-26  1.827488E-26  7.943811E-27  3.319749E-27  1.280552E-27  4.761881E-28
  1.747968E-28  5.917914E-29  1.856804E-29  5.983422E-30  1.784675E-30  5.712185E-31  1.830176E-31  6.813994E-32
  2.693293E-32  1.122583E-32  4.662292E-33  1.937338E-33  8.930641E-34  4.103158E-34  1.957214E-34  9.668011E-35
  4.965833E-35  2.609407E-35  1.357759E-35  7.387615E-36  4.171523E-36  2.338576E-36  1.337896E-36  7.721956E-37
  4.706977E-37  2.856814E-37  1.715105E-37  1.077069E-37  6.632254E-38  4.348383E-38  2.731839E-38  1.774013E-38
  1.193767E-38  7.810283E-39  5.332152E-39  3.515906E-39  2.455540E-39  1.685793E-39  1.165007E-39  8.208464E-40
  5.783315E-40  4.163253E-40  2.954755E-40  2.130203E-40  1.545652E-40  1.145891E-40  8.335704E-41  6.104248E-41
  4.596636E-41  3.476322E-41  2.651782E-41  1.970712E-41  1.513916E-41  1.159049E-41  8.926669E-42  6.927216E-42
  5.459687E-42  4.295548E-42  3.396519E-42  2.622950E-42  2.108769E-42  1.686403E-42  1.368643E-42  1.100270E-42
  8.735955E-43  7.334102E-43  5.889319E-43  4.848411E-43  4.012031E-43  3.347769E-43  2.758074E-43  2.283340E-43
  1.945948E-43  1.633227E-43  1.389195E-43  1.172653E-43  1.009361E-43  8.625199E-44  7.366574E-44  6.363774E-44
  5.605932E-44  4.849503E-44  4.251077E-44  3.719575E-44  3.297851E-44  2.952384E-44  2.585507E-44  2.322695E-44
  2.097047E-44  1.909355E-44  1.716284E-44  1.557626E-44  1.449460E-44  1.311239E-44  1.218385E-44  1.117751E-44
  1.055289E-44  9.855365E-45  9.125206E-45  8.563826E-45  8.178778E-45  7.681335E-45  7.290320E-45  6.801176E-45
  6.504016E-45  6.153914E-45  5.789211E-45  5.385804E-45  5.032259E-45  4.680578E-45  4.263017E-45  3.860714E-45
  3.495927E-45  3.136780E-45  2.783601E-45  2.404636E-45  2.096089E-45  1.808472E-45  1.530930E-45  1.287453E-45
  1.079941E-45  9.034853E-46  7.375176E-46  6.124701E-46  4.955326E-46  4.098724E-46  3.304233E-46  2.729304E-46
  2.215891E-46  1.804575E-46  1.486097E-46  1.197317E-46  9.860517E-47  8.084518E-47  6.656645E-47  5.395790E-47
  4.503679E-47  3.707509E-47  3.065738E-47  2.528331E-47  2.095298E-47  1.745501E-47  1.442080E-47  1.206217E-47
  1.004549E-47  8.427149E-48  7.003394E-48  5.856165E-48  4.922801E-48  4.126705E-48  3.453161E-48  2.932474E-48
  2.450564E-48  2.067242E-48  1.759159E-48  1.474052E-48  1.259605E-48  1.055158E-48  8.976276E-49  7.600380E-49
  6.455092E-49  5.507468E-49  4.694715E-49  3.970197E-49  3.399350E-49  2.921254E-49  2.461646E-49  2.120615E-49
  1.816145E-49  1.560039E-49  1.331100E-49  1.138810E-49  9.798927E-50  8.460818E-50  7.252896E-50  6.203050E-50
  5.360555E-50  4.658327E-50  3.988844E-50  3.459784E-50  2.975554E-50  2.591722E-50  2.223858E-50  1.941902E-50
  1.668157E-50  1.460585E-50  1.261469E-50  1.096687E-50  9.516708E-51  8.292641E-51  7.200796E-51  6.236941E-51
  5.496522E-51  4.767744E-51  4.170294E-51  3.596118E-51  3.173394E-51  2.773103E-51  2.411409E-51  2.125487E-51
  1.855254E-51  1.637066E-51  1.434218E-51  1.255954E-51  1.107043E-51  9.758017E-52  8.597574E-52  7.566179E-52
  6.699384E-52  5.941607E-52  5.239357E-52  4.651232E-52  4.145191E-52  3.685179E-52  3.276676E-52  2.912680E-52
 -0.240000000000002     
  0.000000E+00  9.087235E-23  4.089872E-22  4.920808E-22  9.688907E-22  1.609167E-21  1.662453E-21  1.809304E-21
  1.936546E-21  2.274330E-21  1.893516E-21  1.743429E-21  1.658835E-21  1.413315E-21  1.190772E-21  8.818194E-22
  7.518809E-22  5.511729E-22  4.170662E-22  2.792208E-22  2.023275E-22  1.413421E-22  8.585823E-23  5.787094E-23
  3.559047E-23  2.245325E-23  1.279286E-23  7.227238E-24  4.083905E-24  2.121972E-24  1.096807E-24  5.595989E-25
  2.688304E-25  1.313205E-25  5.819667E-26  2.435074E-26  1.025280E-26  4.143885E-27  1.539315E-27  5.504321E-28
  1.942337E-28  6.308039E-29  1.903151E-29  5.951342E-30  1.762353E-30  5.732586E-31  1.913920E-31  7.365135E-32
  2.966024E-32  1.234872E-32  5.189793E-33  2.169675E-33  1.013141E-33  4.756912E-34  2.300772E-34  1.139468E-34
  5.905473E-35  3.123901E-35  1.638914E-35  8.957339E-36  5.112021E-36  2.871080E-36  1.660867E-36  9.633837E-37
  5.854293E-37  3.598878E-37  2.160995E-37  1.363916E-37  8.405274E-38  5.537707E-38  3.492181E-38  2.275591E-38
  1.529197E-38  1.009460E-38  6.900685E-39  4.568587E-39  3.174510E-39  2.194407E-39  1.512367E-39  1.071519E-39
  7.567133E-40  5.441653E-40  3.887476E-40  2.803353E-40  2.038326E-40  1.509663E-40  1.100154E-40  8.136746E-41
  6.096719E-41  4.603665E-41  3.518074E-41  2.624824E-41  2.023046E-41  1.542959E-41  1.189805E-41  9.233720E-42
  7.265010E-42  5.679313E-42  4.555332E-42  3.520550E-42  2.838272E-42  2.267649E-42  1.821714E-42  1.473572E-42
  1.174802E-42  9.851473E-43  7.854913E-43  6.531974E-43  5.386186E-43  4.500329E-43  3.715026E-43  3.067753E-43
  2.619238E-43  2.195401E-43  1.871008E-43  1.569734E-43  1.356982E-43  1.171501E-43  9.938235E-44  8.582136E-44
  7.529488E-44  6.589436E-44  5.741300E-44  5.049859E-44  4.453357E-44  3.999917E-44  3.508812E-44  3.158006E-44
  2.833404E-44  2.588678E-44  2.336456E-44  2.111813E-44  1.971664E-44  1.784502E-44  1.660795E-44  1.519373E-44
  1.425311E-44  1.343240E-44  1.243217E-44  1.164110E-44  1.106118E-44  1.047315E-44  9.950806E-45  9.313600E-45
  8.820177E-45  8.328094E-45  7.901552E-45  7.385987E-45  6.861805E-45  6.345616E-45  5.854478E-45  5.265769E-45
  4.765158E-45  4.267416E-45  3.763928E-45  3.277075E-45  2.851714E-45  2.446019E-45  2.063221E-45  1.730907E-45
  1.465761E-45  1.216577E-45  9.910163E-46  8.236807E-46  6.659498E-46  5.504975E-46  4.436228E-46  3.653871E-46
  2.971489E-46  2.423902E-46  1.996698E-46  1.612530E-46  1.320408E-46  1.085547E-46  8.961839E-47  7.280481E-47
  6.053872E-47  4.985246E-47  4.134279E-47  3.401337E-47  2.815390E-47  2.352905E-47  1.943735E-47  1.622161E-47
  1.351038E-47  1.130687E-47  9.434335E-48  7.901513E-48  6.635334E-48  5.558947E-48  4.652279E-48  3.963556E-48
