 -0.885000000000000     
  3.556453E-22  1.767950E-22  9.556705E-23  4.295727E-23  2.079163E-23  1.115619E-23  4.773297E-24  2.691607E-24
  8.972373E-25  5.776126E-25  1.412374E-25  4.780728E-26  2.529082E-26 -1.544013E-26 -1.821770E-26  6.519984E-27
 -1.019516E-26 -5.672673E-27 -6.095405E-27 -4.757539E-27 -2.593556E-27 -1.699440E-27 -5.145457E-28 -2.618215E-28
 -9.995081E-29 -7.342337E-29 -2.598938E-29  2.196116E-29  1.508525E-29  1.005919E-29  7.614134E-30  5.594825E-30
  3.274032E-30  2.406080E-30  1.767301E-30  1.068764E-30  6.072833E-31  4.032426E-31  2.838570E-31  1.958215E-31
  1.257674E-31  8.624718E-32  5.138179E-32  3.592568E-32  2.394292E-32  1.615140E-32  1.041019E-32  6.863496E-33
  4.946715E-33  3.242411E-33  2.401804E-33  1.607533E-33  1.082576E-33  7.619378E-34  5.038680E-34  3.590122E-34
  2.583754E-34  1.823153E-34  1.251070E-34  8.367462E-35  5.940150E-35  4.281773E-35  3.023191E-35  2.166825E-35
  1.522767E-35  1.075853E-35  7.599443E-36  5.547177E-36  4.101587E-36  2.898980E-36  2.077874E-36  1.462105E-36
  1.081709E-36  8.020386E-37  5.863421E-37  4.295172E-37  3.080109E-37  2.267067E-37  1.681937E-37  1.239739E-37
  9.446664E-38  6.963984E-38  5.071292E-38  3.748296E-38  2.832677E-38  2.168821E-38  1.613135E-38  1.199643E-38
  8.826923E-39  6.667043E-39  5.054971E-39  3.791357E-39  2.856763E-39  2.095123E-39  1.531651E-39  1.140451E-39
  8.556339E-40  6.422944E-40  4.756704E-40  3.329046E-40  2.153579E-40  1.465260E-40  1.062012E-40  7.372563E-41
  4.353611E-41  2.138289E-41  1.877888E-41 -1.726894E-41 -5.383061E-41 -4.510494E-41 -1.563801E-41 -6.112232E-42
 -1.032594E-41 -4.869303E-42 -4.260646E-42  1.567001E-42 -5.643364E-42 -1.580826E-41 -7.240241E-42 -2.912141E-42
 -2.726411E-43 -9.540193E-42 -2.947236E-42 -4.977809E-42  1.445500E-42  3.878594E-42  2.343425E-42  4.412928E-42
  1.392142E-41  6.753110E-42  1.373158E-41  2.926189E-41  3.040336E-41  3.916860E-41  2.499433E-41  1.867401E-41
  2.839287E-41  3.016820E-41  2.148145E-41  3.558706E-41  6.424795E-41  7.026372E-41  5.563327E-41  5.161694E-41
  5.080122E-41  4.915624E-41  5.735735E-41  6.709312E-41  1.061779E-40  1.108594E-40  7.017530E-41  4.563705E-41
  5.115831E-41  5.636955E-41  4.465198E-41  3.777040E-41  2.806872E-41  2.332334E-41  1.741157E-41  1.041043E-41
  1.784299E-42 -5.829866E-42 -2.149120E-42  1.492713E-42 -3.075914E-41 -3.878520E-41 -6.191902E-41 -5.507804E-41
 -4.599758E-41 -6.430538E-41 -7.662320E-41 -1.192004E-40 -1.545734E-40 -1.614533E-40 -1.278732E-40 -1.224782E-40
 -1.527450E-40 -1.265424E-40 -9.934909E-41 -7.637137E-41 -6.063952E-41 -4.358019E-41 -4.204442E-41 -5.124131E-41
 -4.082501E-41 -2.874406E-41 -1.588574E-41 -8.128956E-42 -1.193856E-41 -2.122881E-41 -5.816716E-42  8.177654E-42
   6.75499999999992     
  0.000000E+00  3.912914E-11  8.381289E-09  2.389781E-08  5.769875E-08  9.075312E-08  1.723094E-07  1.733463E-07
  2.336200E-07  3.536002E-07  3.595629E-07  5.302843E-07  4.986714E-07  5.891223E-07  6.456870E-07  7.268353E-07
  9.521233E-07  8.454821E-07  1.006853E-06  8.075643E-07  1.028699E-06  1.170224E-06  1.286182E-06  1.368324E-06
  1.321384E-06  1.400742E-06  1.307480E-06  1.229862E-06  1.100627E-06  8.854940E-07  5.945911E-07  3.536703E-07
  2.123168E-07  1.196096E-07  5.609890E-08  2.099882E-08  5.685033E-09  1.343611E-09  2.862459E-10  6.382334E-11
  1.481772E-11  3.732543E-12  8.566555E-13  2.006279E-13  5.658798E-14  1.874484E-14  5.748494E-15  1.812290E-15
  5.521930E-16  1.755312E-16  6.376138E-17  2.452632E-17  9.864676E-18  3.690262E-18  1.415977E-18  5.984980E-19
  2.679912E-19  8.426853E-20  5.715270E-20  2.134278E-20  9.076646E-21  4.010387E-21  1.734627E-21  8.380241E-22
  4.074910E-22  1.919507E-22  9.083489E-23  4.331633E-23  2.050679E-23  1.082739E-23  5.061717E-24  2.710880E-24
  8.448492E-25  3.993955E-25  2.125427E-25  1.086100E-25 -4.279562E-26 -1.167845E-26 -1.526141E-27 -1.430525E-26
 -3.192009E-27 -8.262600E-27 -6.337540E-27 -4.231019E-27 -2.339583E-27 -1.821032E-27 -4.913085E-28 -2.554012E-28
 -1.742239E-28 -2.826443E-29 -2.878723E-29  3.748955E-30  1.048473E-29  1.254395E-29  8.384768E-30  5.239602E-30
  3.203381E-30  2.397513E-30  1.620916E-30  1.109934E-30  6.967707E-31  4.250621E-31  2.750316E-31  1.992188E-31
  1.190924E-31  8.642140E-32  5.087455E-32  3.761978E-32  2.437020E-32  1.587521E-32  1.110054E-32  7.340172E-33
  5.269390E-33  3.353946E-33  2.256856E-33  1.552921E-33  1.098998E-33  7.804719E-34  5.297821E-34  3.562558E-34
  2.449871E-34  1.723545E-34  1.252195E-34  8.674949E-35  6.132908E-35  4.239283E-35  2.934814E-35  2.121384E-35
  1.528035E-35  1.103185E-35  7.883304E-36  5.446924E-36  3.946071E-36  2.845044E-36  2.103769E-36  1.518623E-36
  1.107117E-36  7.933584E-37  5.678630E-37  4.174230E-37  3.158545E-37  2.330161E-37  1.710985E-37  1.218631E-37
  9.054975E-38  6.862268E-38  5.167174E-38  3.876403E-38  2.866553E-38  2.116317E-38  1.567953E-38  1.190313E-38
  9.065103E-39  6.836919E-39  5.075221E-39  3.713569E-39  2.763635E-39  2.100239E-39  1.564591E-39  1.167677E-39
  8.529986E-40  6.268955E-40  4.578508E-40  3.273292E-40  2.156123E-40  1.527961E-40  1.048071E-40  8.304122E-41
  3.429028E-41  1.245363E-41  2.149732E-41 -1.044267E-41 -3.342877E-41 -3.389774E-41 -2.489867E-41 -1.264558E-41
  1.603744E-42  4.457288E-42 -7.093441E-42 -3.142814E-42 -1.923193E-41 -1.987431E-41 -8.503515E-42  3.188134E-42
  5.994167E-42 -9.041714E-42 -7.401695E-42 -6.353899E-42 -2.044183E-42  1.074304E-41  1.112029E-41  8.509463E-42
  6.946540E-42  6.745895E-42  1.721889E-41  1.904486E-41  2.985636E-41  3.262680E-41  2.763984E-41  2.105639E-41
  3.183428E-41  2.585509E-41  2.118966E-41  3.363631E-41  6.783570E-41  7.957273E-41  6.064414E-41  4.558651E-41
  4.571168E-41  4.658335E-41  6.171004E-41  8.283023E-41  9.993999E-41  9.278626E-41  6.076053E-41  5.040656E-41
  5.723926E-41  5.404599E-41  3.094978E-41  3.236376E-41  2.611455E-41  2.398382E-41  2.232688E-41  2.310136E-41
  1.365880E-41  3.762041E-42 -3.185291E-42 -1.957718E-41 -4.403890E-41 -4.323346E-41 -4.680164E-41 -3.568848E-41
 -4.413253E-41 -6.824890E-41 -9.979566E-41 -1.128161E-40 -1.275470E-40 -1.280538E-40 -1.333014E-40 -1.455763E-40
 -1.683616E-40 -1.212160E-40 -8.027920E-41 -6.052038E-41 -6.328015E-41 -6.061730E-41 -4.379756E-41 -4.298531E-41
 -3.867303E-41 -2.191078E-41 -2.044824E-41 -1.391360E-41 -1.232918E-41 -1.863956E-41 -9.623332E-42  1.269368E-41
   6.76499999999992     
  0.000000E+00  2.898490E-11  8.277351E-09  2.377264E-08  5.886462E-08  8.994814E-08  1.771339E-07  1.705279E-07
  2.239395E-07  3.514283E-07  3.543828E-07  5.412184E-07  5.172701E-07  5.916539E-07  6.427598E-07  6.970147E-07
  9.427813E-07  8.698549E-07  9.926055E-07  8.587761E-07  1.015345E-06  1.131721E-06  1.269492E-06  1.367330E-06
  1.396297E-06  1.409557E-06  1.284130E-06  1.192519E-06  1.046100E-06  9.265036E-07  6.203403E-07  3.669245E-07
  2.084945E-07  1.103926E-07  5.503612E-08  2.137595E-08  6.219663E-09  1.451677E-09  2.777482E-10  5.675622E-11
  1.394072E-11  3.874039E-12  9.383344E-13  2.165051E-13  5.546708E-14  1.727907E-14  5.319195E-15  1.881842E-15
  6.000984E-16  1.856698E-16  6.229850E-17  2.290901E-17  9.687201E-18  3.718643E-18  1.562289E-18  5.176274E-19
  2.212833E-19  9.219008E-20  4.901888E-20  2.200026E-20  9.865761E-21  3.377275E-21  1.915443E-21  8.265733E-22
  4.319309E-22  1.938923E-22  8.643207E-23  4.390055E-23  1.945232E-23  1.013882E-23  5.049665E-24  2.676986E-24
  1.353394E-24  5.137343E-25  2.253042E-25  7.883946E-26 -3.013569E-26 -2.923034E-27 -2.223183E-27 -2.283511E-26
 -5.421747E-28 -9.636968E-27 -4.248571E-27 -1.940266E-27 -2.150573E-27 -1.077130E-27 -4.311908E-28 -5.109369E-28
 -1.821250E-28  1.679921E-29  6.913110E-30  4.169780E-30  1.428591E-29  9.146037E-30  7.711374E-30  5.633492E-30
  4.032334E-30  2.266058E-30  1.542117E-30  1.027648E-30  6.492263E-31  4.588952E-31  2.932628E-31  1.796822E-31
  1.205811E-31  8.275509E-32  4.856931E-32  3.830457E-32  2.482038E-32  1.613349E-32  1.049501E-32  6.733518E-33
  4.715919E-33  3.318015E-33  2.420504E-33  1.543528E-33  1.070918E-33  7.415439E-34  5.127159E-34  3.681345E-34
  2.566748E-34  1.757699E-34  1.200509E-34  8.364201E-35  5.999682E-35  4.382075E-35  3.024496E-35  2.113217E-35
  1.492521E-35  1.075975E-35  7.738290E-36  5.637889E-36  4.085166E-36  2.841145E-36  2.054676E-36  1.461817E-36
  1.093325E-36  8.091484E-37  5.854616E-37  4.230842E-37  3.065106E-37  2.269018E-37  1.696581E-37  1.247181E-37
  9.405952E-38  6.911774E-38  5.047303E-38  3.754053E-38  2.846314E-38  2.174579E-38  1.609993E-38  1.193547E-38
  8.809456E-39  6.679563E-39  5.065360E-39  3.793495E-39  2.854395E-39  2.094547E-39  1.532663E-39  1.140391E-39
  8.544413E-40  6.416601E-40  4.755630E-40  3.339106E-40  2.168870E-40  1.482332E-40  1.052046E-40  7.369257E-41
  4.139659E-41  2.243806E-41  2.080760E-41 -1.449797E-41 -5.263555E-41 -4.867204E-41 -1.649840E-41 -4.248786E-42
 -5.547207E-42 -5.603654E-42 -4.005472E-42  7.404541E-43 -6.604962E-42 -1.092174E-41 -3.692111E-42 -5.780197E-43
  1.142305E-42 -1.165315E-41 -4.281170E-42 -9.068923E-42 -5.723994E-42  7.988936E-42  5.384854E-42  2.259670E-42
  1.320036E-41  1.129812E-41  1.843314E-41  2.769740E-41  2.907571E-41  3.641702E-41  2.852009E-41  1.913071E-41
  2.436324E-41  2.684916E-41  2.713827E-41  4.089917E-41  6.922570E-41  7.332748E-41  5.281202E-41  4.649105E-41
  5.013909E-41  5.455299E-41  6.266559E-41  6.999229E-41  9.020372E-41  9.620749E-41  7.157244E-41  5.650680E-41
  5.438872E-41  4.591377E-41  3.766321E-41  3.129168E-41  2.967757E-41  2.414161E-41  2.089361E-41  2.539532E-41
  7.942665E-42  1.394760E-42 -1.151988E-41 -2.901403E-41 -3.382631E-41 -2.696702E-41 -3.720907E-41 -4.823631E-41
 -6.877429E-41 -8.403383E-41 -9.056445E-41 -8.790000E-41 -1.045829E-40 -1.473907E-40 -1.641351E-40 -1.609329E-40
 -1.437778E-40 -1.021556E-40 -8.165024E-41 -6.934548E-41 -6.966455E-41 -6.345060E-41 -4.003096E-41 -3.667293E-41
 -3.748942E-41 -2.231574E-41 -2.946313E-41 -1.762590E-41 -1.201676E-41 -1.441581E-41 -1.157801E-41  8.200699E-42
   6.77499999999992     
  0.000000E+00  1.741206E-11  8.173621E-09  2.361965E-08  5.998325E-08  8.941035E-08  1.816778E-07  1.683678E-07
  2.145281E-07  3.493859E-07  3.499926E-07  5.486079E-07  5.376552E-07  5.944351E-07  6.418313E-07  6.674993E-07
  9.225339E-07  8.920738E-07  9.747753E-07  9.200954E-07  1.019755E-06  1.103825E-06  1.242224E-06  1.347012E-06
  1.457011E-06  1.420483E-06  1.289925E-06  1.164786E-06  9.978208E-07  9.342856E-07  6.329455E-07  3.866004E-07
  2.117931E-07  1.034596E-07  5.214958E-08  2.065403E-08  6.637051E-09  1.611987E-09  3.050087E-10  5.290776E-11
  1.271330E-11  3.724568E-12  9.624879E-13  2.355088E-13  5.806558E-14  1.648211E-14  4.819824E-15  1.824782E-15
  6.242217E-16  1.997911E-16  6.651397E-17  2.265380E-17  9.133930E-18  3.570001E-18  1.624488E-18  4.958220E-19
  2.146212E-19  1.015248E-19  3.797817E-20  2.137939E-20  9.418598E-21  3.447360E-21  1.880045E-21  8.568373E-22
  3.937244E-22  1.806052E-22  8.954994E-23  4.391131E-23  1.926312E-23  1.019090E-23  4.782289E-24  2.646693E-24
  1.533690E-24  7.106282E-25  1.592281E-25  1.063209E-26  3.892849E-26 -6.682679E-27 -1.866218E-26 -1.811869E-27
 -7.830843E-27 -6.903420E-27 -4.323619E-27 -2.948593E-27 -2.470607E-27 -1.191002E-27 -4.759954E-28 -4.360593E-28
 -1.027352E-28 -4.820608E-29 -7.170827E-30  2.166903E-29  1.653952E-29  8.583854E-30  7.351095E-30  5.742703E-30
  3.528527E-30  2.367802E-30  1.742982E-30  1.051763E-30  5.993868E-31  4.071579E-31  2.857824E-31  1.952119E-31
  1.258678E-31  8.645353E-32  5.157538E-32  3.594731E-32  2.389785E-32  1.610341E-32  1.051580E-32  6.998906E-33
  5.088490E-33  3.249374E-33  2.356247E-33  1.610213E-33  1.092615E-33  7.778760E-34  5.114832E-34  3.538986E-34
  2.529644E-34  1.804363E-34  1.277435E-34  8.535792E-35  6.020696E-35  4.199547E-35  2.967476E-35  2.171005E-35
  1.545576E-35  1.094661E-35  7.707009E-36  5.410175E-36  3.997164E-36  2.900908E-36  2.115700E-36  1.508112E-36
  1.093560E-36  7.891253E-37  5.712861E-37  4.244627E-37  3.161468E-37  2.322003E-37  1.695491E-37  1.213728E-37
  9.119396E-38  6.915572E-38  5.184213E-38  3.865675E-38  2.852760E-38  2.112458E-38  1.571912E-38  1.196301E-38
  9.079090E-39  6.823402E-39  5.065101E-39  3.711733E-39  2.766060E-39  2.100816E-39  1.563590E-39  1.167687E-39
  8.541450E-40  6.275742E-40  4.581394E-40  3.264618E-40  2.141374E-40  1.509793E-40  1.057924E-40  8.267620E-41
  3.674018E-41  1.196900E-41  1.946709E-41 -1.349797E-41 -3.624783E-41 -3.177960E-41 -2.307295E-41 -1.343412E-41
 -4.193550E-42  3.628838E-42 -6.833778E-42 -1.576122E-42 -1.569075E-41 -2.279303E-41 -1.088886E-41 -1.451046E-43
  3.217423E-42 -7.737533E-42 -5.060084E-42 -3.188534E-42  3.731076E-42  5.542952E-42  5.641661E-42  7.878350E-42
  1.062064E-41  4.477986E-42  1.321985E-41  2.535365E-41  3.064229E-41  3.762938E-41  2.464552E-41  1.935356E-41
  3.068117E-41  2.991627E-41  2.003186E-41  3.404992E-41  6.410221E-41  7.148730E-41  5.663398E-41  5.152396E-41
  5.054353E-41  4.903146E-41  5.745755E-41  6.651409E-41  1.053606E-40  1.111921E-40  7.168994E-41  4.682388E-41
  5.058249E-41  5.426862E-41  4.675030E-41  3.729541E-41  2.943286E-41  2.337898E-41  1.674693E-41  1.162298E-41
 -1.256505E-42 -7.130726E-42 -7.330960E-42 -4.807346E-42 -2.370720E-41 -2.679313E-41 -5.433820E-41 -6.514102E-41
 -6.695749E-41 -7.842383E-41 -6.826453E-41 -9.521959E-41 -1.312599E-40 -1.813379E-40 -1.610919E-40 -1.398526E-40
 -1.242854E-40 -1.037165E-40 -1.011251E-40 -8.756374E-41 -6.905637E-41 -4.744170E-41 -3.681557E-41 -4.210727E-41
 -3.905221E-41 -2.927369E-41 -2.999299E-41 -1.415209E-41 -1.148831E-41 -1.416781E-41 -9.173244E-42  2.879794E-43
   6.78499999999992     
  0.000000E+00  4.420915E-12  8.070329E-09  2.343941E-08  6.104811E-08  8.914547E-08  1.858740E-07  1.668965E-07
  2.056252E-07  3.475413E-07  3.466088E-07  5.521551E-07  5.586296E-07  5.971890E-07  6.427697E-07  6.409945E-07
  8.936728E-07  9.099095E-07  9.559806E-07  9.825071E-07  1.040723E-06  1.090912E-06  1.209698E-06  1.312562E-06
  1.490299E-06  1.430675E-06  1.322227E-06  1.153527E-06  9.705951E-07  9.069370E-07  6.286482E-07  4.054965E-07
  2.206779E-07  1.015698E-07  4.868394E-08  1.918118E-08  6.739964E-09  1.742668E-09  3.531564E-10  5.440030E-11
  1.185969E-11  3.379984E-12  9.140766E-13  2.448073E-13  6.249742E-14  1.692855E-14  4.635685E-15  1.687610E-15
  6.054199E-16  2.056519E-16  7.253097E-17  2.400680E-17  8.741726E-18  3.397083E-18  1.538091E-18  5.572225E-19
  2.554178E-19  1.012833E-19  3.715726E-20  2.015520E-20  8.425966E-21  4.128748E-21  1.676465E-21  8.808811E-22
  3.469137E-22  1.716761E-22  9.567097E-23  4.354692E-23  2.024972E-23  1.087637E-23  4.711122E-24  2.650809E-24
  1.071917E-24  6.343488E-25  1.408787E-25  3.074845E-26  3.233281E-26 -1.625442E-26 -1.731511E-26  6.018292E-27
 -1.025774E-26 -5.945672E-27 -6.453845E-27 -5.121711E-27 -2.598418E-27 -1.909054E-27 -5.323835E-28 -2.063143E-28
 -1.311653E-28 -6.731583E-29 -3.661013E-29  1.278472E-29  1.147856E-29  1.221206E-29  8.209526E-30  5.260265E-30
  3.050715E-30  2.427196E-30  1.668119E-30  1.112259E-30  6.871007E-31  4.173230E-31  2.747006E-31  2.001225E-31
  1.195752E-31  8.627326E-32  5.052856E-32  3.774840E-32  2.453779E-32  1.586885E-32  1.109608E-32  7.282949E-33
  5.177381E-33  3.364627E-33  2.277145E-33  1.532497E-33  1.091655E-33  7.658781E-34  5.294797E-34  3.625004E-34
  2.467942E-34  1.701807E-34  1.211997E-34  8.575330E-35  6.116792E-35  4.346731E-35  2.971327E-35  2.085504E-35
  1.492994E-35  1.089844E-35  7.901787E-36  5.612081E-36  4.013259E-36  2.800310E-36  2.056328E-36  1.480846E-36
  1.106401E-36  8.099391E-37  5.800575E-37  4.163830E-37  3.074197E-37  2.282340E-37  1.711375E-37  1.249153E-37
  9.322272E-38  6.860519E-38  5.037611E-38  3.769081E-38  2.859773E-38  2.176500E-38  1.605332E-38  1.187752E-38
  8.798941E-39  6.693933E-39  5.075193E-39  3.795060E-39  2.851938E-39  2.093977E-39  1.533645E-39  1.140431E-39
  8.533487E-40  6.409444E-40  4.751017E-40  3.346303E-40  2.182756E-40  1.501087E-40  1.042591E-40  7.444086E-41
  3.875704E-41  2.232740E-41  2.270280E-41 -1.139200E-41 -4.844133E-41 -4.914484E-41 -1.909428E-41 -4.642021E-42
  4.579119E-43 -3.355880E-42 -4.749897E-42 -1.268823E-42 -1.198231E-41 -1.063763E-41 -3.055905E-42  2.866511E-42
  4.512708E-42 -1.176419E-41 -6.894133E-42 -1.020758E-41 -7.961946E-42  1.223087E-41  1.097153E-41  5.416637E-42
  8.317841E-42  1.017395E-41  1.963045E-41  2.004687E-41  2.925446E-41  3.225948E-41  2.911861E-41  2.096600E-41
  2.985387E-41  2.495636E-41  2.290809E-41  3.517208E-41  6.880280E-41  7.966156E-41  6.005837E-41  4.509235E-41
  4.573383E-41  4.676091E-41  6.165651E-41  8.255684E-41  1.010198E-40  9.442824E-41  6.096381E-41  4.859937E-41
  5.633398E-41  5.624011E-41  3.370367E-41  3.449372E-41  2.606244E-41  2.370446E-41  2.042331E-41  1.611169E-41
  8.610554E-42 -1.240249E-42 -6.406562E-43 -3.631955E-42 -3.691333E-41 -4.298478E-41 -5.994114E-41 -4.947226E-41
 -4.276844E-41 -6.360651E-41 -7.898958E-41 -1.197948E-40 -1.541231E-40 -1.635792E-40 -1.300798E-40 -1.222006E-40
 -1.457045E-40 -1.230812E-40 -1.045478E-40 -8.395735E-41 -6.250345E-41 -3.871518E-41 -3.933954E-41 -5.085531E-41
 -4.082668E-41 -3.249335E-41 -2.127920E-41 -8.350055E-42 -1.150621E-41 -1.824142E-41 -5.474486E-42 -1.211722E-42
   6.79499999999992     
  0.000000E+00 -9.972040E-12  7.967710E-09  2.323264E-08  6.205307E-08  8.915717E-08  1.896616E-07  1.661302E-07
  1.974555E-07  3.459461E-07  3.444041E-07  5.517525E-07  5.789890E-07  5.996684E-07  6.452891E-07  6.198992E-07
  8.592905E-07  9.216293E-07  9.390748E-07  1.036973E-06  1.074488E-06  1.094549E-06  1.177879E-06  1.271971E-06
  1.489386E-06  1.438047E-06  1.371795E-06  1.160740E-06  9.722381E-07  8.536166E-07  6.095727E-07  4.169699E-07
  2.315636E-07  1.053876E-07  4.610957E-08  1.763944E-08  6.483349E-09  1.777763E-09  3.962730E-10  6.034806E-11
  1.187480E-11  3.055515E-12  8.252791E-13  2.383112E-13  6.562359E-14  1.827755E-14  4.904054E-15  1.580419E-15
  5.602909E-16  1.983117E-16  7.493320E-17  2.565702E-17  8.893093E-18  3.359986E-18  1.396963E-18  6.339143E-19
  2.958856E-19  9.234087E-20  4.749818E-20  1.977793E-20  8.187355E-21  4.507193E-21  1.586038E-21  8.617607E-22
  3.579596E-22  1.795912E-22  9.531587E-23  4.335646E-23  2.092601E-23  1.108532E-23  4.945817E-24  2.661634E-24
  7.795154E-25  4.207959E-25  2.050078E-25  1.029691E-25 -3.708354E-26 -1.353689E-26 -2.769722E-28 -1.533415E-26
 -2.815960E-27 -8.889346E-27 -6.162388E-27 -3.756420E-27 -2.282388E-27 -1.581799E-27 -4.677011E-28 -3.567908E-28
 -2.022628E-28  4.407993E-30 -9.674425E-30 -4.530423E-31  1.203830E-29  1.058756E-29  8.047811E-30  5.444693E-30
  3.878026E-30  2.273333E-30  1.525509E-30  1.042043E-30  6.653784E-31  4.593247E-31  2.918481E-31  1.803301E-31
  1.206024E-31  8.319816E-32  4.870802E-32  3.813764E-32  2.477471E-32  1.614343E-32  1.043294E-32  6.668261E-33
  4.693685E-33  3.280238E-33  2.444195E-33  1.568966E-33  1.071905E-33  7.474872E-34  5.053011E-34  3.640541E-34
  2.593112E-34  1.807508E-34  1.235309E-34  8.347406E-35  5.949207E-35  4.293245E-35  3.019930E-35  2.167168E-35
  1.527811E-35  1.079980E-35  7.604179E-36  5.490164E-36  4.071012E-36  2.917613E-36  2.101316E-36  1.484487E-36
  1.083311E-36  7.917975E-37  5.777850E-37  4.299748E-37  3.141648E-37  2.305092E-37  1.682679E-37  1.214675E-37
  9.215242E-38  6.961607E-38  5.186006E-38  3.847053E-38  2.840123E-38  2.112496E-38  1.577141E-38  1.201799E-38
  9.085985E-39  6.808325E-39  5.055636E-39  3.710462E-39  2.768565E-39  2.101385E-39  1.562620E-39  1.167601E-39
  8.551863E-40  6.283212E-40  4.587631E-40  3.258995E-40  2.128621E-40  1.490953E-40  1.066661E-40  8.157436E-41
  3.943596E-41  1.266179E-41  1.783180E-41 -1.642026E-41 -4.145409E-41 -3.298632E-41 -1.999522E-41 -1.190513E-41
 -9.564942E-42  3.215422E-43 -5.718002E-42  4.942314E-43 -9.593224E-42 -2.036151E-41 -9.614924E-42 -2.786144E-42
  1.924358E-43 -8.838267E-42 -3.006353E-42 -4.475780E-42  1.607730E-42  3.931280E-42  2.316525E-42  3.591082E-42
  1.441018E-41  8.419310E-42  1.541880E-41  3.018094E-41  2.967073E-41  3.842556E-41  2.682759E-41  1.857836E-41
  2.467464E-41  2.826348E-41  2.645269E-41  4.055577E-41  6.822221E-41  7.202703E-41  5.248486E-41  4.712561E-41
  5.037011E-41  5.449437E-41  6.261874E-41  7.082566E-41  9.001143E-41  9.440868E-41  6.991726E-41  5.678941E-41
  5.565384E-41  4.639505E-41  3.364500E-41  3.039349E-41  2.836206E-41  2.426564E-41  2.258738E-41  2.762386E-41
  1.326247E-41  4.762987E-42 -7.337379E-42 -2.815504E-41 -4.298652E-41 -3.893582E-41 -4.172748E-41 -3.563015E-41
 -4.817222E-41 -7.074347E-41 -1.003193E-40 -1.115522E-40 -1.277832E-40 -1.291562E-40 -1.307322E-40 -1.410298E-40
 -1.685568E-40 -1.253421E-40 -8.584644E-41 -6.486871E-41 -6.103413E-41 -5.152583E-41 -4.353818E-41 -4.933410E-41
 -4.005708E-41 -2.730074E-41 -1.582680E-41 -8.258976E-42 -1.201185E-41 -2.123663E-41 -5.212390E-42  5.556661E-42
   6.80499999999992     
  0.000000E+00 -2.574471E-11  7.865994E-09  2.300015E-08  6.299244E-08  8.944706E-08  1.929866E-07  1.660714E-07
  1.902241E-07  3.446335E-07  3.434983E-07  5.474841E-07  5.975912E-07  6.016768E-07  6.489885E-07  6.060887E-07
  8.229497E-07  9.261594E-07  9.267238E-07  1.075742E-06  1.115399E-06  1.113345E-06  1.152282E-06  1.234195E-06
  1.455322E-06  1.441684E-06  1.425405E-06  1.183333E-06  1.001342E-06  7.914782E-07  5.827667E-07  4.172644E-07
  2.402609E-07  1.132576E-07  4.549990E-08  1.672898E-08  5.993745E-09  1.700499E-09  4.113423E-10  6.738253E-11
  1.273765E-11  2.951347E-12  7.541095E-13  2.206479E-13  6.527468E-14  1.953236E-14  5.412103E-15  1.588458E-15
  5.265963E-16  1.842983E-16  7.164162E-17  2.601068E-17  9.443122E-18  3.474318E-18  1.353784E-18  6.412571E-19
  2.882803E-19  8.582783E-20  5.686418E-20  2.068313E-20  8.935489E-21  4.053700E-21  1.734680E-21  8.296502E-22
  4.109685E-22  1.926151E-22  8.892453E-23  4.341456E-23  2.027643E-23  1.050492E-23  5.100859E-24  2.665260E-24
  1.171989E-24  4.495673E-25  2.330620E-25  9.157258E-26 -3.647762E-26 -3.939448E-27 -1.431756E-27 -2.259100E-26
 -7.331089E-28 -9.479175E-27 -4.144039E-27 -1.898310E-27 -2.266350E-27 -9.668142E-28 -4.232899E-28 -5.401911E-28
 -1.427622E-28 -7.253785E-30  6.742630E-30  1.433326E-29  1.668082E-29  7.853575E-30  7.307368E-30  5.818395E-30
  3.783145E-30  2.320339E-30  1.704170E-30  1.039159E-30  5.961633E-31  4.132792E-31  2.882356E-31  1.947096E-31
  1.256678E-31  8.669723E-32  5.190372E-32  3.594657E-32  2.387305E-32  1.605712E-32  1.062458E-32  7.132221E-33
  5.217553E-33  3.274246E-33  2.305974E-33  1.595927E-33  1.099467E-33  7.853783E-34  5.216565E-34  3.534665E-34
  2.471865E-34  1.751329E-34  1.264277E-34  8.653830E-35  6.116259E-35  4.233299E-35  2.939262E-35  2.118764E-35
  1.521534E-35  1.100684E-35  7.917459E-36  5.500950E-36  3.956039E-36  2.811241E-36  2.080091E-36  1.504524E-36
  1.112173E-36  8.043879E-37  5.734376E-37  4.127731E-37  3.101860E-37  2.300986E-37  1.721028E-37  1.245391E-37
  9.220770E-38  6.822270E-38  5.043347E-38  3.790387E-38  2.871198E-38  2.174558E-38  1.599660E-38  1.182625E-38
  8.795543E-39  6.709569E-39  5.084285E-39  3.796061E-39  2.849402E-39  2.093414E-39  1.534596E-39  1.140563E-39
  8.523642E-40  6.401771E-40  4.743293E-40  3.350331E-40  2.194116E-40  1.519503E-40  1.034790E-40  7.585237E-41
  3.613140E-41  2.109503E-41  2.397287E-41 -8.875501E-42 -4.266927E-41 -4.638253E-41 -2.230814E-41 -7.115379E-42
  4.441387E-42  4.885924E-43 -6.058966E-42 -3.005863E-42 -1.754314E-41 -1.525640E-41 -5.934747E-42  4.002626E-42
  6.344693E-42 -9.795099E-42 -7.728819E-42 -6.930391E-42 -2.285103E-42  1.057401E-41  1.062037E-41  8.922972E-42
