 -0.885000000000000     
  3.254161E-44  2.791704E-44  1.354180E-44  2.752312E-45  2.841118E-46  2.229566E-45  3.704077E-45  3.027103E-45
  1.386129E-45  2.486624E-46  4.693521E-47  3.018981E-46  4.562596E-46  3.536405E-46  1.473140E-46  2.148923E-47
  9.289013E-48  4.506315E-47  6.064560E-47  4.298322E-47  1.624746E-47  1.716062E-48  2.044793E-48  7.083822E-48
  8.504510E-48  5.559833E-48  1.780335E-48  1.261081E-49  4.553216E-49  1.203077E-48  1.259545E-48  7.268083E-49
  1.917929E-49  1.239088E-50  1.047495E-49  2.093453E-49  1.938394E-49  9.721373E-50  1.898428E-50  3.324236E-51
  2.397407E-50  3.828205E-50  3.056550E-50  1.271823E-50  1.652058E-51  1.320522E-51  5.458069E-51  7.115166E-51
  4.860136E-51  1.645375E-51  1.174934E-52  4.727458E-52  1.258714E-51  1.343914E-51  7.726394E-52  1.905581E-52
  1.674336E-53  1.532763E-52  2.873674E-52  2.555126E-52  1.196449E-52  1.878259E-53  8.976987E-54  4.560693E-53
 -0.370000000000001     
  1.434442E-32  7.853038E-29  5.180114E-28  1.410396E-27  5.594416E-27  1.825708E-26  4.539262E-26  1.250654E-25
  2.608527E-25  7.804447E-25  1.615325E-24  3.116706E-24  6.518151E-24  1.327997E-23  2.564380E-23  4.420129E-23
  8.680476E-23  1.501266E-22  2.614179E-22  4.189150E-22  6.785382E-22  1.126784E-21  1.644748E-21  2.551237E-21
  3.786976E-21  5.563472E-21  7.686407E-21  1.035019E-20  1.423835E-20  1.838845E-20  2.405995E-20  2.999126E-20
  3.565113E-20  4.505966E-20  5.247359E-20  5.865134E-20  6.955875E-20  7.427183E-20  8.266556E-20  8.435802E-20
  8.843381E-20  8.930445E-20  8.622916E-20  8.475177E-20  7.839473E-20  7.399273E-20  6.284414E-20  5.456737E-20
  4.659791E-20  3.852215E-20  3.000791E-20  2.257183E-20  1.671857E-20  1.171456E-20  7.805407E-21  4.918577E-21
  2.971031E-21  1.634785E-21  7.851769E-22  3.340767E-22  1.104938E-22  2.027768E-23  1.037209E-24  8.053550E-24
  2.002184E-23  2.733133E-23  2.689019E-23  2.306927E-23  1.623962E-23  1.037344E-23  5.406101E-24  2.384857E-24
  7.996080E-25  1.383141E-25  8.121442E-27  6.572006E-26  1.358572E-25  1.559293E-25  1.285162E-25  8.416986E-26
  4.214027E-26  1.540784E-26  2.846457E-27  1.696750E-28  1.444925E-27  2.953780E-27  3.259041E-27  2.496380E-27
  1.426171E-27  5.687461E-28  1.185197E-28  6.456911E-30  5.384200E-29  1.137491E-28  1.253386E-28  9.352617E-29
  5.021425E-29  1.650745E-29  1.865955E-30  1.158944E-30  5.043260E-30  7.332796E-30  6.459827E-30  3.880840E-30
  1.450070E-30  2.309349E-31  5.547243E-32  3.383215E-31  5.507671E-31  5.220139E-31  3.129887E-31  1.168449E-31
  1.651904E-32  6.772101E-33  3.522064E-32  5.325882E-32  4.766714E-32  2.684959E-32  8.484148E-33  7.036373E-34
  1.535116E-33  4.866714E-33  6.215453E-33  4.746718E-33  2.233015E-33  4.864375E-34  4.432193E-35  4.020270E-34
  7.702074E-34  7.754184E-34  4.723317E-34  1.574886E-34  1.386053E-35  3.040392E-35  9.819016E-35  1.231097E-34
  9.282820E-35  4.059425E-35  6.502598E-36  2.137061E-36  1.285801E-35  2.063537E-35  1.800531E-35  9.191823E-36
  2.170213E-36  1.912409E-37  1.759454E-36  3.393614E-36  3.251707E-36  1.796297E-36  4.736717E-37  2.644689E-38
  1.831601E-37  3.792730E-37  3.513576E-37  1.833681E-37  4.957249E-38  2.808467E-39  1.121528E-38  2.479227E-38
  2.367451E-38  1.280902E-38  3.477766E-39  2.154705E-40  6.997867E-40  1.664508E-39  1.588482E-39  8.876411E-40
  2.471911E-40  1.496579E-41  5.369028E-41  1.236173E-40  1.201893E-40  6.565430E-41  1.776423E-41  9.705977E-43
  4.803064E-42  1.056648E-41  9.972037E-42  5.220634E-42  1.300005E-42  7.190317E-44  5.121793E-43  1.007274E-42
  8.904386E-43  4.426443E-43  9.514538E-44  7.497245E-45  6.193781E-44  1.053281E-43  8.592288E-44  3.896405E-44
  6.799385E-45  1.280504E-45  8.155705E-45  1.187180E-44  8.885450E-45  3.492475E-45  4.378790E-46  2.803402E-46
  1.145961E-45  1.435305E-45  9.490615E-46  3.145263E-46  2.457081E-47  6.211034E-47  1.698752E-46  1.812411E-46
  1.039657E-46  2.731167E-47  1.644814E-48  1.320754E-47  2.630542E-47  2.368466E-47  1.141804E-47  2.088950E-48
  4.169456E-49  2.765141E-48  4.139818E-48  3.138252E-48  1.216617E-48  1.317122E-49  1.597853E-49  5.580706E-49
  6.611119E-49  4.156639E-49  1.205241E-49  7.236632E-51  5.102685E-50  1.117746E-49  1.055606E-49  5.282691E-50
  1.015382E-50  2.151806E-51  1.426547E-50  2.160559E-50  1.657994E-50  6.319330E-51  6.104169E-52  1.114351E-51
  3.582281E-51  4.143361E-51  2.486523E-51  6.568774E-52  4.867840E-53  4.408438E-52  8.563873E-52  7.574954E-52
  3.487379E-52  5.108171E-53  3.058576E-53  1.426945E-52  1.926994E-52  1.322372E-52  4.247579E-53  2.753100E-54
 -0.360000000000001     
  2.276045E-32  1.276456E-28  8.558857E-28  2.364438E-27  9.511350E-27  3.148476E-26  7.927639E-26  2.208623E-25
  4.652395E-25  1.406252E-24  2.937099E-24  5.711403E-24  1.202936E-23  2.467366E-23  4.792907E-23  8.302829E-23
  1.637875E-22  2.843936E-22  4.968256E-22  7.981364E-22  1.295208E-21  2.153665E-21  3.145752E-21  4.879674E-21
  7.239101E-21  1.062204E-20  1.464779E-20  1.967538E-20  2.698178E-20  3.471433E-20  4.522085E-20  5.608031E-20
  6.627903E-20  8.322704E-20  9.620689E-20  1.066723E-19  1.253909E-19  1.325890E-19  1.460206E-19  1.473074E-19
  1.525075E-19  1.519178E-19  1.445168E-19  1.397933E-19  1.270798E-19  1.176902E-19  9.791564E-20  8.315206E-20
  6.929209E-20  5.572635E-20  4.210676E-20  3.061582E-20  2.182495E-20  1.462692E-20  9.250540E-21  5.477383E-21
  3.059589E-21  1.516183E-21  6.262232E-22  2.083642E-22  4.073979E-23  1.914793E-24  1.477581E-23  3.452228E-23
  4.793651E-23  4.892238E-23  3.952208E-23  2.878644E-23  1.726045E-23  9.198199E-24  3.789681E-24  1.161726E-24
  1.767221E-25  1.983806E-26  1.473334E-25  2.552197E-25  2.747376E-25  2.160433E-25  1.303720E-25  6.106965E-26
  1.895560E-26  2.513992E-27  6.715020E-28  3.644793E-27  5.780992E-27  5.599314E-27  3.854600E-27  1.903651E-27
  6.111337E-28  7.399380E-29  3.327513E-29  1.553434E-28  2.311826E-28  2.082082E-28  1.305683E-28  5.464954E-29
  1.197899E-29  7.137917E-31  6.167724E-30  1.234177E-29  1.309970E-29  9.106112E-30  4.136299E-30  9.599568E-31
  5.212662E-32  4.386510E-31  9.416518E-31  1.009999E-30  6.940349E-31  3.035607E-31  5.700625E-32  6.332289E-33
  5.284995E-32  9.614808E-32  9.283017E-32  5.606713E-32  2.004795E-32  2.123819E-33  2.207238E-33  8.437395E-33
  1.158883E-32  9.101086E-33  4.417107E-33  9.828305E-34  8.042421E-35  7.500216E-34  1.436120E-33  1.423623E-33
  8.498621E-34  2.730383E-34  1.977443E-35  6.609350E-35  1.938213E-34  2.279896E-34  1.596483E-34  6.185714E-35
  7.648823E-36  6.850491E-36  2.806605E-35  3.879412E-35  3.031578E-35  1.343192E-35  2.139404E-36  8.094421E-37
  4.577923E-36  7.005468E-36  5.735736E-36  2.645415E-36  4.672854E-37  1.146276E-37  6.936307E-37  1.024193E-36
  7.848980E-37  3.330723E-37  5.337925E-38  1.037250E-38  5.972770E-38  8.177378E-38  5.723541E-38  2.252493E-38
  3.312231E-39  8.608455E-40  4.258439E-39  5.575102E-39  3.759137E-39  1.406634E-39  1.692054E-40  8.387091E-41
  3.419654E-40  4.114324E-40  2.661596E-40  8.830959E-41  8.239846E-42  9.922438E-42  3.107642E-41  3.325846E-41
  1.977006E-41  5.801693E-42  3.657797E-43  1.307808E-42  3.070537E-42  2.951798E-42  1.535299E-42  3.636413E-43
  2.243348E-44  1.840727E-43  3.299777E-43  2.742316E-43  1.232447E-43  2.067868E-44  4.429017E-45  2.641712E-44
  3.729844E-44  2.652923E-44  9.792557E-45  9.696586E-46  1.192801E-45  3.884953E-45  4.364715E-45  2.575764E-45
  7.174868E-46  4.154687E-47  2.770364E-46  5.723773E-46  5.175714E-46  2.485777E-46  4.460780E-47  9.044462E-48
  5.753730E-47  8.466282E-47  6.105609E-47  2.213017E-47  2.033493E-48  3.660384E-48  1.117291E-47  1.211543E-47
  6.958828E-48  1.746698E-48  1.255426E-49  1.111829E-48  2.025885E-48  1.715954E-48  7.338366E-49  9.843503E-50
  6.560812E-50  2.800268E-49  3.527125E-49  2.252071E-49  6.677850E-50  4.097641E-51  2.910232E-50  6.202208E-50
  5.772025E-50  2.732716E-50  4.380964E-51  1.774879E-51  9.225971E-51  1.262181E-50  8.660291E-51  2.785905E-51
  1.782222E-52  1.040345E-51  2.426143E-51  2.349106E-51  1.166444E-51  1.981240E-52  7.276126E-53  3.970508E-52
  5.628583E-52  3.942851E-52  1.274643E-52  8.331345E-54  5.132946E-53  1.197558E-52  1.159986E-52  5.688553E-53
 -0.350000000000001     
  3.585570E-32  2.059917E-28  1.403946E-27  3.935055E-27  1.605242E-26  5.389427E-26  1.374149E-25  3.870749E-25
  8.233839E-25  2.514062E-24  5.298015E-24  1.038175E-23  2.201830E-23  4.545995E-23  8.881940E-23  1.546119E-22
  3.063182E-22  5.338994E-22  9.355575E-22  1.506421E-21  2.448724E-21  4.076245E-21  5.956633E-21  9.238183E-21
  1.369407E-20  2.006406E-20  2.760935E-20  3.698421E-20  5.054481E-20  6.476447E-20  8.396736E-20  1.035638E-19
  1.216486E-19  1.517069E-19  1.740032E-19  1.913034E-19  2.227788E-19  2.331651E-19  2.539443E-19  2.531033E-19
  2.586157E-19  2.539323E-19  2.377944E-19  2.261791E-19  2.018598E-19  1.832173E-19  1.491167E-19  1.236585E-19
  1.003707E-19  7.834705E-20  5.726078E-20  4.010274E-20  2.738820E-20  1.744657E-20  1.038033E-20  5.699706E-21
  2.881741E-21  1.236524E-21  4.034332E-22  8.255230E-23  4.134089E-24  2.387128E-23  6.240871E-23  8.135828E-23
  8.497785E-23  7.123269E-23  4.880206E-23  3.026547E-23  1.512019E-23  6.328056E-24  1.763767E-24  2.220965E-25
  5.310485E-26  2.950886E-25  4.828018E-25  4.707222E-25  3.555625E-25  2.049039E-25  8.660671E-26  2.350756E-26
  1.924531E-27  2.386230E-27  8.073668E-27  1.062477E-26  9.204054E-27  5.728199E-27  2.473245E-27  6.026109E-28
  3.466997E-29  1.386847E-28  3.601202E-28  4.189587E-28  3.216770E-28  1.680237E-28  5.378927E-29  5.630637E-30
  4.450788E-30  1.795494E-29  2.503530E-29  2.032015E-29  1.122863E-29  3.625340E-30  3.512297E-31  4.053299E-31
  1.425127E-30  1.933689E-30  1.504837E-30  7.599278E-31  2.012274E-31  1.175254E-32  6.834055E-32  1.612984E-31
  1.791361E-31  1.210420E-31  4.842532E-32  7.177062E-33  2.518851E-33  1.384867E-32  2.096600E-32  1.768954E-32
  9.197280E-33  2.244003E-33  1.427407E-34  1.247117E-33  2.604219E-33  2.667488E-33  1.582646E-33  5.065225E-34
  3.661584E-35  1.297957E-34  3.619405E-34  4.143473E-34  2.832388E-34  1.012701E-34  9.926580E-36  1.626526E-35
  5.663229E-35  7.209460E-35  5.051939E-35  1.961790E-35  2.203410E-36  2.694765E-36  1.020843E-35  1.312712E-35
  9.560383E-36  3.684130E-36  3.879535E-37  5.311929E-37  1.882260E-36  2.297172E-36  1.504541E-36  5.018381E-37
  4.106151E-38  8.023870E-38  2.215499E-37  2.223359E-37  1.247830E-37  3.410062E-38  1.918930E-39  7.649899E-39
  1.685989E-38  1.529644E-38  7.463946E-39  1.700705E-39  9.633302E-41  7.597507E-40  1.294270E-39  1.051783E-39
  4.556431E-40  7.691460E-41  1.333418E-41  7.894968E-41  1.095171E-40  7.608650E-41  2.761629E-41  2.846785E-42
  2.547441E-42  8.759010E-42  9.785868E-42  5.695648E-42  1.591552E-42  9.096360E-44  4.697171E-43  1.002149E-42
  8.937833E-43  4.276647E-43  7.964171E-44  1.164098E-44  7.883524E-44  1.155712E-43  8.255399E-44  3.028296E-44
  2.922546E-45  3.848509E-45  1.226811E-44  1.321259E-44  7.500352E-45  1.844732E-45  1.202209E-46  9.886652E-46
  1.797140E-45  1.481209E-45  6.250486E-46  8.189806E-47  4.913379E-47  2.062239E-46  2.500315E-46  1.562577E-46
  4.429293E-47  2.630287E-48  1.837649E-47  3.728295E-47  3.294053E-47  1.484510E-47  2.175004E-48  1.028376E-48
  4.766585E-48  6.188008E-48  3.937133E-48  1.150504E-48  6.908636E-50  4.975842E-49  1.027322E-48  9.138632E-49
  4.104555E-49  5.803685E-50  3.515157E-50  1.513983E-49  1.912508E-49  1.202981E-49  3.267597E-50  2.173361E-51
  1.897158E-50  3.657250E-50  3.109367E-50  1.291220E-50  1.493225E-51  1.774306E-51  6.300525E-51  7.362027E-51
  4.281277E-51  1.005598E-51  1.167119E-52  9.654317E-52  1.623460E-51  1.256553E-51  4.608553E-52  3.605219E-53
  1.223527E-52  3.319244E-52  3.409834E-52  1.752841E-52  3.048334E-53  1.137941E-53  6.215208E-53  8.647196E-53
 -0.340000000000001     
  5.609323E-32  3.301146E-28  2.286857E-27  6.502880E-27  2.689957E-26  9.159124E-26  2.364564E-25  6.733700E-25
  1.446338E-24  4.460444E-24  9.482899E-24  1.872305E-23  3.998032E-23  8.307722E-23  1.632331E-22  2.854862E-22
  5.679621E-22  9.935203E-22  1.745965E-21  2.817310E-21  4.586444E-21  7.641663E-21  1.116939E-20  1.731567E-20
  2.564116E-20  3.750411E-20  5.148443E-20  6.875873E-20  9.362161E-20  1.194337E-19  1.540657E-19  1.889217E-19
  2.204743E-19  2.729600E-19  3.105123E-19  3.383538E-19  3.901663E-19  4.039805E-19  4.348673E-19  4.279520E-19
  4.312660E-19  4.170813E-19  3.841517E-19  3.589378E-19  3.141560E-19  2.791018E-19  2.218824E-19  1.793676E-19
  1.415106E-19  1.069295E-19  7.534148E-20  5.060660E-20  3.292176E-20  1.977045E-20  1.093162E-20  5.458490E-21
  2.411719E-21  8.312088E-22  1.734195E-22  9.459277E-24  3.725827E-23  1.032609E-22  1.466091E-22  1.432823E-22
  1.232954E-22  8.763392E-23  5.102751E-23  2.633781E-23  1.029935E-23  2.873495E-24  2.990567E-25  1.191009E-25
  5.755680E-25  8.569699E-25  8.318961E-25  5.758671E-25  3.187756E-25  1.259634E-25  2.830743E-26  1.522623E-27
  6.424591E-27  1.631062E-26  1.897509E-26  1.466052E-26  8.262739E-27  3.100367E-27  5.421629E-28  4.949342E-29
  3.992161E-28  7.200985E-28  7.125772E-28  4.630450E-28  2.023251E-28  4.481277E-29  2.430383E-30  1.891414E-29
  4.067674E-29  4.292419E-29  2.901593E-29  1.203038E-29  2.372518E-30  2.184191E-31  1.821707E-30  3.327461E-30
  3.117560E-30  1.923797E-30  6.528183E-31  7.082694E-32  6.404125E-32  2.543331E-31  3.317375E-31  2.547295E-31
  1.206037E-31  2.536291E-32  2.358093E-33  2.000709E-32  3.716931E-32  3.462013E-32  1.934126E-32  5.555008E-33
  3.439771E-34  1.868739E-33  4.588109E-33  4.926733E-33  3.090223E-33  1.039094E-33  7.992686E-35  2.189496E-34
  6.454237E-34  7.679935E-34  5.101859E-34  1.788646E-34  1.633908E-35  3.390278E-35  1.079616E-34  1.286956E-34
  8.770983E-35  3.073179E-35  2.467402E-36  6.737945E-36  2.038962E-35  2.396875E-35  1.554756E-35  4.938273E-36
  3.384404E-37  1.628758E-36  4.171416E-36  4.417379E-36  2.565073E-36  6.658374E-37  4.184709E-38  3.399710E-37
  6.376258E-37  5.401801E-37  2.432814E-37  4.218517E-38  5.927952E-39  3.806523E-38  5.245645E-38  3.615639E-38
  1.320303E-38  1.438524E-39  9.917736E-40  3.507154E-39  3.823280E-39  2.223024E-39  6.052033E-40  3.524124E-41
  1.540913E-40  3.263309E-40  2.890924E-40  1.321516E-40  2.453255E-41  3.248194E-42  2.188624E-41  3.085913E-41
  2.167174E-41  7.624725E-42  7.004631E-43  9.512775E-43  2.837183E-42  2.947915E-42  1.574171E-42  3.664644E-43
  2.524950E-44  2.081158E-43  3.499448E-43  2.695500E-43  1.053509E-43  1.176724E-44  1.011778E-44  3.607408E-44
  4.047981E-44  2.307392E-44  5.737997E-45  3.722929E-46  3.113582E-45  5.457593E-45  4.326072E-45  1.698590E-45
  1.880159E-46  1.921807E-46  6.647973E-46  7.339836E-46  4.114145E-46  9.535800E-47  8.254591E-48  6.952850E-47
  1.154017E-46  8.783430E-47  3.191724E-47  2.724658E-48  5.860891E-48  1.671978E-47  1.714583E-47  8.731415E-48
  1.662166E-48  3.508699E-49  2.189478E-48  3.147526E-48  2.140648E-48  6.669575E-49  4.039979E-50  2.516173E-49
  5.447403E-49  4.897296E-49  2.135363E-49  2.664581E-50  2.333134E-50  8.987482E-50  1.055126E-49  6.078513E-50
  1.396358E-50  1.713730E-51  1.369293E-50  2.179162E-50  1.628585E-50  5.485537E-51  3.715659E-52  1.842532E-51
  4.375505E-51  4.140967E-51  1.881640E-51  2.481232E-52  2.131563E-52  8.458407E-52  1.018543E-51  5.928409E-52
  1.324944E-52  2.043402E-53  1.546806E-52  2.451589E-52  1.786846E-52  5.727719E-53  3.688315E-54  2.621263E-53
 -0.330000000000001     
  8.716239E-32  5.254631E-28  3.699752E-27  1.067294E-26  4.476601E-26  1.545703E-25  4.040062E-25  1.163028E-24
  2.522149E-24  7.855288E-24  1.684596E-23  3.350851E-23  7.203174E-23  1.506215E-22  2.975737E-22  5.228147E-22
  1.044278E-21  1.833021E-21  3.229944E-21  5.222014E-21  8.512259E-21  1.419246E-20  2.074471E-20  3.213996E-20
  4.753309E-20  6.938798E-20  9.500068E-20  1.264597E-19  1.714995E-19  2.177565E-19  2.793934E-19  3.405027E-19
  3.946525E-19  4.848739E-19  5.468270E-19  5.902976E-19  6.736930E-19  6.896972E-19  7.333656E-19  7.121242E-19
  7.072732E-19  6.731681E-19  6.092630E-19  5.586496E-19  4.789353E-19  4.159014E-19  3.224289E-19  2.535898E-19
  1.939977E-19  1.414681E-19  9.571235E-20  6.133176E-20  3.772519E-20  2.112130E-20  1.066160E-20  4.692253E-21
  1.698057E-21  3.942030E-22  2.525848E-23  5.175161E-23  1.712609E-22  2.454751E-22  2.584740E-22  2.076191E-22
  1.518828E-22  9.177150E-23  4.438363E-23  1.790780E-23  4.633120E-24  4.631800E-25  2.551647E-25  1.035481E-24
  1.531615E-24  1.401419E-24  9.758564E-25  4.922395E-25  1.832036E-25  3.523367E-26  1.860119E-27  1.527011E-26
  3.040793E-26  3.273283E-26  2.334868E-26  1.166109E-26  3.745857E-27  4.338365E-28  2.170130E-28  9.408113E-28
  1.325228E-27  1.128841E-27  6.450239E-28  2.233045E-28  3.000613E-29  1.051735E-29  5.307035E-29  7.763076E-29
  6.700328E-29  3.676631E-29  1.139159E-29  9.266020E-31  1.561734E-30  4.987111E-30  6.103521E-30  4.480934E-30
  1.976573E-30  4.073227E-31  3.963100E-32  3.260241E-31  5.776617E-31  5.382327E-31  2.917776E-31  8.358621E-32
  5.287678E-33  2.466602E-32  6.160463E-32  6.595521E-32  4.237002E-32  1.432575E-32  1.239897E-33  2.368191E-33
  7.650368E-33  9.101457E-33  6.201641E-33  2.261924E-33  2.256080E-34  3.290410E-34  1.118682E-33  1.390454E-33
  9.521224E-34  3.476649E-34  3.182495E-35  5.944211E-35  1.968636E-34  2.331847E-34  1.543051E-34  5.063908E-35
  3.716776E-36  1.457661E-35  3.858503E-35  4.229014E-35  2.557753E-35  7.082668E-36  4.659853E-37  3.928324E-36
  8.326465E-36  7.934911E-36  4.046490E-36  7.964581E-37  1.477428E-37  1.014223E-36  1.530196E-36  1.124585E-36
  4.223221E-37  4.400239E-38  4.290829E-38  1.357695E-37  1.443533E-37  7.908510E-38  1.972318E-38  1.029893E-39
  6.486277E-39  1.214016E-38  9.600666E-39  4.064886E-39  5.980386E-40  1.658458E-40  7.986712E-40  1.002435E-39
  6.161798E-40  1.818809E-40  1.135318E-41  4.075622E-41  9.056193E-41  8.014564E-41  3.652441E-41  6.013872E-42
  1.253537E-42  7.141330E-42  9.456628E-42  6.024818E-42  1.818925E-42  1.126915E-43  4.572967E-43  1.017301E-42
  8.949691E-43  4.016726E-43  6.060724E-44  2.060012E-44  9.974070E-44  1.241166E-43  7.536630E-44  2.060450E-44
  1.184015E-45  8.464728E-45  1.623812E-44  1.309132E-44  5.243017E-45  5.660719E-46  5.919132E-46  1.982344E-45
  2.151056E-45  1.156689E-45  2.406143E-46  3.124014E-47  2.271470E-46  3.412324E-46  2.345615E-46  7.485328E-47
  4.724434E-48  2.375331E-47  5.225636E-47  4.594060E-47  1.985155E-47  2.447745E-48  2.098317E-48  7.707403E-48
  8.771233E-48  4.889999E-48  1.013186E-48  1.551567E-49  1.099412E-48  1.656886E-48  1.131687E-48  3.432178E-49
  2.099618E-50  1.492135E-49  3.055097E-49  2.570402E-49  1.030427E-49  9.857760E-51  1.869123E-50  5.566383E-50
  5.834394E-50  2.904687E-50  4.661642E-51  2.068762E-51  1.016739E-50  1.300857E-50  7.898857E-51  1.879253E-51
  2.213429E-52  1.816616E-51  2.925510E-51  2.121994E-51  6.680076E-52  4.270274E-53  3.194722E-52  6.612153E-52
  5.673969E-52  2.230118E-52  1.916634E-53  5.396791E-53  1.510737E-52  1.520181E-52  7.199317E-53  9.630454E-54
 -0.320000000000002     
  1.345555E-31  8.309394E-28  5.946189E-27  1.740096E-26  7.400090E-26  2.590876E-25  6.855392E-25  1.994767E-24
  4.367112E-24  1.373462E-23  2.970750E-23  5.952443E-23  1.287972E-22  2.709780E-22  5.382171E-22  9.497769E-22
  1.904381E-21  3.353693E-21  5.924352E-21  9.595079E-21  1.565807E-20  2.611931E-20  3.817037E-20  5.908767E-20
  8.725685E-20  1.270944E-19  1.735001E-19  2.301335E-19  3.107608E-19  3.926065E-19  5.008719E-19  6.064677E-19
  6.978445E-19  8.504959E-19  9.504820E-19  1.015992E-18  1.147022E-18  1.160408E-18  1.218070E-18  1.166299E-18
  1.140761E-18  1.067627E-18  9.485792E-19  8.525999E-19  7.150400E-19  6.060026E-19  4.572988E-19  3.491503E-19
  2.582790E-19  1.810981E-19  1.170791E-19  7.108873E-20  4.093784E-20  2.103265E-20  9.427290E-21  3.459273E-21
  8.886443E-22  7.855277E-23  6.721888E-23  2.650626E-22  4.181809E-22  4.370508E-22  3.762081E-22  2.565610E-22
  1.600828E-22  8.046567E-23  3.037589E-23  8.113565E-24  7.349703E-25  4.933426E-25  1.864876E-24  2.592973E-24
  2.410072E-24  1.591515E-24  8.059652E-25  2.667627E-25  4.429183E-26  4.324439E-27  3.219802E-26  5.597639E-26
  5.398164E-26  3.666025E-26  1.669215E-26  4.382057E-27  3.026841E-28  6.971214E-28  1.974755E-27  2.310447E-27
  1.718555E-27  8.488539E-28  2.333575E-28  1.483891E-29  4.440537E-29  1.190503E-28  1.356990E-28  9.495784E-29
  4.252877E-29  8.683027E-30  7.236761E-31  5.820739E-30  1.052777E-29  9.761892E-30  5.536594E-30  1.708444E-30
  1.274672E-31  3.164329E-31  9.014646E-31  1.035165E-30  6.956050E-31  2.671433E-31  3.164644E-32  2.171311E-32
  9.228130E-32  1.231230E-31  9.066272E-32  3.716796E-32  5.504299E-33  2.388776E-33  1.173580E-32  1.644729E-32
  1.261335E-32  5.202458E-33  7.224130E-34  3.954912E-34  1.825729E-33  2.531629E-33  1.819272E-33  7.106996E-34
  7.818551E-35  9.403084E-35  3.408037E-34  4.171133E-34  2.831396E-34  9.193587E-35  6.527025E-36  2.665985E-35
  7.071706E-35  7.587462E-35  4.282952E-35  1.073346E-35  9.068195E-37  8.289823E-36  1.565213E-35  1.360543E-35
  6.338508E-36  9.633002E-37  4.973475E-37  2.366182E-36  3.168242E-36  2.115779E-36  6.566858E-37  4.060800E-38
  1.839909E-37  4.064743E-37  3.575176E-37  1.579931E-37  2.665834E-38  4.916390E-39  2.733048E-38  3.512346E-38
  2.222531E-38  6.642716E-39  4.082808E-40  1.308654E-39  2.911789E-39  2.568050E-39  1.121500E-39  1.833111E-40
  4.082340E-41  2.165139E-40  2.755031E-40  1.653858E-40  4.638951E-41  2.568466E-42  1.412819E-41  2.752406E-41
  2.268539E-41  9.201679E-42  1.121216E-42  7.200219E-43  2.669379E-42  2.945514E-42  1.583991E-42  3.492859E-43
  3.099203E-44  2.429960E-43  3.719479E-43  2.589091E-43  8.380413E-44  5.543095E-45  1.984323E-44  4.606281E-44
  4.095270E-44  1.771916E-44  2.330901E-45  1.426124E-45  5.653477E-45  6.363326E-45  3.481634E-45  7.293526E-46
  9.145630E-47  6.700410E-46  9.938090E-46  6.651456E-46  1.972110E-46  1.181695E-47  7.708322E-47  1.542103E-46
  1.263247E-46  4.831802E-47  4.253469E-48  8.551656E-48  2.419334E-47  2.392728E-47  1.123243E-47  1.609451E-48
  8.803020E-49  3.855678E-48  4.556053E-48  2.568619E-48  5.305535E-49  9.091107E-50  6.139201E-49  8.871882E-49
  5.836390E-49  1.591869E-49  1.157601E-50  9.902696E-50  1.762911E-49  1.341989E-49  4.454252E-50  2.880721E-51
  1.623470E-50  3.585954E-50  3.114898E-50  1.220917E-50  1.098620E-51  2.654398E-51  7.431559E-51  7.378428E-51
  3.374788E-51  4.220978E-52  4.402478E-52  1.597172E-51  1.792723E-51  9.272910E-52  1.504965E-52  7.386906E-53
  3.537562E-52  4.464233E-52  2.583624E-52  5.250333E-53  1.284728E-53  8.086387E-53  1.143754E-52  7.284077E-53
 -0.310000000000002     
  2.064004E-31  1.305659E-27  9.495563E-27  2.818750E-26  1.215331E-25  4.314190E-25  1.155495E-24  3.398162E-24
  7.509736E-24  2.384663E-23  5.201607E-23  1.049742E-22  2.286020E-22  4.838487E-22  9.660150E-22  1.711961E-21
  3.445245E-21  6.085996E-21  1.077608E-20  1.748052E-20  2.855253E-20  4.764184E-20  6.959450E-20  1.076173E-19
  1.586485E-19  2.305117E-19  3.136759E-19  4.144732E-19  5.571223E-19  7.001144E-19  8.878077E-19  1.067634E-18
  1.219173E-18  1.473334E-18  1.630903E-18  1.725405E-18  1.925900E-18  1.924253E-18  1.992720E-18  1.880085E-18
  1.809545E-18  1.663746E-18  1.449629E-18  1.275687E-18  1.045105E-18  8.629706E-19  6.325567E-19  4.676495E-19
  3.334182E-19  2.237959E-19  1.374103E-19  7.835839E-20  4.166854E-20  1.918003E-20  7.280043E-21  1.983863E-21
  2.363968E-22  7.674784E-23  3.998690E-22  6.755462E-22  7.583753E-22  6.430502E-22  4.687277E-22  2.726149E-22
  1.422625E-22  5.611726E-23  1.406540E-23  1.354656E-24  8.150230E-25  3.300705E-24  4.463919E-24  3.972635E-24
  2.676108E-24  1.281284E-24  4.197839E-25  5.630980E-26  1.053335E-26  6.375158E-26  9.847587E-26  9.009121E-26
  5.581386E-26  2.384835E-26  5.201760E-27  2.595650E-28  1.766450E-27  3.777124E-27  3.897237E-27  2.550357E-27
  1.079022E-27  2.195332E-28  1.548856E-29  1.275646E-28  2.341512E-28  2.190818E-28  1.287752E-28  4.357660E-29
  4.832063E-30  3.927954E-30  1.520342E-29  1.892833E-29  1.391509E-29  6.037747E-30  1.090622E-30  1.657796E-31
  1.133922E-30  1.876645E-30  1.548062E-30  7.596258E-31  1.684253E-31  1.391141E-32  1.170437E-31  2.103088E-31
