 -0.885000000000000     
 -5.998446E-26 -7.290845E-26 -2.547790E-26 -2.864883E-26  1.957041E-27 -6.141285E-27  4.973722E-27  3.094534E-27
 -1.732345E-27  6.244724E-28  1.131826E-27 -1.476501E-28 -2.769373E-28 -6.329746E-29 -2.286431E-28 -1.000759E-28
 -6.626911E-29 -4.684133E-29  1.480538E-29 -5.300385E-30 -5.107411E-31 -7.247125E-30 -2.119937E-30 -3.942522E-30
 -8.755993E-31 -1.049695E-30 -1.227243E-31 -4.795970E-31 -1.772893E-31 -3.140778E-31 -1.701406E-31 -2.652487E-32
   3.54499999999999     
  0.000000E+00  1.246598E-12  7.606931E-11  8.931734E-11  1.768145E-10  2.846718E-11 -1.373750E-10  4.194967E-11
  3.689788E-10 -2.576290E-10  2.181477E-10 -1.216787E-10 -1.156635E-11 -9.250008E-11 -4.273363E-10  9.012208E-12
  1.967128E-10  4.304527E-10  8.069320E-11  1.260299E-10 -1.182365E-10 -9.550183E-11  5.399572E-11  3.096640E-11
  3.665955E-11  5.557060E-11  2.556356E-11 -6.387860E-11 -4.093725E-11  8.382942E-13 -5.208370E-12  2.624666E-11
 -1.473308E-11  1.557267E-11  5.559783E-12 -4.928627E-12 -5.715714E-12 -2.691042E-12 -3.403009E-12 -1.085781E-12
 -3.726955E-13  3.343277E-13  7.615593E-13  2.535202E-13 -6.229151E-14 -1.666936E-13 -4.099740E-15  1.253446E-14
 -2.460617E-14 -2.402074E-14 -1.400317E-15 -7.808064E-15 -6.681295E-15 -2.877890E-16 -8.042610E-17 -5.679494E-16
 -1.110221E-15  4.422346E-18 -4.689800E-17  3.651012E-17  1.134390E-18 -3.397002E-19  1.235392E-19  4.907242E-19
 -3.058876E-19  1.396154E-19 -8.779618E-20 -8.258127E-20 -6.609672E-20 -3.883932E-20 -1.620348E-21 -1.831832E-20
 -1.917916E-20 -4.485502E-21  8.584876E-23  2.420104E-21  3.749725E-22 -1.901445E-21 -3.201194E-22 -6.133876E-22
 -1.378520E-23 -2.269867E-22 -1.691267E-22 -1.047009E-22 -2.054364E-23 -8.622975E-24 -1.280779E-23 -1.838475E-24
 -1.866128E-24 -2.122910E-24 -3.699888E-25 -6.925049E-25  2.363149E-25 -3.349858E-25 -2.811968E-25 -1.891055E-25
 -1.398378E-25 -7.168216E-26 -5.571396E-26 -1.580173E-26 -2.204552E-26 -1.336945E-26 -2.599983E-27 -1.771560E-27
 -2.729495E-27 -1.900385E-27  7.103767E-28 -1.302565E-27  7.209239E-28  1.330957E-28  6.628514E-29  1.169166E-28
 -3.356244E-29 -3.646692E-29  1.311412E-29  1.596699E-29 -1.753203E-30  1.153517E-30 -1.214290E-30 -1.497366E-30
  3.610256E-31 -9.696147E-31 -3.858894E-32 -6.874662E-31 -3.426388E-31 -1.300478E-31 -1.412947E-31 -1.158725E-31
   3.55499999999999     
  0.000000E+00  1.637834E-11  1.074046E-10  6.929511E-11  1.616405E-10  6.524299E-12 -2.159065E-10  1.162302E-11
  4.195264E-10 -2.606328E-10  3.246452E-10 -2.345407E-10 -9.167576E-11 -8.676010E-11 -4.029465E-10  2.109966E-11
  2.091011E-10  4.424711E-10  9.610068E-11  1.348486E-10 -1.152978E-10 -8.547091E-11  2.170871E-11  2.297461E-11
  2.541316E-11  3.384418E-11  1.345245E-11 -6.125951E-11 -3.043971E-11  8.043828E-12  2.080811E-12  1.168208E-11
 -9.619109E-12  1.220496E-11  6.504675E-12 -6.788983E-12 -6.492223E-12 -1.739554E-12 -2.052215E-12 -1.384654E-12
 -7.432597E-13  1.982335E-13  7.685235E-13  4.962039E-13 -3.180017E-14 -2.668248E-14  4.136736E-14  6.008339E-14
  3.216190E-14 -1.975725E-14  5.360547E-15 -6.207725E-15 -4.559076E-15 -1.800931E-15 -1.259995E-15 -5.442162E-16
 -7.309803E-16 -1.214010E-16  9.706744E-18  3.189329E-17 -1.231955E-17 -3.674056E-18  1.371716E-18 -8.050751E-19
 -5.545496E-19  7.814967E-20 -1.203429E-19 -7.463612E-20 -7.918249E-20 -5.372070E-21 -4.524271E-21 -1.771612E-20
 -1.171122E-20 -3.005346E-21 -2.996963E-21 -3.543543E-21 -1.699878E-21 -1.205320E-21 -8.914718E-22 -4.887047E-22
 -1.788541E-22  1.482241E-22 -1.388300E-22 -1.285342E-22 -1.724416E-23 -1.212767E-25 -1.878374E-23 -1.755157E-24
 -3.093366E-24  7.744859E-25  8.042963E-25 -6.409964E-25  4.999839E-26 -1.940822E-25 -3.333295E-25 -1.493296E-25
 -1.355480E-25 -1.184122E-25 -7.338389E-26 -1.829145E-26 -2.077863E-26 -2.322578E-26 -5.675395E-27 -3.474211E-27
 -2.782471E-27 -2.056756E-28 -1.533362E-27 -7.409634E-28  1.824405E-28  3.463685E-28  5.541337E-29  1.470369E-28
 -5.024109E-29 -2.432250E-29 -5.200065E-30  8.445524E-31  5.228522E-30 -2.687064E-30  5.441149E-30 -2.512086E-30
  1.098179E-30  1.226423E-31 -7.658145E-31 -4.576836E-31 -4.621621E-31 -1.473321E-31 -2.046322E-31 -1.210508E-31
   3.56499999999999     
  0.000000E+00  4.218507E-11  1.222569E-10  3.468464E-11  9.715011E-11 -9.111976E-12 -2.160195E-10 -3.152413E-12
  4.364152E-10 -2.478864E-10  2.901502E-10 -2.743532E-10 -1.657098E-10 -6.798767E-11 -3.054286E-10  1.831116E-11
  1.560903E-10  3.666228E-10  9.898473E-11  1.021847E-10 -9.116385E-11 -5.571241E-11 -5.572634E-11  2.568380E-11
  1.305666E-11 -4.267113E-12 -9.716108E-13 -5.787114E-11 -1.219663E-11  1.407388E-11  1.007740E-11 -2.163210E-12
 -1.393762E-12  8.148582E-12  6.133587E-12 -6.017621E-12 -6.097848E-12 -8.294984E-13 -6.675806E-13 -1.055683E-12
 -6.261980E-13  3.284041E-13  6.192423E-13  5.490110E-13 -3.743526E-14  1.612161E-13  7.183160E-14  9.244005E-14
  5.588828E-14 -1.026321E-14  8.393799E-15 -6.338202E-15 -4.519144E-16 -3.165135E-15 -1.230713E-15 -2.155746E-16
 -2.245716E-16 -1.705546E-16  8.190915E-17  3.590722E-17 -2.199645E-17 -5.042654E-18  2.582847E-18 -1.582010E-18
 -6.765737E-19  9.878856E-20 -1.433120E-19 -5.358945E-20 -7.516258E-20  3.273897E-20 -1.989934E-20 -1.412286E-20
 -1.225921E-20 -3.373197E-21 -3.989154E-21 -7.175748E-21 -4.248674E-21 -1.254935E-21 -8.491421E-22 -1.224027E-22
 -2.236435E-22  2.078917E-22 -1.764277E-22 -1.167991E-22  6.240282E-24 -4.748364E-24 -2.090596E-23 -6.496121E-24
 -8.910983E-25 -1.630122E-24  5.849609E-25 -6.460819E-26 -3.401731E-26 -4.239670E-25 -2.412770E-25 -4.080354E-26
 -7.903748E-26 -9.796598E-26 -1.887446E-26 -2.951158E-26 -5.251693E-27 -2.776464E-26 -1.876987E-27 -6.499939E-27
  6.440936E-30  2.127074E-28 -2.039447E-27 -1.982768E-29 -8.268462E-28 -1.229381E-28 -1.876006E-28 -2.476432E-29
 -9.092503E-29  2.105049E-29  4.729881E-30  4.544652E-30  2.148192E-29 -3.125681E-30  7.596227E-31 -2.953492E-30
 -6.079526E-31 -2.312899E-31 -7.601317E-31 -6.861526E-31 -3.128325E-31 -3.334431E-31 -3.289935E-31 -8.309425E-32
   3.57499999999999     
  0.000000E+00  6.655442E-11  1.215175E-10  2.423583E-11 -2.596213E-12 -3.414195E-12 -1.353938E-10 -1.157253E-11
  3.754999E-10 -1.458146E-10  1.396739E-10 -2.234462E-10 -1.700245E-10 -3.368812E-11 -2.057939E-10  3.496995E-11
  4.995684E-11  2.386118E-10  9.230439E-11  2.169539E-11 -7.704043E-11 -2.390951E-11 -1.172755E-10  3.007658E-11
  2.933627E-12 -4.117703E-11 -1.280434E-11 -5.857712E-11  2.898475E-12  1.440103E-11  1.481323E-11 -6.722345E-12
  6.415939E-12  4.098754E-12  3.908207E-12 -3.075705E-12 -4.873342E-12 -3.807082E-13 -1.067855E-13 -2.987510E-13
  1.730273E-13  6.890576E-13  4.242230E-13  4.301207E-13 -1.452444E-14  2.828371E-13  8.526190E-14  1.006098E-13
  3.269009E-14  1.517587E-15  7.216242E-15 -7.804354E-15  3.328295E-15 -4.113808E-15 -5.449333E-16  2.030043E-16
  2.034920E-17 -9.735596E-17  7.073058E-17  5.652500E-17 -1.329578E-17 -4.030273E-18  1.552203E-18 -1.496119E-18
 -6.519363E-19  1.989486E-19 -1.046512E-19 -4.888388E-20 -6.628386E-20  1.469780E-20 -2.681347E-20 -9.659593E-21
 -1.127391E-20 -7.593813E-21 -3.320940E-21 -5.471736E-21 -4.654502E-21 -1.180154E-21 -5.685838E-22 -4.453009E-22
 -5.131780E-22 -2.736934E-24 -2.105630E-22 -8.694109E-23  2.974620E-25 -1.783144E-23 -1.130478E-23 -7.771162E-24
 -1.499270E-24 -4.344781E-24 -8.213318E-25  6.899811E-25 -1.487012E-25 -5.124187E-25 -3.649782E-25 -1.225247E-25
 -4.537621E-26 -1.744496E-26 -5.636745E-26 -3.127227E-26 -7.867846E-27 -1.414000E-26 -7.862189E-27 -3.693794E-27
 -2.000111E-27 -2.577999E-27 -7.733339E-28 -2.697533E-27 -4.345564E-28 -1.972145E-28 -4.115500E-29  5.677475E-29
 -5.533206E-29  3.234832E-29 -4.013785E-29  1.118220E-29  1.345084E-29 -3.112898E-30 -2.597443E-31 -1.314224E-30
 -2.999675E-31 -1.275066E-30 -3.947988E-31 -2.366222E-31 -5.226491E-31 -1.637268E-31 -8.457174E-32 -1.346880E-31
   3.58499999999999     
  0.000000E+00  7.940865E-11  1.089651E-10  4.447761E-11 -9.146481E-11  2.231017E-11 -1.864057E-11 -4.874207E-11
  2.238950E-10  5.087753E-11 -5.268528E-11 -1.055659E-10 -9.166551E-11  1.928092E-11 -1.453796E-10  9.478737E-11
 -6.598173E-11  1.056913E-10  7.294954E-11 -7.432843E-11 -9.784180E-11 -3.824188E-12 -1.188086E-10  2.392314E-11
 -3.471552E-12 -5.824875E-11 -1.512616E-11 -5.938625E-11  7.201563E-12  7.277281E-12  1.510037E-11 -1.206653E-12
  1.029146E-11  9.066384E-13  3.768171E-14  6.506863E-13 -3.088243E-12 -5.544391E-15 -4.953711E-13  5.262537E-13
  1.050110E-12  1.083664E-12  3.505840E-13  2.770554E-13  2.766636E-14  2.575214E-13  9.932779E-14  7.879358E-14
 -3.821659E-15  1.341755E-14  7.190100E-15 -7.336743E-15  5.073954E-15 -4.422959E-15 -2.531084E-16  4.260194E-16
  4.483915E-17 -7.539701E-18 -1.482628E-17  7.108293E-17  4.954458E-18 -2.017655E-18 -1.166797E-18 -9.417330E-19
 -5.796028E-19  2.159740E-19 -4.083937E-20 -6.791382E-20 -6.220303E-20 -2.677623E-20 -2.169832E-20 -9.626701E-21
 -9.169315E-21 -1.106401E-20 -2.893050E-21 -3.044651E-21 -3.991418E-21 -6.833462E-22 -1.025884E-21 -9.534729E-22
 -8.705373E-22 -8.820841E-23 -2.634148E-22 -5.782247E-23 -2.836137E-23 -1.292345E-23  1.931561E-24 -6.047791E-24
 -3.035990E-24 -2.547489E-24 -1.234839E-24  7.381501E-25 -4.223670E-25 -1.782335E-25 -3.639699E-25 -2.043111E-25
 -2.919369E-26 -4.952166E-26 -7.947632E-26 -4.095099E-26 -8.860730E-27 -7.216832E-27 -1.205317E-26  1.732577E-27
 -5.846763E-27 -1.655697E-27 -7.964051E-28 -2.544692E-27 -3.056515E-28 -2.811595E-29 -1.740432E-28  1.590980E-28
 -4.939443E-30  1.263636E-29  8.314987E-30 -1.735086E-29  4.899196E-30 -1.704399E-30  6.026488E-30 -7.515820E-31
  2.051940E-30 -9.138711E-31 -2.473497E-31  4.051812E-31 -1.366975E-31 -1.083826E-31 -1.319411E-31  1.317459E-34
   3.59499999999999     
  0.000000E+00  7.496868E-11  8.965358E-11  6.491949E-11 -1.183867E-10  4.675289E-11  7.422820E-11 -1.382770E-10
  2.757642E-11  2.681761E-10 -2.054929E-10  2.791765E-11  1.812940E-11  7.752286E-11 -1.099150E-10  1.830824E-10
 -1.497518E-10 -3.182649E-12  3.822122E-11 -1.386866E-10 -1.502748E-10  3.734034E-13 -6.649037E-11  6.982485E-12
 -2.021983E-12 -4.903437E-11 -4.674215E-12 -5.002481E-11  5.207845E-13 -4.139315E-12  1.268685E-11  7.048467E-12
  8.851140E-12 -1.855073E-13 -4.392543E-12  3.798719E-12 -9.429774E-13  8.716884E-13 -1.169593E-12  1.134261E-12
  1.130868E-12  1.301618E-12  4.282707E-13  1.523214E-13  2.366496E-14  1.105702E-13  1.180875E-13  2.981068E-14
 -1.706669E-14  2.144943E-14  1.131552E-14 -3.662923E-15  4.605022E-15 -3.928476E-15 -4.609812E-16  3.959164E-16
  9.157109E-17  3.068394E-19 -7.207274E-17  5.854012E-17  1.192454E-17 -5.000881E-19 -2.611059E-18 -3.532932E-19
 -5.021184E-19  1.072711E-19 -2.134319E-20 -1.021959E-19 -5.485310E-20 -2.246375E-20 -2.572223E-20 -1.444841E-20
 -1.445593E-20 -9.437290E-21 -3.513380E-21 -2.712715E-21 -4.189476E-21 -7.004187E-22 -1.496086E-21 -8.111951E-22
 -6.260557E-22 -1.047508E-22 -3.103973E-22 -5.597014E-23 -2.295696E-23 -2.547277E-24  4.633791E-24 -7.399301E-24
 -2.331326E-24 -6.934843E-25 -5.047115E-25  2.030987E-25 -5.026092E-25  3.099763E-26 -1.869614E-25 -7.901503E-26
 -5.701774E-26 -6.953262E-26 -3.197797E-27 -3.729027E-26 -5.560870E-27 -1.613479E-26 -5.276085E-27 -3.653288E-27
 -4.389115E-27  7.257980E-29 -1.773265E-27 -5.848398E-28 -6.342205E-28 -3.076656E-28 -2.941019E-28  9.959356E-29
 -8.955467E-30 -1.522111E-29  2.030346E-29 -1.540867E-29  7.391222E-30 -3.263377E-31  4.382647E-31  2.942714E-30
 -1.215747E-31  8.567078E-32 -8.877618E-32  3.203108E-31 -1.124730E-32  8.248783E-33 -4.955993E-32 -5.253781E-32
   3.60499999999998     
  0.000000E+00  5.298979E-11  7.099714E-11  4.705772E-11 -5.574850E-11  4.805003E-11  1.093927E-10 -2.564556E-10
 -1.300389E-10  4.040346E-10 -2.775731E-10  1.280462E-10  7.848881E-11  1.127386E-10 -5.251379E-11  2.519343E-10
 -1.848099E-10 -8.027430E-11 -6.684933E-12 -1.438482E-10 -2.042081E-10 -7.795493E-12 -4.008912E-12 -8.123870E-12
  1.388150E-11 -2.382686E-11  1.420344E-11 -2.458276E-11 -1.012553E-11 -1.376663E-11  9.769457E-12  9.968187E-12
  3.642443E-12  1.463642E-12 -7.615681E-12  5.585089E-12  1.163084E-12  2.110975E-12 -1.412502E-12  1.415051E-12
  1.225775E-13  1.241880E-12  5.088492E-13 -8.200763E-15 -4.717636E-14 -6.104436E-14  1.117964E-13 -2.903034E-14
 -1.182100E-14  1.986088E-14  1.480336E-14  1.918318E-16  2.813373E-15 -2.752374E-15 -4.077997E-16  2.782911E-16
  1.486824E-16 -2.770918E-17 -4.813881E-17  3.159139E-17  2.523320E-18  5.829800E-19 -1.299296E-18  2.057007E-19
 -3.648046E-19  4.791489E-21 -5.442014E-20 -1.419241E-19 -3.589014E-20  1.073116E-20 -4.364229E-20 -1.746553E-20
 -2.336276E-20 -4.986449E-21 -4.251789E-21 -1.655206E-21 -4.237209E-21 -1.316651E-21 -8.690952E-22 -6.561957E-22
  3.360157E-23 -2.529291E-22 -2.615787E-22 -9.136439E-23  1.065711E-24 -1.457082E-23 -4.119498E-24 -6.126250E-24
 -3.509007E-24 -1.183793E-24 -5.856338E-25 -1.788840E-25 -4.225677E-25 -1.011826E-26 -3.365361E-25 -5.321669E-26
 -7.732132E-26  2.500512E-26 -2.941056E-26 -1.822578E-26 -4.400439E-27 -7.515270E-27 -1.034504E-27 -5.450658E-27
 -2.813223E-27 -1.066160E-27 -4.631015E-28 -1.988340E-27 -3.739961E-28 -2.630772E-28 -1.966078E-28 -6.410621E-29
 -5.052004E-29 -2.043818E-29 -6.345097E-29 -1.375371E-29 -6.156907E-30 -1.194720E-29 -1.996684E-30  1.907117E-30
  1.685376E-31 -2.429319E-31  2.956626E-31  2.433928E-31 -4.683176E-32  2.775755E-32  8.287569E-32 -1.694157E-32
   3.61499999999998     
  0.000000E+00  1.921043E-11  6.112782E-11 -1.965343E-11  8.480558E-11  2.836661E-11  9.639683E-11 -3.364886E-10
 -1.842532E-10  3.955471E-10 -2.890555E-10  1.759573E-10  3.823938E-11  1.075239E-10  5.352134E-11  2.547758E-10
 -1.771663E-10 -1.199210E-10 -5.156856E-11 -1.004326E-10 -2.246048E-10 -2.250478E-11  2.680396E-11 -1.002169E-11
  4.483999E-11 -1.785518E-12  3.160143E-11  9.164266E-12 -1.484930E-11 -1.697396E-11  6.536049E-12  6.416456E-12
 -2.087396E-12  4.642374E-12 -7.910215E-12  5.828904E-12  2.595192E-12  2.727397E-12 -1.199703E-12  1.378097E-12
 -1.371657E-12  9.410282E-13  4.246691E-13 -2.466237E-13 -1.161880E-13 -1.841874E-13  4.617657E-14 -7.093336E-14
 -2.206059E-14  7.147124E-15  1.080112E-14  5.475028E-16  6.013890E-16 -1.396462E-15  2.474210E-16  1.900332E-16
 -3.795366E-17  1.426711E-17 -4.752229E-18  2.028581E-17 -7.341472E-18  2.133900E-18  1.076576E-18  7.151863E-19
 -1.604712E-19 -6.637050E-21 -1.035212E-19 -1.708516E-19 -2.036975E-20  1.703799E-21 -5.156097E-20 -1.424263E-20
 -2.364692E-20 -2.129303E-21 -4.002541E-21  7.715500E-22 -2.975941E-21 -1.511388E-21  4.184888E-23 -1.077704E-21
  2.143039E-22 -2.873329E-22 -1.818211E-22 -1.198421E-22 -1.625831E-23 -2.862389E-23 -1.283684E-23  6.710753E-25
 -6.253710E-24 -9.076391E-25 -1.450531E-24 -2.453594E-25 -4.239333E-25 -7.665294E-26 -4.405508E-25 -1.658748E-25
  1.438294E-26  2.216891E-26 -9.252544E-26 -2.933381E-26  8.732890E-28  1.031424E-26  2.662421E-27  1.352424E-27
 -3.818466E-27 -2.180031E-27  1.223773E-27 -1.854155E-27 -1.378716E-28 -3.311300E-28 -5.104856E-28 -2.000763E-28
 -1.048804E-28 -5.172008E-29 -2.200439E-29 -4.002752E-29 -1.713143E-29 -8.383316E-30 -4.101953E-30 -2.069797E-31
  1.382636E-30 -5.156388E-31  5.442517E-31 -1.379695E-31  1.067995E-31  3.800281E-32  5.615264E-32  1.972882E-32
   3.62499999999998     
  0.000000E+00 -1.653059E-11  6.182389E-11 -1.060388E-10  2.542010E-10  1.638484E-11  7.000356E-11 -3.149967E-10
 -1.325463E-10  2.521349E-10 -2.977044E-10  1.883985E-10 -8.555343E-11  7.879848E-11  1.769596E-10  1.826246E-10
 -1.361929E-10 -1.046401E-10 -9.087325E-11 -4.696114E-11 -1.960823E-10 -3.846218E-11  1.399117E-11 -2.466766E-12
  7.712274E-11  3.074313E-12  3.942553E-11  3.182470E-11 -7.526548E-12 -1.363383E-11  1.418770E-12  2.598877E-12
 -5.686583E-12  6.630226E-12 -4.744439E-12  4.692826E-12  2.845433E-12  1.817026E-12 -1.154437E-12  1.064817E-12
 -2.391916E-12  5.390986E-13  1.784738E-13 -4.537441E-13 -1.043019E-13 -2.595077E-13 -6.453712E-14 -7.642516E-14
 -5.946068E-14 -9.474575E-15  3.193627E-16 -2.226472E-15 -1.627640E-15 -4.637059E-16  8.557763E-16  4.373925E-17
 -5.135921E-16  1.156151E-16 -1.594364E-17  3.109392E-17 -4.235064E-18  3.657288E-18  2.282298E-18  8.910468E-19
 -1.746319E-20 -5.980559E-22 -1.548830E-19 -1.627128E-19 -3.355858E-20 -4.762780E-20 -3.838496E-20 -8.831849E-21
 -1.597259E-20 -9.846235E-22 -3.435056E-21  6.679304E-22 -2.150707E-21 -1.351367E-21  6.397330E-23 -1.192384E-21
 -1.676263E-22 -6.899799E-23 -2.085843E-22 -1.019456E-22 -5.289789E-23 -1.541155E-23 -1.359054E-23  1.618038E-24
 -4.770861E-24 -7.338075E-25 -1.974346E-24 -1.750891E-25 -2.436775E-25 -2.617581E-25 -1.206162E-25 -1.158096E-25
  6.903903E-26 -6.401695E-26 -4.349787E-26 -4.030433E-26 -1.624440E-26  3.886833E-27  6.833071E-27  1.027397E-27
 -5.048442E-27 -3.746329E-27 -4.360896E-28 -5.369320E-28  2.501970E-28 -5.665490E-28 -4.773534E-28 -1.164713E-28
 -1.380455E-28 -1.303327E-28 -6.573242E-30 -4.193578E-29 -1.751859E-29 -3.440491E-30 -7.699774E-30 -6.520079E-31
 -1.507465E-30 -1.451915E-31 -2.795210E-31 -1.528500E-31 -1.897025E-31 -6.828426E-32  4.759826E-32 -2.057703E-32
   3.63499999999998     
  0.000000E+00 -4.502617E-11  6.270706E-11 -1.642092E-10  3.848692E-10  4.104746E-11  5.742902E-11 -1.821811E-10
 -2.888794E-11  3.993784E-11 -3.461312E-10  1.954890E-10 -2.213689E-10  6.904967E-11  2.413194E-10  7.347727E-11
 -6.418902E-11 -1.633411E-11 -1.261607E-10 -1.990157E-11 -1.329117E-10 -4.977817E-11 -2.678942E-11 -2.453624E-12
  8.689555E-11 -8.936521E-12  3.810361E-11  2.643084E-11  8.926574E-12 -7.508675E-12 -6.158589E-12  5.092453E-12
 -6.682230E-12  5.502890E-12  5.037851E-13  2.410779E-12  1.923022E-12 -3.697628E-13 -1.753842E-12  5.265108E-13
 -2.465498E-12  2.218437E-13 -4.164788E-14 -4.549126E-13 -2.519543E-14 -3.205452E-13 -1.483239E-13 -4.733566E-14
 -9.110379E-14 -1.967243E-14 -7.416208E-15 -4.420012E-15 -3.529125E-15 -2.249287E-16  6.676179E-16 -2.798211E-16
 -9.195356E-16  1.491794E-16 -5.479748E-17  4.091576E-17  4.440409E-18  3.114288E-18  2.213953E-18  4.702359E-19
 -7.389914E-20 -5.511425E-20 -2.051308E-19 -1.054740E-19 -7.081264E-20 -6.547582E-20 -2.289866E-20 -7.207532E-21
 -1.250736E-20 -2.117258E-22 -4.024217E-21 -2.108910E-21 -2.850923E-21 -1.981055E-21 -2.413486E-22 -5.640767E-22
 -3.884585E-22 -5.676122E-24 -2.706293E-22 -7.760649E-23 -5.185226E-23  5.460254E-25 -9.800042E-24 -5.182001E-24
 -1.157984E-24 -2.381419E-24 -2.111922E-24 -1.910911E-25  7.741771E-26 -3.553087E-25 -6.845388E-26 -4.366079E-26
 -6.016951E-26 -5.216029E-26 -4.928051E-26 -1.335975E-26 -3.989702E-26 -9.416981E-27  9.049726E-28  1.543811E-27
 -5.495080E-27 -2.472192E-27 -2.628166E-27 -9.377293E-28 -1.497894E-28 -2.785903E-28 -2.504521E-28 -1.024400E-28
 -1.528542E-28 -1.300564E-28 -4.904853E-29 -3.706459E-29 -1.081085E-29 -1.191055E-29 -5.940318E-30 -3.175565E-30
 -2.176111E-30 -9.024708E-31 -1.756517E-31 -1.903663E-31 -3.703131E-33 -2.040256E-31 -1.916067E-32 -3.682212E-32
   3.64499999999998     
  0.000000E+00 -6.251897E-11  4.655887E-11 -1.624203E-10  4.210990E-10  1.005934E-10  6.020634E-11  7.008136E-12
  6.371583E-11 -1.613356E-10 -4.224205E-10  2.070039E-10 -2.983288E-10  1.079820E-10  1.826249E-10 -1.246436E-11
  3.441339E-11  1.368224E-10 -1.559743E-10 -2.640207E-11 -6.956168E-11 -4.915690E-11 -7.266006E-11 -2.283998E-11
  5.831312E-11 -2.517848E-11  3.619664E-11 -6.657074E-12  2.307370E-11 -2.835282E-12 -1.369972E-11  1.374124E-11
 -6.507869E-12  2.330969E-12  5.202095E-12 -8.132999E-13  3.392764E-13 -2.409421E-12 -2.653349E-12 -1.444544E-13
 -1.919360E-12  1.346530E-13 -4.487547E-14 -2.154313E-13  2.585386E-14 -3.633840E-13 -1.365063E-13 -3.054489E-15
 -7.734382E-14 -2.097756E-14 -5.753639E-15 -4.141282E-15 -4.195663E-15 -5.020345E-16 -1.583896E-16 -6.735671E-16
 -8.842453E-16  5.231732E-17 -3.663595E-17  3.273285E-17  2.453999E-18 -1.057991E-19  2.011834E-18 -4.002162E-19
 -3.089008E-19 -1.099491E-19 -2.116927E-19 -2.942046E-20 -9.209213E-20 -3.178599E-20 -1.771850E-20 -9.271479E-21
 -1.652307E-20 -2.143992E-21 -5.086226E-21 -2.149837E-21 -2.745953E-21 -3.155776E-21 -1.278342E-22 -2.501745E-22
 -2.582482E-22 -2.375604E-22 -2.227506E-22 -9.870574E-23 -3.979414E-23 -6.301892E-24 -8.051503E-24 -6.992841E-24
 -5.621291E-25 -2.235691E-24 -1.184736E-24 -4.962225E-25 -1.036373E-26 -1.323115E-25 -3.464768E-25 -1.285053E-25
 -1.517063E-25 -4.960671E-26 -8.979482E-26 -2.682488E-27 -2.075957E-26 -1.165661E-26 -3.497444E-27  4.858491E-27
 -2.477085E-27  2.142938E-27 -2.064425E-27 -3.789252E-28 -1.422286E-27 -4.142879E-28 -4.514208E-28 -1.826982E-28
 -1.260356E-28 -7.973954E-29 -2.933501E-29 -1.650976E-29 -3.154330E-30 -3.903842E-30 -7.109223E-30 -2.082205E-30
 -1.209207E-30 -1.026778E-30  2.210609E-31 -5.739131E-31 -2.515697E-31 -3.619462E-32 -1.876011E-32 -1.553498E-31
   3.65499999999998     
  0.000000E+00 -7.143930E-11  5.318003E-12 -1.058115E-10  3.473051E-10  1.586449E-10  6.091291E-11  1.683744E-10
  1.199004E-10 -2.974872E-10 -4.690007E-10  1.959218E-10 -2.964976E-10  1.807961E-10  6.539172E-12 -3.353453E-11
  1.385137E-10  3.074909E-10 -1.653401E-10 -3.944967E-11 -3.926985E-11 -3.170464E-11 -1.084590E-10 -5.625321E-11
  6.782973E-13 -3.086703E-11  4.223893E-11 -4.763882E-11  2.270158E-11 -1.108860E-12 -1.701781E-11  2.147235E-11
 -6.768905E-12  7.199675E-13  7.322238E-12 -4.637576E-12 -1.268878E-12 -2.913958E-12 -2.909823E-12 -7.941519E-13
 -1.402173E-12  2.881580E-13  1.654646E-13  9.896814E-14 -9.783023E-15 -3.370392E-13 -3.645764E-14  3.742237E-14
 -2.237492E-14 -2.076458E-14  1.314333E-15 -3.721270E-15 -2.480988E-15 -1.005861E-15 -8.024643E-16 -8.346896E-16
 -4.779145E-16 -7.654438E-17  4.707302E-17  1.935632E-17 -1.082603E-17 -3.301573E-18  1.838989E-18 -1.280597E-18
 -5.742822E-19 -5.555331E-20 -1.288464E-19  1.081108E-20 -7.104324E-20 -3.982748E-21 -1.325064E-20 -1.140100E-20
 -1.979184E-20 -8.951543E-21 -4.830059E-21  1.880484E-21 -6.082423E-22 -3.177022E-21 -1.194004E-22 -6.042705E-22
 -1.663660E-22 -2.824342E-22 -1.315384E-22 -1.354008E-22 -5.419665E-23 -1.016843E-23 -9.318484E-24 -3.220137E-24
 -3.878754E-25 -5.576084E-26  8.661451E-25 -6.836385E-25 -3.136918E-25 -9.923392E-26 -2.617033E-25 -1.714619E-25
 -7.981620E-26 -9.561198E-26 -2.906308E-26 -2.268860E-26 -2.396598E-27 -1.458976E-26  3.050159E-28 -1.520713E-27
  9.257569E-29  1.402555E-27 -1.273124E-28 -1.128747E-27 -6.889351E-28 -4.032098E-28 -1.693163E-28 -1.415414E-29
 -6.626463E-29 -5.957764E-29 -3.105676E-29  1.461219E-29 -5.050421E-32  2.446409E-31 -6.833748E-31 -1.731510E-30
  1.941086E-31  1.513944E-31 -6.353575E-31 -5.342002E-31 -4.488004E-31 -2.673181E-31 -2.385542E-31 -6.577658E-32
   3.66499999999998     
  0.000000E+00 -7.592820E-11 -4.768750E-11 -2.923524E-11  1.965901E-10  1.734143E-10  4.187569E-11  2.394983E-10
