 -0.885000000000000     
  6.845557E-20  3.696922E-20  6.085512E-20  3.843102E-20  9.777707E-21  1.304759E-20  1.351405E-20  5.042849E-21
  1.721555E-21  3.109923E-21  1.950414E-21  4.007635E-22  3.945967E-22  4.504281E-22  1.618845E-22  3.694480E-23
  5.639364E-23  3.589518E-23  7.662186E-24  4.727821E-24  4.666590E-24  1.652462E-24  6.483990E-25  5.722862E-25
  2.843309E-25  1.507019E-25  1.672145E-25  8.510095E-26  3.444503E-26  5.284386E-26  4.079727E-26  1.348140E-26
  1.050875E-26  1.457354E-26  6.779303E-27  1.911458E-27  3.090104E-27  2.663331E-27  7.679461E-28  3.793946E-28
  5.649299E-28  3.038466E-28  6.564164E-29  6.956849E-29  6.528461E-29  2.206650E-29  6.521359E-30  8.337305E-30
  4.859514E-30  1.200325E-30  9.146720E-31  7.289405E-31  2.847576E-31  1.707930E-31  1.245145E-31  6.282686E-32
   1.88500000000002     
  0.000000E+00  1.049675E-07  3.406963E-07  2.822074E-06  3.559794E-06  6.180368E-07  7.626999E-06  1.235331E-05
  2.827259E-06  8.580690E-06  2.314586E-05  1.081485E-05  3.820524E-06  2.896569E-05  2.784865E-05  3.309903E-06
  2.137662E-05  4.616664E-05  1.556646E-05  9.379927E-06  5.162192E-05  4.223894E-05  5.245692E-06  3.970168E-05
  6.941404E-05  2.376830E-05  1.492533E-05  5.817737E-05  3.666727E-05  3.201924E-06  1.887635E-05  1.901270E-05
  2.800465E-06  1.449428E-06  2.340579E-06  5.555271E-07  2.561166E-08  5.384906E-08  1.388595E-08  6.148743E-10
  2.323332E-10  1.531442E-10  2.573005E-11  2.366614E-12  2.056089E-12  9.003129E-13  1.995163E-13  1.135066E-13
  5.735830E-14  3.018718E-14  2.642271E-14  1.240868E-14  4.912317E-15  5.240676E-15  3.177336E-15  1.011338E-15
  7.143125E-16  6.245672E-16  2.023577E-16  7.429422E-17  7.358683E-17  3.135894E-17  7.782982E-18  5.892150E-18
  3.629325E-18  9.775763E-19  7.737727E-19  6.361176E-19  1.897399E-19  2.051945E-19  2.485347E-19  1.089859E-19
  4.840883E-20  8.090530E-20  5.961011E-20  1.678794E-20  1.693685E-20  2.167296E-20  8.252104E-21  2.796255E-21
  4.791078E-21  3.437307E-21  7.875631E-22  6.227506E-22  8.129185E-22  3.010900E-22  7.096700E-23  1.059484E-22
  6.976592E-23  1.513083E-23  9.330595E-24  9.697141E-24  3.355072E-24  1.111381E-24  1.107083E-24  5.095326E-25
  2.550177E-25  2.408879E-25  1.224240E-25  5.678831E-26  8.050455E-26  5.945817E-26  1.721133E-26  2.003220E-26
  2.224883E-26  8.969681E-27  3.420136E-27  5.778798E-27  4.050207E-27  9.422687E-28  9.151580E-28  1.084048E-27
  4.250786E-28  1.178397E-28  1.703779E-28  1.207082E-28  2.853505E-29  1.711559E-29  1.875545E-29  7.453372E-30
  2.087247E-30  2.202546E-30  1.415668E-30  4.459611E-31  3.008131E-31  2.235913E-31  9.769429E-32  8.328646E-32
   1.89500000000002     
  0.000000E+00  1.014668E-07  3.670178E-07  2.862833E-06  3.357942E-06  6.673280E-07  8.130268E-06  1.177079E-05
  2.168037E-06  1.030922E-05  2.286791E-05  8.363103E-06  5.664997E-06  3.155597E-05  2.350524E-05  2.441138E-06
  2.762051E-05  4.346743E-05  9.263297E-06  1.653059E-05  5.603752E-05  3.084333E-05  6.136718E-06  5.338588E-05
  6.202188E-05  1.137465E-05  2.950724E-05  6.264550E-05  2.284386E-05  5.709485E-06  2.633039E-05  1.535558E-05
  1.000481E-06  3.066915E-06  2.393442E-06  2.699473E-07  7.149708E-08  7.064028E-08  9.265862E-09  4.016808E-10
  4.317101E-10  1.506669E-10  1.272739E-11  4.051991E-12  2.700808E-12  7.098003E-13  1.847503E-13  1.185513E-13
  5.389502E-14  3.801216E-14  2.558419E-14  9.040494E-15  6.640303E-15  6.168245E-15  2.298708E-15  9.974646E-16
  1.004756E-15  5.328043E-16  1.381440E-16  1.213666E-16  7.846684E-17  1.921314E-17  1.007628E-17  7.777390E-18
  2.557324E-18  1.103543E-18  9.792901E-19  4.025460E-19  2.176891E-19  3.422336E-19  1.895881E-19  6.181496E-20
  1.016536E-19  9.448619E-20  2.957356E-20  2.136967E-20  3.264113E-20  1.549741E-20  3.983606E-21  7.392906E-21
  5.769443E-21  1.495149E-21  9.886389E-22  1.334428E-21  5.804387E-22  1.237151E-22  1.979958E-22  1.355937E-22
  2.855593E-23  1.833849E-23  2.019136E-23  6.778655E-24  1.957439E-24  2.193143E-24  1.057836E-24  3.962525E-25
  3.773626E-25  1.898977E-25  9.303796E-26  1.202186E-25  7.850706E-26  2.594273E-26  3.323362E-26  3.399173E-26
  1.149075E-26  6.566654E-27  9.891419E-27  5.447808E-27  1.424000E-27  1.972238E-27  1.866044E-27  5.389230E-28
  2.398496E-28  3.656685E-28  1.866750E-28  4.170886E-29  4.460062E-29  3.901686E-29  1.107754E-29  4.402455E-30
  5.473911E-30  2.403642E-30  7.112042E-31  6.493576E-31  4.119434E-31  1.741843E-31  1.311659E-31  8.760965E-32
   1.90500000000002     
  0.000000E+00  9.803328E-08  3.941163E-07  2.898503E-06  3.154583E-06  7.537593E-07  8.590958E-06  1.110208E-05
  1.674333E-06  1.208272E-05  2.216863E-05  6.174981E-06  8.080408E-06  3.323937E-05  1.888590E-05  3.071893E-06
  3.338043E-05  3.870127E-05  5.286593E-06  2.518016E-05  5.640624E-05  1.976937E-05  1.271687E-05  6.354926E-05
  4.920790E-05  6.226520E-06  4.627806E-05  5.886480E-05  1.100873E-05  1.377516E-05  3.029275E-05  9.971351E-06
  1.121190E-06  4.685041E-06  1.971196E-06  9.248091E-08  1.617608E-07  7.130423E-08  4.298611E-09  9.155334E-10
  5.864411E-10  1.111635E-10  7.127814E-12  7.358432E-12  2.702177E-12  4.783125E-13  2.125802E-13  1.184862E-13
  5.726092E-14  4.308630E-14  2.040980E-14  8.856534E-15  9.325820E-15  5.470473E-15  1.649194E-15  1.515284E-15
  1.066169E-15  3.491809E-16  1.779534E-16  1.596896E-16  5.686564E-17  1.649765E-17  1.612234E-17  6.757465E-18
  1.833020E-18  1.662326E-18  8.123314E-19  3.076601E-19  4.107230E-19  3.154707E-19  9.636320E-20  1.162810E-19
  1.401436E-19  5.467825E-20  2.756810E-20  4.597550E-20  2.772403E-20  6.899910E-21  9.858856E-21  9.920177E-21
  2.701080E-21  1.498531E-21  2.253143E-21  1.012841E-21  2.285830E-22  3.460738E-22  2.630211E-22  5.847062E-23
  3.399479E-23  4.032512E-23  1.414705E-23  3.567058E-24  4.363576E-24  2.247505E-24  6.872434E-25  5.847536E-25
  3.487533E-25  1.523867E-25  1.781187E-25  1.068648E-25  3.822241E-26  5.497095E-26  4.669249E-26  1.580726E-26
  1.182378E-26  1.636405E-26  7.175315E-27  2.246823E-27  3.856191E-27  2.817052E-27  6.838520E-28  5.738793E-28
  6.917963E-28  2.698413E-28  7.251942E-29  1.100252E-28  6.820358E-29  1.620012E-29  1.142044E-29  1.115403E-29
  3.867115E-30  1.339423E-30  1.493319E-30  7.297279E-31  2.705391E-31  2.376533E-31  1.252237E-31  7.344988E-32
   1.91500000000002     
  0.000000E+00  9.467057E-08  4.219341E-07  2.928973E-06  2.951102E-06  8.761886E-07  9.002353E-06  1.036094E-05
  1.357886E-06  1.384301E-05  2.107888E-05  4.355206E-06  1.092407E-05  3.390823E-05  1.435399E-05  5.137827E-06
  3.807685E-05  3.242804E-05  4.133193E-06  3.408448E-05  5.269491E-05  1.094149E-05  2.369893E-05  6.810195E-05
  3.389031E-05  9.530761E-06  6.079745E-05  4.796051E-05  4.755386E-06  2.473350E-05  2.940664E-05  4.865270E-06
  3.103309E-06  5.628779E-06  1.263452E-06  1.052447E-07  2.517317E-07  5.558945E-08  1.691731E-09  1.858222E-09
  6.036895E-10  5.975854E-11  1.258849E-11  9.998332E-12  2.064670E-12  3.814420E-13  2.612477E-13  1.139150E-13
  6.525158E-14  4.106913E-14  1.571260E-14  1.221319E-14  1.041782E-14  3.864636E-15  1.936689E-15  2.025706E-15
  8.349872E-16  2.869590E-16  2.763766E-16  1.433233E-16  3.646795E-17  2.684645E-17  1.788997E-17  4.327727E-18
  2.539349E-18  1.851591E-18  5.400098E-19  5.216053E-19  4.737454E-19  1.726269E-19  1.327640E-19  1.864598E-19
  9.888953E-20  3.481813E-20  6.038902E-20  4.601773E-20  1.198404E-20  1.356861E-20  1.482737E-20  5.392293E-21
  2.099381E-21  3.652949E-21  1.932537E-21  3.809716E-22  5.842922E-22  4.877749E-22  1.202503E-22  6.052931E-23
  7.796153E-23  2.906340E-23  6.580190E-24  8.762354E-24  4.737427E-24  1.223881E-24  1.054561E-24  6.188783E-25
  2.706950E-25  2.550472E-25  1.550830E-25  6.055049E-26  8.307597E-26  6.948515E-26  2.046491E-26  2.174623E-26
  2.484387E-26  9.784790E-27  4.108008E-27  6.829431E-27  4.218516E-27  9.451920E-28  1.294568E-27  1.214641E-27
  3.608365E-28  1.693041E-28  2.337038E-28  1.122511E-28  2.404957E-29  3.003993E-29  2.138930E-29  5.329184E-30
  3.370535E-30  3.155852E-30  1.195940E-30  4.872105E-31  4.480209E-31  2.226227E-31  1.220676E-31  1.096867E-31
   1.92500000000002     
  0.000000E+00  9.138165E-08  4.504156E-07  2.954150E-06  2.748869E-06  1.033111E-06  9.358510E-06  9.562504E-06
  1.225803E-06  1.553289E-05  1.964520E-05  2.990029E-06  1.402957E-05  3.352403E-05  1.026362E-05  8.446764E-06
  4.124204E-05  2.537633E-05  5.933010E-06  4.196983E-05  4.551448E-05  5.880463E-06  3.696528E-05  6.613417E-05
  1.953320E-05  2.042272E-05  6.924909E-05  3.307247E-05  5.952513E-06  3.499333E-05  2.401123E-05  1.926114E-06
  6.155443E-06  5.508974E-06  5.844994E-07  3.010966E-07  2.971717E-07  3.173291E-08  2.851302E-09  2.687464E-09
  4.737951E-10  2.891719E-11  2.544660E-11  1.015861E-11  1.253244E-12  4.919374E-13  2.928707E-13  1.094095E-13
  7.150803E-14  3.383004E-14  1.598820E-14  1.610541E-14  8.869963E-15  3.002783E-15  2.898406E-15  1.989812E-15
  5.711263E-16  4.215170E-16  3.188252E-16  9.325227E-17  4.327257E-17  3.689598E-17  1.314663E-17  3.927180E-18
  3.696914E-18  1.412726E-18  5.991177E-19  7.320678E-19  3.118323E-19  1.554033E-19  2.485867E-19  1.560969E-19
  5.235778E-20  7.470200E-20  7.033845E-20  2.196287E-20  1.665771E-20  2.357884E-20  9.247444E-21  3.226531E-21
  5.539003E-21  3.545463E-21  7.459960E-22  8.873612E-22  8.994146E-22  2.348209E-22  1.078235E-22  1.460107E-22
  5.799530E-23  1.275632E-23  1.742382E-23  9.914672E-24  2.276666E-24  1.922483E-24  1.284931E-24  4.442064E-25
  3.892695E-25  2.362491E-25  9.739487E-26  1.241449E-25  9.409745E-26  3.082963E-26  3.502043E-26  3.819510E-26
  1.303802E-26  7.670661E-27  1.127810E-26  5.654503E-27  1.604657E-27  2.555834E-27  1.971587E-27  4.628206E-28
  3.709816E-28  4.457728E-28  1.580493E-28  4.878644E-29  6.937566E-29  3.870486E-29  8.373047E-30  8.120096E-30
  6.582879E-30  1.799736E-30  1.031144E-30  9.098524E-31  3.713715E-31  2.192633E-31  1.578578E-31  7.883516E-32
   1.93500000000002     
  0.000000E+00  8.816842E-08  4.795077E-07  2.973963E-06  2.549235E-06  1.222684E-06  9.654351E-06  8.722950E-06
  1.280393E-06  1.709798E-05  1.792779E-05  2.143141E-06  1.721648E-05  3.211946E-05  6.931879E-06  1.269654E-05
  4.256674E-05  1.835878E-05  1.043468E-05  4.771531E-05  3.601954E-05  5.441356E-06  4.997635E-05  5.809782E-05
  9.362749E-06  3.619164E-05  6.944414E-05  1.845084E-05  1.418565E-05  4.121503E-05  1.601272E-05  2.227348E-06
  9.070110E-06  4.382809E-06  2.337071E-07  5.875293E-07  2.760303E-07  1.214190E-08  7.123666E-09  2.928889E-09
  2.756560E-10  3.794163E-11  3.717830E-11  7.746745E-12  8.549988E-13  7.260442E-13  2.834941E-13  1.095497E-13
  7.090962E-14  2.794332E-14  2.127600E-14  1.695140E-14  6.221326E-15  3.816877E-15  3.560270E-15  1.451784E-15
  5.736871E-16  6.035353E-16  2.567581E-16  7.143929E-17  6.897216E-17  3.376883E-17  8.401690E-18  6.156178E-18
  3.679149E-18  1.023200E-18  9.265689E-19  6.226932E-19  1.906469E-19  3.058782E-19  2.570798E-19  7.956603E-20
  8.711652E-20  1.069241E-19  4.020604E-20  2.020457E-20  3.451605E-20  1.792958E-20  4.487709E-21  8.327962E-21
  6.130377E-21  1.451301E-21  1.345604E-21  1.498194E-21  4.870697E-22  1.749042E-22  2.712589E-22  1.193821E-22
  2.324199E-23  3.339105E-23  2.109238E-23  4.391306E-24  3.523865E-24  2.717390E-24  8.361023E-25  5.759742E-25
  4.168253E-25  1.623575E-25  1.832572E-25  1.307056E-25  4.433263E-26  5.662831E-26  5.308956E-26  1.853660E-26
  1.325749E-26  1.831754E-26  7.585399E-27  2.715301E-27  4.699827E-27  2.884468E-27  6.501604E-28  8.402343E-28
  7.787318E-28  2.239272E-28  1.116582E-28  1.492881E-28  5.977818E-29  1.547787E-29  1.936231E-29  1.142711E-29
  2.860741E-30  2.351144E-30  1.830221E-30  5.996833E-31  3.738211E-31  2.828015E-31  1.247983E-31  1.110719E-31
   1.94500000000002     
  0.000000E+00  8.503166E-08  5.091592E-07  2.988349E-06  2.353522E-06  1.442744E-06  9.885737E-06  7.859202E-06
  1.519137E-06  1.848850E-05  1.599804E-05  1.852700E-06  2.030092E-05  2.979583E-05  4.614218E-06  1.750261E-05
  4.193032E-05  1.217829E-05  1.704047E-05  5.051225E-05  2.572261E-05  9.669029E-06  6.025706E-05  4.570361E-05
  5.641937E-06  5.295547E-05  6.138819E-05  8.242349E-06  2.689875E-05  4.139790E-05  8.210807E-06  5.635077E-06
  1.070156E-05  2.726910E-06  3.634981E-07  8.303713E-07  1.991433E-07  6.940172E-09  1.216371E-08  2.447414E-09
  1.288013E-10  8.089333E-11  4.005234E-11  4.442958E-12  1.155144E-12  9.079435E-13  2.417959E-13  1.149016E-13
  6.410932E-14  2.893415E-14  2.701094E-14  1.399134E-14  5.143197E-15  5.557947E-15  3.247383E-15  1.000174E-15
  8.497849E-16  6.286261E-16  1.650621E-16  1.051511E-16  8.159304E-17  2.179038E-17  1.011733E-17  7.968325E-18
  2.555354E-18  1.294070E-18  1.044225E-18  3.725926E-19  3.190861E-19  3.901399E-19  1.471716E-19  9.339199E-20
  1.484563E-19  7.561710E-20  2.670713E-20  4.649873E-20  3.245495E-20  7.983476E-21  1.069777E-20  1.077220E-20
  2.724136E-21  1.932116E-21  2.576873E-21  9.042493E-22  2.875193E-22  4.736511E-22  2.438007E-22  4.563607E-23
  6.106548E-23  4.319766E-23  8.982235E-24  6.546222E-24  5.666309E-24  1.661387E-24  9.676177E-25  7.161726E-25
  3.043168E-25  2.605707E-25  1.912761E-25  6.856396E-26  8.435506E-26  8.013395E-26  2.449311E-26  2.352009E-26
  2.764301E-26  1.066243E-26  4.944093E-27  7.952642E-27  4.313584E-27  1.042505E-27  1.742335E-27  1.276976E-27
  3.033456E-28  2.654762E-28  2.808403E-28  9.118165E-29  3.258569E-29  4.459626E-29  1.941348E-29  4.685552E-30
  5.905760E-30  3.336683E-30  9.453987E-31  7.718882E-31  5.236904E-31  2.233756E-31  1.694698E-31  1.075577E-31
   1.95500000000002     
  0.000000E+00  8.197121E-08  5.393182E-07  2.997258E-06  2.163018E-06  1.690835E-06  1.004953E-05  6.988569E-06
  1.934782E-06  1.966082E-05  1.393553E-05  2.129625E-06  2.310615E-05  2.671571E-05  3.484819E-06  2.243281E-05
  3.941168E-05  7.536118E-06  2.488566E-05  4.997809E-05  1.625299E-05  1.779585E-05  6.586788E-05  3.155686E-05
  9.166904E-06  6.661691E-05  4.726461E-05  5.313866E-06  4.018779E-05  3.552357E-05  3.318415E-06  1.086599E-05
  1.041628E-05  1.235595E-06  9.131363E-07  9.166491E-07  1.046840E-07  1.873597E-08  1.522233E-08  1.522779E-09
  1.212737E-10  1.304976E-10  3.222750E-11  2.530932E-12  1.933579E-12  9.027236E-13  2.018093E-13  1.214351E-13
  5.718729E-14  3.632593E-14  2.810793E-14  1.007274E-14  6.818822E-15  6.520216E-15  2.297566E-15  1.138975E-15
  1.102951E-15  4.709394E-16  1.538312E-16  1.539310E-16  6.575350E-17  1.675209E-17  1.605811E-17  6.919546E-18
  1.985771E-18  1.856633E-18  7.856668E-19  3.884942E-19  5.097978E-19  2.762911E-19  1.083967E-19  1.820078E-19
  1.326438E-19  3.846616E-20  5.767325E-20  5.347352E-20  1.484390E-20  1.405269E-20  1.620437E-20  5.757236E-21
  2.562772E-21  4.198203E-21  1.853847E-21  4.344045E-22  7.962765E-22  4.731682E-22  9.323366E-23  1.054511E-22
  8.564116E-23  1.924033E-23  1.188197E-23  1.170020E-23  3.448615E-24  1.613525E-24  1.435722E-24  5.314900E-25
  3.914920E-25  2.861836E-25  1.094253E-25  1.252358E-25  1.106205E-25  3.730844E-26  3.673204E-26  4.270836E-26
  1.474778E-26  8.910957E-27  1.275982E-26  5.821660E-27  1.911625E-27  3.192658E-27  1.988664E-27  4.314360E-28
  5.557088E-28  4.904822E-28  1.240990E-28  7.911755E-29  8.992586E-29  3.175831E-29  9.983997E-30  1.272208E-29
  5.983480E-30  1.593299E-30  1.732664E-30  9.545490E-31  3.469011E-31  3.013207E-31  1.568186E-31  9.835617E-32
   1.96500000000002     
  0.000000E+00  7.898654E-08  5.699301E-07  3.000653E-06  1.978970E-06  1.964226E-06  1.014364E-05  6.128400E-06
  2.515556E-06  2.057884E-05  1.182474E-05  2.957217E-06  2.547275E-05  2.309162E-05  3.623499E-06  2.704633E-05
  3.527972E-05  4.952204E-06  3.295175E-05  4.620865E-05  9.098851E-06  2.838091E-05  6.577088E-05  1.860965E-05
  1.909701E-05  7.386536E-05  3.084292E-05  1.044711E-05  5.000008E-05  2.554843E-05  3.018091E-06  1.597069E-05
  8.338966E-06  5.296734E-07  1.637080E-06  8.071504E-07  3.920696E-08  4.131614E-08  1.464612E-08  6.870198E-10
  2.568419E-10  1.554669E-10  1.893238E-11  3.320582E-12  2.627128E-12  7.173439E-13  1.957146E-13  1.239624E-13
  5.654512E-14  4.393759E-14  2.362746E-14  9.014429E-15  9.729116E-15  5.753738E-15  1.723291E-15  1.740219E-15
  1.058516E-15  3.139650E-16  2.384041E-16  1.591544E-16  4.188161E-17  2.533922E-17  1.835284E-17  4.545959E-18
  2.828513E-18  1.903260E-18  5.599599E-19  6.696665E-19  4.689647E-19  1.559679E-19  2.162256E-19  1.996282E-19
  6.939078E-20  6.583532E-20  7.934713E-20  2.876548E-20  1.641639E-20  2.544790E-20  1.033561E-20  3.716153E-21
  6.329297E-21  3.594749E-21  7.718495E-22  1.194587E-21  9.191422E-22  1.815413E-22  1.799770E-22  1.671291E-22
  3.992533E-23  2.128881E-23  2.410170E-23  7.315998E-24  2.727370E-24  2.892745E-24  1.085845E-24  5.628440E-25
  4.813111E-25  1.851728E-25  1.828296E-25  1.556155E-25  5.357581E-26  5.774429E-26  5.990060E-26  2.172193E-26
  1.479946E-26  2.043607E-26  8.013702E-27  3.330981E-27  5.587860E-27  2.867977E-27  7.062395E-28  1.154519E-27
  8.074389E-28  1.897018E-28  1.824232E-28  1.733436E-28  4.554436E-29  2.399037E-29  2.651480E-29  9.178481E-30
  3.383434E-30  3.697061E-30  1.665240E-30  6.051728E-31  5.553449E-31  2.825595E-31  1.593462E-31  1.393091E-31
   1.97500000000002     
  0.000000E+00  7.607732E-08  6.009353E-07  2.998513E-06  1.802572E-06  2.259935E-06  1.016705E-05  5.295727E-06
  3.245498E-06  2.121509E-05  9.751592E-06  4.292127E-06  2.726767E-05  1.917131E-05  5.010122E-06  3.093310E-05
  2.996475E-05  4.706917E-06  4.019885E-05  3.976167E-05  5.373193E-06  3.956564E-05  6.002168E-05  9.544481E-06
  3.315482E-05  7.297946E-05  1.647241E-05  2.213082E-05  5.337057E-05  1.475208E-05  7.383341E-06  1.906037E-05
  5.298510E-06  8.979659E-07  2.214696E-06  5.542306E-07  3.469909E-08  6.291899E-08  1.077112E-08  4.183107E-10
  4.531976E-10  1.402389E-10  8.972317E-12  6.252040E-12  2.737879E-12  4.940607E-13  2.284596E-13  1.206851E-13
  6.334613E-14  4.527170E-14  1.773817E-14  1.198844E-14  1.109335E-14  4.047173E-15  2.159064E-15  2.173008E-15
  7.694459E-16  3.418271E-16  3.209537E-16  1.154631E-16  4.041771E-17  3.651785E-17  1.406945E-17  4.204767E-18
  3.909178E-18  1.388629E-18  7.353010E-19  7.972762E-19  2.673816E-19  2.377123E-19  3.002293E-19  1.188409E-19
  7.358207E-20  1.133306E-19  5.342970E-20  1.979133E-20  3.593571E-20  2.055535E-20  5.053019E-21  9.324761E-21
  6.456146E-21  1.452783E-21  1.777446E-21  1.590190E-21  3.957137E-22  2.810629E-22  3.205761E-22  8.929207E-23
  3.578743E-23  4.719676E-23  1.627446E-23  4.739500E-24  5.717942E-24  2.334671E-24  9.116102E-25  7.862158E-25
  3.593471E-25  2.582086E-25  2.279383E-25  8.205193E-26  8.422992E-26  9.099614E-26  2.941933E-26  2.531770E-26
  3.063885E-26  1.163388E-26  5.921742E-27  9.101402E-27  4.335583E-27  1.262960E-27  2.218854E-27  1.258609E-27
  2.831235E-28  3.945497E-28  2.964952E-28  7.010277E-29  5.595244E-29  5.396438E-29  1.467367E-29  7.350975E-30
  8.130716E-30  2.697453E-30  1.172349E-30  1.115123E-30  4.812313E-31  2.804238E-31  1.997091E-31  9.982556E-32
   1.98500000000002     
  0.000000E+00  7.324398E-08  6.322685E-07  2.990840E-06  1.634963E-06  2.574758E-06  1.011980E-05  4.506925E-06
  4.104892E-06  2.155151E-05  7.799946E-06  6.066618E-06  2.839175E-05  1.522085E-05  7.526921E-06  3.375032E-05
  2.401360E-05  6.810685E-06  4.569983E-05  3.157432E-05  5.640651E-06  4.940031E-05  4.975177E-05  6.218208E-06
  4.814854E-05  6.423567E-05  7.929737E-06  3.700533E-05  4.931806E-05  6.658746E-06  1.486392E-05  1.900591E-05
  2.497216E-06  2.179177E-06  2.392297E-06  2.767831E-07  9.295324E-08  7.236186E-08  5.727536E-09  8.673684E-10
  5.919381E-10  9.467782E-11  8.897646E-12  9.293523E-12  2.191556E-12  4.022666E-13  2.742681E-13  1.148897E-13
  7.233871E-14  3.928358E-14  1.599740E-14  1.634931E-14  9.601633E-15  3.163038E-15  3.188321E-15  1.980026E-15
  5.620681E-16  5.281926E-16  3.056977E-16  7.709918E-17  6.357112E-17  3.596263E-17  9.097170E-18  6.415602E-18
  3.716698E-18  1.104471E-18  1.071506E-18  5.828405E-19  2.375816E-19  4.027122E-19  2.248476E-19  8.196093E-20
  1.442746E-19  9.853605E-20  2.868139E-20  4.575643E-20  3.731398E-20  9.275504E-21  1.155992E-20  1.163948E-20
  2.764254E-21  2.458110E-21  2.840605E-21  7.785931E-22  4.236235E-22  5.764973E-22  1.979174E-22  5.891089E-23
  8.839566E-23  3.570856E-23  8.275926E-24  1.116115E-23  5.095575E-24  1.496056E-24  1.477300E-24  6.530616E-25
  3.897982E-25  3.331396E-25  1.311465E-25  1.234609E-25  1.267927E-25  4.559746E-26  3.821501E-26  4.730050E-26
  1.661385E-26  1.025785E-26  1.426117E-26  5.925991E-27  2.360209E-27  3.833174E-27  1.913070E-27  4.763690E-28
  7.697082E-28  4.877380E-28  1.050473E-28  1.290101E-28  9.725554E-29  2.360498E-29  1.722465E-29  1.538167E-29
  4.433420E-30  2.453837E-30  2.286250E-30  8.032042E-31  4.622061E-31  3.558944E-31  1.592210E-31  1.457444E-31
   1.99500000000002     
  0.000000E+00  7.048811E-08  6.638592E-07  2.977666E-06  1.477214E-06  2.905302E-06  1.000302E-05  3.777385E-06
  5.070804E-06  2.158000E-05  6.048173E-06  8.191995E-06  2.878516E-05  1.150653E-05  1.096847E-05  3.525273E-05
  1.803336E-05  1.100483E-05  4.875905E-05  2.282697E-05  9.832022E-06  5.618416E-05  3.694589E-05  9.281612E-06
  6.069698E-05  4.982598E-05  7.426028E-06  5.082891E-05  3.913021E-05  3.886546E-06  2.283639E-05  1.585047E-05
  1.035242E-06  3.832425E-06  2.094580E-06  1.043385E-07  1.848978E-07  6.483045E-08  2.268520E-09  1.772971E-09
  5.899777E-10  4.768960E-11  1.869653E-11  1.035063E-11  1.387978E-12  5.109456E-13  2.974913E-13  1.122116E-13
  7.621511E-14  3.140385E-14  2.026574E-14  1.807878E-14  6.749991E-15  4.063137E-15  3.764054E-15  1.376216E-15
  6.763828E-16  6.646690E-16  2.121533E-16  9.170237E-17  8.263992E-17  2.465701E-17  1.020434E-17  8.166224E-18
  2.574830E-18  1.506228E-18  1.075785E-18  3.716371E-19  4.452444E-19  3.910489E-19  1.201973E-19  1.597260E-19
  1.626388E-19  4.941472E-20  5.329260E-20  6.018548E-20  1.840163E-20  1.450174E-20  1.761879E-20  6.131914E-21
  3.111587E-21  4.717348E-21  1.728399E-21  5.773100E-22  9.947903E-22  4.123827E-22  1.017737E-22  1.568247E-22
  7.547563E-23  1.567738E-23  2.121487E-23  1.107389E-23  2.622108E-24  2.735115E-24  1.388569E-24  5.644934E-25
  5.327231E-25  2.229825E-25  1.775754E-25  1.789458E-25  6.606235E-26  5.830941E-26  6.658171E-26  2.515898E-26
  1.639130E-26  2.259439E-26  8.395195E-27  4.091324E-27  6.467358E-27  2.765536E-27  8.799668E-28  1.478125E-27
  7.716479E-28  1.917142E-28  2.714249E-28  1.730929E-28  3.602641E-29  4.082672E-29  2.885342E-29  6.669713E-30
  5.906239E-30  4.360509E-30  1.292810E-30  9.070471E-31  6.569693E-31  2.835879E-31  2.162913E-31  1.312934E-31
   2.00500000000002     
  0.000000E+00  6.781244E-08  6.956338E-07  2.959052E-06  1.330321E-06  3.248019E-06  9.818859E-06  3.121213E-06
  6.117689E-06  2.130260E-05  4.566009E-06  1.056304E-05  2.843060E-05  8.276888E-06  1.505844E-05  3.531403E-05
  1.262938E-05  1.679325E-05  4.900035E-05  1.477287E-05  1.725946E-05  5.875967E-05  2.405842E-05  1.805250E-05
  6.799244E-05  3.330848E-05  1.503460E-05  5.968780E-05  2.595490E-05  7.300358E-06  2.852441E-05  1.078494E-05
  1.478443E-06  5.165626E-06  1.456486E-06  1.165804E-07  2.651068E-07  4.433242E-08  2.267120E-09  2.613927E-09
  4.493092E-10  2.888387E-11  3.184484E-11  8.709710E-12  9.094801E-13  7.377614E-13  2.809226E-13  1.157298E-13
  7.187457E-14  2.883149E-14  2.691352E-14  1.558886E-14  5.414343E-15  5.910197E-15  3.299529E-15  1.025496E-15
  9.970214E-16  5.983342E-16  1.526151E-16  1.423413E-16  7.412726E-17  1.752680E-17  1.598538E-17  7.105708E-18
  2.168403E-18  2.031035E-18  7.547079E-19  5.133016E-19  5.751462E-19  2.268068E-19  1.700616E-19  2.265042E-19
  9.889174E-20  5.718137E-20  8.547268E-20  3.694088E-20  1.632583E-20  2.723557E-20  1.148308E-20  4.254662E-21
  7.135726E-21  3.580068E-21  8.863856E-22  1.511988E-21  8.683160E-22  1.706169E-22  2.706897E-22  1.602522E-22
  2.944384E-23  3.821392E-23  2.441333E-23  4.992362E-24  4.929099E-24  3.028939E-24  9.491138E-25  8.172620E-25
  4.337426E-25  2.514951E-25  2.599623E-25  1.012045E-25  8.291673E-26  1.012793E-25  3.497742E-26  2.708975E-26
  3.373993E-26  1.260558E-26  7.024442E-27  1.023883E-26  4.279947E-27  1.624158E-27  2.678152E-27  1.165299E-27
