 -0.885000000000000     
  1.206467E-27  9.209840E-28  7.043790E-28  5.337522E-28  4.177090E-28  3.245947E-28  2.532737E-28  1.996475E-28
  1.538887E-28  1.264760E-28  9.901896E-29  7.938763E-29  6.443607E-29  5.258524E-29  4.238699E-29  3.429581E-29
  2.838857E-29  2.348684E-29  1.941754E-29  1.586818E-29  1.344270E-29  1.134692E-29  9.433752E-30  7.931540E-30
  6.873850E-30  5.800450E-30  4.938147E-30  4.243063E-30  3.615652E-30  3.162900E-30  2.692413E-30  2.346996E-30
  2.043794E-30  1.805119E-30  1.572577E-30  1.360087E-30  1.222405E-30  1.063381E-30  9.444222E-31  8.295717E-31
  7.392319E-31  6.653971E-31  5.834439E-31  5.183059E-31  4.673830E-31  4.205919E-31  3.772791E-31  3.325859E-31
  3.039921E-31  2.742873E-31  2.485357E-31  2.243646E-31  2.004513E-31  1.837546E-31  1.652230E-31  1.489008E-31
  1.365412E-31  1.241122E-31  1.137201E-31  1.031735E-31  9.427668E-32  8.642859E-32  7.848005E-32  7.174030E-32
  6.634519E-32  6.094527E-32  5.509742E-32  5.105818E-32  4.666885E-32  4.307496E-32  3.924836E-32  3.687093E-32
  3.381354E-32  3.106373E-32  2.900073E-32  2.620393E-32  2.435049E-32  2.264109E-32  2.089024E-32  1.908297E-32
  1.788564E-32  1.650071E-32  1.540236E-32  1.424287E-32  1.324725E-32  1.232345E-32  1.137309E-32  1.059003E-32
  9.868331E-33  9.213176E-33  8.490674E-33  7.971501E-33  7.373702E-33  6.881097E-33  6.380544E-33  6.005769E-33
  5.590797E-33  5.224732E-33  4.883982E-33  4.546429E-33  4.261404E-33  3.973856E-33  3.709598E-33  3.473777E-33
  3.242363E-33  3.047299E-33  2.881900E-33  2.667000E-33  2.507028E-33  2.378765E-33  2.199269E-33  2.079249E-33
  1.956371E-33  1.833333E-33  1.715746E-33  1.612918E-33  1.523502E-33  1.429897E-33  1.349456E-33  1.253881E-33
  1.184710E-33  1.122642E-33  1.048239E-33  9.955708E-34  9.310304E-34  8.843079E-34  8.268191E-34  7.828924E-34
  7.347057E-34  7.017940E-34  6.561089E-34  6.190456E-34  5.894872E-34  5.579936E-34  5.228007E-34  4.939611E-34
  4.724759E-34  4.429912E-34  4.218128E-34  3.932945E-34  3.749605E-34  3.544505E-34  3.352605E-34  3.181693E-34
  3.013034E-34  2.851942E-34  2.691698E-34  2.563322E-34  2.431409E-34  2.303218E-34  2.188750E-34  2.058284E-34
  1.970445E-34  1.870687E-34  1.771687E-34  1.690701E-34  1.631621E-34  1.559521E-34  1.503093E-34  1.459750E-34
   2.09500000000002     
  0.000000E+00  2.802708E-10  9.642479E-10  8.763644E-10  1.519688E-09  1.657919E-09  1.512184E-09  1.402683E-09
  1.171905E-09  9.737614E-10  6.297532E-10  3.949766E-10  2.871627E-10  1.605873E-10  8.801847E-11  4.150177E-11
  2.428710E-11  1.063396E-11  4.887721E-12  1.899230E-12  8.029197E-13  3.017337E-13  1.001422E-13  3.546848E-14
  1.199217E-14  4.416769E-15  1.686313E-15  6.447085E-16  2.848798E-16  1.330751E-16  6.421543E-17  3.546884E-17
  1.827421E-17  1.078007E-17  6.264392E-18  3.775784E-18  2.333071E-18  1.456502E-18  9.606931E-19  6.099545E-19
  4.138927E-19  2.858197E-19  1.866404E-19  1.324900E-19  9.195711E-20  6.586961E-20  4.554382E-20  3.338408E-20
  2.443530E-20  1.789032E-20  1.336940E-20  9.558848E-21  7.269989E-21  5.339933E-21  3.900712E-21  2.894658E-21
  2.119916E-21  1.588068E-21  1.123233E-21  7.992234E-22  5.774725E-22  4.000157E-22  2.783194E-22  1.866652E-22
  1.284065E-22  8.841320E-23  5.665387E-23  3.900411E-23  2.488028E-23  1.687029E-23  1.092244E-23  7.125783E-24
  4.812109E-24  3.111723E-24  2.095949E-24  1.365771E-24  9.401107E-25  6.285596E-25  4.224446E-25  2.924186E-25
  1.982388E-25  1.407108E-25  9.786999E-26  6.824473E-26  4.790162E-26  3.463646E-26  2.477205E-26  1.773597E-26
  1.284733E-26  9.385001E-27  6.924520E-27  4.994914E-27  3.783259E-27  2.809964E-27  2.093565E-27  1.551533E-27
  1.205277E-27  9.225674E-28  7.106688E-28  5.331386E-28  4.134059E-28  3.256360E-28  2.539835E-28  2.002726E-28
  1.549470E-28  1.269601E-28  9.879070E-29  8.020341E-29  6.462046E-29  5.234407E-29  4.214032E-29  3.392107E-29
  2.826112E-29  2.339744E-29  1.943929E-29  1.586272E-29  1.354474E-29  1.129802E-29  9.450683E-30  7.945727E-30
  6.830175E-30  5.770081E-30  4.925008E-30  4.213927E-30  3.610763E-30  3.178720E-30  2.689561E-30  2.335444E-30
  2.051894E-30  1.795597E-30  1.560640E-30  1.360783E-30  1.215257E-30  1.053548E-30  9.427500E-31  8.258386E-31
  7.433624E-31  6.629642E-31  5.801317E-31  5.214587E-31  4.690486E-31  4.193796E-31  3.794837E-31  3.347431E-31
  3.035237E-31  2.751309E-31  2.470712E-31  2.228058E-31  2.021063E-31  1.833098E-31  1.648218E-31  1.500448E-31
  1.366679E-31  1.237406E-31  1.140852E-31  1.022684E-31  9.433395E-32  8.620142E-32  7.815257E-32  7.136482E-32
  6.604411E-32  6.069894E-32  5.514215E-32  5.112850E-32  4.620181E-32  4.338626E-32  3.918407E-32  3.638617E-32
  3.377493E-32  3.101480E-32  2.870063E-32  2.635376E-32  2.425898E-32  2.249981E-32  2.093863E-32  1.904139E-32
  1.785169E-32  1.660086E-32  1.528632E-32  1.420209E-32  1.318643E-32  1.224702E-32  1.134408E-32  1.060521E-32
  9.779720E-33  9.171134E-33  8.506676E-33  7.907116E-33  7.385817E-33  6.870263E-33  6.374331E-33  5.987966E-33
  5.592704E-33  5.168219E-33  4.896850E-33  4.542983E-33  4.265483E-33  3.957387E-33  3.719005E-33  3.458128E-33
  3.257651E-33  3.053917E-33  2.864204E-33  2.685506E-33  2.505854E-33  2.370349E-33  2.205178E-33  2.083416E-33
  1.944696E-33  1.831716E-33  1.712220E-33  1.611172E-33  1.521606E-33  1.419739E-33  1.343455E-33  1.257589E-33
  1.179395E-33  1.122535E-33  1.049179E-33  9.905808E-34  9.322435E-34  8.823895E-34  8.231892E-34  7.815360E-34
  7.337365E-34  6.985369E-34  6.575067E-34  6.190121E-34  5.864782E-34  5.560546E-34  5.224907E-34  4.930002E-34
  4.704445E-34  4.410866E-34  4.193564E-34  3.924515E-34  3.747744E-34  3.530730E-34  3.350883E-34  3.179704E-34
  3.002825E-34  2.858421E-34  2.686778E-34  2.559155E-34  2.433564E-34  2.295219E-34  2.180858E-34  2.058159E-34
  1.963540E-34  1.868724E-34  1.775166E-34  1.683215E-34  1.627115E-34  1.558038E-34  1.498064E-34  1.457813E-34
   2.10500000000002     
  0.000000E+00  2.955589E-10  9.797128E-10  8.443393E-10  1.535681E-09  1.653220E-09  1.522320E-09  1.396253E-09
  1.176131E-09  9.749892E-10  6.313614E-10  3.973158E-10  2.898250E-10  1.613989E-10  8.859647E-11  4.200796E-11
  2.439859E-11  1.073673E-11  4.868626E-12  1.898375E-12  8.100759E-13  3.021624E-13  9.985230E-14  3.572200E-14
  1.204435E-14  4.450874E-15  1.694045E-15  6.431703E-16  2.855865E-16  1.329504E-16  6.369807E-17  3.536163E-17
  1.847093E-17  1.079875E-17  6.307591E-18  3.768173E-18  2.314968E-18  1.455713E-18  9.570566E-19  6.086964E-19
  4.165266E-19  2.833957E-19  1.875400E-19  1.332903E-19  9.170574E-20  6.624278E-20  4.566520E-20  3.343147E-20
  2.440475E-20  1.780780E-20  1.331144E-20  9.531367E-21  7.270900E-21  5.318467E-21  3.884858E-21  2.899704E-21
  2.119508E-21  1.585352E-21  1.117370E-21  7.986525E-22  5.786186E-22  3.959258E-22  2.777527E-22  1.856658E-22
  1.283714E-22  8.717721E-23  5.672179E-23  3.888223E-23  2.489416E-23  1.686088E-23  1.089456E-23  7.151309E-24
  4.768646E-24  3.112984E-24  2.095736E-24  1.365141E-24  9.271897E-25  6.294170E-25  4.232459E-25  2.944283E-25
  1.987000E-25  1.407546E-25  9.733627E-26  6.894889E-26  4.797340E-26  3.449152E-26  2.472948E-26  1.767473E-26
  1.290339E-26  9.338035E-27  6.925249E-27  5.057647E-27  3.779162E-27  2.798368E-27  2.095591E-27  1.582008E-27
  1.207131E-27  9.139491E-28  7.171461E-28  5.289691E-28  4.173053E-28  3.261919E-28  2.535591E-28  2.017489E-28
  1.553724E-28  1.261129E-28  9.901217E-29  8.012197E-29  6.388721E-29  5.262493E-29  4.197469E-29  3.418987E-29
  2.844305E-29  2.348283E-29  1.919393E-29  1.592911E-29  1.341370E-29  1.129793E-29  9.436586E-30  7.886544E-30
  6.834131E-30  5.799779E-30  4.933940E-30  4.228611E-30  3.613331E-30  3.158417E-30  2.684571E-30  2.342682E-30
  2.039483E-30  1.798964E-30  1.567764E-30  1.355572E-30  1.218902E-30  1.060333E-30  9.394364E-31  8.253409E-31
  7.403244E-31  6.611805E-31  5.811768E-31  5.171420E-31  4.656909E-31  4.194046E-31  3.765190E-31  3.308481E-31
  3.034323E-31  2.735083E-31  2.478062E-31  2.237914E-31  1.999531E-31  1.832139E-31  1.649609E-31  1.484225E-31
  1.359268E-31  1.237695E-31  1.134566E-31  1.027447E-31  9.401092E-32  8.626806E-32  7.818161E-32  7.154829E-32
  6.616232E-32  6.080209E-32  5.492154E-32  5.094727E-32  4.650282E-32  4.288365E-32  3.912954E-32  3.673640E-32
  3.361489E-32  3.105031E-32  2.887191E-32  2.615219E-32  2.434565E-32  2.257174E-32  2.084700E-32  1.903164E-32
  1.781617E-32  1.649975E-32  1.538845E-32  1.421954E-32  1.320330E-32  1.229623E-32  1.132352E-32  1.055753E-32
  9.833876E-33  9.176354E-33  8.464692E-33  7.924014E-33  7.358788E-33  6.860588E-33  6.374166E-33  5.976290E-33
  5.595546E-33  5.201007E-33  4.875331E-33  4.532882E-33  4.243993E-33  3.957749E-33  3.715317E-33  3.459751E-33
  3.242669E-33  3.058661E-33  2.871298E-33  2.651019E-33  2.507129E-33  2.368902E-33  2.180974E-33  2.076037E-33
  1.941172E-33  1.825973E-33  1.715757E-33  1.606668E-33  1.510477E-33  1.422817E-33  1.339852E-33  1.251549E-33
  1.184391E-33  1.119347E-33  1.044925E-33  9.873752E-34  9.259030E-34  8.848720E-34  8.262423E-34  7.776459E-34
  7.355003E-34  7.006869E-34  6.553855E-34  6.197033E-34  5.854634E-34  5.535942E-34  5.222810E-34  4.912759E-34
  4.675797E-34  4.424038E-34  4.178511E-34  3.913562E-34  3.740471E-34  3.520606E-34  3.329907E-34  3.174478E-34
  2.988889E-34  2.859105E-34  2.687984E-34  2.547371E-34  2.427832E-34  2.290534E-34  2.171313E-34  2.055714E-34
  1.964122E-34  1.860446E-34  1.776018E-34  1.684887E-34  1.619883E-34  1.554917E-34  1.497818E-34  1.455848E-34
   2.11500000000002     
  0.000000E+00  3.100694E-10  9.973408E-10  8.139053E-10  1.547545E-09  1.655863E-09  1.529702E-09  1.386146E-09
  1.175201E-09  9.799810E-10  6.333716E-10  3.990369E-10  2.919768E-10  1.619522E-10  8.914120E-11  4.260913E-11
  2.457605E-11  1.086552E-11  4.842580E-12  1.901263E-12  8.148393E-13  3.025499E-13  9.981168E-14  3.603563E-14
  1.214235E-14  4.495059E-15  1.701396E-15  6.424299E-16  2.864363E-16  1.327274E-16  6.334399E-17  3.503004E-17
  1.863256E-17  1.081629E-17  6.354867E-18  3.732191E-18  2.307751E-18  1.453615E-18  9.560843E-19  6.065746E-19
  4.181346E-19  2.808636E-19  1.889228E-19  1.339613E-19  9.073901E-20  6.652823E-20  4.577888E-20  3.326633E-20
  2.438956E-20  1.774109E-20  1.319061E-20  9.573578E-21  7.197561E-21  5.315868E-21  3.880427E-21  2.892122E-21
  2.146372E-21  1.579507E-21  1.121131E-21  8.052032E-22  5.825940E-22  3.937653E-22  2.779596E-22  1.857497E-22
  1.298023E-22  8.755064E-23  5.685718E-23  3.881737E-23  2.488354E-23  1.685067E-23  1.092453E-23  7.139650E-24
  4.756377E-24  3.097498E-24  2.096471E-24  1.372339E-24  9.221518E-25  6.325994E-25  4.230594E-25  2.937161E-25
  2.010465E-25  1.408964E-25  9.788547E-26  6.895033E-26  4.822048E-26  3.464901E-26  2.488670E-26  1.760734E-26
  1.289869E-26  9.269448E-27  6.935538E-27  5.056156E-27  3.742827E-27  2.794545E-27  2.085325E-27  1.566245E-27
  1.202587E-27  9.170310E-28  7.033992E-28  5.307599E-28  4.169157E-28  3.235834E-28  2.517213E-28  1.987452E-28
  1.532358E-28  1.262289E-28  9.848369E-29  7.893086E-29  6.425894E-29  5.226957E-29  4.229163E-29  3.409574E-29
  2.816514E-29  2.334624E-29  1.944182E-29  1.584776E-29  1.341302E-29  1.130087E-29  9.407509E-30  7.919043E-30
  6.850723E-30  5.759691E-30  4.900595E-30  4.210350E-30  3.588169E-30  3.162412E-30  2.677155E-30  2.326921E-30
  2.040800E-30  1.793379E-30  1.561180E-30  1.356468E-30  1.214096E-30  1.050629E-30  9.420735E-31  8.261447E-31
  7.384211E-31  6.641169E-31  5.790074E-31  5.194175E-31  4.682732E-31  4.184571E-31  3.781917E-31  3.341382E-31
  3.026317E-31  2.742252E-31  2.466861E-31  2.221282E-31  2.016387E-31  1.828527E-31  1.645579E-31  1.494388E-31
  1.362147E-31  1.233821E-31  1.138555E-31  1.020377E-31  9.401196E-32  8.596873E-32  7.798305E-32  7.115205E-32
  6.591846E-32  6.052220E-32  5.506285E-32  5.092654E-32  4.622849E-32  4.329434E-32  3.912364E-32  3.636236E-32
  3.377353E-32  3.089177E-32  2.869755E-32  2.622793E-32  2.417872E-32  2.244410E-32  2.084279E-32  1.897899E-32
  1.783222E-32  1.650135E-32  1.527728E-32  1.416419E-32  1.317939E-32  1.223097E-32  1.133188E-32  1.058287E-32
  9.785596E-33  9.179539E-33  8.478901E-33  7.913270E-33  7.365180E-33  6.862369E-33  6.350827E-33  5.987503E-33
  5.569295E-33  5.193594E-33  4.869938E-33  4.528788E-33  4.250073E-33  3.959368E-33  3.694413E-33  3.459879E-33
  3.234920E-33  3.034165E-33  2.869936E-33  2.662191E-33  2.495622E-33  2.367547E-33  2.190339E-33  2.070110E-33
  1.947601E-33  1.827880E-33  1.710577E-33  1.607576E-33  1.516303E-33  1.424108E-33  1.344482E-33  1.248633E-33
  1.182990E-33  1.118977E-33  1.042615E-33  9.897598E-34  9.242262E-34  8.829066E-34  8.261852E-34  7.778937E-34
  7.338775E-34  7.011904E-34  6.532501E-34  6.174287E-34  5.868520E-34  5.541845E-34  5.211982E-34  4.908784E-34
  4.687316E-34  4.434412E-34  4.189231E-34  3.915158E-34  3.732347E-34  3.521411E-34  3.319515E-34  3.165395E-34
  2.988394E-34  2.844916E-34  2.686609E-34  2.543515E-34  2.416677E-34  2.291871E-34  2.169693E-34  2.050135E-34
  1.967521E-34  1.853934E-34  1.769205E-34  1.691094E-34  1.616996E-34  1.551497E-34  1.499882E-34  1.454056E-34
   2.12500000000002     
  0.000000E+00  3.218209E-10  1.014930E-09  7.862051E-10  1.552551E-09  1.663602E-09  1.532882E-09  1.372388E-09
  1.169131E-09  9.881328E-10  6.355498E-10  3.999233E-10  2.935960E-10  1.622327E-10  8.964722E-11  4.323522E-11
  2.481446E-11  1.099980E-11  4.814408E-12  1.909638E-12  8.170515E-13  3.030447E-13  1.000638E-13  3.637639E-14
  1.227623E-14  4.536841E-15  1.708640E-15  6.432663E-16  2.873026E-16  1.325431E-16  6.328472E-17  3.466374E-17
  1.872184E-17  1.084227E-17  6.387219E-18  3.687815E-18  2.316308E-18  1.452499E-18  9.586517E-19  6.057158E-19
  4.174501E-19  2.804021E-19  1.896136E-19  1.336982E-19  8.978609E-20  6.647858E-20  4.576231E-20  3.299713E-20
  2.443251E-20  1.776917E-20  1.312896E-20  9.645039E-21  7.133520E-21  5.337690E-21  3.893167E-21  2.876068E-21
  2.162997E-21  1.575981E-21  1.129400E-21  8.100925E-22  5.839964E-22  3.956351E-22  2.782533E-22  1.862729E-22
  1.302245E-22  8.875547E-23  5.686039E-23  3.886983E-23  2.488074E-23  1.686547E-23  1.095350E-23  7.087028E-24
  4.794197E-24  3.083859E-24  2.094626E-24  1.375784E-24  9.323789E-25  6.294512E-25  4.212595E-25  2.915150E-25
  2.006821E-25  1.406833E-25  9.799929E-26  6.832645E-26  4.791940E-26  3.462184E-26  2.486437E-26  1.767580E-26
  1.282193E-26  9.327803E-27  6.902850E-27  4.983075E-27  3.752938E-27  2.801377E-27  2.082903E-27  1.544912E-27
  1.199759E-27  9.187245E-28  7.060232E-28  5.301817E-28  4.112108E-28  3.243383E-28  2.531601E-28  1.998856E-28
  1.540481E-28  1.264315E-28  9.824609E-29  7.999211E-29  6.432613E-29  5.222645E-29  4.183548E-29  3.386450E-29
  2.823459E-29  2.337955E-29  1.928967E-29  1.584545E-29  1.348294E-29  1.125331E-29  9.403303E-30  7.889108E-30
  6.795827E-30  5.774938E-30  4.924914E-30  4.199888E-30  3.596781E-30  3.164369E-30  2.679241E-30  2.336113E-30
  2.037409E-30  1.790026E-30  1.560451E-30  1.352327E-30  1.213279E-30  1.054420E-30  9.355702E-31  8.213137E-31
  7.411636E-31  6.583660E-31  5.786418E-31  5.172307E-31  4.647196E-31  4.178476E-31  3.762145E-31  3.296407E-31
  3.031169E-31  2.730280E-31  2.471784E-31  2.231932E-31  1.996270E-31  1.827048E-31  1.648037E-31  1.480516E-31
  1.353764E-31  1.235188E-31  1.132445E-31  1.024102E-31  9.381445E-32  8.611997E-32  7.794437E-32  7.140193E-32
  6.597229E-32  6.066458E-32  5.480030E-32  5.086400E-32  4.635150E-32  4.281325E-32  3.904130E-32  3.656944E-32
  3.348033E-32  3.103338E-32  2.871309E-32  2.617257E-32  2.428501E-32  2.250293E-32  2.082777E-32  1.900645E-32
  1.778766E-32  1.651667E-32  1.532256E-32  1.419322E-32  1.316021E-32  1.225153E-32  1.128044E-32  1.054190E-32
  9.772181E-33  9.141178E-33  8.467446E-33  7.877745E-33  7.353978E-33  6.842801E-33  6.353765E-33  5.954576E-33
  5.571676E-33  5.150663E-33  4.874438E-33  4.533074E-33  4.247213E-33  3.940281E-33  3.709000E-33  3.443166E-33
  3.250164E-33  3.050393E-33  2.851667E-33  2.672799E-33  2.498559E-33  2.363541E-33  2.195498E-33  2.074468E-33
  1.938071E-33  1.830683E-33  1.707695E-33  1.605542E-33  1.519515E-33  1.415486E-33  1.338107E-33  1.252645E-33
  1.175723E-33  1.118039E-33  1.045107E-33  9.885283E-34  9.285240E-34  8.787082E-34  8.207718E-34  7.786648E-34
  7.311309E-34  6.972693E-34  6.549887E-34  6.157346E-34  5.861428E-34  5.547985E-34  5.203401E-34  4.914981E-34
  4.709690E-34  4.414374E-34  4.194831E-34  3.922908E-34  3.731788E-34  3.520262E-34  3.330999E-34  3.163088E-34
  2.994705E-34  2.835262E-34  2.679910E-34  2.549136E-34  2.412447E-34  2.292866E-34  2.174019E-34  2.045785E-34
  1.965693E-34  1.854204E-34  1.761251E-34  1.691356E-34  1.619701E-34  1.550115E-34  1.499532E-34  1.453199E-34
   2.13500000000002     
  0.000000E+00  3.292177E-10  1.030109E-09  7.620732E-10  1.548740E-09  1.673998E-09  1.531282E-09  1.355864E-09
  1.158813E-09  9.984830E-10  6.375973E-10  3.999045E-10  2.946995E-10  1.622667E-10  9.010583E-11  4.381737E-11
  2.509694E-11  1.111929E-11  4.789860E-12  1.924472E-12  8.170955E-13  3.038650E-13  1.005876E-13  3.669676E-14
  1.243588E-14  4.566668E-15  1.716410E-15  6.460849E-16  2.882040E-16  1.325297E-16  6.356916E-17  3.445207E-17
  1.875355E-17  1.088970E-17  6.394562E-18  3.664050E-18  2.336869E-18  1.454369E-18  9.630921E-19  6.073654E-19
  4.150088E-19  2.830882E-19  1.891517E-19  1.325789E-19  8.954164E-20  6.617422E-20  4.566074E-20  3.293422E-20
  2.449868E-20  1.786788E-20  1.318313E-20  9.656250E-21  7.159293E-21  5.358165E-21  3.908044E-21  2.867558E-21
  2.148290E-21  1.576528E-21  1.129948E-21  8.067426E-22  5.803009E-22  3.995856E-22  2.779512E-22  1.863635E-22
  1.289414E-22  8.886242E-23  5.672912E-23  3.877254E-23  2.489787E-23  1.692352E-23  1.089000E-23  7.075802E-24
  4.809055E-24  3.091593E-24  2.092322E-24  1.368937E-24  9.385579E-25  6.250818E-25  4.213024E-25  2.919820E-25
  1.984351E-25  1.402286E-25  9.721382E-26  6.825784E-26  4.769455E-26  3.437226E-26  2.465961E-26  1.769980E-26
  1.281555E-26  9.361164E-27  6.899505E-27  5.008380E-27  3.768618E-27  2.795304E-27  2.089358E-27  1.570770E-27
  1.203235E-27  9.111017E-28  7.135939E-28  5.276205E-28  4.147404E-28  3.258340E-28  2.529716E-28  2.009345E-28
  1.546116E-28  1.256892E-28  9.854173E-29  7.954082E-29  6.355019E-29  5.238937E-29  4.202203E-29  3.413414E-29
  2.828395E-29  2.340269E-29  1.919597E-29  1.591203E-29  1.332315E-29  1.126033E-29  9.395125E-30  7.873150E-30
  6.843956E-30  5.769317E-30  4.888343E-30  4.213436E-30  3.586303E-30  3.147956E-30  2.668430E-30  2.325082E-30
  2.032816E-30  1.791493E-30  1.562558E-30  1.352649E-30  1.215277E-30  1.051037E-30  9.400639E-31  8.259769E-31
  7.349474E-31  6.639682E-31  5.783892E-31  5.168083E-31  4.670157E-31  4.177614E-31  3.767594E-31  3.331938E-31
  3.017534E-31  2.731817E-31  2.463162E-31  2.215898E-31  2.011877E-31  1.824925E-31  1.643916E-31  1.488409E-31
  1.358255E-31  1.230521E-31  1.136251E-31  1.018297E-31  9.374791E-32  8.577395E-32  7.779523E-32  7.096750E-32
  6.582736E-32  6.044089E-32  5.493200E-32  5.074948E-32  4.625840E-32  4.314138E-32  3.907727E-32  3.636988E-32
  3.372096E-32  3.081651E-32  2.870966E-32  2.608794E-32  2.418362E-32  2.241466E-32  2.075995E-32  1.892109E-32
  1.779364E-32  1.641992E-32  1.531321E-32  1.414872E-32  1.317227E-32  1.223068E-32  1.130846E-32  1.054846E-32
  9.790589E-33  9.168128E-33  8.433116E-33  7.907449E-33  7.347448E-33  6.841576E-33  6.351827E-33  5.969089E-33
  5.570338E-33  5.207054E-33  4.860063E-33  4.515344E-33  4.231446E-33  3.955674E-33  3.697142E-33  3.451437E-33
  3.232681E-33  3.048567E-33  2.863241E-33  2.640267E-33  2.498358E-33  2.360260E-33  2.171119E-33  2.069865E-33
  1.931841E-33  1.820249E-33  1.708945E-33  1.600772E-33  1.506965E-33  1.415988E-33  1.333033E-33  1.249178E-33
  1.178260E-33  1.116461E-33  1.043080E-33  9.840448E-34  9.263243E-34  8.795999E-34  8.210760E-34  7.756513E-34
  7.313289E-34  6.967000E-34  6.552773E-34  6.168308E-34  5.838921E-34  5.532438E-34  5.202403E-34  4.909203E-34
  4.688918E-34  4.397011E-34  4.177623E-34  3.913662E-34  3.735817E-34  3.510737E-34  3.335918E-34  3.169344E-34
  2.990233E-34  2.842671E-34  2.675869E-34  2.549700E-34  2.417918E-34  2.288125E-34  2.173603E-34  2.045644E-34
  1.958641E-34  1.856590E-34  1.760808E-34  1.683464E-34  1.621918E-34  1.551002E-34  1.495704E-34  1.453595E-34
   2.14500000000002     
  0.000000E+00  3.312471E-10  1.040641E-09  7.420513E-10  1.535236E-09  1.684786E-09  1.525255E-09  1.338197E-09
  1.145856E-09  1.009805E-09  6.391883E-10  3.990696E-10  2.953210E-10  1.621154E-10  9.050251E-11  4.430011E-11
  2.539644E-11  1.120776E-11  4.774223E-12  1.945548E-12  8.157418E-13  3.052214E-13  1.012947E-13  3.694650E-14
  1.261146E-14  4.580949E-15  1.725138E-15  6.506391E-16  2.892457E-16  1.327612E-16  6.414138E-17  3.447125E-17
  1.877628E-17  1.095957E-17  6.379842E-18  3.679476E-18  2.359295E-18  1.459338E-18  9.666289E-19  6.105101E-19
  4.127555E-19  2.877984E-19  1.881807E-19  1.315536E-19  9.019086E-20  6.596225E-20  4.560586E-20  3.322612E-20
  2.449902E-20  1.793182E-20  1.328676E-20  9.569757E-21  7.249261E-21  5.350107E-21  3.911220E-21  2.877535E-21
  2.120758E-21  1.578382E-21  1.120368E-21  7.979427E-22  5.751317E-22  4.009720E-22  2.775343E-22  1.862231E-22
  1.280414E-22  8.780491E-23  5.658217E-23  3.855430E-23  2.490225E-23  1.693621E-23  1.080040E-23  7.129318E-24
  4.764035E-24  3.104330E-24  2.091396E-24  1.363687E-24  9.308727E-25  6.265155E-25  4.231744E-25  2.940266E-25
  1.988842E-25  1.407007E-25  9.736343E-26  6.853746E-26  4.798756E-26  3.446457E-26  2.466787E-26  1.759290E-26
  1.284095E-26  9.263446E-27  6.904320E-27  5.050631E-27  3.739101E-27  2.786108E-27  2.081619E-27  1.565658E-27
  1.197648E-27  9.130666E-28  7.031960E-28  5.279657E-28  4.154383E-28  3.228593E-28  2.506226E-28  1.979790E-28
  1.528242E-28  1.261406E-28  9.807333E-29  7.855167E-29  6.412773E-29  5.209468E-29  4.204670E-29  3.392285E-29
  2.802345E-29  2.323622E-29  1.941809E-29  1.582670E-29  1.342080E-29  1.126852E-29  9.367622E-30  7.889129E-30
  6.801975E-30  5.745126E-30  4.901378E-30  4.178992E-30  3.569444E-30  3.158938E-30  2.669517E-30  2.326699E-30
  2.031043E-30  1.783443E-30  1.553719E-30  1.348930E-30  1.207170E-30  1.046347E-30  9.329688E-31  8.191065E-31
  7.396978E-31  6.570841E-31  5.761628E-31  5.174695E-31  4.642753E-31  4.159865E-31  3.759245E-31  3.288578E-31
  3.027384E-31  2.726553E-31  2.464691E-31  2.224566E-31  1.993686E-31  1.821556E-31  1.646426E-31  1.477293E-31
  1.348430E-31  1.233059E-31  1.130334E-31  1.021362E-31  9.363549E-32  8.593972E-32  7.772499E-32  7.125899E-32
  6.576258E-32  6.050970E-32  5.468068E-32  5.075755E-32  4.624051E-32  4.280242E-32  3.897069E-32  3.637519E-32
  3.339382E-32  3.094747E-32  2.857048E-32  2.617585E-32  2.416720E-32  2.241696E-32  2.079122E-32  1.896743E-32
  1.776764E-32  1.649047E-32  1.523997E-32  1.413329E-32  1.311931E-32  1.221153E-32  1.125613E-32  1.054010E-32
  9.736801E-33  9.134447E-33  8.474951E-33  7.859320E-33  7.343662E-33  6.841349E-33  6.325698E-33  5.958604E-33
  5.549891E-33  5.153849E-33  4.855405E-33  4.517585E-33  4.239270E-33  3.942645E-33  3.688231E-33  3.447301E-33
  3.229760E-33  3.024141E-33  2.859218E-33  2.658844E-33  2.485052E-33  2.357778E-33  2.182434E-33  2.062746E-33
  1.938886E-33  1.822513E-33  1.705547E-33  1.602667E-33  1.508864E-33  1.418533E-33  1.340250E-33  1.245539E-33
  1.180436E-33  1.117420E-33  1.038961E-33  9.845884E-34  9.213591E-34  8.810076E-34  8.247490E-34  7.743359E-34
  7.315959E-34  6.992598E-34  6.522958E-34  6.165894E-34  5.835076E-34  5.522237E-34  5.198016E-34  4.893022E-34
  4.655516E-34  4.406943E-34  4.163764E-34  3.893645E-34  3.732461E-34  3.503887E-34  3.318634E-34  3.168578E-34
  2.977572E-34  2.849079E-34  2.678045E-34  2.540487E-34  2.421060E-34  2.281708E-34  2.165059E-34  2.046704E-34
  1.953323E-34  1.854514E-34  1.765755E-34  1.676342E-34  1.618508E-34  1.551680E-34  1.491742E-34  1.454052E-34
   2.15500000000002     
  0.000000E+00  3.275996E-10  1.044725E-09  7.264323E-10  1.512425E-09  1.694185E-09  1.515974E-09  1.321466E-09
  1.132314E-09  1.020740E-09  6.400135E-10  3.976544E-10  2.954928E-10  1.618618E-10  9.081650E-11  4.465014E-11
