 -0.885000000000000     
  1.553545E-31  1.464662E-31  1.368610E-31  1.270510E-31  1.200760E-31  1.136286E-31  1.056219E-31  9.931048E-32
  9.306432E-32  8.803079E-32  8.279263E-32  7.728300E-32  7.254843E-32  6.837938E-32  6.465271E-32  6.055264E-32
  5.687620E-32  5.392159E-32  5.047700E-32  4.797502E-32  4.493096E-32  4.249864E-32  3.953275E-32  3.769047E-32
  3.557056E-32  3.383748E-32  3.165562E-32  2.972907E-32  2.828421E-32  2.690128E-32  2.520164E-32  2.367386E-32
  2.260024E-32  2.139092E-32  2.031456E-32  1.887643E-32  1.797376E-32  1.706305E-32  1.618180E-32  1.534940E-32
  1.446156E-32  1.375578E-32  1.308041E-32  1.236220E-32  1.173254E-32  1.106199E-32  1.051351E-32  9.961055E-33
  9.488498E-33  8.950866E-33  8.518806E-33  8.173579E-33  7.807796E-33  7.436940E-33  7.073113E-33  6.774311E-33
   1.69500000000001     
  1.779191E-08  1.610990E-09  3.701568E-09  4.603133E-09  8.101236E-09  8.895206E-09  5.823325E-09  4.540518E-09
  4.071154E-09  3.746032E-09  2.312584E-09  1.574787E-09  1.164726E-09  6.862726E-10  4.340619E-10  2.453554E-10
  1.488652E-10  7.348023E-11  3.773342E-11  1.788314E-11  8.042040E-12  3.385162E-12  1.306183E-12  4.929979E-13
  1.860465E-13  7.144585E-14  2.701796E-14  1.031397E-14  4.567005E-15  2.204926E-15  1.116809E-15  5.964241E-16
  3.376680E-16  2.085741E-16  1.235040E-16  7.609495E-17  5.013211E-17  3.267910E-17  2.181714E-17  1.411548E-17
  1.006313E-17  7.147995E-18  4.906969E-18  3.524934E-18  2.449229E-18  1.852209E-18  1.314627E-18  9.836384E-19
  7.242951E-19  5.360299E-19  4.043235E-19  2.972232E-19  2.256940E-19  1.701598E-19  1.261889E-19  9.392565E-20
  6.954097E-20  5.155696E-20  3.646372E-20  2.628590E-20  1.912873E-20  1.322016E-20  9.163888E-21  6.231575E-21
  4.351332E-21  3.008509E-21  1.959867E-21  1.327682E-21  8.649783E-22  5.913453E-22  3.874119E-22  2.537720E-22
  1.722662E-22  1.138563E-22  7.752926E-23  5.033842E-23  3.419144E-23  2.346724E-23  1.577892E-23  1.110653E-23
  7.612021E-24  5.352255E-24  3.754228E-24  2.641932E-24  1.876728E-24  1.350180E-24  9.677038E-25  6.977654E-25
  5.138640E-25  3.739694E-25  2.762382E-25  2.026661E-25  1.522456E-25  1.136579E-25  8.549440E-26  6.400757E-26
  4.969837E-26  3.808921E-26  2.949235E-26  2.216462E-26  1.732088E-26  1.362484E-26  1.067097E-26  8.379186E-27
  6.541217E-27  5.410943E-27  4.256705E-27  3.422084E-27  2.735129E-27  2.238946E-27  1.814580E-27  1.479630E-27
  1.233477E-27  1.011778E-27  8.456857E-28  7.012217E-28  5.950189E-28  4.954983E-28  4.151888E-28  3.526651E-28
  3.029665E-28  2.575298E-28  2.179828E-28  1.881506E-28  1.624976E-28  1.425564E-28  1.206483E-28  1.046666E-28
  9.229502E-29  8.171448E-29  7.069976E-29  6.121391E-29  5.499357E-29  4.823026E-29  4.300199E-29  3.737481E-29
  3.346221E-29  3.021787E-29  2.671371E-29  2.371533E-29  2.137794E-29  1.920896E-29  1.738087E-29  1.543276E-29
  1.398409E-29  1.262390E-29  1.140991E-29  1.037076E-29  9.372293E-30  8.493467E-30  7.643425E-30  6.969680E-30
  6.354535E-30  5.788292E-30  5.293707E-30  4.777890E-30  4.414653E-30  4.036147E-30  3.652331E-30  3.337908E-30
  3.088081E-30  2.864951E-30  2.591208E-30  2.384179E-30  2.171883E-30  2.029072E-30  1.844694E-30  1.714229E-30
  1.578040E-30  1.462377E-30  1.359009E-30  1.238105E-30  1.145500E-30  1.057652E-30  9.875020E-31  9.045614E-31
  8.421369E-31  7.779500E-31  7.257428E-31  6.746878E-31  6.256532E-31  5.802396E-31  5.351270E-31  5.004438E-31
  4.682191E-31  4.360706E-31  4.014754E-31  3.745768E-31  3.512382E-31  3.260549E-31  3.014636E-31  2.839067E-31
  2.651223E-31  2.479026E-31  2.335416E-31  2.154258E-31  2.027441E-31  1.890712E-31  1.774278E-31  1.650220E-31
  1.542140E-31  1.455970E-31  1.372507E-31  1.274863E-31  1.192453E-31  1.125905E-31  1.050286E-31  9.951552E-32
  9.296803E-32  8.752146E-32  8.197308E-32  7.721399E-32  7.269449E-32  6.805309E-32  6.387740E-32  6.004556E-32
  5.694907E-32  5.369046E-32  5.003223E-32  4.740226E-32  4.476774E-32  4.254829E-32  3.957401E-32  3.731097E-32
  3.524469E-32  3.377247E-32  3.164122E-32  2.966675E-32  2.798851E-32  2.666763E-32  2.519229E-32  2.362401E-32
  2.248580E-32  2.117690E-32  2.023492E-32  1.890038E-32  1.795189E-32  1.690022E-32  1.604317E-32  1.533214E-32
  1.447191E-32  1.368173E-32  1.295031E-32  1.228148E-32  1.175142E-32  1.105499E-32  1.044433E-32  9.895908E-33
  9.478757E-33  8.968659E-33  8.493011E-33  8.116629E-33  7.753175E-33  7.425286E-33  7.074317E-33  6.747262E-33
   1.70500000000001     
  1.772758E-08  1.550722E-09  3.619089E-09  4.577259E-09  8.035623E-09  8.724660E-09  5.701822E-09  4.510511E-09
  4.065387E-09  3.699009E-09  2.298206E-09  1.569703E-09  1.154518E-09  6.778829E-10  4.349042E-10  2.439654E-10
  1.457252E-10  7.408762E-11  3.824516E-11  1.782400E-11  8.013778E-12  3.399835E-12  1.299777E-12  4.872340E-13
  1.867662E-13  7.263623E-14  2.681918E-14  1.015134E-14  4.595718E-15  2.209356E-15  1.112323E-15  5.956093E-16
  3.371145E-16  2.067937E-16  1.229705E-16  7.610430E-17  4.999606E-17  3.255026E-17  2.146846E-17  1.413383E-17
  1.010619E-17  7.139790E-18  4.877118E-18  3.496026E-18  2.451185E-18  1.866615E-18  1.320578E-18  9.691874E-19
  7.194107E-19  5.403968E-19  4.069394E-19  2.954926E-19  2.237568E-19  1.706840E-19  1.263144E-19  9.429885E-20
  6.879174E-20  5.160810E-20  3.657892E-20  2.647619E-20  1.924850E-20  1.316857E-20  9.170341E-21  6.251743E-21
  4.358975E-21  2.997299E-21  1.945669E-21  1.327814E-21  8.700096E-22  5.900363E-22  3.829520E-22  2.531168E-22
  1.730910E-22  1.137568E-22  7.668272E-23  5.035976E-23  3.423932E-23  2.354437E-23  1.581798E-23  1.099181E-23
  7.611693E-24  5.366595E-24  3.750763E-24  2.628160E-24  1.857244E-24  1.352011E-24  9.704464E-25  6.936187E-25
  5.068956E-25  3.704089E-25  2.771866E-25  2.014436E-25  1.505089E-25  1.125952E-25  8.467689E-26  6.399627E-26
  4.939941E-26  3.792981E-26  2.896451E-26  2.199088E-26  1.735266E-26  1.357850E-26  1.059642E-26  8.401162E-27
  6.588989E-27  5.389254E-27  4.200762E-27  3.392326E-27  2.751793E-27  2.261613E-27  1.808724E-27  1.458040E-27
  1.222410E-27  1.016733E-27  8.451060E-28  6.940950E-28  5.874887E-28  4.971439E-28  4.140379E-28  3.489209E-28
  3.001221E-28  2.551225E-28  2.203980E-28  1.894662E-28  1.610741E-28  1.403518E-28  1.207220E-28  1.055889E-28
  9.215203E-29  8.077917E-29  7.006422E-29  6.163611E-29  5.524735E-29  4.799257E-29  4.239544E-29  3.756926E-29
  3.386765E-29  3.031540E-29  2.651199E-29  2.368358E-29  2.150885E-29  1.930483E-29  1.729052E-29  1.527734E-29
  1.390028E-29  1.266344E-29  1.142784E-29  1.024878E-29  9.251780E-30  8.455990E-30  7.673873E-30  6.888891E-30
  6.254205E-30  5.750115E-30  5.290501E-30  4.781105E-30  4.381515E-30  3.999340E-30  3.653646E-30  3.356088E-30
  3.086735E-30  2.833231E-30  2.575556E-30  2.389951E-30  2.184902E-30  2.012500E-30  1.831442E-30  1.716072E-30
  1.579587E-30  1.449827E-30  1.346514E-30  1.223785E-30  1.146986E-30  1.061302E-30  9.777566E-31  8.916680E-31
  8.436740E-31  7.812820E-31  7.220706E-31  6.650909E-31  6.202085E-31  5.797775E-31  5.372756E-31  4.966738E-31
  4.611684E-31  4.339426E-31  4.038164E-31  3.732971E-31  3.477258E-31  3.244151E-31  3.012217E-31  2.846276E-31
  2.639619E-31  2.454131E-31  2.314580E-31  2.157723E-31  2.017184E-31  1.870598E-31  1.756846E-31  1.647042E-31
  1.542186E-31  1.446453E-31  1.356514E-31  1.271988E-31  1.198355E-31  1.127506E-31  1.043532E-31  9.865479E-32
  9.337883E-32  8.747611E-32  8.143435E-32  7.633474E-32  7.209949E-32  6.815030E-32  6.391651E-32  5.955949E-32
  5.633323E-32  5.354936E-32  5.016332E-32  4.729579E-32  4.425586E-32  4.224403E-32  3.967128E-32  3.733208E-32
  3.501178E-32  3.339533E-32  3.144373E-32  2.967265E-32  2.797409E-32  2.641944E-32  2.501923E-32  2.362081E-32
  2.253135E-32  2.110473E-32  2.008842E-32  1.882483E-32  1.797100E-32  1.691184E-32  1.592858E-32  1.521902E-32
  1.442410E-32  1.367489E-32  1.287683E-32  1.218037E-32  1.168847E-32  1.104987E-32  1.042060E-32  9.836025E-33
  9.404658E-33  8.959241E-33  8.490806E-33  8.065073E-33  7.694369E-33  7.379836E-33  7.067829E-33  6.744522E-33
   1.71500000000001     
  1.767966E-08  1.490984E-09  3.531824E-09  4.555892E-09  7.968904E-09  8.548874E-09  5.591603E-09  4.496080E-09
  4.060718E-09  3.656795E-09  2.291739E-09  1.564947E-09  1.144298E-09  6.724799E-10  4.360389E-10  2.419917E-10
  1.427013E-10  7.502332E-11  3.874081E-11  1.764998E-11  7.962158E-12  3.412780E-12  1.287137E-12  4.828710E-13
  1.881921E-13  7.338883E-14  2.642056E-14  1.003799E-14  4.647925E-15  2.213022E-15  1.109296E-15  5.972484E-16
  3.364061E-16  2.044396E-16  1.230861E-16  7.620894E-17  4.983459E-17  3.220703E-17  2.122526E-17  1.419398E-17
  1.013426E-17  7.091696E-18  4.818782E-18  3.471704E-18  2.468183E-18  1.873012E-18  1.311789E-18  9.584758E-19
  7.221730E-19  5.448639E-19  4.070324E-19  2.924913E-19  2.243089E-19  1.697529E-19  1.260561E-19  9.333678E-20
  6.803047E-20  5.176131E-20  3.672447E-20  2.654398E-20  1.912956E-20  1.316599E-20  9.211316E-21  6.240663E-21
  4.340898E-21  2.965902E-21  1.947926E-21  1.327972E-21  8.746580E-22  5.865665E-22  3.802316E-22  2.524137E-22
  1.732613E-22  1.127155E-22  7.608932E-23  5.027423E-23  3.460472E-23  2.350496E-23  1.575786E-23  1.102975E-23
  7.676693E-24  5.384034E-24  3.752592E-24  2.630217E-24  1.864249E-24  1.360512E-24  9.648015E-25  6.889078E-25
  5.074287E-25  3.730283E-25  2.770175E-25  2.005368E-25  1.505021E-25  1.122328E-25  8.505802E-26  6.378213E-26
  4.881451E-26  3.752791E-26  2.915950E-26  2.200785E-26  1.712213E-26  1.349671E-26  1.059337E-26  8.398897E-27
  6.525599E-27  5.358489E-27  4.190303E-27  3.423493E-27  2.755404E-27  2.225130E-27  1.798234E-27  1.467739E-27
  1.235531E-27  1.015231E-27  8.384347E-28  6.942005E-28  5.927977E-28  4.955504E-28  4.129453E-28  3.488813E-28
  3.009082E-28  2.573401E-28  2.180913E-28  1.864521E-28  1.606190E-28  1.415483E-28  1.202035E-28  1.037976E-28
  9.107574E-29  8.084341E-29  7.061391E-29  6.103636E-29  5.439808E-29  4.766900E-29  4.278726E-29  3.727867E-29
  3.331652E-29  2.989494E-29  2.648754E-29  2.364060E-29  2.130886E-29  1.905665E-29  1.720703E-29  1.532427E-29
  1.392661E-29  1.256356E-29  1.131297E-29  1.029271E-29  9.312268E-30  8.436576E-30  7.586286E-30  6.908767E-30
  6.309868E-30  5.749317E-30  5.253250E-30  4.743757E-30  4.381974E-30  4.009378E-30  3.621324E-30  3.314066E-30
  3.065333E-30  2.846060E-30  2.570235E-30  2.368806E-30  2.160180E-30  2.015286E-30  1.833030E-30  1.699188E-30
  1.565730E-30  1.448039E-30  1.348140E-30  1.226559E-30  1.134164E-30  1.050171E-30  9.828714E-31  8.974390E-31
  8.325056E-31  7.734321E-31  7.225997E-31  6.686345E-31  6.192132E-31  5.751579E-31  5.320129E-31  4.991359E-31
  4.625698E-31  4.304165E-31  3.980531E-31  3.731019E-31  3.488974E-31  3.223861E-31  2.983797E-31  2.825430E-31
  2.637910E-31  2.456451E-31  2.301507E-31  2.133434E-31  2.019465E-31  1.870769E-31  1.754463E-31  1.632548E-31
  1.533097E-31  1.447400E-31  1.355681E-31  1.256926E-31  1.185284E-31  1.122928E-31  1.044231E-31  9.827637E-32
  9.203288E-32  8.687907E-32  8.172475E-32  7.628729E-32  7.162141E-32  6.758982E-32  6.390905E-32  5.972659E-32
  5.615217E-32  5.323697E-32  4.993991E-32  4.740093E-32  4.426397E-32  4.195357E-32  3.921542E-32  3.728902E-32
  3.508521E-32  3.332244E-32  3.123530E-32  2.947929E-32  2.801790E-32  2.649597E-32  2.486825E-32  2.347489E-32
  2.244645E-32  2.115757E-32  2.002206E-32  1.864838E-32  1.783384E-32  1.693191E-32  1.593323E-32  1.510257E-32
  1.429367E-32  1.363703E-32  1.288619E-32  1.214888E-32  1.157015E-32  1.098236E-32  1.041128E-32  9.813045E-33
  9.322074E-33  8.888050E-33  8.462412E-33  8.043261E-33  7.668250E-33  7.324098E-33  7.029322E-33  6.735937E-33
   1.72500000000001     
  1.765035E-08  1.433580E-09  3.443331E-09  4.538822E-09  7.903863E-09  8.369696E-09  5.494058E-09  4.498414E-09
  4.056223E-09  3.620218E-09  2.292239E-09  1.561256E-09  1.134437E-09  6.699765E-10  4.373096E-10  2.395530E-10
  1.401537E-10  7.621782E-11  3.917561E-11  1.737896E-11  7.899834E-12  3.424106E-12  1.271743E-12  4.807886E-13
  1.899237E-13  7.351504E-14  2.593657E-14  9.984930E-15  4.711053E-15  2.218559E-15  1.108523E-15  6.001711E-16
  3.356193E-16  2.026277E-16  1.237466E-16  7.619819E-17  4.959242E-17  3.179438E-17  2.119123E-17  1.425360E-17
  1.012143E-17  7.029999E-18  4.760282E-18  3.461470E-18  2.483515E-18  1.863709E-18  1.292417E-18  9.595579E-19
  7.289335E-19  5.454275E-19  4.036977E-19  2.907692E-19  2.261889E-19  1.682616E-19  1.253655E-19  9.185119E-20
  6.805665E-20  5.164286E-20  3.666580E-20  2.631004E-20  1.888517E-20  1.318799E-20  9.191575E-21  6.192713E-21
  4.319401E-21  2.953166E-21  1.954630E-21  1.326431E-21  8.699984E-22  5.838195E-22  3.822301E-22  2.521513E-22
  1.719847E-22  1.119917E-22  7.656006E-23  5.005913E-23  3.452900E-23  2.338084E-23  1.565827E-23  1.109938E-23
  7.645886E-24  5.351829E-24  3.740972E-24  2.633787E-24  1.873562E-24  1.350598E-24  9.595432E-25  6.904284E-25
  5.113338E-25  3.735384E-25  2.745193E-25  2.011076E-25  1.513313E-25  1.128542E-25  8.516735E-26  6.343416E-26
  4.920295E-26  3.776968E-26  2.936190E-26  2.200607E-26  1.713705E-26  1.350227E-26  1.058597E-26  8.306943E-27
  6.488282E-27  5.361317E-27  4.216400E-27  3.389607E-27  2.714278E-27  2.229304E-27  1.800667E-27  1.463714E-27
  1.217922E-27  1.003415E-27  8.397874E-28  6.931475E-28  5.868055E-28  4.920238E-28  4.107746E-28  3.486592E-28
  2.993325E-28  2.542452E-28  2.170276E-28  1.876349E-28  1.609897E-28  1.400913E-28  1.195281E-28  1.047364E-28
  9.202333E-29  8.074022E-29  6.949862E-29  6.099245E-29  5.503822E-29  4.799238E-29  4.219207E-29  3.716922E-29
  3.352794E-29  3.019194E-29  2.640458E-29  2.350083E-29  2.129536E-29  1.916779E-29  1.720802E-29  1.519664E-29
  1.378891E-29  1.255563E-29  1.137943E-29  1.019930E-29  9.194988E-30  8.398985E-30  7.633365E-30  6.851520E-30
  6.222142E-30  5.706444E-30  5.256501E-30  4.751439E-30  4.351923E-30  3.978834E-30  3.636199E-30  3.337269E-30
  3.065681E-30  2.816247E-30  2.558764E-30  2.373780E-30  2.164936E-30  1.996411E-30  1.818564E-30  1.706518E-30
  1.568871E-30  1.442723E-30  1.340657E-30  1.219345E-30  1.140807E-30  1.053434E-30  9.703419E-31  8.883699E-31
  8.414944E-31  7.744530E-31  7.149379E-31  6.629629E-31  6.185017E-31  5.764454E-31  5.317000E-31  4.927643E-31
  4.613895E-31  4.329728E-31  4.000382E-31  3.704071E-31  3.460363E-31  3.229498E-31  2.997572E-31  2.817515E-31
  2.619851E-31  2.447094E-31  2.314621E-31  2.137831E-31  2.003926E-31  1.867314E-31  1.754588E-31  1.636028E-31
  1.528529E-31  1.437368E-31  1.356084E-31  1.263567E-31  1.181802E-31  1.115329E-31  1.037970E-31  9.855688E-32
  9.205464E-32  8.666476E-32  8.102371E-32  7.637296E-32  7.194004E-32  6.731029E-32  6.325465E-32  5.947176E-32
  5.633979E-32  5.316745E-32  4.955801E-32  4.697682E-32  4.431395E-32  4.204324E-32  3.900949E-32  3.696657E-32
  3.498057E-32  3.344711E-32  3.126217E-32  2.932371E-32  2.780602E-32  2.652582E-32  2.488582E-32  2.334630E-32
  2.223714E-32  2.107287E-32  2.002536E-32  1.859774E-32  1.768351E-32  1.679774E-32  1.594256E-32  1.509689E-32
  1.422886E-32  1.354947E-32  1.287396E-32  1.216763E-32  1.151594E-32  1.090145E-32  1.036738E-32  9.800364E-33
  9.298113E-33  8.812689E-33  8.398697E-33  8.035089E-33  7.670516E-33  7.297919E-33  6.977094E-33  6.704204E-33
   1.73500000000001     
  1.764103E-08  1.380131E-09  3.357801E-09  4.525352E-09  7.843725E-09  8.189387E-09  5.409870E-09  4.517762E-09
  4.050685E-09  3.589721E-09  2.298495E-09  1.559405E-09  1.125323E-09  6.701449E-10  4.385380E-10  2.368203E-10
  1.384049E-10  7.756918E-11  3.950521E-11  1.704560E-11  7.843079E-12  3.433735E-12  1.256588E-12  4.813813E-13
  1.915271E-13  7.299083E-14  2.550150E-14  9.984256E-15  4.771370E-15  2.227692E-15  1.110427E-15  6.026207E-16
  3.348969E-16  2.023341E-16  1.245623E-16  7.599096E-17  4.925537E-17  3.151872E-17  2.136178E-17  1.427750E-17
  1.007296E-17  6.988019E-18  4.737508E-18  3.466017E-18  2.481898E-18  1.842633E-18  1.275299E-18  9.687510E-19
  7.325963E-19  5.412823E-19  4.001692E-19  2.916745E-19  2.271467E-19  1.676407E-19  1.246947E-19  9.117109E-20
  6.868849E-20  5.130542E-20  3.644996E-20  2.605095E-20  1.881127E-20  1.319400E-20  9.116943E-21  6.169720E-21
  4.319329E-21  2.967434E-21  1.949123E-21  1.322684E-21  8.629032E-22  5.850137E-22  3.842175E-22  2.516993E-22
  1.712180E-22  1.124225E-22  7.713329E-23  4.999227E-23  3.419634E-23  2.339196E-23  1.569964E-23  1.102855E-23
  7.561362E-24  5.331331E-24  3.730256E-24  2.624998E-24  1.859719E-24  1.339714E-24  9.640707E-25  6.925820E-25
  5.083173E-25  3.691452E-25  2.745454E-25  2.009561E-25  1.505006E-25  1.121650E-25  8.419318E-26  6.362425E-26
  4.917350E-26  3.782640E-26  2.885584E-26  2.182623E-26  1.724965E-26  1.350026E-26  1.052494E-26  8.361823E-27
  6.541423E-27  5.347978E-27  4.173826E-27  3.374560E-27  2.737372E-27  2.243543E-27  1.797409E-27  1.450140E-27
  1.218203E-27  1.013442E-27  8.393502E-28  6.882237E-28  5.849813E-28  4.947720E-28  4.113183E-28  3.464253E-28
  2.983878E-28  2.548802E-28  2.190125E-28  1.870352E-28  1.595453E-28  1.398198E-28  1.198275E-28  1.039143E-28
  9.062754E-29  8.007594E-29  7.019056E-29  6.100945E-29  5.420910E-29  4.735469E-29  4.251447E-29  3.723204E-29
  3.334206E-29  2.975153E-29  2.629991E-29  2.356937E-29  2.131079E-29  1.898873E-29  1.709090E-29  1.524139E-29
  1.388922E-29  1.254046E-29  1.125570E-29  1.023333E-29  9.270036E-30  8.401206E-30  7.550494E-30  6.866769E-30
  6.279848E-30  5.724814E-30  5.224370E-30  4.719624E-30  4.359952E-30  3.992545E-30  3.601159E-30  3.297908E-30
  3.051276E-30  2.833181E-30  2.555068E-30  2.359468E-30  2.154391E-30  2.007319E-30  1.825021E-30  1.690014E-30
  1.558042E-30  1.438016E-30  1.340608E-30  1.215880E-30  1.127122E-30  1.047143E-30  9.776658E-31  8.905243E-31
  8.280328E-31  7.719434E-31  7.191450E-31  6.618016E-31  6.138090E-31  5.729341E-31  5.318644E-31  4.965761E-31
  4.576533E-31  4.274445E-31  3.982661E-31  3.715496E-31  3.459936E-31  3.206607E-31  2.973308E-31  2.823793E-31
  2.625746E-31  2.434467E-31  2.283675E-31  2.133844E-31  2.004355E-31  1.856333E-31  1.740743E-31  1.631064E-31
  1.530774E-31  1.435822E-31  1.345456E-31  1.259542E-31  1.187670E-31  1.119118E-31  1.034469E-31  9.776267E-32
  9.254991E-32  8.681484E-32  8.072000E-32  7.567105E-32  7.148284E-32  6.750146E-32  6.328004E-32  5.904757E-32
  5.588877E-32  5.306137E-32  4.967556E-32  4.676899E-32  4.393766E-32  4.193221E-32  3.926845E-32  3.693696E-32
  3.469981E-32  3.323343E-32  3.123549E-32  2.937627E-32  2.763961E-32  2.626303E-32  2.485845E-32  2.337204E-32
  2.219597E-32  2.090142E-32  1.994609E-32  1.865997E-32  1.771797E-32  1.667605E-32  1.585516E-32  1.513089E-32
  1.428210E-32  1.350818E-32  1.279865E-32  1.213746E-32  1.154578E-32  1.088871E-32  1.030796E-32  9.765238E-33
  9.319017E-33  8.798563E-33  8.350369E-33  8.014582E-33  7.665012E-33  7.306321E-33  6.951061E-33  6.665906E-33
   1.74500000000001     
  1.765235E-08  1.332042E-09  3.279700E-09  4.514461E-09  7.792075E-09  8.010776E-09  5.339037E-09  4.553269E-09
  4.042885E-09  3.565491E-09  2.309186E-09  1.560053E-09  1.117352E-09  6.726702E-10  4.395274E-10  2.340129E-10
  1.376966E-10  7.895267E-11  3.969065E-11  1.669613E-11  7.808304E-12  3.441197E-12  1.243558E-12  4.845324E-13
  1.926416E-13  7.194623E-14  2.522968E-14  1.001531E-14  4.817682E-15  2.239903E-15  1.114739E-15  6.031774E-16
  3.343437E-16  2.037715E-16  1.250936E-16  7.568955E-17  4.890471E-17  3.153273E-17  2.163321E-17  1.425411E-17
  1.002028E-17  6.987259E-18  4.765607E-18  3.478438E-18  2.462059E-18  1.822412E-18  1.272909E-18  9.748027E-19
  7.293466E-19  5.352609E-19  3.999267E-19  2.941865E-19  2.260344E-19  1.680751E-19  1.245820E-19  9.176185E-20
  6.905202E-20  5.113513E-20  3.631771E-20  2.612858E-20  1.895797E-20  1.315169E-20  9.088870E-21  6.204546E-21
  4.330484E-21  2.978445E-21  1.939244E-21  1.319774E-21  8.643906E-22  5.886187E-22  3.826380E-22  2.511932E-22
  1.721423E-22  1.130244E-22  7.677617E-23  5.014882E-23  3.421399E-23  2.348921E-23  1.579467E-23  1.095343E-23
  7.581800E-24  5.355538E-24  3.742691E-24  2.616946E-24  1.849964E-24  1.349030E-24  9.664948E-25  6.882904E-25
  5.039143E-25  3.697166E-25  2.765021E-25  1.996254E-25  1.494361E-25  1.114776E-25  8.445975E-26  6.359085E-26
  4.858498E-26  3.741282E-26  2.896253E-26  2.191117E-26  1.707604E-26  1.343685E-26  1.052343E-26  8.353901E-27
  6.497128E-27  5.327921E-27  4.174027E-27  3.400428E-27  2.739294E-27  2.215271E-27  1.788556E-27  1.464199E-27
  1.229099E-27  1.006762E-27  8.338065E-28  6.908085E-28  5.892710E-28  4.918316E-28  4.101058E-28  3.478159E-28
  2.991336E-28  2.556940E-28  2.156584E-28  1.855028E-28  1.604205E-28  1.405781E-28  1.190275E-28  1.037644E-28
  9.147238E-29  8.068693E-29  6.961309E-29  6.060648E-29  5.470376E-29  4.789317E-29  4.220625E-29  3.695005E-29
  3.322915E-29  3.001805E-29  2.635960E-29  2.342454E-29  2.113596E-29  1.903200E-29  1.715078E-29  1.515938E-29
  1.372541E-29  1.247557E-29  1.134117E-29  1.017747E-29  9.165559E-30  8.362202E-30  7.607822E-30  6.831909E-30
  6.208586E-30  5.678236E-30  5.235906E-30  4.734750E-30  4.334073E-30  3.966721E-30  3.624858E-30  3.326448E-30
  3.051602E-30  2.806352E-30  2.548481E-30  2.364349E-30  2.150227E-30  1.985748E-30  1.812233E-30  1.700047E-30
  1.560673E-30  1.436913E-30  1.337025E-30  1.219707E-30  1.135398E-30  1.045782E-30  9.682843E-31  8.889204E-31
  8.375697E-31  7.691598E-31  7.119746E-31  6.631189E-31  6.179138E-31  5.731054E-31  5.268151E-31  4.924982E-31
  4.608035E-31  4.306045E-31  3.956371E-31  3.695087E-31  3.461092E-31  3.211656E-31  2.974774E-31  2.798268E-31
  2.613037E-31  2.441795E-31  2.294251E-31  2.114913E-31  2.002336E-31  1.860180E-31  1.746979E-31  1.621805E-31
  1.521026E-31  1.436735E-31  1.348988E-31  1.250840E-31  1.176767E-31  1.115275E-31  1.037028E-31  9.769752E-32
  9.148805E-32  8.622452E-32  8.111326E-32  7.568058E-32  7.101817E-32  6.711109E-32  6.349128E-32  5.920482E-32
  5.574558E-32  5.275753E-32  4.960982E-32  4.701988E-32  4.387992E-32  4.165510E-32  3.914814E-32  3.706676E-32
  3.472738E-32  3.303471E-32  3.102644E-32  2.936560E-32  2.773871E-32  2.616524E-32  2.471930E-32  2.337026E-32
  2.228931E-32  2.091657E-32  1.983404E-32  1.861050E-32  1.779221E-32  1.673189E-32  1.577613E-32  1.508550E-32
  1.430428E-32  1.353882E-32  1.274947E-32  1.205374E-32  1.155999E-32  1.092498E-32  1.029365E-32  9.728708E-33
  9.321405E-33  8.830073E-33  8.358480E-33  7.986273E-33  7.635549E-33  7.315573E-33  6.965476E-33  6.649387E-33
   1.75500000000001     
  1.768418E-08  1.290456E-09  3.213338E-09  4.505009E-09  7.752672E-09  7.837253E-09  5.280964E-09  4.602914E-09
  4.031908E-09  3.547602E-09  2.323034E-09  1.563600E-09  1.110923E-09  6.771936E-10  4.400784E-10  2.313884E-10
  1.381573E-10  8.023334E-11  3.970430E-11  1.638123E-11  7.808368E-12  3.445622E-12  1.233204E-12  4.896821E-13
  1.930516E-13  7.061655E-14  2.518365E-14  1.005476E-14  4.843482E-15  2.252162E-15  1.120333E-15  6.015693E-16
  3.339633E-16  2.061939E-16  1.250873E-16  7.548683E-17  4.870662E-17  3.184007E-17  2.186246E-17  1.419982E-17
  9.999488E-18  7.027005E-18  4.824246E-18  3.489100E-18  2.438257E-18  1.815071E-18  1.286994E-18  9.705989E-19
  7.222168E-19  5.318863E-19  4.027057E-19  2.960471E-19  2.237663E-19  1.686435E-19  1.250013E-19  9.280927E-20
  6.870916E-20  5.129167E-20  3.639149E-20  2.645280E-20  1.907102E-20  1.307233E-20  9.143647E-21  6.243004E-21
  4.333123E-21  2.967985E-21  1.940491E-21  1.323310E-21  8.713143E-22  5.889668E-22  3.804685E-22  2.516667E-22
  1.730110E-22  1.125417E-22  7.611297E-23  5.026395E-23  3.443182E-23  2.346025E-23  1.573659E-23  1.101416E-23
  7.651053E-24  5.362729E-24  3.751308E-24  2.624548E-24  1.862381E-24  1.355089E-24  9.606926E-25  6.854453E-25
  5.067423E-25  3.730733E-25  2.750912E-25  2.000199E-25  1.502634E-25  1.123842E-25  8.509299E-26  6.312529E-26
  4.891437E-26  3.760775E-26  2.932248E-26  2.194865E-26  1.705620E-26  1.343884E-26  1.054916E-26  8.270648E-27
  6.461998E-27  5.334827E-27  4.197150E-27  3.375474E-27  2.705972E-27  2.227483E-27  1.796760E-27  1.455647E-27
  1.209260E-27  1.003040E-27  8.395396E-28  6.883978E-28  5.821645E-28  4.917777E-28  4.087387E-28  3.462209E-28
