 -0.885000000000000     
  1.034058E-42  9.793741E-43  9.231138E-43  8.587984E-43  7.955421E-43  7.305081E-43  6.468205E-43  5.604632E-43
  4.831746E-43  4.044696E-43  3.356831E-43  2.663242E-43  2.163348E-43  1.743754E-43  1.370472E-43  1.094331E-43
  8.787221E-44  7.056192E-44  5.550174E-44  4.489052E-44  3.576008E-44  2.900826E-44  2.313841E-44  1.889389E-44
  1.523135E-44  1.237047E-44  1.008056E-44  8.165832E-45  6.692831E-45  5.452294E-45  4.483983E-45  3.655711E-45
  3.016282E-45  2.483558E-45  2.044811E-45  1.686575E-45  1.392110E-45  1.153913E-45  9.556274E-46  7.921075E-46
  6.585308E-46  5.483703E-46  4.556927E-46  3.801719E-46  3.168479E-46  2.654475E-46  2.206989E-46  1.856056E-46
  1.555446E-46  1.302340E-46  1.099902E-46  9.186170E-47  7.770469E-47  6.515772E-47  5.497782E-47  4.631329E-47
  3.909876E-47  3.315862E-47  2.806537E-47  2.363710E-47  2.011875E-47  1.711265E-47  1.439645E-47  1.231368E-47
  1.046241E-47  8.936720E-48  7.569181E-48  6.448856E-48  5.508440E-48  4.702987E-48  4.029965E-48  3.418133E-48
  2.938438E-48  2.532606E-48  2.150827E-48  1.853898E-48  1.584366E-48  1.372995E-48  1.165643E-48  1.008506E-48
  8.644158E-49  7.525907E-49  6.457193E-49  5.539261E-49  4.797683E-49  4.156471E-49  3.576912E-49  3.077751E-49
  2.689299E-49  2.321987E-49  2.019737E-49  1.725155E-49  1.514957E-49  1.310828E-49  1.137110E-49  9.937262E-50
  8.592464E-50  7.520818E-50  6.534327E-50  5.678939E-50  4.971691E-50  4.327811E-50  3.777338E-50  3.280915E-50
  2.887117E-50  2.520310E-50  2.200558E-50  1.927332E-50  1.691981E-50  1.481047E-50  1.294253E-50  1.132241E-50
   2.24500000000001     
  2.212491E+01  1.203407E+02  8.806013E+01  1.747115E+01  3.120509E+00  9.838633E-02  1.657083E-04  2.317917E-06
  1.727497E-08  3.305492E-10  1.313959E-11  7.383767E-13  9.355020E-14  8.119274E-15  8.882691E-16  9.619612E-17
  1.879774E-17  2.643202E-18  4.387959E-19  7.886143E-20  1.843958E-20  4.446581E-21  9.495153E-22  2.634777E-22
  7.375614E-23  2.252687E-23  6.635046E-24  1.970323E-24  6.968880E-25  2.335051E-25  8.288636E-26  3.271590E-26
  1.183201E-26  5.026352E-27  2.080736E-27  8.058514E-28  3.742057E-28  1.582662E-28  7.316184E-29  3.363365E-29
  1.624170E-29  8.106610E-30  3.885489E-30  2.014049E-30  1.044355E-30  5.436180E-31  2.932024E-31  1.601755E-31
  8.851156E-32  5.043883E-32  2.822618E-32  1.642998E-32  9.602341E-33  5.618226E-33  3.398911E-33  2.030819E-33
  1.232199E-33  7.741857E-34  4.646400E-34  2.938403E-34  1.857639E-34  1.146450E-34  7.513787E-35  4.558317E-35
  3.110456E-35  2.068248E-35  1.272273E-35  8.772147E-36  5.579430E-36  3.888480E-36  2.549518E-36  1.695513E-36
  1.218499E-36  8.169285E-37  5.764494E-37  3.958121E-37  2.793341E-37  2.008745E-37  1.433806E-37  1.032565E-37
  7.539717E-38  5.511964E-38  4.080984E-38  3.025545E-38  2.254634E-38  1.706390E-38  1.284047E-38  9.708144E-39
  7.470819E-39  5.698925E-39  4.405527E-39  3.378910E-39  2.606427E-39  2.036350E-39  1.578362E-39  1.223321E-39
  9.808764E-40  7.710758E-40  6.213526E-40  4.679883E-40  3.780574E-40  3.034860E-40  2.414881E-40  1.944937E-40
  1.534823E-40  1.285220E-40  1.023033E-40  8.351037E-41  6.894738E-41  5.729414E-41  4.670151E-41  3.928535E-41
  3.293407E-41  2.765449E-41  2.350710E-41  1.995178E-41  1.709453E-41  1.470981E-41  1.267134E-41  1.100237E-41
  9.588842E-42  8.359262E-42  7.397178E-42  6.474121E-42  5.717349E-42  5.163319E-42  4.471448E-42  4.047008E-42
  3.604467E-42  3.306629E-42  2.945490E-42  2.613081E-42  2.471120E-42  2.185922E-42  2.022980E-42  1.830228E-42
  1.707221E-42  1.596031E-42  1.454392E-42  1.348709E-42  1.277966E-42  1.191180E-42  1.126377E-42  1.051608E-42
  9.928687E-43  9.408535E-43  8.802632E-43  8.223134E-43  7.635938E-43  6.948018E-43  6.241988E-43  5.491384E-43
  4.726096E-43  4.002582E-43  3.308431E-43  2.702086E-43  2.198715E-43  1.768211E-43  1.421712E-43  1.131965E-43
  9.137436E-44  7.358569E-44  5.815831E-44  4.731258E-44  3.742738E-44  3.064641E-44  2.428675E-44  1.982003E-44
  1.601483E-44  1.293781E-44  1.063902E-44  8.474553E-45  6.934091E-45  5.668653E-45  4.645407E-45  3.731323E-45
  3.104485E-45  2.536227E-45  2.095772E-45  1.709140E-45  1.409159E-45  1.169039E-45  9.569580E-46  7.973965E-46
  6.575029E-46  5.481279E-46  4.535448E-46  3.769980E-46  3.149461E-46  2.619907E-46  2.173067E-46  1.834611E-46
  1.529284E-46  1.283108E-46  1.080748E-46  9.020223E-47  7.632798E-47  6.385027E-47  5.400057E-47  4.528549E-47
  3.832503E-47  3.251115E-47  2.747726E-47  2.319172E-47  1.969154E-47  1.678937E-47  1.414654E-47  1.206941E-47
  1.028637E-47  8.762378E-48  7.451952E-48  6.343165E-48  5.422566E-48  4.638841E-48  3.966437E-48  3.383348E-48
  2.900815E-48  2.497379E-48  2.130803E-48  1.832812E-48  1.571115E-48  1.356458E-48  1.158818E-48  1.001427E-48
  8.596229E-49  7.464201E-49  6.415393E-49  5.518988E-49  4.778376E-49  4.135110E-49  3.568536E-49  3.074946E-49
  2.679894E-49  2.318597E-49  2.013876E-49  1.730871E-49  1.513334E-49  1.312048E-49  1.138694E-49  9.936747E-50
  8.614656E-50  7.525130E-50  6.548687E-50  5.693377E-50  4.979759E-50  4.341481E-50  3.786835E-50  3.295209E-50
  2.895247E-50  2.528820E-50  2.209973E-50  1.934162E-50  1.698586E-50  1.486427E-50  1.299732E-50  1.137567E-50
   2.25500000000001     
  2.435600E+01  1.320774E+02  9.603905E+01  1.883698E+01  3.316557E+00  1.016592E-01  1.556638E-04  2.377662E-06
  1.878888E-08  3.239531E-10  1.291193E-11  6.804604E-13  8.660291E-14  7.492221E-15  8.293864E-16  9.009806E-17
  1.780028E-17  2.519384E-18  4.123369E-19  7.425755E-20  1.735854E-20  4.185892E-21  8.896362E-22  2.463006E-22
  6.914093E-23  2.099992E-23  6.178744E-24  1.826755E-24  6.398483E-25  2.167849E-25  7.676686E-26  3.028279E-26
  1.116389E-26  4.637919E-27  1.950480E-27  7.743660E-28  3.556083E-28  1.562418E-28  7.152541E-29  3.415103E-29
  1.638197E-29  8.152811E-30  4.120262E-30  2.094621E-30  1.108804E-30  5.831120E-31  3.142353E-31  1.741530E-31
  9.526728E-32  5.457035E-32  3.072077E-32  1.727808E-32  1.028864E-32  5.913036E-33  3.495642E-33  2.080952E-33
  1.254171E-33  7.881270E-34  4.588637E-34  2.838375E-34  1.817217E-34  1.092647E-34  7.049391E-35  4.315178E-35
  2.873507E-35  1.914528E-35  1.191681E-35  8.031972E-36  5.291858E-36  3.577931E-36  2.440046E-36  1.656423E-36
  1.156714E-36  8.138405E-37  5.673790E-37  4.041824E-37  2.903266E-37  2.080306E-37  1.512172E-37  1.097169E-37
  8.035819E-38  6.002737E-38  4.362511E-38  3.256164E-38  2.411409E-38  1.825502E-38  1.361612E-38  1.004216E-38
  7.675857E-39  5.843318E-39  4.457832E-39  3.332999E-39  2.553759E-39  1.946169E-39  1.517346E-39  1.155175E-39
  9.195491E-40  7.223309E-40  5.655733E-40  4.429986E-40  3.530257E-40  2.836313E-40  2.286763E-40  1.846026E-40
  1.515249E-40  1.236970E-40  1.018239E-40  8.476374E-41  6.998078E-41  5.881259E-41  4.930458E-41  4.100343E-41
  3.502419E-41  2.966159E-41  2.526759E-41  2.125536E-41  1.835103E-41  1.571806E-41  1.324160E-41  1.134011E-41
  1.004982E-41  8.605249E-42  7.416209E-42  6.493623E-42  5.611903E-42  5.018774E-42  4.334121E-42  3.844129E-42
  3.449449E-42  3.083304E-42  2.772701E-42  2.501627E-42  2.272845E-42  2.086631E-42  1.913727E-42  1.764782E-42
  1.646387E-42  1.528908E-42  1.435045E-42  1.346765E-42  1.273365E-42  1.206695E-42  1.141778E-42  1.068187E-42
  1.028705E-42  9.753622E-43  9.236835E-43  8.608344E-43  8.002702E-43  7.359801E-43  6.522177E-43  5.664489E-43
  4.877867E-43  4.084027E-43  3.385797E-43  2.680566E-43  2.175178E-43  1.749874E-43  1.372921E-43  1.095107E-43
  8.779759E-44  7.033597E-44  5.540482E-44  4.472708E-44  3.568277E-44  2.890175E-44  2.311102E-44  1.884956E-44
  1.522020E-44  1.236996E-44  1.008642E-44  8.190713E-45  6.719068E-45  5.486087E-45  4.510201E-45  3.689708E-45
  3.041816E-45  2.510246E-45  2.071065E-45  1.704666E-45  1.412066E-45  1.169780E-45  9.692578E-46  8.037062E-46
  6.674993E-46  5.574803E-46  4.616449E-46  3.859137E-46  3.214507E-46  2.686440E-46  2.227994E-46  1.880057E-46
  1.572566E-46  1.313250E-46  1.111622E-46  9.254118E-47  7.833784E-47  6.541059E-47  5.521957E-47  4.629674E-47
  3.914285E-47  3.316903E-47  2.806786E-47  2.353499E-47  2.000684E-47  1.708918E-47  1.425547E-47  1.223121E-47
  1.038557E-47  8.860665E-48  7.503084E-48  6.360162E-48  5.445760E-48  4.649681E-48  3.976882E-48  3.374678E-48
  2.894832E-48  2.500121E-48  2.118711E-48  1.826033E-48  1.562427E-48  1.350322E-48  1.150442E-48  9.933293E-49
  8.531329E-49  7.407684E-49  6.357582E-49  5.470769E-49  4.731420E-49  4.096028E-49  3.532614E-49  3.043805E-49
  2.654565E-49  2.293202E-49  1.994303E-49  1.715190E-49  1.498369E-49  1.300327E-49  1.127712E-49  9.851147E-50
  8.541246E-50  7.458978E-50  6.496298E-50  5.648761E-50  4.942218E-50  4.308327E-50  3.762419E-50  3.278174E-50
  2.875986E-50  2.515848E-50  2.199113E-50  1.925210E-50  1.690825E-50  1.480422E-50  1.296161E-50  1.134848E-50
   2.26500000000001     
  2.680417E+01  1.449148E+02  1.047074E+02  2.030214E+01  3.523426E+00  1.049754E-01  1.457578E-04  2.429729E-06
  2.038621E-08  3.264203E-10  1.288521E-11  6.383737E-13  7.987615E-14  6.880410E-15  7.675427E-16  8.406222E-17
  1.656239E-17  2.366975E-18  3.823840E-19  6.925969E-20  1.611250E-20  3.862038E-21  8.270622E-22  2.274886E-22
  6.411924E-23  1.935651E-23  5.708236E-24  1.708415E-24  5.911594E-25  2.045839E-25  7.313400E-26  2.861011E-26
  1.095047E-26  4.463504E-27  1.899812E-27  7.914903E-28  3.563307E-28  1.632096E-28  7.505875E-29  3.626983E-29
  1.761605E-29  8.655600E-30  4.479626E-30  2.266787E-30  1.179083E-30  6.376975E-31  3.301309E-31  1.840852E-31
  1.011084E-31  5.696633E-32  3.182867E-32  1.716826E-32  1.029089E-32  5.843806E-33  3.338141E-33  1.980326E-33
  1.195383E-33  7.355227E-34  4.286846E-34  2.616298E-34  1.674378E-34  1.022918E-34  6.503493E-35  4.167470E-35
  2.704436E-35  1.796810E-35  1.192200E-35  7.887335E-36  5.425819E-36  3.676933E-36  2.532516E-36  1.773117E-36
  1.235380E-36  8.700723E-37  6.208740E-37  4.297050E-37  3.152047E-37  2.235981E-37  1.572844E-37  1.156230E-37
  8.242245E-38  6.171145E-38  4.416066E-38  3.204978E-38  2.335743E-38  1.759252E-38  1.284696E-38  9.470818E-39
  7.131880E-39  5.402723E-39  4.112548E-39  3.090129E-39  2.408030E-39  1.847932E-39  1.449376E-39  1.142752E-39
  8.982411E-40  7.184317E-40  5.758394E-40  4.568695E-40  3.731114E-40  2.984202E-40  2.456805E-40  2.007682E-40
  1.588622E-40  1.364774E-40  1.083319E-40  8.916488E-41  7.389838E-41  6.186105E-41  5.009457E-41  4.109273E-41
  3.477531E-41  2.908111E-41  2.431556E-41  2.014574E-41  1.738087E-41  1.458441E-41  1.240518E-41  1.070786E-41
  9.220084E-42  8.045706E-42  7.028735E-42  6.174356E-42  5.483345E-42  4.868423E-42  4.353369E-42  3.916205E-42
  3.505263E-42  3.231374E-42  2.900693E-42  2.617566E-42  2.463866E-42  2.201443E-42  2.054713E-42  1.854242E-42
  1.745430E-42  1.637303E-42  1.481692E-42  1.377699E-42  1.306498E-42  1.213535E-42  1.150007E-42  1.059553E-42
  1.003405E-42  9.490414E-43  8.834264E-43  8.229853E-43  7.608025E-43  6.908108E-43  6.195308E-43  5.434259E-43
  4.681142E-43  3.963036E-43  3.278982E-43  2.684151E-43  2.186586E-43  1.762071E-43  1.419445E-43  1.131487E-43
  9.148144E-44  7.384171E-44  5.827853E-44  4.748732E-44  3.751465E-44  3.074697E-44  2.430898E-44  1.985289E-44
  1.600966E-44  1.292294E-44  1.060845E-44  8.436199E-45  6.894671E-45  5.620038E-45  4.605541E-45  3.692367E-45
  3.069775E-45  2.504386E-45  2.063675E-45  1.688371E-45  1.387800E-45  1.151355E-45  9.443781E-46  7.856415E-46
  6.496901E-46  5.403243E-46  4.488708E-46  3.731542E-46  3.117088E-46  2.605212E-46  2.167319E-46  1.824242E-46
  1.526962E-46  1.282526E-46  1.081343E-46  9.049520E-47  7.660419E-47  6.434132E-47  5.437091E-47  4.584728E-47
  3.874772E-47  3.289992E-47  2.786288E-47  2.352101E-47  2.003027E-47  1.704575E-47  1.436961E-47  1.229059E-47
  1.045223E-47  8.933767E-48  7.571071E-48  6.452308E-48  5.513727E-48  4.708232E-48  4.036101E-48  3.420808E-48
  2.941296E-48  2.537493E-48  2.151080E-48  1.855229E-48  1.584362E-48  1.373512E-48  1.164576E-48  1.006930E-48
  8.631111E-49  7.512495E-49  6.438619E-49  5.522400E-49  4.777839E-49  4.138856E-49  3.558542E-49  3.060528E-49
  2.674576E-49  2.305140E-49  2.006387E-49  1.714017E-49  1.503303E-49  1.301384E-49  1.127527E-49  9.860442E-50
  8.522904E-50  7.454289E-50  6.479741E-50  5.630329E-50  4.928986E-50  4.288080E-50  3.747509E-50  3.259865E-50
  2.861360E-50  2.502735E-50  2.185273E-50  1.914305E-50  1.680194E-50  1.471656E-50  1.288608E-50  1.127820E-50
   2.27500000000001     
  2.948977E+01  1.589520E+02  1.141217E+02  2.187325E+01  3.741615E+00  1.083320E-01  1.360331E-04  2.473659E-06
  2.204277E-08  3.378559E-10  1.305702E-11  6.134897E-13  7.365520E-14  6.316027E-15  7.065818E-16  7.852451E-17
  1.518941E-17  2.200612E-18  3.522377E-19  6.447240E-20  1.487229E-20  3.524382E-21  7.721360E-22  2.104803E-22
  5.968408E-23  1.795526E-23  5.334332E-24  1.645007E-24  5.642906E-25  2.004565E-25  7.311968E-26  2.826916E-26
  1.126382E-26  4.571643E-27  1.950436E-27  8.498014E-28  3.763545E-28  1.758428E-28  8.202061E-29  3.887532E-29
  1.925859E-29  9.328701E-30  4.743220E-30  2.420580E-30  1.208833E-30  6.685874E-31  3.294454E-31  1.823585E-31
  1.013165E-31  5.558560E-32  3.053735E-32  1.618816E-32  9.588107E-33  5.463779E-33  3.078445E-33  1.828816E-33
  1.115617E-33  6.730420E-34  4.075045E-34  2.529494E-34  1.600640E-34  1.023241E-34  6.583510E-35  4.306159E-35
  2.837779E-35  1.886411E-35  1.275299E-35  8.587470E-36  5.796011E-36  4.047878E-36  2.691608E-36  1.861195E-36
  1.327828E-36  8.923976E-37  6.442846E-37  4.277694E-37  3.084368E-37  2.182827E-37  1.499262E-37  1.091519E-37
  7.726287E-38  5.646643E-38  4.106419E-38  2.962524E-38  2.177110E-38  1.642558E-38  1.218046E-38  9.240239E-39
  7.068158E-39  5.397202E-39  4.190368E-39  3.241419E-39  2.531593E-39  1.993210E-39  1.553696E-39  1.222773E-39
  9.785552E-40  7.746632E-40  6.285586E-40  4.749130E-40  3.848040E-40  3.081472E-40  2.451382E-40  1.968861E-40
  1.546299E-40  1.289882E-40  1.022658E-40  8.320580E-41  6.841638E-41  5.666038E-41  4.629768E-41  3.900521E-41
  3.274264E-41  2.757685E-41  2.359508E-41  2.015404E-41  1.731524E-41  1.505954E-41  1.295763E-41  1.124442E-41
  9.961634E-42  8.637280E-42  7.612669E-42  6.669124E-42  5.815319E-42  5.280004E-42  4.485477E-42  4.024931E-42
  3.588928E-42  3.222765E-42  2.869458E-42  2.539844E-42  2.335874E-42  2.102601E-42  1.914257E-42  1.758745E-42
  1.624653E-42  1.502543E-42  1.411146E-42  1.318006E-42  1.244794E-42  1.181168E-42  1.115189E-42  1.056209E-42
  1.013505E-42  9.632180E-43  9.166478E-43  8.571996E-43  8.007885E-43  7.381871E-43  6.559153E-43  5.717011E-43
  4.920536E-43  4.123136E-43  3.415402E-43  2.698968E-43  2.187538E-43  1.755996E-43  1.374975E-43  1.095259E-43
  8.765615E-44  7.004987E-44  5.526178E-44  4.454382E-44  3.558846E-44  2.881190E-44  2.309773E-44  1.883306E-44
  1.524568E-44  1.240381E-44  1.014423E-44  8.244135E-45  6.772509E-45  5.548728E-45  4.562866E-45  3.731972E-45
  3.083723E-45  2.544747E-45  2.105577E-45  1.725907E-45  1.431815E-45  1.186409E-45  9.785443E-46  8.131492E-46
  6.723707E-46  5.618726E-46  4.636637E-46  3.865652E-46  3.220933E-46  2.677163E-46  2.214890E-46  1.870836E-46
  1.557399E-46  1.301598E-46  1.097364E-46  9.127228E-47  7.715544E-47  6.432471E-47  5.433686E-47  4.543915E-47
  3.843690E-47  3.256584E-47  2.749911E-47  2.316289E-47  1.965426E-47  1.676289E-47  1.410074E-47  1.203440E-47
  1.025555E-47  8.735679E-48  7.430251E-48  6.327864E-48  5.410959E-48  4.630912E-48  3.962735E-48  3.381257E-48
  2.902222E-48  2.499544E-48  2.134229E-48  1.837478E-48  1.575120E-48  1.362697E-48  1.162492E-48  1.005969E-48
  8.631832E-49  7.510854E-49  6.455308E-49  5.545376E-49  4.805310E-49  4.162986E-49  3.586466E-49  3.087279E-49
  2.696406E-49  2.329415E-49  2.025731E-49  1.730547E-49  1.519247E-49  1.314173E-49  1.139543E-49  9.957590E-50
  8.603383E-50  7.529164E-50  6.537068E-50  5.678024E-50  4.969813E-50  4.320706E-50  3.772018E-50  3.274146E-50
  2.878304E-50  2.512974E-50  2.191945E-50  1.919794E-50  1.683791E-50  1.473978E-50  1.288678E-50  1.126861E-50
   2.28500000000001     
  3.243500E+01  1.742966E+02  1.243432E+02  2.355738E+01  3.971640E+00  1.117260E-01  1.265320E-04  2.509066E-06
  2.373359E-08  3.579822E-10  1.341949E-11  6.065566E-13  6.820240E-14  5.828552E-15  6.502812E-16  7.387729E-17
  1.379799E-17  2.036225E-18  3.252062E-19  6.046940E-20  1.380678E-20  3.224513E-21  7.338445E-22  1.983784E-22
  5.671016E-23  1.710181E-23  5.145787E-24  1.652217E-24  5.667536E-25  2.056057E-25  7.671598E-26  2.938906E-26
  1.198959E-26  4.922777E-27  2.083261E-27  9.241980E-28  4.068434E-28  1.881120E-28  8.889207E-29  4.060098E-29
  2.038470E-29  9.776554E-30  4.748565E-30  2.454942E-30  1.178224E-30  6.529378E-31  3.125759E-31  1.701811E-31
  9.554284E-32  5.148565E-32  2.790564E-32  1.518932E-32  8.821445E-33  5.129788E-33  2.972941E-33  1.781397E-33
  1.099220E-33  6.707043E-34  4.197822E-34  2.682945E-34  1.690628E-34  1.095741E-34  7.209012E-35  4.561161E-35
  3.101085E-35  2.065125E-35  1.325164E-35  9.115819E-36  5.855591E-36  4.112682E-36  2.665144E-36  1.776781E-36
  1.275710E-36  8.407916E-37  5.936130E-37  4.001037E-37  2.810597E-37  2.008504E-37  1.424649E-37  1.023966E-37
  7.480820E-38  5.482118E-38  4.065670E-38  3.039878E-38  2.278418E-38  1.735718E-38  1.315804E-38  9.917189E-39
  7.671432E-39  5.876022E-39  4.533811E-39  3.439342E-39  2.634656E-39  2.026217E-39  1.570989E-39  1.192005E-39
  9.505736E-40  7.409185E-40  5.790038E-40  4.461116E-40  3.537941E-40  2.833847E-40  2.269809E-40  1.827824E-40
  1.500496E-40  1.226136E-40  1.011874E-40  8.457346E-41  7.012606E-41  5.928522E-41  4.985958E-41  4.141176E-41
  3.555409E-41  3.016341E-41  2.560704E-41  2.138531E-41  1.850031E-41  1.564876E-41  1.310982E-41  1.118008E-41
  9.760213E-42  8.350717E-42  7.132882E-42  6.231602E-42  5.420231E-42  4.762850E-42  4.237547E-42  3.756945E-42
  3.375779E-42  3.071566E-42  2.778347E-42  2.544115E-42  2.357033E-42  2.153588E-42  2.017983E-42  1.837365E-42
  1.743551E-42  1.641751E-42  1.496509E-42  1.400758E-42  1.330530E-42  1.238792E-42  1.176670E-42  1.074399E-42
  1.022175E-42  9.644978E-43  8.941416E-43  8.296143E-43  7.627452E-43  6.905919E-43  6.169873E-43  5.387858E-43
  4.641625E-43  3.924828E-43  3.249400E-43  2.665306E-43  2.173968E-43  1.755931E-43  1.417575E-43  1.131640E-43
  9.165517E-44  7.415448E-44  5.844092E-44  4.767379E-44  3.761076E-44  3.081967E-44  2.430807E-44  1.984725E-44
  1.595956E-44  1.286652E-44  1.052188E-44  8.366759E-45  6.827311E-45  5.545502E-45  4.542500E-45  3.649161E-45
  3.024058E-45  2.470640E-45  2.031182E-45  1.669587E-45  1.373010E-45  1.139077E-45  9.404702E-46  7.809866E-46
  6.492850E-46  5.409392E-46  4.504909E-46  3.762956E-46  3.142906E-46  2.638758E-46  2.197606E-46  1.852510E-46
  1.555849E-46  1.303661E-46  1.104533E-46  9.228321E-47  7.821642E-47  6.554087E-47  5.535462E-47  4.655408E-47
  3.934851E-47  3.336166E-47  2.824879E-47  2.369184E-47  2.014455E-47  1.719078E-47  1.433675E-47  1.229435E-47
  1.042916E-47  8.890907E-48  7.521887E-48  6.369982E-48  5.449392E-48  4.649422E-48  3.971694E-48  3.371460E-48
  2.888682E-48  2.491506E-48  2.114082E-48  1.819789E-48  1.558289E-48  1.344725E-48  1.148244E-48  9.915313E-49
  8.518402E-49  7.393584E-49  6.354838E-49  5.473807E-49  4.739485E-49  4.103734E-49  3.545381E-49  3.057782E-49
  2.666464E-49  2.309096E-49  2.007460E-49  1.727178E-49  1.511065E-49  1.310981E-49  1.138550E-49  9.942639E-50
  8.621035E-50  7.538288E-50  6.559478E-50  5.703903E-50  4.991906E-50  4.349970E-50  3.794960E-50  3.297710E-50
  2.900662E-50  2.531459E-50  2.209899E-50  1.934566E-50  1.697478E-50  1.485167E-50  1.297161E-50  1.134036E-50
   2.29500000000001     
  3.566404E+01  1.910655E+02  1.354374E+02  2.536198E+01  4.214033E+00  1.151538E-01  1.172962E-04  2.535640E-06
  2.543335E-08  3.863433E-10  1.395957E-11  6.176735E-13  6.374606E-14  5.443203E-15  6.021187E-16  7.044171E-17
  1.250622E-17  1.889515E-18  3.042427E-19  5.772542E-20  1.306002E-20  3.008377E-21  7.183572E-22  1.933862E-22
  5.578223E-23  1.698222E-23  5.188243E-24  1.727842E-24  5.979945E-25  2.185292E-25  8.277992E-26  3.160701E-26
  1.286822E-26  5.383344E-27  2.245360E-27  9.826269E-28  4.339896E-28  1.941429E-28  9.214513E-29  4.053971E-29
  2.034880E-29  9.725807E-30  4.490861E-30  2.344047E-30  1.107121E-30  6.007597E-31  2.915665E-31  1.567643E-31
  8.825185E-32  4.803108E-32  2.620665E-32  1.505298E-32  8.712261E-33  5.169174E-33  3.130085E-33  1.890078E-33
  1.166133E-33  7.334215E-34  4.527741E-34  2.902055E-34  1.840455E-34  1.152473E-34  7.582693E-35  4.606225E-35
  3.135606E-35  2.079331E-35  1.269191E-35  8.661085E-36  5.500540E-36  3.752700E-36  2.483217E-36  1.651348E-36
  1.160287E-36  8.002439E-37  5.561439E-37  3.950357E-37  2.831548E-37  2.041004E-37  1.492710E-37  1.088959E-37
  8.021572E-38  6.043500E-38  4.404928E-38  3.291878E-38  2.434792E-38  1.843526E-38  1.364822E-38  9.998057E-39
  7.557470E-39  5.711496E-39  4.311339E-39  3.190246E-39  2.450731E-39  1.853130E-39  1.446547E-39  1.122627E-39
  8.812251E-40  7.023247E-40  5.586669E-40  4.473764E-40  3.655376E-40  2.937728E-40  2.433980E-40  1.999779E-40
  1.591030E-40  1.370997E-40  1.090578E-40  8.971120E-41  7.430729E-41  6.198351E-41  4.985766E-41  4.087875E-41
  3.429461E-41  2.849184E-41  2.374636E-41  1.972484E-41  1.691058E-41  1.428517E-41  1.226396E-41  1.066173E-41
  9.244954E-42  8.128935E-42  7.233162E-42  6.379976E-42  5.687758E-42  5.166631E-42  4.504966E-42  4.092704E-42
  3.655516E-42  3.347191E-42  2.978736E-42  2.627618E-42  2.460527E-42  2.173160E-42  1.981950E-42  1.798042E-42
  1.652576E-42  1.523336E-42  1.409833E-42  1.305551E-42  1.229574E-42  1.159840E-42  1.091575E-42  1.040082E-42
  9.926526E-43  9.453890E-43  9.026884E-43  8.476964E-43  7.962828E-43  7.362553E-43  6.571255E-43  5.755654E-43
  4.955867E-43  4.159808E-43  3.444635E-43  2.718112E-43  2.200348E-43  1.762115E-43  1.376630E-43  1.094777E-43
  8.744878E-44  6.971139E-44  5.508186E-44  4.435826E-44  3.549507E-44  2.876195E-44  2.311745E-44  1.886566E-44
  1.532344E-44  1.248498E-44  1.025886E-44  8.328865E-45  6.851896E-45  5.631128E-45  4.631870E-45  3.772732E-45
  3.128393E-45  2.573485E-45  2.131000E-45  1.738847E-45  1.438435E-45  1.191201E-45  9.755669E-46  8.111465E-46
  6.674902E-46  5.557052E-46  4.582222E-46  3.800472E-46  3.166225E-46  2.627022E-46  2.175159E-46  1.831814E-46
  1.524751E-46  1.278459E-46  1.074941E-46  8.975824E-47  7.590245E-47  6.363626E-47  5.380505E-47  4.530892E-47
  3.833283E-47  3.257119E-47  2.759271E-47  2.334174E-47  1.989164E-47  1.694606E-47  1.431833E-47  1.225325E-47
  1.043519E-47  8.928950E-48  7.574397E-48  6.458910E-48  5.522901E-48  4.717327E-48  4.045016E-48  3.426214E-48
  2.945151E-48  2.541930E-48  2.150924E-48  1.854520E-48  1.582604E-48  1.370008E-48  1.161468E-48  1.002590E-48
  8.594002E-49  7.463960E-49  6.391537E-49  5.486942E-49  4.740677E-49  4.101501E-49  3.530826E-49  3.039217E-49
  2.650553E-49  2.287444E-49  1.989081E-49  1.710033E-49  1.494062E-49  1.296871E-49  1.125189E-49  9.830851E-50
  8.530973E-50  7.453319E-50  6.496637E-50  5.653520E-50  4.949282E-50  4.320163E-50  3.772901E-50  3.288093E-50
  2.889608E-50  2.526820E-50  2.209979E-50  1.935244E-50  1.700515E-50  1.488774E-50  1.301909E-50  1.139452E-50
   2.30500000000001     
  3.920327E+01  2.093857E+02  1.474754E+02  2.729498E+01  4.469347E+00  1.186120E-01  1.083666E-04  2.553151E-06
  2.711673E-08  4.223144E-10  1.465944E-11  6.462905E-13  6.047084E-14  5.179634E-15  5.650575E-16  6.844574E-17
  1.142363E-17  1.774464E-18  2.916233E-19  5.656029E-20  1.273178E-20  2.909243E-21  7.280383E-22  1.964060E-22
  5.708037E-23  1.762234E-23  5.453095E-24  1.852421E-24  6.494897E-25  2.354492E-25  8.939297E-26  3.418332E-26
  1.358692E-26  5.776159E-27  2.370843E-27  9.998157E-28  4.452290E-28  1.910135E-28  9.004947E-29  3.871785E-29
  1.915441E-29  9.192266E-30  4.127089E-30  2.156625E-30  1.042362E-30  5.487106E-31  2.815840E-31  1.523917E-31
  8.529683E-32  4.814407E-32  2.696888E-32  1.591552E-32  9.383769E-33  5.558862E-33  3.398647E-33  2.046675E-33
  1.247674E-33  7.926902E-34  4.694286E-34  2.929806E-34  1.866418E-34  1.121456E-34  7.203738E-35  4.373779E-35
