 -0.885000000000000     
  0.999999999999996     
  0.000000E+00 -3.726968E-05  2.408510E-06  3.492078E-06 -4.720146E-06 -6.671958E-06  9.854325E-08 -3.098866E-07
 -3.708291E-09  1.543324E-09  2.409989E-12 -1.601078E-13  3.007789E-14 -6.299802E-16  3.564983E-16 -3.657031E-17
 -1.392653E-19 -9.980224E-20 -1.111449E-19  6.888331E-21  1.497626E-21  8.239006E-22 -3.877963E-22 -1.648610E-24
  1.010753E-23 -1.882861E-24  5.809797E-25  6.657413E-25  9.121621E-26 -6.126060E-27 -4.125893E-26 -2.039952E-27
  1.611254E-26  7.540903E-28 -4.244714E-28  4.759292E-28 -1.277659E-28  4.968731E-29 -3.977907E-29 -2.252156E-29
 -1.072782E-29  3.975479E-30  2.492823E-30 -1.003336E-32  2.384844E-32  2.432830E-31 -6.570144E-32  3.031396E-32
 -2.853504E-33  1.290532E-32  3.172575E-32 -1.288503E-33  5.392332E-34 -2.744429E-34  1.257335E-33 -1.337135E-33
 -1.612083E-33 -4.196955E-34 -1.220415E-34 -7.462144E-35 -1.498197E-34  2.423447E-35  1.458388E-35  5.724466E-36
  2.732498E-35 -2.065189E-36  7.249661E-36  2.414731E-36  4.226585E-36  1.988286E-36  1.735213E-36 -3.276074E-37
  1.428353E-36 -1.854312E-38 -3.760163E-38  1.694962E-37  2.094831E-37  1.812512E-38  1.500948E-38 -1.724169E-38
  9.185043E-39 -3.574155E-38  9.568487E-39 -1.461877E-38  9.623262E-39 -3.326840E-39  4.707650E-40 -2.751485E-39
  2.491419E-39  2.508862E-39 -1.322381E-39 -7.766876E-40 -1.491537E-39  8.036320E-40  1.479102E-39 -1.647071E-40
 -1.186877E-40 -1.757183E-40  6.329791E-40  1.155120E-40 -1.737808E-40  1.333618E-40  5.372851E-41 -9.029687E-41
 -3.861674E-41 -6.578164E-41  2.753455E-41 -6.096348E-41  1.601536E-41 -2.300191E-41  2.018673E-41  2.157449E-41
 -9.973643E-42 -2.578299E-41  2.431072E-42  4.760371E-42 -5.264554E-42  6.952228E-42  4.330691E-42  8.219870E-42
  3.826596E-43 -1.683341E-42 -3.772659E-43 -2.276834E-42 -3.537019E-42 -2.107663E-43 -6.581450E-44 -5.161598E-43
  1.553397E-42 -1.465038E-42 -4.700947E-43 -4.936736E-43  2.151630E-42 -2.746791E-43  1.149916E-43  7.949149E-44
 -1.057274E-42  6.489834E-43  5.048375E-43  3.662074E-43 -1.304280E-42  1.488242E-43  1.259644E-43  2.227590E-43
 -2.428723E-44 -2.193579E-43  5.668139E-43  2.984204E-43  2.727559E-43 -3.770030E-43  2.095902E-43  4.471911E-43
 -2.395054E-43  1.302716E-44  5.867042E-44 -1.004430E-44 -5.553782E-44 -1.246453E-43  1.182104E-44 -6.877038E-44
  9.244001E-44 -1.668610E-44  2.150697E-46 -3.087438E-44 -3.172075E-44  1.025940E-45 -9.479099E-46  1.934121E-45
 -1.231742E-45 -5.659553E-45 -3.022640E-45  6.840753E-46 -1.005363E-46 -2.043095E-45  1.065328E-45 -3.987607E-45
 -2.983111E-45  4.820757E-46 -6.135991E-46  8.760733E-46  4.017803E-46 -5.757537E-46  7.649765E-46 -9.237319E-47
  5.589721E-47 -1.373226E-47  4.603395E-47 -5.583191E-47 -1.134445E-47  1.502186E-46 -1.264001E-46 -8.100254E-47
  5.818988E-47  6.060264E-47 -6.974673E-47 -3.721910E-47  1.375597E-47 -1.793941E-47 -1.618933E-47  3.004218E-47
  4.212066E-49  7.330480E-48  1.584302E-47 -3.570985E-48  3.552819E-48 -2.689621E-48 -2.479337E-48 -5.091154E-49
  2.345789E-48 -2.244439E-48  2.363636E-48 -2.798724E-48  2.748153E-48 -1.615687E-48  2.955100E-48 -1.947796E-48
 -3.866950E-50 -1.975650E-48 -1.245971E-48  8.170333E-50  7.436728E-49  3.859185E-50 -8.908319E-49 -3.419728E-49
  9.639337E-50 -3.346448E-49  1.664908E-49 -8.633824E-51 -7.728008E-50 -3.970674E-50  5.161750E-50  4.363546E-50
  1.120853E-50  9.244725E-50  1.399062E-49 -3.468082E-50 -1.057982E-49  2.125755E-50  8.899191E-50 -4.255170E-51
  5.480982E-51 -3.053859E-50  2.850388E-50  1.438752E-50  7.400289E-51  1.203330E-50  6.251412E-51 -1.303404E-50
 -3.268238E-51 -1.319108E-50  1.471119E-50 -1.575920E-50  8.925273E-51  1.772262E-51  8.948730E-51 -7.629042E-51
   1.01000000000000     
  0.000000E+00 -4.349851E-05  2.794766E-06  3.999862E-06 -5.400678E-06 -7.544906E-06  1.132295E-07 -3.381395E-07
 -3.735913E-09  1.546241E-09  2.449630E-12 -2.324849E-13  2.942849E-14 -5.510109E-16  2.769884E-16 -4.568589E-17
 -2.259313E-19 -1.082228E-19 -1.200335E-19  7.003493E-21  5.113414E-21  5.417342E-22 -4.502000E-22  2.211803E-23
  5.950151E-24 -1.403279E-24  1.359689E-24  8.727746E-25 -2.615791E-26 -4.699937E-26 -2.136136E-26 -5.770434E-27
  1.508234E-26  1.290961E-27 -8.438053E-28  5.534447E-28 -9.653302E-29  4.924990E-29 -2.746013E-29 -1.245034E-29
 -5.708630E-30  5.343088E-30  1.786551E-30 -1.018437E-32 -3.497292E-32  1.039920E-31 -1.513530E-32  1.072324E-33
 -1.270520E-32  1.636789E-32  1.027346E-32  2.056008E-33  3.023903E-33 -1.206758E-33  2.006250E-33 -1.365395E-33
 -1.163695E-33 -5.909916E-34 -1.137490E-34 -1.638673E-34 -1.156778E-34  2.344333E-35  2.954480E-35  7.472646E-36
  4.606659E-36 -1.295672E-35 -1.201921E-36 -1.613128E-36  3.817641E-36  1.070218E-36  8.972784E-37  1.662672E-37
  6.450335E-37 -9.245092E-38  1.863387E-37  1.415021E-37  2.776897E-37 -7.045931E-38 -3.358601E-38 -2.262216E-38
  1.714621E-38 -4.130181E-38  3.232868E-38 -6.623884E-39  2.074726E-38 -1.001207E-38  2.280110E-39  3.577872E-39
 -4.487074E-39 -2.713478E-40 -2.510649E-39 -2.963919E-40 -1.036034E-39  1.034656E-39  6.646510E-40  2.858942E-40
 -2.697462E-40 -1.098451E-40  3.844543E-40 -1.303581E-40  4.761684E-41  1.623782E-40 -8.495143E-41 -1.250505E-40
  2.469899E-41 -6.622354E-41  4.347328E-41  1.386141E-41 -6.936978E-42 -3.766279E-41  5.720866E-42 -6.385531E-42
 -2.388311E-41 -1.105298E-42 -2.603889E-41  3.915824E-42 -1.111457E-42  3.667125E-42 -6.265046E-42  6.786242E-42
 -1.185623E-42  1.645862E-42  1.272631E-43 -7.833138E-42 -1.749316E-42 -7.426077E-43 -6.525678E-42 -6.280488E-43
  9.064185E-43 -1.697228E-42 -5.602160E-43 -3.305316E-42 -7.035636E-44  1.504534E-43  1.270867E-42  7.812138E-43
 -6.982552E-43  4.208433E-43  2.320401E-43  3.825408E-43  1.924674E-43 -5.731939E-43  1.494862E-43 -2.246748E-43
  3.923005E-43 -1.225203E-42  1.544232E-43  5.138125E-43  4.490594E-43 -2.453707E-43  5.811828E-44  2.198849E-43
  2.736806E-44 -1.012189E-44  5.379090E-44  6.562069E-44  7.109948E-44 -4.915390E-44 -3.688425E-44 -2.706779E-44
  7.074721E-44 -4.916107E-44 -4.917956E-45 -3.946374E-44 -2.592919E-44 -1.214104E-45 -2.436864E-45  2.570762E-45
 -5.723706E-46 -7.622851E-45  1.205055E-46  3.401146E-45  4.589588E-46 -2.298571E-45  2.759490E-45 -1.039086E-45
 -1.285851E-45 -6.528805E-46 -3.137333E-46  2.218542E-46  1.041858E-46 -4.756563E-46  1.072060E-45 -2.770833E-46
 -8.875271E-49 -8.942093E-47 -5.413409E-47 -2.806677E-47 -3.225501E-47  4.534154E-47 -1.653206E-46 -4.380680E-47
  9.331080E-47  4.521501E-47 -5.920020E-47 -7.271640E-47  5.773335E-49 -2.887488E-47 -1.048317E-47  1.959035E-47
 -7.507450E-48  7.351655E-48  8.291511E-48 -4.594068E-48  5.489840E-48  3.330069E-48  8.220282E-50 -1.008300E-48
  3.229798E-48 -1.427432E-48 -1.691086E-48 -3.642978E-48  1.345086E-48 -1.325472E-48  2.970831E-48 -1.267724E-48
 -4.650578E-50 -1.427357E-48 -1.234649E-48 -2.182437E-49  6.246771E-49  5.777784E-50 -8.655983E-49 -2.700616E-49
  3.724739E-49 -1.792439E-49  2.076089E-49  6.852897E-50 -1.280627E-49 -2.633589E-50  4.332152E-50  5.585070E-50
 -7.425699E-51  5.133759E-50  1.687665E-49 -4.841977E-50 -1.054000E-49  3.980996E-50  6.485092E-50 -8.117844E-51
  1.150378E-50 -2.403870E-50  3.064995E-50  1.792603E-50  5.675294E-51  8.503308E-51  5.417917E-51 -1.383895E-50
  1.632241E-52 -1.451205E-50  1.654266E-50 -1.339460E-50  1.121729E-50 -3.793284E-52  9.668093E-51 -7.591292E-51
   1.02000000000000     
  0.000000E+00 -5.072874E-05  3.240298E-06  4.577157E-06 -6.173856E-06 -8.523939E-06  1.298191E-07 -3.684654E-07
 -3.746273E-09  1.543043E-09  2.494480E-12 -3.055934E-13  2.856760E-14 -4.505267E-16  1.949575E-16 -5.494614E-17
 -9.199237E-20 -1.141359E-19 -1.369054E-19  5.123773E-21  9.522340E-21  3.060732E-22 -4.782274E-22  2.412986E-23
  1.304320E-24  5.384793E-25  2.554206E-24  9.327345E-25 -1.594957E-25 -4.174380E-26  2.917965E-27 -1.062862E-26
  1.211193E-26  1.521592E-27 -1.092529E-27  4.950509E-28 -5.439397E-29  3.820985E-29 -3.776696E-30 -1.272313E-29
 -1.161216E-30  4.730201E-30  7.983474E-31 -1.371819E-31  1.893165E-31  4.113620E-32  1.819501E-32 -9.671583E-34
 -2.180108E-32  1.867217E-32 -1.081874E-32  3.041133E-33  2.642950E-33 -3.069406E-33  1.439665E-33 -1.576892E-33
 -4.891199E-34 -3.103281E-34 -2.131101E-34 -1.153909E-34 -1.086574E-35  1.065187E-35  2.786022E-35 -1.488554E-35
 -2.524718E-37 -1.881852E-35  2.120961E-36 -2.262377E-36 -3.100812E-36  2.693068E-36  8.357096E-38  1.119821E-36
  4.469084E-37  9.243033E-38  3.964516E-37 -2.251385E-37  2.085328E-37 -1.139450E-38  1.553081E-38  2.485119E-38
  7.121634E-38 -2.522262E-39  3.512930E-38  2.864010E-38  1.899317E-38 -1.324847E-38  2.099089E-39  1.023607E-38
  1.281825E-39  1.332441E-39  2.011572E-39 -7.785804E-40 -6.116544E-40  1.648668E-39 -3.530358E-40  3.544048E-40
 -7.991356E-40 -4.822451E-40 -2.569676E-40 -1.828109E-40 -1.926757E-41  4.797918E-41  1.189350E-40 -2.323280E-41
  7.736039E-44 -8.352585E-41  6.460284E-41 -3.696992E-41  1.009968E-41  2.683724E-41  9.743656E-42  9.521992E-42
  1.812173E-41 -2.058352E-41  8.441680E-43  3.081546E-42 -1.547441E-41 -8.367817E-43  1.528924E-42  8.466518E-42
 -4.504125E-42 -1.822293E-42 -9.495286E-43 -7.321639E-42 -5.618395E-42 -1.562015E-44 -1.438221E-42  8.320374E-43
  1.401636E-42 -1.833218E-42 -9.631866E-43 -6.034945E-43  1.641703E-42 -7.939841E-43 -3.761048E-43  1.052466E-42
 -9.188438E-43  8.289085E-43  1.011754E-42  2.698664E-43 -1.690405E-42  5.160036E-43  1.110944E-43  4.071783E-43
  2.521910E-44 -1.992654E-43  5.622333E-43  2.797482E-43  3.149171E-43 -3.488017E-43  2.065656E-43  4.660056E-43
 -2.399876E-43  1.756749E-44  6.902071E-44 -7.610183E-45 -5.545348E-44 -1.241571E-43  1.285966E-44 -6.935027E-44
  9.316676E-44 -1.921152E-44  8.074260E-48 -3.336502E-44 -2.989193E-44  1.113702E-46 -4.348584E-46  1.539342E-45
 -2.526980E-47 -4.939037E-45 -3.774251E-45  5.068791E-46 -2.568655E-46 -2.910095E-45  1.655513E-46 -3.537625E-45
 -2.909217E-45  2.728348E-46 -5.747511E-46  9.996058E-46  3.305720E-46 -5.614230E-46  8.656244E-46 -3.071759E-47
  1.271755E-47 -3.031673E-47  2.739193E-47 -1.152694E-46  1.216631E-47  1.206935E-46 -9.568386E-47 -7.316864E-47
  7.919824E-47  4.063196E-47 -1.040921E-46 -3.422681E-47  1.441662E-47 -1.571078E-47 -1.652118E-48  2.122629E-47
 -2.489417E-48  6.228325E-48  1.327036E-47 -1.976595E-48  2.153532E-48 -4.204695E-48  8.005928E-49 -6.038287E-49
  2.477593E-48 -1.405394E-48 -1.676925E-48 -2.434943E-48  2.835341E-48 -2.032450E-48  1.732642E-48 -1.518068E-48
  9.177822E-49 -1.323594E-48 -1.473089E-48 -3.323129E-50  6.195947E-49  1.218952E-49 -4.703433E-49 -4.068938E-49
  4.904135E-49 -2.519021E-49  1.420759E-49  6.749286E-50 -8.822190E-50 -1.753414E-50  3.185104E-50  6.719179E-50
 -1.170517E-50 -7.850319E-51  1.652974E-49 -3.161057E-50 -1.215966E-49  4.280516E-50  4.386411E-50 -1.762824E-50
  5.696056E-51 -3.325525E-50  2.223445E-50  8.108904E-51  4.633605E-51  1.011752E-50  6.490024E-51 -1.712690E-50
  1.783843E-51 -1.790864E-50  1.565417E-50 -1.287471E-50  1.284265E-50 -1.847186E-51  1.071782E-50 -5.973840E-51
   1.03000000000000     
  0.000000E+00 -5.911506E-05  3.753794E-06  5.232854E-06 -7.051530E-06 -9.620905E-06  1.485237E-07 -4.009644E-07
 -3.737913E-09  1.533530E-09  2.541944E-12 -3.776124E-13  2.750342E-14 -3.326603E-16  1.146820E-16 -6.379365E-17
  2.521191E-19 -1.170324E-19 -1.599564E-19  1.463459E-21  1.414454E-20  1.515317E-22 -4.673895E-22  3.925469E-24
 -2.895107E-24  3.539174E-24  3.867985E-24  8.292154E-25 -2.708935E-25  8.277952E-27  2.359705E-26 -1.488705E-26
  8.301529E-27  1.354403E-27 -1.059041E-27  3.268931E-28 -2.144423E-29  2.190931E-29  1.873991E-29 -2.310695E-29
  2.424969E-31  2.503686E-30  1.506638E-31 -3.105484E-31  5.384515E-31  1.003852E-31  8.014094E-33  2.571880E-32
 -2.242905E-32  1.795650E-32 -1.264596E-32  7.477603E-34 -2.366858E-34 -3.963952E-33  1.455420E-34 -1.739219E-33
 -3.309370E-34  1.026346E-34 -3.017932E-34  1.217917E-35  3.170401E-35  2.213900E-36  1.182908E-35 -3.071672E-35
  1.961125E-35 -1.127497E-35  1.233710E-35  1.499008E-36 -5.733742E-36  4.245185E-36  6.264972E-37  9.264327E-37
  1.167388E-36  2.132011E-37  2.124416E-37 -2.531112E-37  1.343387E-37  8.194677E-38  6.570976E-38  3.034784E-38
  6.081940E-38 -3.602529E-40  1.221786E-38  1.477826E-38  8.283089E-39 -5.835738E-39  2.878415E-40  1.805531E-39
  6.176702E-39  3.451907E-39  1.212139E-39 -1.026280E-39 -1.288479E-39  1.095228E-39  1.062880E-39 -1.399999E-40
 -2.939965E-40 -2.763102E-40  4.739242E-40  1.044866E-40 -1.867249E-40  1.188647E-40  7.479821E-41 -8.292107E-41
 -4.031012E-41 -6.490101E-41  2.653531E-41 -5.824248E-41  1.431799E-41 -3.155645E-41  1.959530E-41  1.849057E-41
 -1.975365E-41 -2.058988E-41 -5.389735E-42  5.140661E-42 -1.570316E-43  8.699868E-42  1.149590E-42  7.364191E-42
  1.943454E-42  4.424896E-44  1.932664E-43 -2.591004E-42 -1.308292E-42 -6.374787E-43 -3.235166E-42 -1.456961E-42
  1.216311E-42 -1.392145E-42 -1.744730E-43 -2.465110E-42  8.784174E-43  4.588254E-43  1.408839E-42 -1.406640E-43
 -8.690370E-43  3.115170E-43 -1.619654E-43  4.617934E-43  3.546993E-43 -8.262461E-43  1.619127E-43 -3.602815E-43
  3.146971E-43 -1.184448E-42  1.797591E-43  5.211935E-43  4.032985E-43 -2.765208E-43  6.356668E-44  2.056355E-43
  2.502730E-44 -1.448948E-44  4.349917E-44  6.297202E-44  7.089670E-44 -4.964101E-44 -3.791490E-44 -2.649136E-44
  7.015839E-44 -4.645955E-44 -4.646394E-45 -3.694892E-44 -2.776954E-44 -2.635243E-46 -2.896326E-45  2.922743E-45
 -1.762713E-45 -8.200099E-45  6.256174E-46  3.372341E-45  5.571179E-46 -1.488632E-45  3.376686E-45 -1.795677E-45
 -1.593534E-45 -3.016739E-46 -3.966163E-46  2.471966E-46  2.202795E-46 -5.099732E-46  9.247506E-46 -2.736890E-46
  4.674649E-47 -5.521588E-47 -8.863609E-48  1.218630E-48 -3.964705E-47  1.045780E-46 -1.675029E-46 -6.421174E-47
  6.611403E-47  6.276838E-47 -4.771379E-47 -5.501862E-47  7.779182E-48 -2.327084E-47 -1.947436E-47  2.940341E-47
 -1.118801E-48  7.596422E-48  1.462277E-47 -4.178060E-48  4.149831E-48 -1.513600E-48 -2.569916E-48 -5.404475E-49
  2.400663E-48 -2.230947E-48  2.379529E-48 -2.747715E-48  2.870123E-48 -1.711253E-48  2.760739E-48 -1.990918E-48
  1.842464E-49 -1.944229E-48 -1.322210E-48  1.463692E-49  7.374073E-49  6.496905E-50 -7.105623E-49 -4.094727E-49
  1.589035E-49 -3.762478E-49  1.273724E-49 -9.900810E-51 -4.902217E-50 -3.360876E-50  4.279833E-50  5.310545E-50
  7.777025E-51  3.979438E-50  1.372125E-49 -1.823960E-50 -1.220220E-49  2.439911E-50  6.610010E-50 -1.498023E-50
 -1.362940E-51 -4.172870E-50  1.808877E-50  1.686585E-51  6.029679E-51  1.429606E-50  7.750429E-51 -1.784137E-50
 -8.948573E-52 -1.834623E-50  1.335207E-50 -1.490262E-50  1.159827E-50 -6.831754E-52  1.072073E-50 -4.812221E-51
   1.04000000000000     
  0.000000E+00 -6.883508E-05  4.345151E-06  5.976897E-06 -8.046964E-06 -1.084885E-05  1.695737E-07 -4.357366E-07
 -3.709409E-09  1.517559E-09  2.589299E-12 -4.467092E-13  2.624903E-14 -2.024071E-16  4.037833E-17 -7.168883E-17
  7.791781E-19 -1.166219E-19 -1.868161E-19 -3.539732E-21  1.837060E-20  1.006141E-22 -4.196226E-22 -3.492176E-23
 -5.790514E-24  6.960650E-24  4.975074E-24  5.884133E-25 -3.282418E-25  8.785980E-26  3.383677E-26 -1.703290E-26
  5.051498E-27  8.552093E-28 -7.513781E-28  1.246119E-28 -1.402632E-29  8.343465E-30  2.810073E-29 -3.784186E-29
 -2.321451E-30  4.008328E-32  2.481971E-31 -4.155726E-31  7.672875E-31  2.376145E-31 -3.815576E-32  5.992559E-32
 -1.379581E-32  1.499791E-32  6.525250E-33 -2.681732E-33 -2.842959E-33 -2.955326E-33 -5.239956E-34 -1.691909E-33
 -8.590433E-34  1.754410E-34 -2.761265E-34  6.384784E-35 -4.287567E-35  9.354681E-36  2.667761E-36 -1.826529E-35
  3.623942E-35 -1.205642E-36  1.433758E-35  3.959536E-36  5.549060E-38  3.255601E-36  1.632607E-36 -9.460599E-38
  1.572005E-36  5.379110E-38 -3.373860E-38  1.104007E-37  1.931179E-37  2.943061E-38  1.843093E-38 -1.748446E-38
  7.509602E-39 -3.930244E-38  1.222722E-38 -1.823994E-38  1.194598E-38 -4.469449E-39  9.406116E-40 -2.208109E-39
 -1.422636E-39  9.855331E-40 -2.972855E-39 -4.289639E-40 -1.343654E-39  7.828583E-40  1.241590E-39  1.012262E-40
 -1.031591E-40 -5.255186E-41  5.668037E-40 -6.845711E-41  1.785361E-41  1.707813E-40 -9.128708E-41 -1.286606E-40
  2.331270E-41 -6.783707E-41  4.377724E-41  1.529396E-41 -7.358449E-42 -3.001725E-41  4.217658E-42 -8.393115E-42
 -1.511950E-41 -1.193068E-42 -2.422022E-41  3.162097E-42 -6.582884E-42 -6.412121E-45 -6.151302E-42  7.399376E-42
 -4.174691E-42  7.120230E-43 -4.689772E-43 -1.036240E-41 -4.242329E-42 -3.802058E-43 -5.396372E-42  8.397258E-43
  1.025126E-42 -1.984855E-42 -1.131594E-42 -1.943797E-42  4.963583E-43 -8.193879E-43 -1.330076E-43  1.744348E-42
 -7.429995E-43  8.485766E-43  1.236037E-42  2.172795E-43 -1.609557E-42  6.280287E-43  1.019235E-43  4.823026E-43
  1.253954E-43 -2.979607E-43  5.176490E-43  2.837467E-43  3.626381E-43 -3.157255E-43  1.987149E-43  4.754875E-43
 -2.348387E-43  2.172719E-44  7.920443E-44 -4.756063E-45 -5.513305E-44 -1.236633E-43  1.388304E-44 -6.991757E-44
  9.361095E-44 -2.206883E-44 -3.254432E-46 -3.586618E-44 -2.806638E-44 -8.531377E-46 -4.273879E-47  1.242504E-45
  1.090717E-45 -4.531476E-45 -3.999111E-45  7.387446E-46 -2.881954E-46 -3.586613E-45 -1.024096E-46 -2.568445E-45
 -2.413224E-45 -1.679708E-46 -4.626845E-46  8.293124E-46  1.926339E-46 -5.162752E-46  1.022657E-45 -9.885860E-47
 -2.587217E-47 -7.180065E-47 -3.024011E-47 -1.044893E-46  5.140464E-49  5.509440E-47 -1.225844E-46 -4.897479E-47
  1.002370E-46  3.390424E-47 -8.688502E-47 -6.305598E-47  3.368386E-48 -2.600016E-47 -3.833758E-48  1.686696E-47
 -7.953463E-48  6.980789E-48  7.970426E-48 -4.107439E-48  5.128408E-48  2.948810E-48  4.916553E-49 -1.024157E-48
  3.227340E-48 -1.423069E-48 -1.638156E-48 -3.647710E-48  1.357115E-48 -1.283686E-48  3.128404E-48 -1.364952E-48
 -2.170064E-49 -1.591600E-48 -1.193001E-48 -1.600913E-49  6.712610E-49  3.380590E-50 -9.755931E-49 -2.720441E-49
  1.952301E-49 -2.515682E-49  1.995913E-49  1.798212E-50 -1.025016E-49 -3.736637E-50  5.167053E-50  4.449094E-50
  9.054859E-51  9.373562E-50  1.428018E-49 -3.542785E-50 -1.062832E-49  2.051758E-50  8.916052E-50 -5.044989E-51
  3.301994E-51 -3.435310E-50  2.554699E-50  9.672498E-51  7.586521E-51  1.414186E-50  7.209291E-51 -1.489284E-50
 -3.846400E-51 -1.519314E-50  1.294110E-50 -1.662584E-50  9.188339E-51  1.590974E-51  9.680173E-51 -5.566755E-51
   1.05000000000000     
  0.000000E+00 -8.009260E-05  5.025642E-06  6.820394E-06 -9.174994E-06 -1.222213E-05  1.932208E-07 -4.728808E-07
 -3.659394E-09  1.495044E-09  2.633763E-12 -5.110866E-13  2.482269E-14 -6.541902E-17 -2.402358E-17 -7.814267E-17
  1.447208E-18 -1.128606E-19 -2.147881E-19 -9.276290E-21  2.164187E-20  1.603794E-22 -3.429565E-22 -8.542365E-23
 -6.777066E-24  1.006495E-23  5.600918E-24  2.725562E-25 -3.144935E-25  1.725563E-25  3.020660E-26 -1.630574E-26
  3.547415E-27  2.214016E-28 -2.964992E-28 -2.066155E-29 -3.662573E-29  4.240108E-30  1.924737E-29 -4.883136E-29
 -7.343656E-30 -1.125141E-30  1.024831E-30 -3.791487E-31  7.159420E-31  3.517150E-31 -8.452645E-32  7.456345E-32
 -2.915588E-33  1.240320E-32  2.960833E-32 -4.044568E-33 -2.667346E-33 -1.047938E-33  1.345407E-34 -1.503836E-33
 -1.488022E-33 -1.765648E-34 -1.682754E-34 -2.341089E-35 -1.406889E-34  2.324178E-35  1.242938E-35  5.441913E-36
  2.619797E-35 -3.054196E-36  5.130181E-36  1.336102E-36  5.243920E-36  1.327590E-36  1.452628E-36 -2.247345E-37
  9.732345E-37 -1.085350E-37  1.033143E-37  1.939325E-37  2.718373E-37 -6.817915E-38 -3.324478E-38 -2.308509E-38
  2.029576E-38 -3.803475E-38  3.494046E-38  1.129920E-39  2.190341E-38 -1.213661E-38  2.631366E-39  7.493523E-39
 -3.547548E-39 -1.217429E-40 -3.267345E-40 -4.672619E-40 -6.460991E-40  1.494305E-39 -2.787379E-40  4.452874E-40
 -7.354585E-40 -4.230117E-40 -2.347816E-40 -2.202819E-40  1.813486E-41  5.501455E-41  1.033990E-40 -2.717775E-41
  3.105987E-42 -8.276815E-41  6.531064E-41 -4.122305E-41  1.226274E-41  2.674446E-41  1.206661E-41  1.506015E-41
  1.710991E-41 -2.564402E-41  6.321392E-42  3.726703E-42 -1.315327E-41  2.503980E-42  4.567974E-42  8.380725E-42
 -1.689235E-42 -2.148783E-42 -6.126422E-43 -3.124379E-42 -3.911607E-42 -1.622609E-43 -1.069044E-43 -6.361731E-43
  1.543811E-42 -1.431111E-42 -2.734732E-43 -9.888048E-43  1.927343E-42  1.932101E-43  8.380526E-43 -4.681937E-43
 -1.022265E-42  3.849603E-43 -1.844060E-43  4.817672E-43  4.066292E-44 -7.851745E-43  1.671561E-43 -3.680335E-43
  1.991758E-43 -1.033987E-42  2.410435E-43  5.061765E-43  3.552132E-43 -3.103888E-43  7.373408E-44  2.009717E-43
  1.713535E-44 -1.840804E-44  3.346155E-44  5.991685E-44  7.045819E-44 -5.013371E-44 -3.892948E-44 -2.593049E-44
  6.985079E-44 -4.346200E-44 -4.253911E-45 -3.449243E-44 -2.955047E-44  6.924293E-46 -3.208916E-45  3.153971E-45
 -2.749136E-45 -8.419380E-45  5.545767E-46  2.954481E-45  5.184207E-46 -1.009068E-45  3.266563E-45 -2.857054E-45
 -2.205109E-45  1.623978E-46 -5.181629E-46  5.305296E-46  3.526533E-46 -5.544600E-46  7.960864E-46 -1.583326E-46
  6.518599E-47 -1.891774E-47  4.265820E-47 -4.574302E-47 -1.302312E-47  1.506659E-46 -1.227353E-46 -8.180552E-47
  6.067588E-47  5.555210E-47 -8.483955E-47 -3.057394E-47  1.642774E-47 -1.434459E-47 -7.498362E-48  2.549339E-47
 -3.590266E-49  6.433263E-48  1.488644E-47 -1.963386E-48  1.983446E-48 -4.945335E-48  4.316097E-49 -5.542324E-49
  2.425712E-48 -1.423080E-48 -1.744761E-48 -2.480901E-48  2.702639E-48 -1.973099E-48  1.793589E-48 -1.397674E-48
  8.255340E-49 -1.234175E-48 -1.427054E-48 -1.372717E-49  5.976847E-49  1.093994E-49 -5.909785E-49 -3.387236E-49
  5.103209E-49 -1.800121E-49  1.849023E-49  8.628780E-50 -1.254257E-49 -2.014303E-50  3.868535E-50  5.991107E-50
 -1.081268E-50  4.014706E-50  1.699489E-49 -4.841927E-50 -1.058351E-49  3.873129E-50  6.902457E-50 -6.411286E-51
  1.121243E-50 -2.430381E-50  3.147218E-50  1.845617E-50  6.707545E-51  9.824069E-51  5.745348E-51 -1.281943E-50
 -2.581685E-51 -1.313158E-50  1.498005E-50 -1.564847E-50  8.890043E-51  1.973107E-51  8.966374E-51 -7.286724E-51
   1.06000000000000     
  0.000000E+00 -9.312129E-05  5.808091E-06  7.775743E-06 -1.045220E-05 -1.375652E-05  2.197381E-07 -5.124947E-07
 -3.586575E-09  1.465966E-09  2.672574E-12 -5.690316E-13  2.324794E-14  7.223819E-17 -7.509408E-17 -8.274704E-17
  2.202731E-18 -1.059631E-19 -2.411164E-19 -1.503869E-20  2.352453E-20  3.214047E-22 -2.501718E-22 -1.384254E-22
 -5.629654E-24  1.217331E-23  5.590516E-24 -3.614683E-26 -2.327447E-25  2.361818E-25  1.383902E-26 -1.296774E-26
  4.326949E-27 -2.960894E-28  1.120098E-28 -4.338398E-29 -7.926610E-29  1.171891E-29 -3.208064E-30 -5.008904E-29
 -1.186846E-29 -2.548211E-31  1.988032E-30 -2.205921E-31  4.215909E-31  3.590700E-31 -9.477821E-32  5.811265E-32
  1.083710E-33  1.231112E-32  3.592028E-32 -2.069404E-33  1.198597E-34 -1.858552E-34  1.436320E-33 -1.379854E-33
 -1.525861E-33 -5.517045E-34 -1.060573E-34 -1.437237E-34 -1.372409E-34  2.587672E-35  2.813970E-35  7.873509E-36
  3.605353E-36 -1.410682E-35 -1.682418E-36 -2.408974E-36  1.711590E-36  1.541410E-36  3.849413E-37  7.611996E-37
