 -0.885000000000000     
 -0.320000000000002     
  0.000000E+00  6.848681E-38  3.035382E-37  6.100383E-37  9.673479E-37  4.607913E-36  7.295255E-36  8.507848E-36
  1.235557E-35  2.035973E-35  2.162902E-35  2.722396E-35  3.768596E-35  4.943534E-35  5.681734E-35  6.472133E-35
  8.041347E-35  9.569190E-35  1.119455E-34  1.171736E-34  1.249846E-34  1.465620E-34  1.587510E-34  1.686149E-34
  1.842818E-34  2.009242E-34  2.147291E-34  2.358128E-34  2.366344E-34  2.533316E-34  2.682584E-34  2.809042E-34
  2.767032E-34  3.026577E-34  3.161881E-34  3.072722E-34  3.218566E-34  3.332283E-34  3.435511E-34  3.412527E-34
  3.602530E-34  3.678147E-34  3.681408E-34  3.811736E-34  3.766906E-34  3.955406E-34  3.869635E-34  3.917214E-34
  4.053184E-34  4.133087E-34  4.182512E-34  4.129248E-34  4.214362E-34  4.279841E-34  4.237482E-34  4.334247E-34
  4.382003E-34  4.533814E-34  4.402416E-34  4.526555E-34  4.514905E-34  4.468070E-34  4.492588E-34  4.308460E-34
  4.415773E-34  4.384056E-34  4.192100E-34  4.135848E-34  3.978640E-34  3.946399E-34  3.781191E-34  3.500506E-34
  3.399259E-34  3.088765E-34  3.010009E-34  2.723135E-34  2.482977E-34  2.278891E-34  2.010080E-34  1.806410E-34
  1.568235E-34  1.397015E-34  1.184131E-34  1.006066E-34  8.259389E-35  6.978647E-35  5.601989E-35  4.490512E-35
  3.548337E-35  2.789907E-35  2.163104E-35  1.593383E-35  1.181287E-35  8.763538E-36  6.179704E-36  4.324875E-36
  2.986156E-36  1.976902E-36  1.324462E-36  8.181174E-37  5.084452E-37  3.066166E-37  1.797725E-37  1.014881E-37
  5.488341E-38  2.988764E-38  1.508842E-38  7.879483E-39  4.191900E-39  2.427248E-39  1.520992E-39  1.032372E-39
  7.506151E-40  5.357691E-40  3.791986E-40  2.561470E-40  1.683539E-40  1.044014E-40  6.153625E-41  3.542003E-41
  2.041735E-41  1.131111E-41  6.410456E-42  3.795244E-42  2.334489E-42  1.500944E-42  9.656798E-43  6.296388E-43
  4.048396E-43  2.555738E-43  1.563463E-43  9.571567E-44  5.982533E-44  3.720069E-44  2.389371E-44  1.573917E-44
  1.049618E-44  6.903188E-45  4.478424E-45  2.889390E-45  1.899791E-45  1.241402E-45  8.261138E-46  5.466801E-46
  3.708651E-46  2.529023E-46  1.704348E-46  1.148671E-46  7.778550E-47  5.303347E-47  3.617366E-47  2.474931E-47
  1.720440E-47  1.187231E-47  8.375392E-48  5.735650E-48  4.046138E-48  2.858382E-48  2.001675E-48  1.404722E-48
  1.010472E-48  7.209251E-49  5.064875E-49  3.650111E-49  2.583420E-49  1.876779E-49  1.343200E-49  9.772888E-50
  7.065221E-50  5.125797E-50  3.778567E-50  2.718680E-50  1.986357E-50  1.461412E-50  1.081339E-50  7.855548E-51
  5.848402E-51  4.349341E-51  3.221521E-51  2.383631E-51  1.776564E-51  1.325862E-51  9.816679E-52  7.370511E-52
  5.464295E-52  4.078690E-52  3.039674E-52  2.251118E-52  1.673243E-52  1.227188E-52  9.042307E-53  6.718393E-53
  4.856260E-53  3.537022E-53  2.564894E-53  1.822317E-53  1.306474E-53  9.181437E-54  6.458124E-54  4.488547E-54
  3.091643E-54  2.118246E-54  1.432824E-54  9.542711E-55  6.349456E-55  4.225987E-55  2.730612E-55  1.802885E-55
  1.163568E-55  7.531430E-56  4.825390E-56  3.085523E-56  1.990516E-56  1.279750E-56  8.238999E-57  5.247864E-57
  3.407263E-57  2.213045E-57  1.418937E-57  9.270802E-58  6.033372E-58  3.937936E-58  2.553012E-58  1.679329E-58
  1.103037E-58  7.291729E-59  4.788075E-59  3.162979E-59  2.106362E-59  1.400410E-59  9.329575E-60  6.223552E-60
  4.198132E-60  2.818060E-60  1.902793E-60  1.266806E-60  8.697839E-61  5.885079E-61  3.997832E-61  2.736959E-61
  1.866421E-61  1.284639E-61  8.811788E-62  6.046123E-62  4.190000E-62  2.887834E-62  2.006608E-62  1.387751E-62
  9.697142E-63  6.748240E-63  4.718126E-63  3.309379E-63  2.334054E-63  1.634228E-63  1.151106E-63  8.047585E-64
 -0.310000000000002     
  0.000000E+00  2.064696E-37  8.456523E-37  1.542164E-36  2.864581E-36  1.238722E-35  1.963441E-35  2.286041E-35
  3.358284E-35  5.527101E-35  5.840913E-35  7.263132E-35  1.019660E-34  1.334418E-34  1.527815E-34  1.730745E-34
  2.143797E-34  2.548027E-34  2.999887E-34  3.115952E-34  3.331839E-34  3.907947E-34  4.214061E-34  4.466820E-34
  4.883303E-34  5.322096E-34  5.682875E-34  6.224718E-34  6.238398E-34  6.670873E-34  7.048363E-34  7.393294E-34
  7.272260E-34  7.958518E-34  8.279583E-34  8.042023E-34  8.426261E-34  8.719384E-34  8.971689E-34  8.913085E-34
  9.407572E-34  9.595087E-34  9.588925E-34  9.924507E-34  9.795768E-34  1.027600E-33  1.005545E-33  1.018557E-33
  1.053662E-33  1.073633E-33  1.088037E-33  1.073757E-33  1.093389E-33  1.109866E-33  1.099956E-33  1.124155E-33
  1.134490E-33  1.174125E-33  1.138255E-33  1.167278E-33  1.162415E-33  1.149818E-33  1.153044E-33  1.100756E-33
  1.124791E-33  1.112599E-33  1.059892E-33  1.040105E-33  9.938484E-34  9.791003E-34  9.329475E-34  8.566038E-34
  8.248072E-34  7.427090E-34  7.167390E-34  6.416395E-34  5.785463E-34  5.245735E-34  4.572142E-34  4.051067E-34
  3.468989E-34  3.044127E-34  2.538749E-34  2.117897E-34  1.707514E-34  1.416214E-34  1.113744E-34  8.748972E-35
  6.757294E-35  5.185315E-35  3.924024E-35  2.811621E-35  2.024782E-35  1.457934E-35  9.957768E-36  6.729312E-36
  4.477413E-36  2.846235E-36  1.826974E-36  1.077895E-36  6.364570E-37  3.637070E-37  2.014830E-37  1.075705E-37
  5.546748E-38  2.906786E-38  1.480395E-38  8.156288E-39  4.896064E-39  3.279737E-39  2.298717E-39  1.638349E-39
  1.174492E-39  8.005123E-40  5.270586E-40  3.284648E-40  1.989028E-40  1.143999E-40  6.364565E-41  3.524452E-41
  2.026346E-41  1.168501E-41  7.077839E-42  4.490695E-42  2.883007E-42  1.892337E-42  1.187164E-42  7.437987E-43
  4.575280E-43  2.809185E-43  1.706774E-43  1.067190E-43  6.949408E-44  4.438170E-44  2.904617E-44  1.916734E-44
  1.266404E-44  8.135246E-45  5.223376E-45  3.381991E-45  2.239454E-45  1.488867E-45  1.004593E-45  6.728218E-46
  4.547339E-46  3.087688E-46  2.062454E-46  1.401075E-46  9.549607E-47  6.571639E-47  4.483717E-47  3.072094E-47
  2.151762E-47  1.495382E-47  1.049713E-47  7.199962E-48  5.097485E-48  3.594522E-48  2.526267E-48  1.790560E-48
  1.283926E-48  9.201160E-49  6.454101E-49  4.667328E-49  3.311582E-49  2.421008E-49  1.719508E-49  1.259862E-49
  9.100316E-50  6.662993E-50  4.909309E-50  3.531324E-50  2.598097E-50  1.914584E-50  1.417339E-50  1.030413E-50
  7.685707E-51  5.698109E-51  4.235151E-51  3.138333E-51  2.343451E-51  1.751465E-51  1.292380E-51  9.704114E-52
  7.203002E-52  5.386959E-52  3.989899E-52  2.963462E-52  2.190160E-52  1.607262E-52  1.178023E-52  8.734848E-53
  6.284576E-53  4.547224E-53  3.298691E-53  2.333010E-53  1.654310E-53  1.154330E-53  8.107684E-54  5.531052E-54
  3.802180E-54  2.585349E-54  1.740184E-54  1.148407E-54  7.647348E-55  5.031043E-55  3.241704E-55  2.115609E-55
  1.365539E-55  8.799819E-56  5.628017E-56  3.606221E-56  2.313915E-56  1.492607E-56  9.602086E-57  6.140089E-57
  3.988519E-57  2.594815E-57  1.667879E-57  1.088768E-57  7.101277E-58  4.637547E-58  3.017079E-58  1.989721E-58
  1.308210E-58  8.686559E-59  5.705084E-59  3.785844E-59  2.520124E-59  1.684243E-59  1.125477E-59  7.492204E-60
  5.078414E-60  3.415093E-60  2.315797E-60  1.538788E-60  1.062122E-60  7.195898E-61  4.887608E-61  3.355653E-61
  2.296517E-61  1.584726E-61  1.087434E-61  7.485868E-62  5.176504E-62  3.593823E-62  2.493310E-62  1.725887E-62
  1.211994E-62  8.473253E-63  5.924150E-63  4.161211E-63  2.938048E-63  2.063625E-63  1.446057E-63  1.020845E-63
 -0.300000000000002     
  0.000000E+00  5.958736E-37  2.272742E-36  3.817554E-36  8.293002E-36  3.277078E-35  5.193548E-35  6.051914E-35
  8.972822E-35  1.475421E-34  1.552554E-34  1.909691E-34  2.714526E-34  3.544316E-34  4.044908E-34  4.554628E-34
  5.630140E-34  6.673238E-34  7.908307E-34  8.152040E-34  8.739833E-34  1.025337E-33  1.100667E-33  1.164448E-33
  1.273158E-33  1.387505E-33  1.479990E-33  1.615968E-33  1.618585E-33  1.728590E-33  1.822262E-33  1.914758E-33
  1.881017E-33  2.059077E-33  2.133322E-33  2.071536E-33  2.171395E-33  2.245328E-33  2.305751E-33  2.291497E-33
  2.418023E-33  2.463744E-33  2.458293E-33  2.543335E-33  2.508007E-33  2.627822E-33  2.572912E-33  2.607358E-33
  2.696836E-33  2.745426E-33  2.786276E-33  2.748664E-33  2.792847E-33  2.833277E-33  2.810686E-33  2.869592E-33
  2.890281E-33  2.991130E-33  2.894898E-33  2.960206E-33  2.942541E-33  2.908522E-33  2.907427E-33  2.762340E-33
  2.812859E-33  2.770985E-33  2.628531E-33  2.564276E-33  2.432146E-33  2.378414E-33  2.252322E-33  2.049995E-33
  1.955651E-33  1.744167E-33  1.665525E-33  1.474085E-33  1.313456E-33  1.175432E-33  1.011443E-33  8.828033E-34
  7.448738E-34  6.432376E-34  5.272152E-34  4.313427E-34  3.411287E-34  2.773219E-34  2.133824E-34  1.639948E-34
  1.236055E-34  9.238162E-35  6.809653E-35  4.735305E-35  3.304313E-35  2.302279E-35  1.518348E-35  9.873872E-36
  6.304990E-36  3.832217E-36  2.344663E-36  1.315558E-36  7.343954E-37  3.965925E-37  2.080543E-37  1.062144E-37
  5.392308E-38  2.901920E-38  1.636434E-38  1.031099E-38  7.073173E-39  5.127935E-39  3.613664E-39  2.479787E-39
  1.664744E-39  1.054333E-39  6.391543E-40  3.679779E-40  2.083611E-40  1.144554E-40  6.297719E-41  3.594904E-41
  2.192047E-41  1.361852E-41  8.687416E-42  5.592517E-42  3.535884E-42  2.253191E-42  1.348891E-42  8.238652E-43
  4.974648E-43  3.119822E-43  1.947812E-43  1.266281E-43  8.456531E-44  5.385562E-44  3.501201E-44  2.247410E-44
  1.470651E-44  9.490953E-45  6.125599E-45  4.053115E-45  2.727757E-45  1.823116E-45  1.222346E-45  8.122494E-46
  5.500029E-46  3.736034E-46  2.525138E-46  1.716467E-46  1.186977E-46  8.181329E-47  5.544231E-47  3.837208E-47
  2.670060E-47  1.871097E-47  1.314102E-47  9.068112E-48  6.391241E-48  4.565920E-48  3.201242E-48  2.272601E-48
  1.627781E-48  1.165520E-48  8.213594E-49  5.967192E-49  4.244565E-49  3.108626E-49  2.229123E-49  1.632317E-49
  1.178731E-49  8.582519E-50  6.350232E-50  4.582192E-50  3.395139E-50  2.490637E-50  1.852232E-50  1.346307E-50
  1.010961E-50  7.503746E-51  5.584909E-51  4.127880E-51  3.064128E-51  2.306755E-51  1.712394E-51  1.278975E-51
  9.516803E-52  7.097698E-52  5.241135E-52  3.889843E-52  2.867382E-52  2.099861E-52  1.532106E-52  1.129354E-52
  8.146239E-53  5.868193E-53  4.212751E-53  2.954578E-53  2.086537E-53  1.456436E-53  1.009803E-53  6.882997E-54
  4.660885E-54  3.159964E-54  2.102662E-54  1.380075E-54  9.056110E-55  5.938573E-55  3.807150E-55  2.487967E-55
  1.598613E-55  1.028920E-55  6.558585E-56  4.189985E-56  2.702462E-56  1.744823E-56  1.123857E-56  7.182823E-57
  4.674512E-57  3.056336E-57  1.961514E-57  1.285952E-57  8.394932E-58  5.509126E-58  3.584650E-58  2.370396E-58
  1.560749E-58  1.035565E-58  6.831951E-59  4.540837E-59  3.033028E-59  2.028359E-59  1.356479E-59  9.078098E-60
  6.155083E-60  4.147499E-60  2.816974E-60  1.881267E-60  1.297674E-60  8.814287E-61  6.022941E-61  4.125760E-61
  2.832920E-61  1.954526E-61  1.345590E-61  9.259379E-62  6.445263E-62  4.455133E-62  3.108342E-62  2.163553E-62
  1.517627E-62  1.060276E-62  7.420216E-63  5.227882E-63  3.694798E-63  2.598378E-63  1.833490E-63  1.285755E-63
 -0.290000000000002     
  0.000000E+00  1.657345E-36  5.933848E-36  9.268426E-36  2.347940E-35  8.535460E-35  1.350953E-34  1.579476E-34
  2.357954E-34  3.873946E-34  4.063697E-34  4.951211E-34  7.113070E-34  9.266729E-34  1.054629E-33  1.180148E-33
  1.457386E-33  1.720079E-33  2.051874E-33  2.099486E-33  2.257016E-33  2.648305E-33  2.830095E-33  2.988806E-33
  3.267482E-33  3.562046E-33  3.794522E-33  4.127898E-33  4.135186E-33  4.409908E-33  4.638242E-33  4.881834E-33
  4.790560E-33  5.244187E-33  5.411510E-33  5.254303E-33  5.510277E-33  5.692907E-33  5.834687E-33  5.801578E-33
  6.120029E-33  6.229679E-33  6.206090E-33  6.418479E-33  6.325227E-33  6.618212E-33  6.485850E-33  6.573983E-33
  6.799010E-33  6.914245E-33  7.027114E-33  6.929503E-33  7.026587E-33  7.123252E-33  7.072777E-33  7.212197E-33
  7.248669E-33  7.498563E-33  7.244557E-33  7.385104E-33  7.325935E-33  7.233545E-33  7.204175E-33  6.810364E-33
  6.907467E-33  6.773620E-33  6.394874E-33  6.198171E-33  5.831456E-33  5.657200E-33  5.320601E-33  4.797853E-33
  4.531010E-33  4.000184E-33  3.776708E-33  3.301609E-33  2.905080E-33  2.563465E-33  2.175642E-33  1.868928E-33
  1.552114E-33  1.317554E-33  1.060004E-33  8.494872E-34  6.581873E-34  5.236285E-34  3.936315E-34  2.954384E-34
  2.169192E-34  1.575424E-34  1.128536E-34  7.596716E-35  5.122148E-35  3.441258E-35  2.183572E-35  1.361017E-35
  8.302374E-36  4.802977E-36  2.785898E-36  1.481899E-36  7.808181E-37  4.008397E-37  2.034495E-37  1.038265E-37
  5.604725E-38  3.418295E-38  2.227990E-38  1.557092E-38  1.108543E-38  7.900375E-39  5.246994E-39  3.344507E-39
  2.071546E-39  1.215213E-39  6.849337E-40  3.728968E-40  2.062619E-40  1.151213E-40  6.670344E-41  4.113723E-41
  2.655353E-41  1.691700E-41  1.068606E-41  6.637667E-42  4.042316E-42  2.490653E-42  1.466474E-42  9.120265E-43
  5.648088E-43  3.683167E-43  2.346725E-43  1.531771E-43  1.006035E-43  6.329943E-44  4.084864E-44  2.599843E-44
  1.715889E-44  1.135440E-44  7.426066E-45  4.931894E-45  3.324326E-45  2.207503E-45  1.474781E-45  9.760042E-46
  6.680552E-46  4.570063E-46  3.131079E-46  2.116868E-46  1.460736E-46  1.007236E-46  6.876210E-47  4.774864E-47
  3.322748E-47  2.322733E-47  1.645574E-47  1.137384E-47  8.041539E-48  5.777922E-48  4.056482E-48  2.870993E-48
  2.078021E-48  1.486507E-48  1.053088E-48  7.636381E-49  5.449403E-49  3.987791E-49  2.873698E-49  2.108065E-49
  1.528803E-49  1.115529E-49  8.272768E-50  5.982063E-50  4.395578E-50  3.248126E-50  2.420760E-50  1.764064E-50
  1.315476E-50  9.823263E-51  7.310825E-51  5.435660E-51  4.057432E-51  3.025282E-51  2.241574E-51  1.683486E-51
  1.247240E-51  9.288094E-52  6.902465E-52  5.081320E-52  3.752188E-52  2.736700E-52  1.994696E-52  1.466164E-52
  1.041455E-52  7.457178E-53  5.338778E-53  3.734410E-53  2.623781E-53  1.798589E-53  1.242938E-53  8.407988E-54
  5.687201E-54  3.808513E-54  2.526976E-54  1.643420E-54  1.082435E-54  7.057149E-55  4.490527E-55  2.920708E-55
  1.869232E-55  1.202343E-55  7.687125E-56  4.921675E-56  3.167432E-56  2.045154E-56  1.318781E-56  8.453815E-57
  5.510653E-57  3.592963E-57  2.322961E-57  1.520084E-57  9.967995E-58  6.535473E-58  4.261975E-58  2.827643E-58
  1.862740E-58  1.242708E-58  8.203531E-59  5.469244E-59  3.655880E-59  2.452413E-59  1.645333E-59  1.100538E-59
  7.487806E-60  5.062308E-60  3.433630E-60  2.299863E-60  1.589039E-60  1.081985E-60  7.371708E-61  5.081427E-61
  3.489164E-61  2.418994E-61  1.667109E-61  1.152462E-61  8.005636E-62  5.566590E-62  3.879408E-62  2.694191E-62
  1.898396E-62  1.330993E-62  9.341351E-63  6.594907E-63  4.669432E-63  3.287582E-63  2.318808E-63  1.641425E-63
 -0.280000000000002     
  0.000000E+00  4.464586E-36  1.680478E-35  2.211285E-35  6.505207E-35  2.189623E-34  3.457826E-34  4.065953E-34
  6.097845E-34  1.000792E-33  1.047797E-33  1.266437E-33  1.835317E-33  2.385833E-33  2.708570E-33  3.012339E-33
  3.720129E-33  4.366242E-33  5.242052E-33  5.325716E-33  5.741065E-33  6.736562E-33  7.167119E-33  7.557132E-33
  8.258993E-33  9.008958E-33  9.581732E-33  1.038065E-32  1.040808E-32  1.108155E-32  1.162889E-32  1.225846E-32
  1.201828E-32  1.315369E-32  1.352111E-32  1.312904E-32  1.377616E-32  1.421832E-32  1.454422E-32  1.447089E-32
  1.525967E-32  1.551849E-32  1.543581E-32  1.595903E-32  1.572118E-32  1.642418E-32  1.611522E-32  1.633296E-32
  1.689088E-32  1.715779E-32  1.746191E-32  1.721160E-32  1.742002E-32  1.764489E-32  1.753336E-32  1.785363E-32
  1.790227E-32  1.850469E-32  1.784435E-32  1.813041E-32  1.794307E-32  1.769090E-32  1.754518E-32  1.649851E-32
  1.665907E-32  1.625338E-32  1.526338E-32  1.468919E-32  1.369951E-32  1.317591E-32  1.229842E-32  1.098114E-32
  1.025762E-32  8.959203E-33  8.356194E-33  7.208560E-33  6.258960E-33  5.440138E-33  4.549337E-33  3.842597E-33
  3.137425E-33  2.614964E-33  2.062281E-33  1.616756E-33  1.225600E-33  9.525254E-34  6.984565E-34  5.109000E-34
  3.646966E-34  2.567259E-34  1.782437E-34  1.158123E-34  7.521132E-35  4.852431E-35  2.950377E-35  1.754672E-35
  1.017583E-35  5.580134E-36  3.056013E-36  1.544078E-36  7.756269E-37  3.902230E-37  2.039705E-37  1.136424E-37
  7.032627E-38  4.929115E-38  3.425383E-38  2.415446E-38  1.647888E-38  1.099548E-38  6.743114E-39  3.963910E-39
  2.276084E-39  1.255786E-39  6.813711E-40  3.704129E-40  2.142846E-40  1.285729E-40  7.937293E-41  5.090193E-41
  3.281240E-41  2.021928E-41  1.227898E-41  7.348106E-42  4.411887E-42  2.715005E-42  1.649676E-42  1.061922E-42
  6.792451E-43  4.443188E-43  2.814728E-43  1.794424E-43  1.154209E-43  7.319703E-44  4.760132E-44  3.095308E-44
  2.065804E-44  1.376317E-44  9.050602E-45  5.931534E-45  3.986218E-45  2.647490E-45  1.791586E-45  1.196376E-45
  8.212459E-46  5.637129E-46  3.839332E-46  2.619183E-46  1.794950E-46  1.243569E-46  8.616492E-47  5.930112E-47
  4.168036E-47  2.914332E-47  2.066845E-47  1.433814E-47  1.021231E-47  7.273053E-48  5.141980E-48  3.645591E-48
  2.648471E-48  1.906023E-48  1.347803E-48  9.787671E-49  6.991316E-49  5.157321E-49  3.680957E-49  2.709582E-49
  1.968098E-49  1.447687E-49  1.074670E-49  7.771334E-50  5.752979E-50  4.250846E-50  3.167324E-50  2.306039E-50
  1.729459E-50  1.287789E-50  9.607305E-51  7.104866E-51  5.310157E-51  3.982535E-51  2.944991E-51  2.201894E-51
  1.635107E-51  1.218622E-51  8.955269E-52  6.634708E-52  4.862437E-52  3.534762E-52  2.557570E-52  1.869700E-52
  1.334706E-52  9.493167E-53  6.782284E-53  4.683828E-53  3.262295E-53  2.243293E-53  1.538462E-53  1.026427E-53
  6.874457E-54  4.599217E-54  3.022658E-54  1.959741E-54  1.275934E-54  8.278403E-55  5.278377E-55  3.417054E-55
  2.192167E-55  1.409282E-55  8.976534E-56  5.740154E-56  3.706133E-56  2.402591E-56  1.551525E-56  9.955197E-57
  6.490904E-57  4.263117E-57  2.747135E-57  1.806145E-57  1.183771E-57  7.804294E-58  5.101578E-58  3.388543E-58
  2.235134E-58  1.489711E-58  9.875635E-59  6.595328E-59  4.419211E-59  2.970455E-59  1.993745E-59  1.338062E-59
  9.122098E-60  6.165731E-60  4.209219E-60  2.817936E-60  1.951878E-60  1.330772E-60  9.140176E-61  6.273946E-61
  4.327151E-61  2.991662E-61  2.068791E-61  1.428972E-61  9.978842E-62  6.923334E-62  4.836300E-62  3.384710E-62
  2.388405E-62  1.673763E-62  1.173141E-62  8.295871E-63  5.877860E-63  4.149628E-63  2.927737E-63  2.071808E-63
 -0.270000000000002     
  0.000000E+00  1.169334E-35  4.202716E-35  5.196612E-35  1.765117E-34  5.534610E-34  8.713862E-34  1.032789E-33
  1.552694E-33  2.544655E-33  2.662417E-33  3.197190E-33  4.664713E-33  6.051149E-33  6.853753E-33  7.578179E-33
  9.368029E-33  1.092127E-32  1.319220E-32  1.331370E-32  1.439075E-32  1.688336E-32  1.788484E-32  1.883273E-32
  2.057013E-32  2.245655E-32  2.383900E-32  2.571164E-32  2.582077E-32  2.744114E-32  2.873271E-32  3.032911E-32
  2.971278E-32  3.250679E-32  3.329231E-32  3.233222E-32  3.394562E-32  3.499543E-32  3.572919E-32  3.557497E-32
  3.749870E-32  3.810069E-32  3.784137E-32  3.911336E-32  3.852515E-32  4.018282E-32  3.948435E-32  4.000337E-32
  4.136589E-32  4.197118E-32  4.277090E-32  4.213510E-32  4.257255E-32  4.308021E-32  4.283334E-32  4.354528E-32
  4.355404E-32  4.496502E-32  4.327251E-32  4.381152E-32  4.324359E-32  4.255378E-32  4.200518E-32  3.927895E-32
  3.946338E-32  3.828574E-32  3.574291E-32  3.413348E-32  3.153443E-32  3.004886E-32  2.781557E-32  2.457694E-32
  2.268917E-32  1.959376E-32  1.803779E-32  1.534003E-32  1.313307E-32  1.123159E-32  9.244736E-33  7.670174E-33
  6.149649E-33  5.026210E-33  3.880057E-33  2.971493E-33  2.200648E-33  1.667661E-33  1.190655E-33  8.468519E-34
  5.864078E-34  3.989524E-34  2.676452E-34  1.673033E-34  1.042676E-34  6.429680E-35  3.729343E-35  2.106234E-35
  1.156458E-35  6.003988E-36  3.111398E-36  1.518956E-36  7.572563E-37  4.022928E-37  2.371618E-37  1.522138E-37
  1.043602E-37  7.655343E-38  5.166971E-38  3.463221E-38  2.192650E-38  1.348595E-38  7.650954E-39  4.194403E-39
  2.292511E-39  1.240659E-39  6.909080E-40  3.996689E-40  2.491461E-40  1.576026E-40  9.832313E-41  6.149606E-41
  3.815386E-41  2.251730E-41  1.336898E-41  8.005342E-42  4.928562E-42  3.116479E-42  1.970069E-42  1.271756E-42
  8.157352E-43  5.208342E-43  3.269856E-43  2.064140E-43  1.340523E-43  8.651803E-44  5.678424E-44  3.754783E-44
  2.504521E-44  1.652294E-44  1.085031E-44  7.102872E-45  4.802707E-45  3.214734E-45  2.193109E-45  1.475017E-45
  1.008899E-45  6.926140E-46  4.694569E-46  3.239938E-46  2.237764E-46  1.554920E-46  1.073091E-46  7.407686E-47
  5.225969E-47  3.690176E-47  2.601777E-47  1.815558E-47  1.291260E-47  9.202795E-48  6.523818E-48  4.650758E-48
  3.358797E-48  2.427542E-48  1.719167E-48  1.251788E-48  8.967647E-49  6.634762E-49  4.767691E-49  3.512262E-49
  2.547825E-49  1.868862E-49  1.388526E-49  1.006220E-49  7.492286E-50  5.519974E-50  4.119462E-50  3.012626E-50
  2.267171E-50  1.691061E-50  1.259388E-50  9.339698E-51  6.936326E-51  5.208471E-51  3.872274E-51  2.891536E-51
  2.145299E-51  1.590853E-51  1.171684E-51  8.613277E-52  6.300110E-52  4.577998E-52  3.305839E-52  2.402894E-52
  1.698348E-52  1.202878E-52  8.462907E-53  5.847860E-53  4.055714E-53  2.753848E-53  1.868785E-53  1.252556E-53
  8.317720E-54  5.511442E-54  3.606819E-54  2.316936E-54  1.510984E-54  9.784861E-55  6.186531E-55  4.025331E-55
  2.568851E-55  1.651573E-55  1.055470E-55  6.769869E-56  4.371685E-56  2.831422E-56  1.831515E-56  1.177374E-56
  7.698745E-57  5.038296E-57  3.270681E-57  2.148429E-57  1.414470E-57  9.321836E-58  6.088412E-58  4.061345E-58
  2.681268E-58  1.797957E-58  1.192002E-58  7.977640E-59  5.357008E-59  3.604154E-59  2.425970E-59  1.631625E-59
  1.113672E-59  7.561128E-60  5.134217E-60  3.465776E-60  2.396046E-60  1.639338E-60  1.119636E-60  7.750169E-61
  5.339716E-61  3.714534E-61  2.567653E-61  1.780994E-61  1.244010E-61  8.661534E-62  6.061061E-62  4.229128E-62
  2.984491E-62  2.099138E-62  1.476366E-62  1.048059E-62  7.431878E-63  5.243484E-63  3.726549E-63  2.633981E-63
 -0.260000000000002     
  0.000000E+00  2.987147E-35  1.009573E-34  1.206136E-34  4.694499E-34  1.378978E-33  2.163330E-33  2.589344E-33
  3.894792E-33  6.370302E-33  6.669143E-33  7.969540E-33  1.168342E-32  1.512455E-32  1.709111E-32  1.879839E-32
  2.328070E-32  2.693338E-32  3.271669E-32  3.281706E-32  3.556357E-32  4.170677E-32  4.399573E-32  4.627752E-32
  5.050666E-32  5.519185E-32  5.845865E-32  6.275514E-32  6.316666E-32  6.699220E-32  6.999520E-32  7.396693E-32
  7.242115E-32  7.918515E-32  8.081808E-32  7.850591E-32  8.247339E-32  8.491866E-32  8.653644E-32  8.623136E-32
  9.085332E-32  9.223514E-32  9.147911E-32  9.453112E-32  9.311700E-32  9.696481E-32  9.543521E-32  9.662786E-32
  9.990229E-32  1.012506E-31  1.033040E-31  1.017013E-31  1.025993E-31  1.037072E-31  1.031509E-31  1.046747E-31
  1.044106E-31  1.076151E-31  1.033344E-31  1.042309E-31  1.025704E-31  1.006867E-31  9.887350E-32  9.190968E-32
  9.183005E-32  8.853693E-32  8.212196E-32  7.777064E-32  7.112442E-32  6.710266E-32  6.155431E-32  5.378360E-32
  4.903125E-32  4.183816E-32  3.798130E-32  3.181107E-32  2.683175E-32  2.255263E-32  1.825053E-32  1.485765E-32
  1.168262E-32  9.350453E-33  7.054451E-33  5.269649E-33  3.806477E-33  2.806746E-33  1.947214E-33  1.343183E-33
  8.999605E-34  5.898026E-34  3.809681E-34  2.282632E-34  1.359620E-34  7.971619E-35  4.391466E-35  2.346102E-35
  1.219135E-35  6.041882E-36  3.026414E-36  1.501618E-36  8.083337E-37  4.925309E-37  3.324928E-37  2.313512E-37
  1.596896E-37  1.129842E-37  7.094619E-38  4.419042E-38  2.581110E-38  1.467418E-38  7.858893E-39  4.161757E-39
  2.290152E-39  1.293837E-39  7.774470E-40  4.792769E-40  3.067353E-40  1.921355E-40  1.159454E-40  6.923605E-41
  4.173718E-41  2.446386E-41  1.474153E-41  9.159140E-42  5.808538E-42  3.734373E-42  2.371898E-42  1.498792E-42
  9.461935E-43  5.991537E-43  3.785651E-43  2.433550E-43  1.617147E-43  1.042630E-43  6.845752E-44  4.500567E-44
  2.996254E-44  1.980445E-44  1.300046E-44  8.634749E-45  5.873439E-45  3.950574E-45  2.678118E-45  1.799754E-45
  1.237564E-45  8.513950E-46  5.840332E-46  4.000090E-46  2.789967E-46  1.941688E-46  1.327097E-46  9.298555E-47
  6.535228E-47  4.622668E-47  3.274130E-47  2.279825E-47  1.622507E-47  1.169585E-47  8.276251E-48  5.914968E-48
  4.285066E-48  3.090750E-48  2.199875E-48  1.601820E-48  1.153423E-48  8.485572E-49  6.142859E-49  4.537308E-49
  3.303247E-49  2.425370E-49  1.806277E-49  1.311614E-49  9.686583E-50  7.196315E-50  5.381421E-50  3.935755E-50
