 -0.975000000000000     
  4.276136E-10  3.903587E-10  3.824336E-10  3.843079E-10  3.693108E-10  3.438441E-10  3.269685E-10  3.284630E-10
  3.213705E-10  3.040562E-10  2.832095E-10  2.776504E-10  2.784786E-10  2.658496E-10  2.436185E-10  2.380175E-10
  2.402704E-10  2.310302E-10  2.174812E-10  2.045105E-10  2.052706E-10  2.015256E-10  1.908927E-10  1.770668E-10
  1.723797E-10  1.746225E-10  1.678263E-10  1.544608E-10  1.489654E-10  1.504517E-10  1.444099E-10  1.362587E-10
  1.281288E-10  1.260928E-10  1.255598E-10  1.189955E-10  1.102172E-10  1.075769E-10  1.080794E-10  1.030044E-10
  9.626494E-11  9.252602E-11  9.060382E-11  8.909379E-11  8.392863E-11  7.804091E-11  7.568635E-11  7.621114E-11
  7.129976E-11  6.625714E-11  6.406828E-11  6.268845E-11  6.108845E-11  5.692398E-11  5.239382E-11  5.108890E-11
  5.134264E-11  4.737076E-11  4.290961E-11  4.138106E-11  4.135351E-11  3.867817E-11  3.467103E-11  3.277136E-11
  3.268262E-11  3.163943E-11  2.841890E-11  2.632655E-11  2.593766E-11  2.549937E-11  2.402811E-11  2.164997E-11
  2.105029E-11  2.158993E-11  2.066201E-11  1.869234E-11  1.806896E-11  1.842860E-11  1.802620E-11  1.687609E-11
   4.60499999999996     
  0.000000E+00  1.797440E-05  2.875741E-05  1.544240E-05  4.534672E-06  4.244945E-06  2.562591E-05  2.616187E-05
  3.582160E-06  1.601441E-05  3.548481E-05  2.388833E-05  5.754867E-06  1.883129E-05  3.769367E-05  2.453272E-05
  8.257020E-06  1.532315E-05  2.961925E-05  2.273016E-05  9.078934E-06  1.154779E-05  2.290249E-05  2.143005E-05
  9.060696E-06  7.476731E-06  1.710565E-05  1.899835E-05  9.333785E-06  4.816946E-06  1.126459E-05  1.589388E-05
  9.459335E-06  3.694566E-06  7.032099E-06  1.178033E-05  8.881381E-06  3.063029E-06  3.960184E-06  7.653061E-06
  7.011104E-06  2.795816E-06  2.010816E-06  4.424649E-06  4.509667E-06  2.173122E-06  1.110049E-06  2.086911E-06
  2.485684E-06  1.471683E-06  7.486621E-07  9.252868E-07  1.210007E-06  9.402576E-07  5.473501E-07  4.599891E-07
  6.124313E-07  6.323252E-07  4.090918E-07  2.854360E-07  3.561866E-07  3.975491E-07  3.022947E-07  1.971978E-07
  2.059361E-07  2.494446E-07  2.140318E-07  1.537161E-07  1.279545E-07  1.528670E-07  1.524482E-07  1.158452E-07
  9.059366E-08  9.528513E-08  1.069277E-07  8.915339E-08  6.795012E-08  6.494245E-08  7.180230E-08  6.818707E-08
  5.293149E-08  4.602270E-08  4.930387E-08  5.067408E-08  4.147306E-08  3.444903E-08  3.489951E-08  3.667605E-08
  3.313318E-08  2.700998E-08  2.496241E-08  2.660245E-08  2.577913E-08  2.148216E-08  1.885837E-08  1.923285E-08
  1.998752E-08  1.761060E-08  1.505601E-08  1.438819E-08  1.514818E-08  1.415118E-08  1.198612E-08  1.113692E-08
  1.145001E-08  1.145351E-08  9.724734E-09  8.705358E-09  8.747557E-09  9.005728E-09  8.090173E-09  7.009544E-09
  6.792525E-09  7.086433E-09  6.715424E-09  5.793438E-09  5.412473E-09  5.521255E-09  5.443997E-09  4.844632E-09
  4.382842E-09  4.336006E-09  4.425896E-09  4.107583E-09  3.606355E-09  3.492384E-09  3.520747E-09  3.394721E-09
  3.054877E-09  2.851674E-09  2.848310E-09  2.810192E-09  2.620746E-09  2.323361E-09  2.322173E-09  2.320849E-09
  2.207587E-09  1.997130E-09  1.864936E-09  1.889445E-09  1.867600E-09  1.688386E-09  1.570712E-09  1.550267E-09
  1.572745E-09  1.456372E-09  1.329920E-09  1.283512E-09  1.299288E-09  1.250174E-09  1.134219E-09  1.069126E-09
  1.083499E-09  1.067723E-09  9.864663E-10  9.018257E-10  8.997211E-10  9.048148E-10  8.471052E-10  7.736003E-10
  7.609412E-10  7.698621E-10  7.319672E-10  6.775157E-10  6.346080E-10  6.445713E-10  6.297232E-10  5.917217E-10
  5.441363E-10  5.380297E-10  5.467023E-10  5.123195E-10  4.745477E-10  4.567428E-10  4.607124E-10  4.451482E-10
  4.178015E-10  3.893264E-10  3.917056E-10  3.868394E-10  3.619866E-10  3.384857E-10  3.322410E-10  3.336837E-10
  3.182121E-10  2.977346E-10  2.842413E-10  2.844070E-10  2.784216E-10  2.590785E-10  2.419281E-10  2.431981E-10
  2.426855E-10  2.271293E-10  2.142766E-10  2.068291E-10  2.089360E-10  2.008569E-10  1.867277E-10  1.769605E-10
  1.766677E-10  1.756538E-10  1.640781E-10  1.525942E-10  1.519602E-10  1.521586E-10  1.422471E-10  1.340684E-10
  1.291908E-10  1.287004E-10  1.253069E-10  1.159246E-10  1.100142E-10  1.105288E-10  1.087898E-10  1.006271E-10
  9.552821E-11  9.387726E-11  9.183796E-11  8.839897E-11  8.184313E-11  7.848764E-11  7.802892E-11  7.603253E-11
  6.931137E-11  6.630974E-11  6.560819E-11  6.321659E-11  6.025998E-11  5.590515E-11  5.312930E-11  5.282752E-11
  5.073607E-11  4.581681E-11  4.327993E-11  4.286122E-11  4.129713E-11  3.748583E-11  3.438229E-11  3.389112E-11
  3.327386E-11  3.060300E-11  2.796086E-11  2.684264E-11  2.663463E-11  2.543827E-11  2.330444E-11  2.153807E-11
  2.194893E-11  2.181721E-11  1.998275E-11  1.849164E-11  1.873274E-11  1.877465E-11  1.757226E-11  1.645259E-11
   4.61499999999996     
  0.000000E+00  1.808154E-05  2.882309E-05  1.535667E-05  4.441643E-06  4.356587E-06  2.577535E-05  2.576929E-05
  3.408450E-06  1.661714E-05  3.560327E-05  2.320019E-05  5.580688E-06  1.968473E-05  3.788440E-05  2.374300E-05
  7.978728E-06  1.615969E-05  2.991920E-05  2.199237E-05  8.630086E-06  1.227505E-05  2.339610E-05  2.082420E-05
  8.499196E-06  7.945379E-06  1.777736E-05  1.865239E-05  8.663079E-06  5.013444E-06  1.197365E-05  1.581640E-05
  8.782378E-06  3.633402E-06  7.686738E-06  1.194332E-05  8.312410E-06  2.817431E-06  4.440360E-06  7.945805E-06
  6.660350E-06  2.482654E-06  2.251217E-06  4.706369E-06  4.357991E-06  1.940550E-06  1.187144E-06  2.258434E-06
  2.463684E-06  1.351431E-06  7.434960E-07  1.002665E-06  1.232173E-06  8.917810E-07  5.180427E-07  4.866939E-07
  6.411417E-07  6.189093E-07  3.824669E-07  2.902396E-07  3.790804E-07  3.983527E-07  2.853880E-07  1.935125E-07
  2.181282E-07  2.554028E-07  2.056624E-07  1.471533E-07  1.322929E-07  1.595671E-07  1.501011E-07  1.102103E-07
  9.114137E-08  1.001093E-07  1.076016E-07  8.543981E-08  6.637379E-08  6.758388E-08  7.369609E-08  6.642076E-08
  5.095041E-08  4.698860E-08  5.121315E-08  5.027025E-08  3.983120E-08  3.437028E-08  3.628031E-08  3.706142E-08
  3.210022E-08  2.641371E-08  2.571458E-08  2.727323E-08  2.527419E-08  2.077690E-08  1.911307E-08  1.993036E-08
  1.995848E-08  1.701324E-08  1.495963E-08  1.483481E-08  1.532917E-08  1.378499E-08  1.171233E-08  1.139326E-08
  1.173504E-08  1.131353E-08  9.417819E-09  8.756336E-09  8.995394E-09  9.021227E-09  7.864033E-09  6.957154E-09
  6.973519E-09  7.185346E-09  6.565332E-09  5.653575E-09  5.494859E-09  5.653747E-09  5.394076E-09  4.719035E-09
  4.391275E-09  4.458005E-09  4.439098E-09  3.997056E-09  3.572187E-09  3.579980E-09  3.573936E-09  3.334226E-09
  2.987512E-09  2.883470E-09  2.920991E-09  2.793393E-09  2.547144E-09  2.318960E-09  2.382713E-09  2.331643E-09
  2.156031E-09  1.970970E-09  1.902512E-09  1.921850E-09  1.839342E-09  1.650365E-09  1.588605E-09  1.585748E-09
  1.566504E-09  1.424428E-09  1.323999E-09  1.314574E-09  1.311685E-09  1.224757E-09  1.116631E-09  1.089763E-09
  1.101307E-09  1.056437E-09  9.666497E-10  9.075739E-10  9.201904E-10  9.050640E-10  8.268094E-10  7.688712E-10
  7.772161E-10  7.770390E-10  7.199690E-10  6.667480E-10  6.427639E-10  6.587858E-10  6.240283E-10  5.782500E-10
  5.462193E-10  5.505825E-10  5.473062E-10  5.023935E-10  4.715548E-10  4.669283E-10  4.667182E-10  4.379468E-10
  4.094770E-10  3.947648E-10  4.002945E-10  3.837633E-10  3.539843E-10  3.391766E-10  3.394299E-10  3.344249E-10
  3.117544E-10  2.940167E-10  2.889463E-10  2.889116E-10  2.743647E-10  2.535949E-10  2.447527E-10  2.486457E-10
  2.410592E-10  2.221888E-10  2.142640E-10  2.111310E-10  2.099519E-10  1.973510E-10  1.842175E-10  1.799389E-10
  1.800243E-10  1.733994E-10  1.604156E-10  1.537744E-10  1.551917E-10  1.511779E-10  1.391221E-10  1.336093E-10
  1.318904E-10  1.302402E-10  1.229863E-10  1.139352E-10  1.122137E-10  1.128838E-10  1.071083E-10  9.847814E-11
  9.607685E-11  9.567325E-11  9.184211E-11  8.655698E-11  8.069216E-11  8.045394E-11  7.929901E-11  7.419480E-11
  6.824089E-11  6.767650E-11  6.675203E-11  6.264969E-11  5.890684E-11  5.573729E-11  5.475283E-11  5.342677E-11
  4.906022E-11  4.512063E-11  4.465837E-11  4.357544E-11  4.018908E-11  3.672707E-11  3.523199E-11  3.497284E-11
  3.273731E-11  2.955080E-11  2.824932E-11  2.762357E-11  2.670774E-11  2.474361E-11  2.288549E-11  2.222382E-11
  2.267020E-11  2.119123E-11  1.927183E-11  1.903807E-11  1.930527E-11  1.849486E-11  1.700913E-11  1.649499E-11
   4.62499999999996     
  0.000000E+00  1.818900E-05  2.888810E-05  1.527022E-05  4.349469E-06  4.469639E-06  2.591819E-05  2.537140E-05
  3.249312E-06  1.722594E-05  3.569632E-05  2.250751E-05  5.440640E-06  2.054674E-05  3.802640E-05  2.294062E-05
  7.752757E-06  1.701629E-05  3.016386E-05  2.123033E-05  8.239624E-06  1.303854E-05  2.383041E-05  2.017146E-05
  7.989554E-06  8.472638E-06  1.840094E-05  1.823407E-05  8.033823E-06  5.289692E-06  1.265936E-05  1.565046E-05
  8.109448E-06  3.661819E-06  8.350566E-06  1.201874E-05  7.718611E-06  2.649567E-06  4.956411E-06  8.172724E-06
  6.264816E-06  2.223636E-06  2.536461E-06  4.950859E-06  4.164072E-06  1.732158E-06  1.298896E-06  2.418386E-06
  2.413286E-06  1.234788E-06  7.581234E-07  1.081385E-06  1.241140E-06  8.390716E-07  4.967604E-07  5.190145E-07
  6.650807E-07  5.992602E-07  3.585871E-07  3.008113E-07  4.008228E-07  3.943116E-07  2.683702E-07  1.935881E-07
  2.312022E-07  2.585789E-07  1.960182E-07  1.424125E-07  1.382015E-07  1.651415E-07  1.461429E-07  1.051658E-07
  9.332075E-08  1.048359E-07  1.070088E-07  8.158845E-08  6.583039E-08  7.061912E-08  7.481262E-08  6.413698E-08
  4.950475E-08  4.854238E-08  5.281961E-08  4.928455E-08  3.834518E-08  3.482259E-08  3.763895E-08  3.699344E-08
  3.094938E-08  2.615078E-08  2.667111E-08  2.769122E-08  2.455264E-08  2.026282E-08  1.961375E-08  2.053307E-08
  1.969183E-08  1.645951E-08  1.507470E-08  1.530792E-08  1.532582E-08  1.335749E-08  1.158194E-08  1.173656E-08
  1.190443E-08  1.106471E-08  9.191482E-09  8.918818E-09  9.219207E-09  8.930286E-09  7.641127E-09  6.999590E-09
  7.177927E-09  7.197150E-09  6.381924E-09  5.582274E-09  5.629884E-09  5.742603E-09  5.287486E-09  4.621045E-09
  4.459028E-09  4.568381E-09  4.394323E-09  3.885751E-09  3.586250E-09  3.678830E-09  3.586090E-09  3.251840E-09
  2.950686E-09  2.943701E-09  2.972171E-09  2.744413E-09  2.486946E-09  2.346112E-09  2.435848E-09  2.310599E-09
  2.101621E-09  1.971932E-09  1.951027E-09  1.933331E-09  1.795957E-09  1.630830E-09  1.623726E-09  1.609320E-09
  1.539931E-09  1.397821E-09  1.336606E-09  1.346054E-09  1.308370E-09  1.195707E-09  1.114493E-09  1.116988E-09
  1.106610E-09  1.035446E-09  9.544919E-10  9.238754E-10  9.358526E-10  8.934334E-10  8.089304E-10  7.760113E-10
  7.932952E-10  7.727285E-10  7.048378E-10  6.655395E-10  6.562220E-10  6.654267E-10  6.114477E-10  5.700553E-10
  5.566482E-10  5.603944E-10  5.399110E-10  4.931700E-10  4.752369E-10  4.779289E-10  4.663766E-10  4.281492E-10
  4.065931E-10  4.040546E-10  4.040293E-10  3.765965E-10  3.492749E-10  3.455642E-10  3.448901E-10  3.303106E-10
  3.053413E-10  2.948436E-10  2.948346E-10  2.887625E-10  2.684987E-10  2.523846E-10  2.505334E-10  2.513331E-10
  2.363079E-10  2.190096E-10  2.174479E-10  2.149288E-10  2.077283E-10  1.930764E-10  1.848539E-10  1.842099E-10
  1.804151E-10  1.692426E-10  1.591011E-10  1.572632E-10  1.566262E-10  1.481354E-10  1.370390E-10  1.351767E-10
  1.344633E-10  1.296991E-10  1.201428E-10  1.143602E-10  1.153251E-10  1.130349E-10  1.041953E-10  9.805010E-11
  9.752481E-11  9.664366E-11  9.061492E-11  8.489390E-11  8.130955E-11  8.250020E-11  7.856088E-11  7.206675E-11
  6.889001E-11  6.932187E-11  6.662773E-11  6.142470E-11  5.807905E-11  5.655043E-11  5.598387E-11  5.241203E-11
  4.765788E-11  4.584280E-11  4.592228E-11  4.293900E-11  3.894608E-11  3.703363E-11  3.650600E-11  3.510198E-11
  3.153182E-11  2.938664E-11  2.903360E-11  2.798792E-11  2.609321E-11  2.403108E-11  2.314458E-11  2.308990E-11
  2.256105E-11  2.028423E-11  1.918232E-11  1.982506E-11  1.925290E-11  1.785241E-11  1.686993E-11  1.696254E-11
   4.63499999999996     
  0.000000E+00  1.829679E-05  2.895242E-05  1.518306E-05  4.258168E-06  4.584051E-06  2.605436E-05  2.496851E-05
  3.104895E-06  1.784002E-05  3.576385E-05  2.181163E-05  5.335008E-06  2.141499E-05  3.811927E-05  2.212845E-05
  7.579966E-06  1.788898E-05  3.035202E-05  2.044848E-05  7.909973E-06  1.383286E-05  2.420212E-05  1.947737E-05
  7.536399E-06  9.053190E-06  1.896969E-05  1.774833E-05  7.453859E-06  5.641904E-06  1.331191E-05  1.539869E-05
  7.451528E-06  3.779227E-06  9.011329E-06  1.200520E-05  7.112285E-06  2.563025E-06  5.496407E-06  8.328374E-06
  5.834637E-06  2.025648E-06  2.858481E-06  5.150953E-06  3.933935E-06  1.554648E-06  1.441501E-06  2.561153E-06
  2.336368E-06  1.126209E-06  7.919418E-07  1.158186E-06  1.236534E-06  7.844917E-07  4.844842E-07  5.553898E-07
  6.830579E-07  5.744005E-07  3.387288E-07  3.165598E-07  4.201699E-07  3.856696E-07  2.522816E-07  1.974164E-07
  2.443061E-07  2.587626E-07  1.857679E-07  1.398302E-07  1.452446E-07  1.691698E-07  1.408833E-07  1.011150E-07
  9.695086E-08  1.090654E-07  1.052020E-07  7.794326E-08  6.636870E-08  7.376242E-08  7.504491E-08  6.156213E-08
  4.874059E-08  5.052190E-08  5.395236E-08  4.782509E-08  3.718087E-08  3.575369E-08  3.881637E-08  3.648070E-08
  2.982176E-08  2.625376E-08  2.770924E-08  2.780194E-08  2.371124E-08  2.001005E-08  2.029025E-08  2.095517E-08
  1.922656E-08  1.603160E-08  1.538355E-08  1.573432E-08  1.513885E-08  1.293752E-08  1.161617E-08  1.210928E-08
  1.192942E-08  1.075035E-08  9.085718E-09  9.163414E-09  9.377953E-09  8.750016E-09  7.463901E-09  7.128537E-09
  7.365402E-09  7.119572E-09  6.202696E-09  5.594277E-09  5.788983E-09  5.768771E-09  5.147580E-09  4.572402E-09
  4.570743E-09  4.641803E-09  4.302076E-09  3.800066E-09  3.645099E-09  3.764736E-09  3.554228E-09  3.168385E-09
  2.953809E-09  3.016667E-09  2.988351E-09  2.676418E-09  2.456524E-09  2.397282E-09  2.466689E-09  2.263729E-09
  2.060067E-09  1.999703E-09  1.996073E-09  1.920453E-09  1.750705E-09  1.635811E-09  1.665034E-09  1.613493E-09
  1.501613E-09  1.385243E-09  1.363543E-09  1.367383E-09  1.290490E-09  1.173040E-09  1.128535E-09  1.141164E-09
  1.097524E-09  1.012375E-09  9.544495E-10  9.446533E-10  9.408127E-10  8.743684E-10  8.003684E-10  7.922192E-10
  8.028187E-10  7.586663E-10  6.927078E-10  6.743748E-10  6.693937E-10  6.617116E-10  5.973305E-10  5.706529E-10
  5.708840E-10  5.631563E-10  5.278125E-10  4.887956E-10  4.839116E-10  4.846844E-10  4.598518E-10  4.203625E-10
  4.105140E-10  4.127282E-10  4.011003E-10  3.688630E-10  3.501918E-10  3.544397E-10  3.458562E-10  3.234520E-10
  3.022903E-10  2.997786E-10  2.987939E-10  2.840434E-10  2.639866E-10  2.561029E-10  2.560871E-10  2.497695E-10
  2.311009E-10  2.193917E-10  2.220026E-10  2.160290E-10  2.035666E-10  1.905519E-10  1.882561E-10  1.872069E-10
  1.776062E-10  1.657293E-10  1.609442E-10  1.608828E-10  1.553626E-10  1.449660E-10  1.373323E-10  1.377548E-10
  1.352296E-10  1.274356E-10  1.186673E-10  1.169117E-10  1.172423E-10  1.108814E-10  1.020581E-10  9.963885E-11
  9.885653E-11  9.610309E-11  8.903320E-11  8.460581E-11  8.324588E-11  8.312994E-11  7.636126E-11  7.123123E-11
  7.076988E-11  7.000093E-11  6.533085E-11  6.048432E-11  5.841840E-11  5.770783E-11  5.585271E-11  5.059105E-11
  4.765134E-11  4.739885E-11  4.604339E-11  4.147539E-11  3.859562E-11  3.814903E-11  3.713457E-11  3.417053E-11
  3.068593E-11  3.025057E-11  2.963393E-11  2.761834E-11  2.533163E-11  2.393167E-11  2.384985E-11  2.335754E-11
  2.172110E-11  1.992404E-11  1.979577E-11  2.012400E-11  1.862485E-11  1.745102E-11  1.728596E-11  1.740927E-11
   4.64499999999996     
  0.000000E+00  1.840489E-05  2.901606E-05  1.509522E-05  4.167761E-06  4.699774E-06  2.618379E-05  2.456095E-05
  2.975332E-06  1.845858E-05  3.580576E-05  2.111391E-05  5.264001E-06  2.228712E-05  3.816276E-05  2.130942E-05
  7.460999E-06  1.877373E-05  3.048278E-05  1.965132E-05  7.643170E-06  1.465237E-05  2.450843E-05  1.874784E-05
  7.143838E-06  9.681195E-06  1.947755E-05  1.720091E-05  6.930401E-06  6.065278E-06  1.392194E-05  1.506504E-05
  6.819342E-06  3.983490E-06  9.656840E-06  1.190305E-05  6.505979E-06  2.559615E-06  6.047876E-06  8.409050E-06
  5.380822E-06  1.893931E-06  3.208187E-06  5.300798E-06  3.674718E-06  1.413717E-06  1.610118E-06  2.681727E-06
  2.235779E-06  1.029836E-06  8.435850E-07  1.229887E-06  1.218565E-06  7.304852E-07  4.817760E-07  5.940648E-07
  6.941822E-07  5.456212E-07  3.239517E-07  3.366075E-07  4.360165E-07  3.729427E-07  2.381046E-07  2.047523E-07
  2.565867E-07  2.559446E-07  1.756217E-07  1.395884E-07  1.529036E-07  1.713489E-07  1.347331E-07  9.838115E-08
  1.017315E-07  1.124404E-07  1.023396E-07  7.482948E-08  6.793831E-08  7.671818E-08  7.437140E-08  5.895119E-08
  4.873473E-08  5.272094E-08  5.449113E-08  4.605157E-08  3.646805E-08  3.705661E-08  3.967488E-08  3.558509E-08
  2.885548E-08  2.670935E-08  2.869589E-08  2.759124E-08  2.286266E-08  2.005292E-08  2.104794E-08  2.113669E-08
  1.863056E-08  1.579293E-08  1.583919E-08  1.604812E-08  1.479797E-08  1.259266E-08  1.180924E-08  1.244903E-08
  1.180587E-08  1.042513E-08  9.119140E-09  9.445963E-09  9.442574E-09  8.514216E-09  7.366061E-09  7.318910E-09
  7.498982E-09  6.968282E-09  6.064252E-09  5.687002E-09  5.938527E-09  5.726696E-09  5.004965E-09  4.583858E-09
  4.701146E-09  4.661452E-09  4.183931E-09  3.760298E-09  3.734511E-09  3.816690E-09  3.486311E-09  3.104929E-09
  2.996048E-09  3.083368E-09  2.965292E-09  2.607660E-09  2.464135E-09  2.458311E-09  2.466612E-09  2.204386E-09
  2.043349E-09  2.046123E-09  2.024284E-09  1.887116E-09  1.717400E-09  1.663739E-09  1.699554E-09  1.596952E-09
  1.463918E-09  1.390790E-09  1.395870E-09  1.371413E-09  1.264148E-09  1.164561E-09  1.153836E-09  1.153739E-09
  1.077317E-09  9.955962E-10  9.665234E-10  9.621721E-10  9.332140E-10  8.551466E-10  8.044186E-10  8.111534E-10
  8.020260E-10  7.404923E-10  6.884915E-10  6.896192E-10  6.768151E-10  6.492095E-10  5.876725E-10  5.797773E-10
  5.827369E-10  5.576628E-10  5.163947E-10  4.912328E-10  4.936286E-10  4.840910E-10  4.501829E-10  4.182437E-10
  4.193691E-10  4.166182E-10  3.929355E-10  3.643614E-10  3.562741E-10  3.613495E-10  3.418427E-10  3.173647E-10
  3.041766E-10  3.062378E-10  2.987350E-10  2.772768E-10  2.632580E-10  2.627201E-10  2.583594E-10  2.448270E-10
  2.283603E-10  2.231143E-10  2.253199E-10  2.137987E-10  1.998978E-10  1.912620E-10  1.923979E-10  1.871310E-10
  1.733036E-10  1.650087E-10  1.648030E-10  1.623754E-10  1.521986E-10  1.436831E-10  1.398120E-10  1.396748E-10
  1.336907E-10  1.249426E-10  1.195395E-10  1.198758E-10  1.166691E-10  1.078953E-10  1.021679E-10  1.021390E-10
  9.913928E-11  9.443518E-11  8.822546E-11  8.589859E-11  8.509566E-11  8.188419E-11  7.432441E-11  7.230780E-11
  7.246925E-11  6.920131E-11  6.385118E-11  6.055155E-11  5.966085E-11  5.830460E-11  5.446431E-11  4.941095E-11
  4.904423E-11  4.853230E-11  4.492437E-11  4.038574E-11  3.942660E-11  3.914318E-11  3.659057E-11  3.296732E-11
  3.092026E-11  3.139937E-11  2.953066E-11  2.683800E-11  2.509245E-11  2.453289E-11  2.437180E-11  2.278671E-11
  2.091172E-11  2.043849E-11  2.054792E-11  1.965881E-11  1.800697E-11  1.766765E-11  1.786283E-11  1.740941E-11
   4.65499999999996     
  0.000000E+00  1.851331E-05  2.907901E-05  1.500669E-05  4.078264E-06  4.816758E-06  2.630641E-05  2.414903E-05
  2.860740E-06  1.908080E-05  3.582201E-05  2.041570E-05  5.227745E-06  2.316078E-05  3.815681E-05  2.048646E-05
  7.396278E-06  1.966645E-05  3.055551E-05  1.884348E-05  7.440850E-06  1.549128E-05  2.474702E-05  1.798907E-05
  6.815413E-06  1.035034E-05  1.991907E-05  1.659821E-05  6.469948E-06  6.554061E-06  1.448074E-05  1.465471E-05
  6.223187E-06  4.270968E-06  1.027521E-05  1.171438E-05  5.912225E-06  2.639325E-06  6.598097E-06  8.412867E-06
  4.914971E-06  1.831948E-06  3.575718E-06  5.396030E-06  3.394452E-06  1.313874E-06  1.799035E-06  2.775888E-06
  2.115233E-06  9.493398E-07  9.109789E-07  1.293524E-06  1.188020E-06  6.794678E-07  4.887530E-07  6.331757E-07
  6.979052E-07  5.144148E-07  3.150422E-07  3.598398E-07  4.474590E-07  3.568882E-07  2.267040E-07  2.151294E-07
  2.672454E-07  2.503176E-07  1.662819E-07  1.417020E-07  1.606154E-07  1.715157E-07  1.281720E-07  9.718174E-08
  1.072680E-07  1.146762E-07  9.867144E-08  7.252457E-08  7.039436E-08  7.920868E-08  7.285791E-08  5.656246E-08
  4.948693E-08  5.491069E-08  5.437910E-08  4.415784E-08  3.628592E-08  3.858196E-08  4.011427E-08  3.441432E-08
  2.816876E-08  2.746007E-08  2.950472E-08  2.708707E-08  2.212040E-08  2.038530E-08  2.178091E-08  2.105201E-08
  1.799065E-08  1.577872E-08  1.637239E-08  1.620091E-08  1.435713E-08  1.237832E-08  1.212928E-08  1.269898E-08
  1.155496E-08  1.014551E-08  9.285706E-09  9.715503E-09  9.401316E-09  8.267031E-09  7.366160E-09  7.533744E-09
  7.552375E-09  6.773731E-09  5.994821E-09  5.841097E-09  6.046935E-09  5.625496E-09  4.890808E-09  4.652795E-09
  4.820765E-09  4.622873E-09  4.067483E-09  3.775833E-09  3.832915E-09  3.822010E-09  3.399257E-09  3.077472E-09
  3.066544E-09  3.126451E-09  2.909129E-09  2.556576E-09  2.507674E-09  2.512332E-09  2.435668E-09  2.149459E-09
  2.056270E-09  2.097579E-09  2.027307E-09  1.843376E-09  1.706200E-09  1.705945E-09  1.716458E-09  1.564979E-09
  1.439004E-09  1.412628E-09  1.422873E-09  1.356809E-09  1.238316E-09  1.173178E-09  1.181551E-09  1.150276E-09
  1.053239E-09  9.911938E-10  9.862638E-10  9.699178E-10  9.159331E-10  8.430992E-10  8.195032E-10  8.254134E-10
  7.912408E-10  7.254885E-10  6.938909E-10  7.050139E-10  6.754133E-10  6.331782E-10  5.865695E-10  5.935002E-10
  5.870578E-10  5.463383E-10  5.107335E-10  4.993791E-10  4.999682E-10  4.764271E-10  4.418683E-10  4.227823E-10
  4.289458E-10  4.138597E-10  3.835047E-10  3.652990E-10  3.644985E-10  3.628304E-10  3.348881E-10  3.151662E-10
  3.100195E-10  3.108428E-10  2.946938E-10  2.720752E-10  2.667010E-10  2.686294E-10  2.561042E-10  2.392545E-10
  2.296213E-10  2.280639E-10  2.255022E-10  2.095297E-10  1.988628E-10  1.947843E-10  1.948151E-10  1.840312E-10
  1.701177E-10  1.675188E-10  1.682919E-10  1.608115E-10  1.491270E-10  1.450994E-10  1.428865E-10  1.396953E-10
  1.308537E-10  1.238624E-10  1.221772E-10  1.212642E-10  1.139957E-10  1.061157E-10  1.044471E-10  1.038132E-10
  9.817639E-11  9.282035E-11  8.876671E-11  8.784078E-11  8.551746E-11  7.967603E-11  7.395269E-11  7.449330E-11
  7.271393E-11  6.752979E-11  6.331727E-11  6.157379E-11  6.084200E-11  5.787516E-11  5.291434E-11  4.980820E-11
  5.071990E-11  4.832923E-11  4.347704E-11  4.056307E-11  4.075120E-11  3.918791E-11  3.533157E-11  3.250998E-11
  3.203365E-11  3.184596E-11  2.881405E-11  2.632798E-11  2.558549E-11  2.530174E-11  2.424513E-11  2.189146E-11
  2.086589E-11  2.135705E-11  2.074773E-11  1.886091E-11  1.797525E-11  1.829844E-11  1.805436E-11  1.696315E-11
   4.66499999999996     
  0.000000E+00  1.862205E-05  2.914127E-05  1.491750E-05  3.989695E-06  4.934953E-06  2.642215E-05  2.373307E-05
  2.761223E-06  1.970588E-05  3.581261E-05  1.971835E-05  5.226288E-06  2.403362E-05  3.810146E-05  1.966252E-05
  7.386003E-06  2.056301E-05  3.056992E-05  1.802963E-05  7.304233E-06  1.634366E-05  2.491612E-05  1.720749E-05
  6.554076E-06  1.105393E-05  2.028958E-05  1.594733E-05  6.078202E-06  7.101630E-06  1.498033E-05  1.417406E-05
  5.672760E-06  4.636575E-06  1.085506E-05  1.144295E-05  5.343283E-06  2.800332E-06  7.134389E-06  8.339806E-06
  4.448978E-06  1.841284E-06  3.950722E-06  5.433898E-06  3.101806E-06  1.258298E-06  2.001860E-06  2.840352E-06
  1.979173E-06  8.877813E-07  9.914245E-07  1.346469E-06  1.146225E-06  6.337194E-07  5.050826E-07  6.708391E-07
  6.940486E-07  4.823975E-07  3.124719E-07  3.849668E-07  4.538467E-07  3.384595E-07  2.187738E-07  2.278899E-07
  2.755899E-07  2.422622E-07  1.583944E-07  1.460179E-07  1.678133E-07  1.696595E-07  1.217110E-07  9.761130E-08
  1.131039E-07  1.155849E-07  9.451698E-08  7.123349E-08  7.351088E-08  8.100024E-08  7.065124E-08  5.463204E-08
  5.092005E-08  5.686351E-08  5.362885E-08  4.235063E-08  3.665432E-08  4.015504E-08  4.008350E-08  3.310893E-08
  2.784544E-08  2.841157E-08  3.003231E-08  2.635583E-08  2.158366E-08  2.096142E-08  2.238684E-08  2.071349E-08
