 -0.975000000000000     
  2.967593E-07  2.899498E-07  2.824899E-07  2.766417E-07  2.741265E-07  2.707778E-07  2.655074E-07  2.609252E-07
  2.599277E-07  2.609714E-07  2.585368E-07  2.570324E-07  2.528813E-07  2.509926E-07  2.445321E-07  2.421531E-07
  2.387987E-07  2.371114E-07  2.320574E-07  2.253813E-07  2.217874E-07  2.191550E-07  2.167600E-07  2.146532E-07
  2.160443E-07  2.137884E-07  2.122953E-07  2.089136E-07  2.103673E-07  2.100915E-07  2.078803E-07  2.065304E-07
  2.030651E-07  2.010873E-07  1.984139E-07  1.945229E-07  1.917986E-07  1.866485E-07  1.825850E-07  1.795626E-07
  1.768557E-07  1.745123E-07  1.706174E-07  1.682622E-07  1.658888E-07  1.632278E-07  1.610480E-07  1.576919E-07
   1.90500000000002     
  0.000000E+00  8.145419E-06  1.866070E-05  1.928761E-05  9.680436E-06  1.119699E-05  6.918143E-06  3.054077E-06
  1.786361E-05  7.297050E-05  1.350526E-04  2.062661E-04  2.712870E-04  3.482411E-04  3.495347E-04  3.042549E-04
  2.853564E-04  2.359146E-04  1.740854E-04  1.245925E-04  1.161981E-04  1.355846E-04  1.749025E-04  2.524058E-04
  3.307820E-04  4.370746E-04  5.273748E-04  5.784014E-04  6.122544E-04  5.910619E-04  5.492620E-04  4.853915E-04
  3.786048E-04  2.952112E-04  2.106366E-04  1.463876E-04  1.286880E-04  1.405164E-04  1.894068E-04  2.429254E-04
  3.188961E-04  3.844076E-04  4.013756E-04  4.074646E-04  3.731324E-04  3.310635E-04  2.543012E-04  1.974649E-04
  1.484220E-04  1.088300E-04  8.330365E-05  6.763078E-05  6.399251E-05  6.024079E-05  5.925434E-05  6.031928E-05
  6.261249E-05  6.602101E-05  6.569942E-05  6.691782E-05  6.599360E-05  6.058268E-05  5.478346E-05  4.807617E-05
  4.249211E-05  3.761386E-05  3.098265E-05  2.785668E-05  2.423566E-05  2.254434E-05  2.048769E-05  1.973164E-05
  1.980126E-05  1.939297E-05  2.021149E-05  1.983355E-05  1.966400E-05  1.930055E-05  1.846679E-05  1.758373E-05
  1.637358E-05  1.526054E-05  1.384028E-05  1.249904E-05  1.115018E-05  1.040424E-05  9.584842E-06  8.899074E-06
  8.602873E-06  8.374229E-06  8.207331E-06  8.128715E-06  8.118247E-06  8.035751E-06  7.946264E-06  7.649870E-06
  7.449653E-06  7.153857E-06  6.791912E-06  6.227425E-06  5.804067E-06  5.436883E-06  5.064383E-06  4.771303E-06
  4.424984E-06  4.365247E-06  4.110720E-06  4.058570E-06  4.001133E-06  3.989452E-06  3.888449E-06  3.844691E-06
  3.774406E-06  3.714017E-06  3.580336E-06  3.404323E-06  3.264440E-06  3.096341E-06  2.894067E-06  2.710269E-06
  2.597217E-06  2.466003E-06  2.359962E-06  2.287863E-06  2.223889E-06  2.202706E-06  2.143551E-06  2.119448E-06
  2.099058E-06  2.081663E-06  2.032464E-06  1.950883E-06  1.928296E-06  1.819780E-06  1.760459E-06  1.654717E-06
  1.595234E-06  1.530296E-06  1.440096E-06  1.392826E-06  1.358960E-06  1.318793E-06  1.296644E-06  1.257633E-06
  1.258490E-06  1.246720E-06  1.229571E-06  1.203160E-06  1.172533E-06  1.144427E-06  1.109612E-06  1.068372E-06
  1.028145E-06  9.949523E-07  9.511329E-07  8.986382E-07  8.787658E-07  8.574881E-07  8.270902E-07  8.087535E-07
  8.037270E-07  7.927272E-07  7.750118E-07  7.764964E-07  7.548756E-07  7.546129E-07  7.258525E-07  7.124441E-07
  6.905628E-07  6.704133E-07  6.530498E-07  6.231012E-07  6.000198E-07  5.784830E-07  5.669232E-07  5.478308E-07
  5.417081E-07  5.300608E-07  5.246642E-07  5.178735E-07  5.113211E-07  5.107545E-07  5.003539E-07  4.926703E-07
  4.798799E-07  4.713863E-07  4.578649E-07  4.443413E-07  4.305268E-07  4.173861E-07  4.016107E-07  3.958758E-07
  3.872517E-07  3.774797E-07  3.756595E-07  3.664818E-07  3.664904E-07  3.591127E-07  3.589393E-07  3.536294E-07
  3.481817E-07  3.443855E-07  3.372205E-07  3.289729E-07  3.225085E-07  3.163380E-07  3.051702E-07  2.990009E-07
  2.905885E-07  2.861796E-07  2.814933E-07  2.774534E-07  2.759412E-07  2.730870E-07  2.686410E-07  2.656824E-07
  2.646366E-07  2.660792E-07  2.614235E-07  2.580571E-07  2.519899E-07  2.487385E-07  2.423202E-07  2.397727E-07
  2.358449E-07  2.328395E-07  2.277486E-07  2.222148E-07  2.204210E-07  2.205781E-07  2.196752E-07  2.175442E-07
  2.185954E-07  2.160446E-07  2.145369E-07  2.118442E-07  2.122308E-07  2.112291E-07  2.076007E-07  2.051692E-07
  2.010275E-07  1.987361E-07  1.954464E-07  1.913075E-07  1.887826E-07  1.850105E-07  1.823484E-07  1.805615E-07
  1.786105E-07  1.762430E-07  1.726678E-07  1.702089E-07  1.687484E-07  1.656134E-07  1.619668E-07  1.574489E-07
   1.91500000000002     
  0.000000E+00  8.177668E-06  1.867527E-05  1.920693E-05  9.567318E-06  1.092957E-05  6.506365E-06  3.166710E-06
  1.914084E-05  7.619264E-05  1.390928E-04  2.101654E-04  2.738006E-04  3.481160E-04  3.456468E-04  2.970876E-04
  2.750288E-04  2.240500E-04  1.645561E-04  1.185735E-04  1.151821E-04  1.419838E-04  1.872160E-04  2.699373E-04
  3.500460E-04  4.563399E-04  5.439545E-04  5.874318E-04  6.099279E-04  5.802800E-04  5.283235E-04  4.568463E-04
  3.487797E-04  2.660812E-04  1.884458E-04  1.353195E-04  1.311112E-04  1.555971E-04  2.162396E-04  2.740954E-04
  3.513831E-04  4.123875E-04  4.186100E-04  4.142276E-04  3.688806E-04  3.185335E-04  2.379992E-04  1.807179E-04
  1.334287E-04  9.836071E-05  7.721493E-05  6.542809E-05  6.462019E-05  6.295468E-05  6.286143E-05  6.481628E-05
  6.715957E-05  7.051210E-05  6.920867E-05  6.933447E-05  6.697427E-05  6.032385E-05  5.350803E-05  4.612396E-05
  4.031086E-05  3.546162E-05  2.919166E-05  2.651201E-05  2.340374E-05  2.222079E-05  2.073212E-05  2.038171E-05
  2.081742E-05  2.043973E-05  2.123814E-05  2.069195E-05  2.032705E-05  1.965001E-05  1.853518E-05  1.739261E-05
  1.597894E-05  1.473834E-05  1.327687E-05  1.193802E-05  1.071714E-05  1.008106E-05  9.447769E-06  8.901230E-06
  8.731693E-06  8.604419E-06  8.522412E-06  8.449767E-06  8.426046E-06  8.286829E-06  8.118425E-06  7.730691E-06
  7.428296E-06  7.034437E-06  6.625127E-06  6.040293E-06  5.595537E-06  5.254875E-06  4.915577E-06  4.683973E-06
  4.409534E-06  4.392353E-06  4.198974E-06  4.166825E-06  4.121870E-06  4.120385E-06  4.001208E-06  3.921880E-06
  3.824654E-06  3.714856E-06  3.545356E-06  3.344289E-06  3.189820E-06  3.008201E-06  2.803830E-06  2.639620E-06
  2.546043E-06  2.442093E-06  2.366652E-06  2.315660E-06  2.271529E-06  2.263808E-06  2.206850E-06  2.179941E-06
  2.145536E-06  2.110208E-06  2.046035E-06  1.942959E-06  1.904828E-06  1.787348E-06  1.714330E-06  1.605936E-06
  1.552421E-06  1.498773E-06  1.424011E-06  1.390061E-06  1.368886E-06  1.339697E-06  1.325821E-06  1.290386E-06
  1.295793E-06  1.275064E-06  1.249956E-06  1.212460E-06  1.173145E-06  1.135382E-06  1.094727E-06  1.045871E-06
  1.002552E-06  9.695739E-07  9.302779E-07  8.870365E-07  8.744058E-07  8.609243E-07  8.359291E-07  8.219102E-07
  8.204703E-07  8.137996E-07  7.932287E-07  7.921483E-07  7.627691E-07  7.568681E-07  7.205934E-07  7.038537E-07
  6.785279E-07  6.562643E-07  6.371242E-07  6.098421E-07  5.902962E-07  5.735875E-07  5.672382E-07  5.532423E-07
  5.490005E-07  5.404801E-07  5.366068E-07  5.290183E-07  5.215455E-07  5.187754E-07  5.026800E-07  4.907658E-07
  4.752699E-07  4.656146E-07  4.498916E-07  4.342150E-07  4.218586E-07  4.094057E-07  3.969370E-07  3.943958E-07
  3.895909E-07  3.816074E-07  3.812758E-07  3.735650E-07  3.743343E-07  3.672137E-07  3.640623E-07  3.566073E-07
  3.478910E-07  3.419315E-07  3.337651E-07  3.246827E-07  3.170241E-07  3.099325E-07  2.989891E-07  2.947934E-07
  2.889954E-07  2.869277E-07  2.846690E-07  2.816808E-07  2.797834E-07  2.770905E-07  2.733296E-07  2.703704E-07
  2.680305E-07  2.674729E-07  2.596807E-07  2.547721E-07  2.483345E-07  2.449854E-07  2.393328E-07  2.371336E-07
  2.328378E-07  2.300368E-07  2.262572E-07  2.230908E-07  2.236052E-07  2.247692E-07  2.239282E-07  2.202393E-07
  2.204035E-07  2.173530E-07  2.157636E-07  2.125342E-07  2.113711E-07  2.092436E-07  2.049499E-07  2.023911E-07
  1.984139E-07  1.963982E-07  1.933507E-07  1.900763E-07  1.887899E-07  1.865139E-07  1.849110E-07  1.830916E-07
  1.811511E-07  1.782827E-07  1.744586E-07  1.714907E-07  1.694747E-07  1.652193E-07  1.601430E-07  1.548978E-07
   1.92500000000002     
  0.000000E+00  8.209941E-06  1.868924E-05  1.912498E-05  9.453845E-06  1.066417E-05  6.110636E-06  3.323609E-06
  2.047287E-05  7.946080E-05  1.431077E-04  2.139324E-04  2.760635E-04  3.475968E-04  3.413464E-04  2.896220E-04
  2.645933E-04  2.123980E-04  1.556101E-04  1.134692E-04  1.153663E-04  1.496913E-04  2.005626E-04  2.880276E-04
  3.691867E-04  4.746329E-04  5.586880E-04  5.939477E-04  6.047551E-04  5.667670E-04  5.052679E-04  4.272965E-04
  3.193396E-04  2.390402E-04  1.698467E-04  1.288121E-04  1.384462E-04  1.749251E-04  2.461342E-04  3.063842E-04
  3.829185E-04  4.374419E-04  4.317587E-04  4.163480E-04  3.604160E-04  3.027727E-04  2.200347E-04  1.636566E-04
  1.192751E-04  8.945213E-05  7.301509E-05  6.500547E-05  6.679922E-05  6.687518E-05  6.730905E-05  6.972902E-05
  7.179130E-05  7.472268E-05  7.215172E-05  7.097028E-05  6.710065E-05  5.929976E-05  5.164091E-05  4.381140E-05
  3.799224E-05  3.337185E-05  2.765051E-05  2.550036E-05  2.295366E-05  2.231376E-05  2.134823E-05  2.130786E-05
  2.202446E-05  2.155284E-05  2.219990E-05  2.139716E-05  2.078032E-05  1.976227E-05  1.836572E-05  1.700004E-05
  1.543121E-05  1.412851E-05  1.269347E-05  1.143320E-05  1.039359E-05  9.901593E-06  9.462184E-06  9.050877E-06
  8.978632E-06  8.916826E-06  8.885796E-06  8.770029E-06  8.683767E-06  8.459361E-06  8.192924E-06  7.706577E-06
  7.314319E-06  6.842721E-06  6.411837E-06  5.834306E-06  5.403123E-06  5.112294E-06  4.824570E-06  4.663880E-06
  4.462634E-06  4.479795E-06  4.334010E-06  4.302519E-06  4.249819E-06  4.236563E-06  4.082911E-06  3.954686E-06
  3.826985E-06  3.666775E-06  3.470478E-06  3.251496E-06  3.099003E-06  2.919666E-06  2.730380E-06  2.596527E-06
  2.529870E-06  2.454840E-06  2.407983E-06  2.372132E-06  2.335592E-06  2.330449E-06  2.264592E-06  2.223929E-06
  2.168893E-06  2.113164E-06  2.031424E-06  1.911339E-06  1.860829E-06  1.742237E-06  1.667739E-06  1.566333E-06
  1.525657E-06  1.488042E-06  1.429909E-06  1.406050E-06  1.395659E-06  1.373377E-06  1.361688E-06  1.322366E-06
  1.324374E-06  1.289895E-06  1.253472E-06  1.204198E-06  1.159764E-06  1.114758E-06  1.070739E-06  1.019505E-06
  9.796352E-07  9.513069E-07  9.211213E-07  8.895704E-07  8.832587E-07  8.748320E-07  8.535908E-07  8.403872E-07
  8.383596E-07  8.311446E-07  8.046630E-07  7.959163E-07  7.591929E-07  7.472606E-07  7.070255E-07  6.895665E-07
  6.631180E-07  6.414690E-07  6.250531E-07  6.027977E-07  5.897554E-07  5.792202E-07  5.758456E-07  5.648428E-07
  5.611377E-07  5.521715E-07  5.472340E-07  5.361967E-07  5.249726E-07  5.177990E-07  4.973206E-07  4.825071E-07
  4.659209E-07  4.565069E-07  4.412116E-07  4.263691E-07  4.179049E-07  4.083153E-07  3.994800E-07  3.993233E-07
  3.968367E-07  3.893268E-07  3.885056E-07  3.807752E-07  3.795582E-07  3.713059E-07  3.636312E-07  3.537426E-07
  3.427156E-07  3.357749E-07  3.279567E-07  3.190782E-07  3.121570E-07  3.064820E-07  2.968660E-07  2.955035E-07
  2.930191E-07  2.916995E-07  2.899046E-07  2.864868E-07  2.830524E-07  2.800545E-07  2.763425E-07  2.717307E-07
  2.677311E-07  2.641683E-07  2.545540E-07  2.495417E-07  2.445675E-07  2.424790E-07  2.377735E-07  2.361993E-07
  2.320337E-07  2.308232E-07  2.287206E-07  2.273345E-07  2.288690E-07  2.284507E-07  2.261661E-07  2.205974E-07
  2.200204E-07  2.166579E-07  2.149772E-07  2.104183E-07  2.085009E-07  2.057896E-07  2.021546E-07  2.005474E-07
  1.974527E-07  1.960823E-07  1.939406E-07  1.919035E-07  1.918129E-07  1.898267E-07  1.879848E-07  1.848775E-07
  1.821761E-07  1.787700E-07  1.743441E-07  1.709211E-07  1.673908E-07  1.624164E-07  1.573035E-07  1.524704E-07
   1.93500000000002     
  0.000000E+00  8.242236E-06  1.870258E-05  1.904179E-05  9.340045E-06  1.040089E-05  5.731223E-06  3.524769E-06
  2.185855E-05  8.277103E-05  1.470913E-04  2.175600E-04  2.780707E-04  3.466847E-04  3.366467E-04  2.818845E-04
  2.540918E-04  2.010116E-04  1.472932E-04  1.093089E-04  1.167495E-04  1.586532E-04  2.148402E-04  3.065250E-04
  3.880296E-04  4.917728E-04  5.714174E-04  5.978739E-04  5.968012E-04  5.507039E-04  4.804255E-04  3.971937E-04
  2.907635E-04  2.145561E-04  1.551811E-04  1.269919E-04  1.505408E-04  1.980787E-04  2.784028E-04  3.390101E-04
  4.126999E-04  4.589012E-04  4.404534E-04  4.137644E-04  3.480002E-04  2.842898E-04  2.010132E-04  1.468807E-04
  1.064794E-04  8.244412E-05  7.087077E-05  6.638010E-05  7.043571E-05  7.182690E-05  7.239084E-05  7.482116E-05
  7.627670E-05  7.843529E-05  7.437119E-05  7.173491E-05  6.636575E-05  5.757113E-05  4.929636E-05  4.128446E-05
  3.568715E-05  3.148482E-05  2.646582E-05  2.489380E-05  2.291840E-05  2.281615E-05  2.228800E-05  2.243593E-05
  2.332303E-05  2.263816E-05  2.301325E-05  2.188630E-05  2.098232E-05  1.962682E-05  1.797481E-05  1.644490E-05
  1.478598E-05  1.349445E-05  1.215225E-05  1.103964E-05  1.021566E-05  9.886334E-06  9.626365E-06  9.330055E-06
  9.313417E-06  9.272295E-06  9.250922E-06  9.047558E-06  8.856950E-06  8.529768E-06  8.159376E-06  7.581000E-06
  7.124318E-06  6.607207E-06  6.184385E-06  5.641330E-06  5.257187E-06  5.032074E-06  4.806275E-06  4.714368E-06
  4.575223E-06  4.612376E-06  4.491916E-06  4.441187E-06  4.361498E-06  4.316268E-06  4.118009E-06  3.936760E-06
  3.780954E-06  3.579441E-06  3.371009E-06  3.145238E-06  3.011180E-06  2.849769E-06  2.689761E-06  2.590555E-06
  2.552344E-06  2.501306E-06  2.474305E-06  2.443878E-06  2.400642E-06  2.386319E-06  2.302427E-06  2.240312E-06
  2.163147E-06  2.089768E-06  1.992501E-06  1.864510E-06  1.808281E-06  1.696915E-06  1.633750E-06  1.547172E-06
  1.522665E-06  1.501241E-06  1.456034E-06  1.435974E-06  1.431102E-06  1.409402E-06  1.392984E-06  1.343395E-06
  1.335013E-06  1.286371E-06  1.238959E-06  1.181155E-06  1.136949E-06  1.089668E-06  1.046027E-06  9.986077E-07
  9.676034E-07  9.467803E-07  9.270219E-07  9.052922E-07  9.019852E-07  8.939061E-07  8.732518E-07  8.569627E-07
  8.503167E-07  8.378155E-07  8.046818E-07  7.862594E-07  7.456345E-07  7.298266E-07  6.909132E-07  6.757231E-07
  6.510323E-07  6.325328E-07  6.222045E-07  6.051349E-07  5.986398E-07  5.927898E-07  5.887414E-07  5.771769E-07
  5.723502E-07  5.595150E-07  5.513833E-07  5.358843E-07  5.199042E-07  5.083173E-07  4.869943E-07  4.721265E-07
  4.566718E-07  4.488263E-07  4.364119E-07  4.249913E-07  4.207949E-07  4.147084E-07  4.078375E-07  4.079194E-07
  4.049215E-07  3.962610E-07  3.932091E-07  3.839457E-07  3.791134E-07  3.689805E-07  3.579033E-07  3.467578E-07
  3.357956E-07  3.296855E-07  3.233846E-07  3.156563E-07  3.109715E-07  3.081785E-07  3.001613E-07  3.006701E-07
  3.000303E-07  2.973497E-07  2.937190E-07  2.886469E-07  2.835360E-07  2.799553E-07  2.756036E-07  2.688180E-07
  2.639503E-07  2.585041E-07  2.497020E-07  2.461290E-07  2.434211E-07  2.430519E-07  2.387922E-07  2.376639E-07
  2.340356E-07  2.346019E-07  2.332587E-07  2.316809E-07  2.321292E-07  2.287448E-07  2.246257E-07  2.183352E-07
  2.177531E-07  2.145213E-07  2.128179E-07  2.072333E-07  2.059941E-07  2.037453E-07  2.015625E-07  2.011983E-07
  1.989629E-07  1.980586E-07  1.967040E-07  1.951942E-07  1.951929E-07  1.920143E-07  1.888262E-07  1.843134E-07
  1.807578E-07  1.772599E-07  1.724292E-07  1.690278E-07  1.644411E-07  1.598393E-07  1.561359E-07  1.524803E-07
   1.94500000000002     
  0.000000E+00  8.274553E-06  1.871531E-05  1.895735E-05  9.225945E-06  1.013986E-05  5.368384E-06  3.770149E-06
  2.329665E-05  8.611931E-05  1.510374E-04  2.210414E-04  2.798176E-04  3.453821E-04  3.315621E-04  2.739024E-04
  2.435668E-04  1.899427E-04  1.396482E-04  1.061163E-04  1.193230E-04  1.688071E-04  2.299393E-04  3.252746E-04
  4.064027E-04  5.075898E-04  5.820064E-04  5.991655E-04  5.861661E-04  5.323058E-04  4.541523E-04  3.669978E-04
  2.635163E-04  1.930524E-04  1.447178E-04  1.298934E-04  1.671444E-04  2.245528E-04  3.123030E-04  3.711835E-04
  4.399697E-04  4.761922E-04  4.444511E-04  4.065539E-04  3.320168E-04  2.636816E-04  1.815753E-04  1.309798E-04
  9.551035E-05  7.760389E-05  7.086682E-05  6.949478E-05  7.537304E-05  7.758842E-05  7.787103E-05  7.984775E-05
  8.039210E-05  8.145824E-05  7.574848E-05  7.158628E-05  6.481186E-05  5.524038E-05  4.661775E-05  3.870257E-05
  3.354558E-05  2.992714E-05  2.571951E-05  2.473548E-05  2.330046E-05  2.368995E-05  2.347822E-05  2.367561E-05
  2.460626E-05  2.360394E-05  2.360759E-05  2.211577E-05  2.091461E-05  1.925646E-05  1.740019E-05  1.578211E-05
  1.410876E-05  1.290207E-05  1.171087E-05  1.080026E-05  1.020320E-05  1.003700E-05  9.921056E-06  9.705292E-06
  9.695022E-06  9.626291E-06  9.571023E-06  9.246019E-06  8.922457E-06  8.488446E-06  8.022486E-06  7.371892E-06
  6.885947E-06  6.362890E-06  5.977251E-06  5.491206E-06  5.180746E-06  5.027110E-06  4.863670E-06  4.826970E-06
  4.728102E-06  4.767064E-06  4.644738E-06  4.557833E-06  4.436417E-06  4.344608E-06  4.099829E-06  3.871590E-06
  3.695655E-06  3.470400E-06  3.267275E-06  3.047601E-06  2.944908E-06  2.813527E-06  2.690839E-06  2.623019E-06
  2.608384E-06  2.570812E-06  2.550133E-06  2.513877E-06  2.451008E-06  2.417743E-06  2.310953E-06  2.224965E-06
  2.129776E-06  2.046116E-06  1.939562E-06  1.815036E-06  1.761492E-06  1.663902E-06  1.621891E-06  1.553905E-06
  1.544303E-06  1.534497E-06  1.494623E-06  1.470820E-06  1.464393E-06  1.436618E-06  1.409883E-06  1.346783E-06
  1.324282E-06  1.265653E-06  1.211233E-06  1.151070E-06  1.112469E-06  1.068762E-06  1.029223E-06  9.905719E-07
  9.707632E-07  9.576360E-07  9.458045E-07  9.283477E-07  9.235268E-07  9.108707E-07  8.873188E-07  8.651590E-07
  8.516124E-07  8.311421E-07  7.932796E-07  7.671437E-07  7.277228E-07  7.118891E-07  6.790994E-07  6.682724E-07
  6.475251E-07  6.333822E-07  6.298435E-07  6.158006E-07  6.129046E-07  6.080540E-07  5.999281E-07  5.844462E-07
  5.773097E-07  5.589815E-07  5.470393E-07  5.282373E-07  5.088587E-07  4.950882E-07  4.769364E-07  4.649428E-07
  4.523089E-07  4.465891E-07  4.380273E-07  4.308158E-07  4.289677E-07  4.251012E-07  4.174090E-07  4.154066E-07
  4.093072E-07  3.984795E-07  3.926938E-07  3.812453E-07  3.732616E-07  3.616108E-07  3.502874E-07  3.398501E-07
  3.313279E-07  3.273912E-07  3.228736E-07  3.165526E-07  3.142136E-07  3.139429E-07  3.067609E-07  3.069486E-07
  3.054499E-07  3.001556E-07  2.935768E-07  2.867131E-07  2.809072E-07  2.768612E-07  2.716224E-07  2.636573E-07
  2.593401E-07  2.544868E-07  2.485855E-07  2.469886E-07  2.457259E-07  2.462836E-07  2.416371E-07  2.404370E-07
  2.373410E-07  2.385127E-07  2.364085E-07  2.327868E-07  2.308577E-07  2.254230E-07  2.205227E-07  2.152514E-07
  2.154177E-07  2.126691E-07  2.110433E-07  2.055928E-07  2.059224E-07  2.048138E-07  2.036700E-07  2.037926E-07
  2.016567E-07  2.006280E-07  1.992478E-07  1.970769E-07  1.959584E-07  1.911392E-07  1.866851E-07  1.819071E-07
  1.781816E-07  1.751303E-07  1.704738E-07  1.675643E-07  1.633774E-07  1.599097E-07  1.577447E-07  1.549176E-07
   1.95500000000002     
  0.000000E+00  8.306888E-06  1.872740E-05  1.887167E-05  9.111573E-06  9.881168E-06  5.022368E-06  4.059676E-06
  2.478592E-05  8.950159E-05  1.549399E-04  2.243700E-04  2.813003E-04  3.436923E-04  3.261082E-04  2.657036E-04
  2.330603E-04  1.792417E-04  1.327140E-04  1.039098E-04  1.230706E-04  1.800819E-04  2.457441E-04  3.441191E-04
  4.241383E-04  5.219276E-04  5.903419E-04  5.978081E-04  5.729831E-04  5.118191E-04  4.268247E-04  3.371702E-04
  2.380412E-04  1.749012E-04  1.386487E-04  1.374595E-04  1.879140E-04  2.537698E-04  3.470550E-04  4.021260E-04
  4.640344E-04  4.888532E-04  4.436405E-04  3.949296E-04  3.129590E-04  2.416129E-04  1.623759E-04  1.165125E-04
  8.676932E-05  7.511581E-05  7.300298E-05  7.422035E-05  8.139869E-05  8.390213E-05  8.349541E-05  8.456704E-05
  8.393236E-05  8.363553E-05  7.621004E-05  7.053287E-05  6.252814E-05  5.244548E-05  4.376883E-05  3.622861E-05
  3.170686E-05  2.880330E-05  2.546315E-05  2.503663E-05  2.407172E-05  2.486904E-05  2.482623E-05  2.492771E-05
  2.576856E-05  2.436854E-05  2.393135E-05  2.206515E-05  2.058345E-05  1.868605E-05  1.669732E-05  1.507724E-05
  1.346823E-05  1.241294E-05  1.141634E-05  1.074114E-05  1.035756E-05  1.033632E-05  1.031172E-05  1.013161E-05
  1.007669E-05  9.934478E-06  9.805110E-06  9.339445E-06  8.871557E-06  8.341072E-06  7.801391E-06  7.109084E-06
  6.633892E-06  6.146060E-06  5.821826E-06  5.407140E-06  5.185845E-06  5.098185E-06  4.987318E-06  4.982828E-06
  4.895208E-06  4.916991E-06  4.765425E-06  4.631436E-06  4.460842E-06  4.316301E-06  4.031849E-06  3.771822E-06
  3.587928E-06  3.361546E-06  3.180469E-06  2.978873E-06  2.914187E-06  2.818720E-06  2.733363E-06  2.686689E-06
  2.685325E-06  2.647391E-06  2.617769E-06  2.565528E-06  2.474565E-06  2.417035E-06  2.288060E-06  2.181772E-06
  2.077338E-06  1.993574E-06  1.886603E-06  1.776187E-06  1.733199E-06  1.652318E-06  1.635483E-06  1.584612E-06
  1.584321E-06  1.578065E-06  1.534220E-06  1.500094E-06  1.485367E-06  1.446601E-06  1.407084E-06  1.331452E-06
  1.295646E-06  1.234522E-06  1.179486E-06  1.124046E-06  1.094652E-06  1.059249E-06  1.026192E-06  9.982386E-07
  9.879772E-07  9.799334E-07  9.705619E-07  9.501561E-07  9.397664E-07  9.192546E-07  8.903607E-07  8.617741E-07
  8.417371E-07  8.138004E-07  7.750797E-07  7.464136E-07  7.128914E-07  7.009820E-07  6.765995E-07  6.704151E-07
  6.541215E-07  6.436401E-07  6.445705E-07  6.299959E-07  6.260594E-07  6.179916E-07  6.042043E-07  5.832355E-07
  5.736615E-07  5.508285E-07  5.363133E-07  5.170149E-07  4.973198E-07  4.847487E-07  4.722448E-07  4.646366E-07
  4.550890E-07  4.509649E-07  4.452024E-07  4.407320E-07  4.380156E-07  4.338315E-07  4.229280E-07  4.176242E-07
  4.075329E-07  3.947262E-07  3.872554E-07  3.742362E-07  3.654210E-07  3.535420E-07  3.453155E-07  3.371691E-07
  3.320212E-07  3.302956E-07  3.267390E-07  3.212080E-07  3.198415E-07  3.201111E-07  3.124326E-07  3.102758E-07
  3.057397E-07  2.982701E-07  2.895738E-07  2.819842E-07  2.769458E-07  2.728856E-07  2.671426E-07  2.598358E-07
  2.571326E-07  2.549569E-07  2.519992E-07  2.515009E-07  2.498093E-07  2.498093E-07  2.442097E-07  2.424552E-07
  2.394697E-07  2.395965E-07  2.357672E-07  2.298026E-07  2.260420E-07  2.210840E-07  2.170923E-07  2.137962E-07
  2.148849E-07  2.125966E-07  2.110978E-07  2.068424E-07  2.083433E-07  2.081046E-07  2.067066E-07  2.061345E-07
  2.032371E-07  2.015828E-07  1.993701E-07  1.959089E-07  1.934379E-07  1.879769E-07  1.834736E-07  1.798231E-07
  1.767814E-07  1.743248E-07  1.702752E-07  1.678855E-07  1.651917E-07  1.625608E-07  1.606066E-07  1.574590E-07
   1.96500000000002     
  0.000000E+00  8.339241E-06  1.873887E-05  1.878477E-05  8.996955E-06  9.624939E-06  4.693416E-06  4.393243E-06
  2.632504E-05  9.291377E-05  1.587927E-04  2.275397E-04  2.825154E-04  3.416198E-04  3.203017E-04  2.573171E-04
  2.226149E-04  1.689573E-04  1.265264E-04  1.027021E-04  1.279686E-04  1.923990E-04  2.621335E-04  3.629007E-04
  4.410748E-04  5.346444E-04  5.963348E-04  5.938180E-04  5.574171E-04  4.895181E-04  3.988341E-04  3.081667E-04
  2.147525E-04  1.604160E-04  1.370846E-04  1.495419E-04  2.124202E-04  2.850927E-04  3.818598E-04  4.310889E-04
  4.842824E-04  4.965466E-04  4.380454E-04  3.792347E-04  2.914147E-04  2.187955E-04  1.440614E-04  1.039869E-04
  8.057615E-05  7.507436E-05  7.719388E-05  8.036098E-05  8.825336E-05  9.048577E-05  8.900312E-05  8.875211E-05
  8.672104E-05  8.485490E-05  7.573137E-05  6.863321E-05  5.964548E-05  4.935188E-05  4.092373E-05  3.401862E-05
  3.029058E-05  2.818865E-05  2.571442E-05  2.577570E-05  2.517546E-05  2.626427E-05  2.622710E-05  2.609203E-05
  2.671431E-05  2.486735E-05  2.395650E-05  2.173905E-05  2.001925E-05  1.796927E-05  1.593402E-05  1.440004E-05
  1.292938E-05  1.207787E-05  1.130003E-05  1.086870E-05  1.066148E-05  1.075004E-05  1.075261E-05  1.055793E-05
  1.041167E-05  1.015827E-05  9.923229E-06  9.315637E-06  8.711093E-06  8.107827E-06  7.526984E-06  6.830051E-06
  6.404825E-06  5.988917E-06  5.741654E-06  5.402111E-06  5.271657E-06  5.233848E-06  5.156911E-06  5.155853E-06
  5.048055E-06  5.036125E-06  4.832617E-06  4.648737E-06  4.430308E-06  4.236657E-06  3.927028E-06  3.656806E-06
  3.479033E-06  3.274730E-06  3.128316E-06  2.953328E-06  2.925508E-06  2.864216E-06  2.808026E-06  2.767404E-06
  2.765786E-06  2.713457E-06  2.661431E-06  2.586584E-06  2.465652E-06  2.384371E-06  2.239447E-06  2.121648E-06
