 -0.975000000000000     
  2.068991E-04  4.114383E-04  3.597705E-04  2.817134E-04  4.991415E-04  1.992024E-04  5.394989E-04  2.641622E-04
  4.051236E-04  4.224586E-04  2.655177E-04  5.304512E-04  1.943252E-04  4.921190E-04  2.561726E-04  3.291814E-04
  3.735086E-04  1.933559E-04  3.957999E-04  1.415590E-04  3.131950E-04  1.798321E-04  1.833555E-04  2.065108E-04
  1.039518E-04  1.856157E-04  8.855532E-05  1.260306E-04  9.875799E-05  7.908199E-05  9.813711E-05  5.536259E-05
  8.132472E-05  5.787673E-05  5.826144E-05  6.112292E-05  4.236181E-05  5.696929E-05  3.594186E-05  4.477260E-05
  3.734694E-05  3.364140E-05  3.696557E-05  2.618439E-05  3.234051E-05  2.529887E-05  2.586831E-05  2.500348E-05
  2.030129E-05  2.395935E-05  1.803470E-05  2.040985E-05  1.761954E-05  1.628527E-05  1.741886E-05  1.359647E-05
  1.583854E-05  1.290791E-05  1.326057E-05  1.278741E-05  1.080753E-05  1.233453E-05  9.739248E-06  1.073166E-05
  9.477549E-06  8.970883E-06  9.408204E-06  7.783927E-06  8.627917E-06  7.194867E-06  7.552786E-06  7.097518E-06
  6.392024E-06  6.940650E-06  5.864140E-06  6.156823E-06  5.515542E-06  5.409952E-06  5.453710E-06  4.776708E-06
  5.098433E-06  4.503482E-06  4.566707E-06  4.339039E-06  3.989382E-06  4.218635E-06  3.608390E-06  3.838284E-06
  3.486860E-06  3.448010E-06  3.410320E-06  3.010309E-06  3.244750E-06  2.868749E-06  2.924163E-06  2.743898E-06
  2.611574E-06  2.685055E-06  2.374527E-06  2.520425E-06  2.263553E-06  2.276256E-06  2.202440E-06  2.023405E-06
  2.122126E-06  1.924542E-06  1.962690E-06  1.828813E-06  1.773415E-06  1.776427E-06  1.627945E-06  1.682868E-06
  1.546150E-06  1.560302E-06  1.500095E-06  1.391902E-06  1.456066E-06  1.311111E-06  1.359209E-06  1.255265E-06
  1.233319E-06  1.237916E-06  1.139297E-06  1.174205E-06  1.088374E-06  1.087284E-06  1.053932E-06  9.891206E-07
  1.013591E-06  9.345489E-07  9.542186E-07  8.908444E-07  8.771549E-07  8.796795E-07  8.073326E-07  8.323708E-07
  7.770441E-07  7.877744E-07  7.509797E-07  7.214711E-07  7.230383E-07  6.758405E-07  6.851710E-07  6.511444E-07
  6.359667E-07  6.320027E-07  5.965814E-07  6.038352E-07  5.635574E-07  5.697120E-07  5.496551E-07  5.220785E-07
  5.345595E-07  4.905291E-07  5.073871E-07  4.736198E-07  4.687213E-07  4.648870E-07  4.364952E-07  4.460357E-07
  4.130821E-07  4.187558E-07  4.022659E-07  3.874049E-07  3.902624E-07  3.629489E-07  3.698666E-07  3.498978E-07
  3.493176E-07  3.379831E-07  3.256874E-07  3.268832E-07  3.074683E-07  3.075741E-07  2.962860E-07  2.858977E-07
  2.857152E-07  2.683488E-07  2.742863E-07  2.548687E-07  2.554396E-07  2.488868E-07  2.352442E-07  2.387059E-07
  2.230556E-07  2.246675E-07  2.142614E-07  2.082534E-07  2.076634E-07  1.940428E-07  1.982003E-07  1.827247E-07
  1.828326E-07  1.782561E-07  1.697894E-07  1.699729E-07  1.574213E-07  1.603592E-07  1.492621E-07  1.466037E-07
  1.429369E-07  1.356130E-07  1.360675E-07  1.251982E-07  1.246835E-07  1.201869E-07  1.128725E-07  1.129603E-07
  1.030559E-07  1.041415E-07  9.563675E-08  9.316708E-08  8.995308E-08  8.381905E-08  8.354410E-08  7.520878E-08
  7.529570E-08  7.014934E-08  6.753455E-08  6.512440E-08  6.008313E-08  6.080513E-08  5.655540E-08  5.491653E-08
  5.440093E-08  5.054671E-08  5.152420E-08  4.697573E-08  4.866820E-08  4.566992E-08  4.515351E-08  4.472939E-08
   7.58499999999990     
  0.000000E+00  9.275512E-07  3.185545E-06  3.881473E-06  1.270357E-06  1.187036E-05  7.820688E-06  6.013940E-05
  1.345227E-05  1.084876E-04  4.183562E-05  1.234757E-04  1.236742E-04  1.183294E-04  2.460519E-04  8.096631E-05
  3.170500E-04  1.382566E-04  3.194268E-04  2.304602E-04  2.379372E-04  4.006552E-04  1.726210E-04  4.734029E-04
  1.993390E-04  4.248296E-04  3.428208E-04  2.982355E-04  4.860545E-04  2.026133E-04  5.450542E-04  2.487044E-04
  4.268297E-04  3.992885E-04  2.855898E-04  5.182616E-04  1.942736E-04  5.033514E-04  2.361449E-04  3.533999E-04
  3.509661E-04  2.100161E-04  3.892144E-04  1.384867E-04  3.236263E-04  1.654031E-04  1.977292E-04  1.953300E-04
  1.102828E-04  1.845038E-04  8.576547E-05  1.311234E-04  9.306508E-05  8.379478E-05  9.568234E-05  5.573835E-05
  8.281281E-05  5.515056E-05  6.130785E-05  5.848637E-05  4.400130E-05  5.656308E-05  3.526374E-05  4.617903E-05
  3.563327E-05  3.513004E-05  3.590473E-05  2.644443E-05  3.269598E-05  2.443483E-05  2.687236E-05  2.409140E-05
  2.101570E-05  2.375697E-05  1.786602E-05  2.086059E-05  1.698453E-05  1.687420E-05  1.698802E-05  1.376234E-05
  1.592145E-05  1.259709E-05  1.366700E-05  1.236964E-05  1.111009E-05  1.219912E-05  9.718618E-06  1.091359E-05
  9.207953E-06  9.226510E-06  9.197995E-06  7.889124E-06  8.641250E-06  7.086291E-06  7.745792E-06  6.895390E-06
  6.550086E-06  6.849166E-06  5.860680E-06  6.232108E-06  5.393494E-06  5.553038E-06  5.335262E-06  4.851622E-06
  5.083567E-06  4.446662E-06  4.661831E-06  4.232781E-06  4.067530E-06  4.163544E-06  3.620608E-06  3.863915E-06
  3.420365E-06  3.527431E-06  3.336816E-06  3.059720E-06  3.239552E-06  2.847530E-06  2.972476E-06  2.688238E-06
  2.669752E-06  2.645389E-06  2.393192E-06  2.530825E-06  2.232672E-06  2.323518E-06  2.157324E-06  2.057558E-06
  2.111185E-06  1.914919E-06  1.990597E-06  1.791925E-06  1.815188E-06  1.750773E-06  1.644994E-06  1.683762E-06
  1.528371E-06  1.587526E-06  1.470667E-06  1.414706E-06  1.443109E-06  1.310612E-06  1.371601E-06  1.233362E-06
  1.260669E-06  1.219486E-06  1.149329E-06  1.175341E-06  1.078905E-06  1.104959E-06  1.033786E-06  1.008429E-06
  1.002966E-06  9.357743E-07  9.618064E-07  8.784301E-07  8.928483E-07  8.646646E-07  8.171601E-07  8.306201E-07
  7.728344E-07  7.984842E-07  7.380320E-07  7.343967E-07  7.156079E-07  6.785478E-07  6.890990E-07  6.418542E-07
  6.490084E-07  6.213790E-07  6.054026E-07  6.011762E-07  5.620479E-07  5.769270E-07  5.401984E-07  5.314200E-07
  5.282694E-07  4.944949E-07  5.086831E-07  4.696696E-07  4.763485E-07  4.555697E-07  4.430689E-07  4.418471E-07
  4.120801E-07  4.235562E-07  3.965766E-07  3.951688E-07  3.847718E-07  3.672789E-07  3.697623E-07  3.463483E-07
  3.544303E-07  3.321820E-07  3.307609E-07  3.243903E-07  3.083848E-07  3.107633E-07  2.915316E-07  2.912714E-07
  2.807080E-07  2.713006E-07  2.739873E-07  2.527097E-07  2.588694E-07  2.447269E-07  2.394386E-07  2.364414E-07
  2.236638E-07  2.265256E-07  2.110375E-07  2.124066E-07  2.032721E-07  1.971361E-07  1.966230E-07  1.822785E-07
  1.841745E-07  1.756754E-07  1.721067E-07  1.680421E-07  1.573995E-07  1.613658E-07  1.468603E-07  1.496743E-07
  1.398310E-07  1.381005E-07  1.345639E-07  1.251734E-07  1.264372E-07  1.183444E-07  1.155425E-07  1.108561E-07
  1.042264E-07  1.045734E-07  9.464835E-08  9.517683E-08  8.754413E-08  8.588451E-08  8.198834E-08  7.528877E-08
  7.590336E-08  6.875520E-08  6.883926E-08  6.370349E-08  6.115263E-08  6.088014E-08  5.578569E-08  5.638010E-08
  5.251964E-08  5.221238E-08  5.075218E-08  4.768463E-08  4.879657E-08  4.488032E-08  4.615845E-08  4.360018E-08
   7.59499999999990     
  0.000000E+00  9.241990E-07  3.202684E-06  3.845849E-06  1.287312E-06  1.177169E-05  7.999867E-06  6.008240E-05
  1.323610E-05  1.092242E-04  4.047155E-05  1.259451E-04  1.202953E-04  1.226701E-04  2.419542E-04  8.283087E-05
  3.176791E-04  1.341958E-04  3.256810E-04  2.212299E-04  2.482344E-04  3.912079E-04  1.784361E-04  4.733253E-04
  1.929425E-04  4.374096E-04  3.261151E-04  3.154635E-04  4.715845E-04  2.082531E-04  5.481443E-04  2.353779E-04
  4.475312E-04  3.758739E-04  3.073639E-04  5.031195E-04  1.977909E-04  5.111774E-04  2.187309E-04  3.767345E-04
  3.274936E-04  2.291025E-04  3.793429E-04  1.388631E-04  3.311794E-04  1.526762E-04  2.117333E-04  1.833096E-04
  1.182587E-04  1.816341E-04  8.450371E-05  1.352421E-04  8.768668E-05  8.875111E-05  9.252762E-05  5.694585E-05
  8.358161E-05  5.292435E-05  6.418665E-05  5.565682E-05  4.608009E-05  5.559750E-05  3.509346E-05  4.720296E-05
  3.407423E-05  3.668477E-05  3.461708E-05  2.702804E-05  3.273717E-05  2.380891E-05  2.775649E-05  2.314902E-05
  2.189226E-05  2.333030E-05  1.791545E-05  2.113242E-05  1.643760E-05  1.747632E-05  1.646038E-05  1.407658E-05
  1.584834E-05  1.241336E-05  1.400291E-05  1.195389E-05  1.147007E-05  1.195807E-05  9.810596E-06  1.099472E-05
  8.991907E-06  9.479377E-06  8.943677E-06  8.060596E-06  8.569729E-06  7.057664E-06  7.887044E-06  6.702179E-06
  6.737369E-06  6.707541E-06  5.921058E-06  6.253436E-06  5.314458E-06  5.682152E-06  5.200932E-06  4.960567E-06
  5.017596E-06  4.435977E-06  4.716876E-06  4.137566E-06  4.158054E-06  4.081089E-06  3.669595E-06  3.851813E-06
  3.381238E-06  3.590778E-06  3.261570E-06  3.130826E-06  3.203098E-06  2.855861E-06  2.996036E-06  2.644807E-06
  2.730200E-06  2.591069E-06  2.435545E-06  2.514090E-06  2.222863E-06  2.356716E-06  2.114173E-06  2.101056E-06
  2.080904E-06  1.925376E-06  1.999738E-06  1.766641E-06  1.855288E-06  1.717112E-06  1.675323E-06  1.665987E-06
  1.527703E-06  1.603467E-06  1.443317E-06  1.442553E-06  1.417943E-06  1.325320E-06  1.369532E-06  1.222026E-06
  1.283518E-06  1.198459E-06  1.168332E-06  1.163731E-06  1.079616E-06  1.113384E-06  1.017516E-06  1.028597E-06
  9.861178E-07  9.472709E-07  9.601627E-07  8.738585E-07  9.049284E-07  8.485136E-07  8.326140E-07  8.201002E-07
  7.775255E-07  8.001382E-07  7.290010E-07  7.468534E-07  7.039000E-07  6.893274E-07  6.848700E-07  6.398133E-07
  6.573805E-07  6.110040E-07  6.170841E-07  5.932379E-07  5.665932E-07  5.768580E-07  5.347042E-07  5.399275E-07
  5.187739E-07  5.033674E-07  5.031612E-07  4.713630E-07  4.794840E-07  4.481659E-07  4.507208E-07  4.342988E-07
  4.163535E-07  4.235568E-07  3.942726E-07  4.011880E-07  3.784048E-07  3.750097E-07  3.649375E-07  3.479276E-07
  3.554908E-07  3.283585E-07  3.359337E-07  3.192542E-07  3.126274E-07  3.101527E-07  2.901352E-07  2.949349E-07
  2.754071E-07  2.766178E-07  2.700012E-07  2.548330E-07  2.589684E-07  2.430774E-07  2.432778E-07  2.328353E-07
  2.270398E-07  2.254274E-07  2.108211E-07  2.144704E-07  1.994864E-07  2.014932E-07  1.925004E-07  1.848728E-07
  1.837742E-07  1.747453E-07  1.738437E-07  1.650211E-07  1.599375E-07  1.594658E-07  1.474852E-07  1.505988E-07
  1.380219E-07  1.403466E-07  1.318544E-07  1.268318E-07  1.262133E-07  1.174444E-07  1.176259E-07  1.078345E-07
  1.070932E-07  1.027633E-07  9.598717E-08  9.508620E-08  8.647762E-08  8.752826E-08  7.958062E-08  7.709438E-08
  7.455635E-08  6.933248E-08  6.899512E-08  6.264702E-08  6.273446E-08  5.960732E-08  5.630962E-08  5.635247E-08
  5.154404E-08  5.348611E-08  4.916933E-08  4.926836E-08  4.756371E-08  4.548462E-08  4.611021E-08  4.291300E-08
   7.60499999999990     
  0.000000E+00  9.208515E-07  3.219767E-06  3.810187E-06  1.304935E-06  1.167164E-05  8.186693E-06  6.000593E-05
  1.305299E-05  1.099085E-04  3.917498E-05  1.283574E-04  1.169158E-04  1.270943E-04  2.376560E-04  8.503936E-05
  3.178725E-04  1.306289E-04  3.315291E-04  2.122134E-04  2.587335E-04  3.812052E-04  1.852252E-04  4.719620E-04
  1.877662E-04  4.490543E-04  3.098338E-04  3.331954E-04  4.559162E-04  2.160418E-04  5.487298E-04  2.243830E-04
  4.668920E-04  3.526226E-04  3.304347E-04  4.853268E-04  2.047965E-04  5.154328E-04  2.043269E-04  3.986204E-04
  3.036920E-04  2.500980E-04  3.664695E-04  1.426698E-04  3.356268E-04  1.420588E-04  2.248963E-04  1.708745E-04
  1.275837E-04  1.771199E-04  8.481712E-05  1.382180E-04  8.285374E-05  9.372869E-05  8.882068E-05  5.892545E-05
  8.359424E-05  5.131217E-05  6.674398E-05  5.279135E-05  4.847823E-05  5.413080E-05  3.544038E-05  4.778047E-05
  3.277098E-05  3.820108E-05  3.319217E-05  2.789300E-05  3.246163E-05  2.346795E-05  2.845211E-05  2.225180E-05
  2.285850E-05  2.271587E-05  1.817823E-05  2.120143E-05  1.602868E-05  1.803502E-05  1.588704E-05  1.450782E-05
  1.562695E-05  1.237554E-05  1.423266E-05  1.158551E-05  1.184715E-05  1.163916E-05  1.000419E-05  1.096552E-05
  8.855759E-06  9.697833E-06  8.677907E-06  8.275735E-06  8.423083E-06  7.112750E-06  7.956920E-06  6.545400E-06
  6.926578E-06  6.536912E-06  6.036000E-06  6.217629E-06  5.290808E-06  5.776553E-06  5.072787E-06  5.085246E-06
  4.911847E-06  4.473187E-06  4.722176E-06  4.070523E-06  4.244329E-06  3.986736E-06  3.745952E-06  3.804398E-06
  3.377138E-06  3.625373E-06  3.199950E-06  3.208814E-06  3.143141E-06  2.891890E-06  2.989747E-06  2.623222E-06
  2.779266E-06  2.534589E-06  2.491659E-06  2.474241E-06  2.236442E-06  2.367761E-06  2.083708E-06  2.142901E-06
  2.039072E-06  1.953152E-06  1.987738E-06  1.759714E-06  1.882809E-06  1.684756E-06  1.710405E-06  1.634631E-06
  1.544306E-06  1.603483E-06  1.426154E-06  1.467053E-06  1.388269E-06  1.350651E-06  1.353682E-06  1.224844E-06
  1.294508E-06  1.181712E-06  1.189992E-06  1.143296E-06  1.090239E-06  1.109677E-06  1.010792E-06  1.042490E-06
  9.690875E-07  9.648507E-07  9.499113E-07  8.788123E-07  9.088540E-07  8.373858E-07  8.477186E-07  8.049371E-07
  7.892460E-07  7.920892E-07  7.275380E-07  7.537367E-07  6.927781E-07  7.036395E-07  6.742962E-07  6.458835E-07
  6.574548E-07  6.054347E-07  6.264286E-07  5.835987E-07  5.751138E-07  5.695487E-07  5.357198E-07  5.436070E-07
  5.105883E-07  5.128756E-07  4.935144E-07  4.778566E-07  4.765812E-07  4.463831E-07  4.555726E-07  4.272616E-07
  4.236827E-07  4.187670E-07  3.965629E-07  4.022555E-07  3.745919E-07  3.819257E-07  3.580551E-07  3.537498E-07
  3.519132E-07  3.286744E-07  3.382462E-07  3.144457E-07  3.177134E-07  3.061109E-07  2.929213E-07  2.946921E-07
  2.730262E-07  2.810435E-07  2.647965E-07  2.599080E-07  2.556803E-07  2.449800E-07  2.443023E-07  2.302217E-07
  2.309747E-07  2.221021E-07  2.137503E-07  2.130661E-07  1.988658E-07  2.041391E-07  1.886752E-07  1.887012E-07
  1.819167E-07  1.761200E-07  1.737634E-07  1.630843E-07  1.631913E-07  1.560541E-07  1.506696E-07  1.486956E-07
  1.388624E-07  1.406537E-07  1.300059E-07  1.288955E-07  1.241883E-07  1.181877E-07  1.174828E-07  1.062960E-07
  1.093590E-07  1.001760E-07  9.855945E-08  9.297424E-08  8.763221E-08  8.738227E-08  7.834252E-08  7.909612E-08
  7.240708E-08  7.138151E-08  6.786960E-08  6.287522E-08  6.343818E-08  5.811579E-08  5.765747E-08  5.486140E-08
  5.235562E-08  5.320722E-08  4.823028E-08  5.026019E-08  4.612031E-08  4.691347E-08  4.505665E-08  4.332170E-08
   7.61499999999990     
  0.000000E+00  9.175089E-07  3.236795E-06  3.774494E-06  1.323222E-06  1.157024E-05  8.381039E-06  5.991009E-05
  1.290309E-05  1.105397E-04  3.794792E-05  1.307081E-04  1.135435E-04  1.315899E-04  2.331712E-04  8.758326E-05
  3.176305E-04  1.275711E-04  3.369414E-04  2.034627E-04  2.693669E-04  3.707189E-04  1.929336E-04  4.693268E-04
  1.838551E-04  4.596496E-04  2.941523E-04  3.512236E-04  4.392488E-04  2.258706E-04  5.468071E-04  2.158837E-04
  4.845980E-04  3.299383E-04  3.543735E-04  4.652371E-04  2.151380E-04  5.160316E-04  1.932585E-04  4.185292E-04
  2.801694E-04  2.724353E-04  3.509623E-04  1.497876E-04  3.368370E-04  1.338890E-04  2.367758E-04  1.584630E-04
  1.379126E-04  1.711371E-04  8.668994E-05  1.399302E-04  7.877331E-05  9.850474E-05  8.473462E-05  6.158043E-05
  8.285159E-05  5.039612E-05  6.884350E-05  5.004870E-05  5.105779E-05  5.225077E-05  3.628223E-05  4.787597E-05
  3.180786E-05  3.957730E-05  3.172885E-05  2.897709E-05  3.189018E-05  2.343717E-05  2.890545E-05  2.147145E-05
  2.383472E-05  2.196600E-05  1.863106E-05  2.106185E-05  1.579496E-05  1.849788E-05  1.532336E-05  1.501320E-05
  1.528004E-05  1.248727E-05  1.433197E-05  1.130458E-05  1.219920E-05  1.127900E-05  1.027654E-05  1.082972E-05
  8.816025E-06  9.854605E-06  8.434743E-06  8.506263E-06  8.221070E-06  7.243859E-06  7.945802E-06  6.447318E-06
  7.090189E-06  6.362672E-06  6.187985E-06  6.130346E-06  5.326153E-06  5.821124E-06  4.971834E-06  5.204765E-06
  4.784405E-06  4.551738E-06  4.676885E-06  4.043678E-06  4.310543E-06  3.898143E-06  3.835090E-06  3.730927E-06
  3.408802E-06  3.624335E-06  3.164510E-06  3.277470E-06  3.072378E-06  2.947818E-06  2.955044E-06  2.628229E-06
  2.805891E-06  2.488914E-06  2.548418E-06  2.420774E-06  2.270089E-06  2.353993E-06  2.073473E-06  2.172535E-06
  1.996424E-06  1.990989E-06  1.957810E-06  1.772966E-06  1.890285E-06  1.662634E-06  1.740403E-06  1.598633E-06
  1.573357E-06  1.587604E-06  1.424247E-06  1.480836E-06  1.363149E-06  1.378746E-06  1.329054E-06  1.240896E-06
  1.290117E-06  1.174709E-06  1.207134E-06  1.120911E-06  1.107137E-06  1.095137E-06  1.015941E-06  1.045207E-06
  9.579702E-07  9.821261E-07  9.348343E-07  8.914276E-07  9.031645E-07  8.355147E-07  8.566461E-07  7.910615E-07
  8.033485E-07  7.775765E-07  7.342219E-07  7.522382E-07  6.868527E-07  7.154692E-07  6.618791E-07  6.574424E-07
  6.492137E-07  6.071067E-07  6.292874E-07  5.765947E-07  5.837284E-07  5.583717E-07  5.427621E-07  5.407401E-07
  5.075963E-07  5.184512E-07  4.844334E-07  4.859520E-07  4.690919E-07  4.511035E-07  4.551718E-07  4.243382E-07
  4.302722E-07  4.116995E-07  4.022271E-07  3.978110E-07  3.753811E-07  3.842626E-07  3.529033E-07  3.605740E-07
  3.457136E-07  3.329418E-07  3.363811E-07  3.127408E-07  3.206735E-07  3.010249E-07  2.982259E-07  2.906971E-07
  2.750028E-07  2.818730E-07  2.615889E-07  2.647657E-07  2.510795E-07  2.492184E-07  2.418601E-07  2.302887E-07
  2.328989E-07  2.187435E-07  2.178722E-07  2.091428E-07  2.018239E-07  2.032722E-07  1.877800E-07  1.911032E-07
  1.799062E-07  1.788232E-07  1.719272E-07  1.636223E-07  1.648011E-07  1.536273E-07  1.540599E-07  1.453863E-07
  1.417165E-07  1.387941E-07  1.304261E-07  1.297773E-07  1.219353E-07  1.199897E-07  1.152307E-07  1.074585E-07
  1.092125E-07  9.889905E-08  1.002705E-07  9.057655E-08  9.005020E-08  8.557198E-08  7.931080E-08  7.960267E-08
  7.128894E-08  7.314007E-08  6.643992E-08  6.418622E-08  6.264695E-08  5.772631E-08  5.862624E-08  5.324968E-08
  5.421630E-08  5.163391E-08  4.879584E-08  4.974389E-08  4.581151E-08  4.782401E-08  4.399683E-08  4.443496E-08
   7.62499999999990     
  0.000000E+00  9.141712E-07  3.253765E-06  3.738773E-06  1.342166E-06  1.146756E-05  8.582775E-06  5.979499E-05
  1.278650E-05  1.111173E-04  3.679224E-05  1.329927E-04  1.101861E-04  1.361445E-04  2.285146E-04  9.045281E-05
  3.169550E-04  1.250356E-04  3.418909E-04  1.950279E-04  2.800665E-04  3.598244E-04  2.015000E-04  4.654445E-04
  1.812429E-04  4.690921E-04  2.792391E-04  3.693372E-04  4.217939E-04  2.376034E-04  5.424089E-04  2.100055E-04
  5.003631E-04  3.082143E-04  3.787365E-04  4.432481E-04  2.285943E-04  5.129680E-04  1.857740E-04  4.359814E-04
  2.575253E-04  2.955125E-04  3.332624E-04  1.599997E-04  3.347787E-04  1.284254E-04  2.469737E-04  1.465119E-04
  1.488646E-04  1.639174E-04  9.004440E-05  1.403100E-04  7.561963E-05  1.028659E-04  8.045983E-05  6.478173E-05
  8.139231E-05  5.022211E-05  7.037365E-05  4.758052E-05  5.367069E-05  5.006948E-05  3.756654E-05  4.748431E-05
  3.124691E-05  4.072136E-05  3.032850E-05  3.020259E-05  3.106533E-05  2.371829E-05  2.908171E-05  2.087018E-05
  2.474055E-05  2.114436E-05  1.923421E-05  2.072654E-05  1.575750E-05  1.882158E-05  1.482368E-05  1.554259E-05
  1.484306E-05  1.273661E-05  1.429054E-05  1.114158E-05  1.248694E-05  1.091884E-05  1.059561E-05  1.060381E-05
  8.877380E-06  9.930201E-06  8.245276E-06  8.721949E-06  7.990808E-06  7.432912E-06  7.855399E-06  6.421789E-06
  7.204456E-06  6.210695E-06  6.353918E-06  6.005197E-06  5.414788E-06  5.808792E-06  4.914574E-06  5.299137E-06
  4.657022E-06  4.657913E-06  4.589116E-06  4.061790E-06  4.344598E-06  3.831858E-06  3.920012E-06  3.645689E-06
  3.469914E-06  3.587950E-06  3.162429E-06  3.322554E-06  3.005769E-06  3.011585E-06  2.899565E-06  2.658656E-06
  2.804106E-06  2.464504E-06  2.592582E-06  2.366392E-06  2.315663E-06  2.318828E-06  2.085975E-06  2.182504E-06
  1.963884E-06  2.029025E-06  1.917894E-06  1.802805E-06  1.875720E-06  1.656832E-06  1.756919E-06  1.568236E-06
  1.606447E-06  1.560513E-06  1.438131E-06  1.479775E-06  1.350240E-06  1.400906E-06  1.303394E-06  1.265055E-06
  1.271786E-06  1.179716E-06  1.214089E-06  1.104089E-06  1.124548E-06  1.074795E-06  1.031142E-06  1.035803E-06
  9.567325E-07  9.928305E-07  9.204774E-07  9.069948E-07  8.900234E-07  8.435975E-07  8.559646E-07  7.838896E-07
  8.142527E-07  7.624215E-07  7.463307E-07  7.429914E-07  6.885702E-07  7.198553E-07  6.528929E-07  6.695159E-07
  6.362518E-07  6.152692E-07  6.244028E-07  5.753691E-07  5.885214E-07  5.484720E-07  5.525477E-07  5.326865E-07
  5.112068E-07  5.174233E-07  4.803262E-07  4.916706E-07  4.607402E-07  4.599474E-07  4.497312E-07  4.270184E-07
  4.327165E-07  4.060522E-07  4.082656E-07  3.902348E-07  3.803371E-07  3.807568E-07  3.523106E-07  3.646084E-07
  3.403741E-07  3.387346E-07  3.314138E-07  3.151174E-07  3.197855E-07  2.978908E-07  3.028909E-07  2.853565E-07
  2.801308E-07  2.786067E-07  2.623544E-07  2.663774E-07  2.480618E-07  2.530962E-07  2.375222E-07  2.329880E-07
  2.315602E-07  2.175631E-07  2.204448E-07  2.053361E-07  2.063530E-07  1.994910E-07  1.904256E-07  1.904137E-07
  1.791505E-07  1.809414E-07  1.696484E-07  1.662434E-07  1.636032E-07  1.539570E-07  1.551558E-07  1.431336E-07
  1.444405E-07  1.361789E-07  1.327911E-07  1.288012E-07  1.212017E-07  1.214406E-07  1.126487E-07  1.103931E-07
  1.067761E-07  9.995870E-08  9.973055E-08  8.985894E-08  9.173189E-08  8.360866E-08  8.166925E-08  7.818990E-08
  7.215236E-08  7.309894E-08  6.594458E-08  6.543460E-08  6.105823E-08  5.878175E-08  5.835339E-08  5.296588E-08
  5.543969E-08  5.020432E-08  5.034390E-08  4.820011E-08  4.692333E-08  4.736192E-08  4.393364E-08  4.519096E-08
   7.63499999999990     
  0.000000E+00  9.108387E-07  3.270677E-06  3.703033E-06  1.361762E-06  1.136363E-05  8.791766E-06  5.966075E-05
  1.270329E-05  1.116404E-04  3.570973E-05  1.352067E-04  1.068515E-04  1.407456E-04  2.237011E-04  9.363714E-05
  3.158497E-04  1.230329E-04  3.463528E-04  1.869572E-04  2.907637E-04  3.485995E-04  2.108561E-04  4.603503E-04
  1.799507E-04  4.772900E-04  2.652543E-04  3.873249E-04  4.037723E-04  2.510790E-04  5.356035E-04  2.068331E-04
  5.139334E-04  2.878262E-04  4.030730E-04  4.197939E-04  2.448803E-04  5.063162E-04  1.820385E-04  4.505582E-04
  2.363359E-04  3.187090E-04  3.138720E-04  1.729985E-04  3.295218E-04  1.258386E-04  2.551494E-04  1.354409E-04
  1.600365E-04  1.557392E-04  9.474390E-05  1.393443E-04  7.352672E-05  1.066178E-04  7.619510E-05  6.837425E-05
  7.929071E-05  5.079757E-05  7.125355E-05  4.552291E-05  5.616729E-05  4.771662E-05  3.921391E-05  4.663113E-05
  3.112385E-05  4.155699E-05  2.908791E-05  3.148189E-05  3.004815E-05  2.428946E-05  2.896770E-05  2.049576E-05
  2.550157E-05  2.032057E-05  1.993497E-05  2.022583E-05  1.591934E-05  1.897598E-05  1.443608E-05  1.604362E-05
  1.436053E-05  1.309738E-05  1.411306E-05  1.111407E-05  1.267836E-05  1.059987E-05  1.092397E-05  1.031502E-05
  9.032113E-06  9.915336E-06  8.133651E-06  8.894573E-06  7.763139E-06  7.653943E-06  7.698483E-06  6.472296E-06
  7.252853E-06  6.103493E-06  6.508638E-06  5.861612E-06  5.542615E-06  5.741649E-06  4.910309E-06  5.352627E-06
  4.551401E-06  4.773228E-06  4.474483E-06  4.121514E-06  4.340319E-06  3.800223E-06  3.984560E-06  3.565226E-06
  3.548363E-06  3.523597E-06  3.194060E-06  3.334748E-06  2.957366E-06  3.069471E-06  2.835472E-06  2.707691E-06
  2.774369E-06  2.466918E-06  2.613872E-06  2.323993E-06  2.362168E-06  2.270906E-06  2.118062E-06  2.170331E-06
  1.949770E-06  2.057367E-06  1.878552E-06  1.841199E-06  1.843114E-06  1.668919E-06  1.755353E-06  1.552072E-06
  1.634021E-06  1.530165E-06  1.463655E-06  1.464217E-06  1.353457E-06  1.410287E-06  1.284755E-06  1.289625E-06
  1.245450E-06  1.195072E-06  1.208579E-06  1.098464E-06  1.136551E-06  1.055668E-06  1.051068E-06  1.017627E-06
  9.657972E-07  9.930921E-07  9.121098E-07  9.197173E-07  8.743958E-07  8.585354E-07  8.459579E-07  7.862083E-07
  8.176532E-07  7.526934E-07  7.589499E-07  7.298039E-07  6.972027E-07  7.149703E-07  6.511448E-07  6.769189E-07
  6.242078E-07  6.263219E-07  6.139609E-07  5.804614E-07  5.873232E-07  5.443993E-07  5.605233E-07  5.232391E-07
  5.196912E-07  5.102981E-07  4.831782E-07  4.922095E-07  4.556706E-07  4.684728E-07  4.420164E-07  4.339204E-07
  4.297600E-07  4.047734E-07  4.114882E-07  3.835732E-07  3.867819E-07  3.733280E-07  3.565927E-07  3.636171E-07
  3.388872E-07  3.427676E-07  3.261925E-07  3.201952E-07  3.155760E-07  2.985484E-07  3.041439E-07  2.818798E-07
