 -0.975000000000000     
  7.220304E-09  4.078471E-09  1.180649E-09  9.744230E-11  1.147216E-09  3.572747E-09  5.714050E-09  6.550010E-09
  5.424433E-09  3.144209E-09  9.894737E-10  7.255668E-11  7.802839E-10  2.540910E-09  4.261993E-09  4.834849E-09
  4.120548E-09  2.441399E-09  7.919802E-10  5.847213E-11  5.525750E-10  1.874638E-09  3.168230E-09  3.701474E-09
  3.137138E-09  1.881922E-09  6.149024E-10  4.612293E-11  4.148405E-10  1.423180E-09  2.410559E-09  2.827113E-09
  2.417165E-09  1.447138E-09  4.797024E-10  3.552193E-11  3.227262E-10  1.100023E-09  1.881412E-09  2.183406E-09
  1.864969E-09  1.113001E-09  3.614023E-10  2.671815E-11  2.578721E-10  8.756794E-10  1.470088E-09  1.714455E-09
  1.452856E-09  8.565349E-10  2.678792E-10  2.009213E-11  2.165677E-10  7.086764E-10  1.185115E-09  1.346807E-09
  1.127723E-09  6.568809E-10  1.968783E-10  1.584089E-11  1.860667E-10  5.867884E-10  9.519836E-10  1.074696E-09
  8.834082E-10  5.007029E-10  1.423906E-10  1.308262E-11  1.654769E-10  4.902980E-10  7.792413E-10  8.577511E-10
  6.963409E-10  3.789749E-10  1.001306E-10  1.200003E-11  1.493619E-10  4.131938E-10  6.382828E-10  6.931893E-10
  5.436416E-10  2.874920E-10  6.904143E-11  1.240562E-11  1.368213E-10  3.555811E-10  5.325510E-10  5.592541E-10
  4.277723E-10  2.148810E-10  4.606241E-11  1.379944E-11  1.267002E-10  3.074291E-10  4.430559E-10  4.513559E-10
   1.07000000000000     
  1.940733E-12  2.005510E-09  2.652971E-08  9.656449E-08  4.297896E-07  1.408058E-06  3.243855E-06  7.892063E-06
  1.409682E-05  3.430215E-05  5.654461E-05  8.625354E-05  1.403263E-04  2.157928E-04  3.103374E-04  3.982356E-04
  5.705322E-04  7.002475E-04  8.565626E-04  9.622000E-04  1.077863E-03  1.195232E-03  1.148093E-03  1.155948E-03
  1.085543E-03  9.656789E-04  7.733858E-04  5.795947E-04  4.136333E-04  2.517245E-04  1.350494E-04  5.292870E-05
  1.075884E-05  1.086891E-06  1.212934E-05  3.101065E-05  5.137334E-05  5.965420E-05  6.076333E-05  4.893865E-05
  3.453061E-05  1.890221E-05  6.793471E-06  9.838071E-07  7.057292E-07  4.440875E-06  8.939906E-06  1.241139E-05
  1.353539E-05  1.191630E-05  8.143981E-06  4.153806E-06  1.287185E-06  9.254494E-08  5.766095E-07  2.013463E-06
  3.586375E-06  4.487554E-06  4.227978E-06  3.221153E-06  1.851801E-06  6.363729E-07  6.368275E-08  1.600499E-07
  7.288143E-07  1.411077E-06  1.767205E-06  1.769647E-06  1.312653E-06  7.457520E-07  2.367867E-07  1.856418E-08
  1.052046E-07  3.881083E-07  6.995759E-07  8.359623E-07  7.912624E-07  5.642212E-07  2.769576E-07  6.895962E-08
  7.778251E-09  9.518569E-08  2.578259E-07  3.939313E-07  4.397185E-07  3.734281E-07  2.321456E-07  8.972393E-08
  1.096976E-08  1.837018E-08  9.378184E-08  1.840599E-07  2.399393E-07  2.313663E-07  1.683003E-07  8.409172E-08
  2.091217E-08  2.851794E-09  3.335937E-08  8.587511E-08  1.309648E-07  1.429657E-07  1.169204E-07  6.894792E-08
  2.313031E-08  1.927444E-09  1.113928E-08  4.122878E-08  7.287363E-08  8.973323E-08  7.916083E-08  5.193997E-08
  2.190179E-08  3.029474E-09  3.696121E-09  2.029362E-08  4.214469E-08  5.558202E-08  5.371123E-08  3.843137E-08
  1.852296E-08  3.689857E-09  1.229215E-09  1.047304E-08  2.469736E-08  3.583773E-08  3.639960E-08  2.799329E-08
  1.458852E-08  3.722759E-09  4.772181E-10  5.533108E-09  1.531477E-08  2.324064E-08  2.534073E-08  2.014229E-08
  1.137319E-08  3.336875E-09  2.622219E-10  3.133328E-09  9.636243E-09  1.570604E-08  1.779488E-08  1.466033E-08
  8.689513E-09  2.817293E-09  2.081308E-10  1.874392E-09  6.401863E-09  1.087834E-08  1.260456E-08  1.074979E-08
  6.539007E-09  2.257839E-09  1.783589E-10  1.182905E-09  4.368560E-09  7.694618E-09  9.079179E-09  7.929589E-09
  4.964520E-09  1.769716E-09  1.451149E-10  8.110133E-10  3.096512E-09  5.614736E-09  6.657958E-09  5.953930E-09
  3.707669E-09  1.343416E-09  1.191633E-10  5.800661E-10  2.289558E-09  4.141997E-09  5.041642E-09  4.399264E-09
  2.785685E-09  1.013189E-09  8.894633E-11  4.412654E-10  1.736438E-09  3.144598E-09  3.788561E-09  3.358212E-09
  2.080315E-09  7.458284E-10  6.185181E-11  3.565317E-10  1.367146E-09  2.434815E-09  2.899311E-09  2.545354E-09
  1.563485E-09  5.426511E-10  4.342013E-11  2.974400E-10  1.097985E-09  1.907283E-09  2.259647E-09  1.936349E-09
  1.167664E-09  3.871276E-10  2.917718E-11  2.600858E-10  8.916190E-10  1.526136E-09  1.755386E-09  1.492095E-09
  8.730520E-10  2.709935E-10  2.072224E-11  2.334087E-10  7.449905E-10  1.231642E-09  1.397266E-09  1.141471E-09
  6.452835E-10  1.859132E-10  1.688103E-11  2.147435E-10  6.289541E-10  1.008695E-09  1.102708E-09  8.825167E-10
  4.762196E-10  1.232661E-10  1.702064E-11  1.994039E-10  5.413257E-10  8.276604E-10  8.806879E-10  6.772066E-10
  3.491340E-10  7.796707E-11  1.969278E-11  1.875595E-10  4.688687E-10  6.807396E-10  7.007940E-10  5.226354E-10
  2.505045E-10  4.785114E-11  2.327097E-11  1.777709E-10  4.080374E-10  5.673464E-10  5.631101E-10  3.986482E-10
  1.781312E-10  2.710281E-11  2.820436E-11  1.693371E-10  3.569590E-10  4.728619E-10  4.490559E-10  3.022413E-10
   1.08000000000000     
  2.024913E-12  2.100130E-09  2.783958E-08  1.015061E-07  4.524537E-07  1.484216E-06  3.422488E-06  8.331738E-06
  1.488724E-05  3.622906E-05  5.971001E-05  9.104245E-05  1.480156E-04  2.273887E-04  3.265905E-04  4.184519E-04
  5.983751E-04  7.327263E-04  8.939003E-04  1.001143E-03  1.117662E-03  1.234259E-03  1.179991E-03  1.181689E-03
  1.102737E-03  9.734467E-04  7.722526E-04  5.719964E-04  4.019410E-04  2.393137E-04  1.240810E-04  4.554754E-05
  7.684811E-06  1.777726E-06  1.554267E-05  3.536114E-05  5.545082E-05  6.203856E-05  6.120727E-05  4.768599E-05
  3.229782E-05  1.661701E-05  5.260145E-06  5.132684E-07  1.266809E-06  5.661453E-06  1.017178E-05  1.324400E-05
  1.373010E-05  1.148274E-05  7.368200E-06  3.402389E-06  8.374493E-07  7.960936E-08  9.289815E-07  2.520095E-06
  4.023627E-06  4.676118E-06  4.124833E-06  2.917670E-06  1.501771E-06  4.063532E-07  2.954688E-08  3.039888E-07
  9.686637E-07  1.624543E-06  1.855548E-06  1.713830E-06  1.159065E-06  5.718821E-07  1.310996E-07  1.641446E-08
  1.969558E-07  5.170216E-07  8.022064E-07  8.643375E-07  7.428978E-07  4.704145E-07  1.890122E-07  2.705983E-08
  2.694763E-08  1.600189E-07  3.304698E-07  4.374368E-07  4.368275E-07  3.299498E-07  1.740770E-07  4.792226E-08
  3.854938E-09  4.597736E-08  1.389794E-07  2.215085E-07  2.519819E-07  2.143668E-07  1.339791E-07  5.164382E-08
  6.167951E-09  1.217435E-08  5.995102E-08  1.134247E-07  1.457661E-07  1.384079E-07  9.718531E-08  4.554687E-08
  8.881280E-09  3.139599E-09  2.588769E-08  6.046976E-08  8.612993E-08  9.048325E-08  6.807167E-08  3.602963E-08
  9.781668E-09  9.626389E-10  1.193496E-08  3.341118E-08  5.294179E-08  5.825492E-08  4.756594E-08  2.754147E-08
  8.957040E-09  6.534179E-10  5.782906E-09  1.951523E-08  3.295994E-08  3.894592E-08  3.301649E-08  2.046795E-08
  7.364787E-09  6.581063E-10  3.001426E-09  1.174071E-08  2.167724E-08  2.610107E-08  2.344386E-08  1.491704E-08
  5.855116E-09  6.320664E-10  1.675273E-09  7.545958E-09  1.443129E-08  1.818292E-08  1.671111E-08  1.091827E-08
  4.492376E-09  5.560855E-10  1.017173E-09  5.078149E-09  1.006436E-08  1.289431E-08  1.195251E-08  7.988935E-09
  3.338889E-09  4.375086E-10  6.948868E-10  3.554566E-09  7.174570E-09  9.308110E-09  8.661426E-09  5.860400E-09
  2.482268E-09  3.266291E-10  4.975230E-10  2.643735E-09  5.259453E-09  6.885827E-09  6.351797E-09  4.336283E-09
  1.786031E-09  2.260021E-10  3.997133E-10  2.004712E-09  3.986199E-09  5.121840E-09  4.780044E-09  3.132543E-09
  1.279010E-09  1.498094E-10  3.322592E-10  1.583448E-09  3.069889E-09  3.893946E-09  3.551048E-09  2.323700E-09
  8.943916E-10  9.225475E-11  2.952053E-10  1.290588E-09  2.427479E-09  2.997040E-09  2.670882E-09  1.698421E-09
  6.205378E-10  5.483123E-11  2.716113E-10  1.068504E-09  1.942349E-09  2.321109E-09  2.029554E-09  1.231441E-09
  4.191447E-10  3.232729E-11  2.586647E-10  9.065369E-10  1.558906E-09  1.824025E-09  1.528389E-09  8.977139E-10
  2.763369E-10  2.178742E-11  2.492608E-10  7.774210E-10  1.274654E-09  1.435970E-09  1.169676E-09  6.406284E-10
  1.748633E-10  1.963412E-11  2.399970E-10  6.781273E-10  1.046292E-09  1.139226E-09  8.811344E-10  4.567094E-10
  1.058409E-10  2.313411E-11  2.359348E-10  5.902283E-10  8.686060E-10  8.993013E-10  6.653243E-10  3.174276E-10
  6.008216E-11  3.059922E-11  2.312919E-10  5.178019E-10  7.216981E-10  7.070139E-10  4.965805E-10  2.177443E-10
  3.104626E-11  3.953408E-11  2.224165E-10  4.568290E-10  5.984194E-10  5.585912E-10  3.690773E-10  1.433329E-10
  1.469924E-11  4.950294E-11  2.148805E-10  4.030281E-10  4.961151E-10  4.384150E-10  2.692556E-10  9.115843E-11
   1.09000000000000     
  2.112313E-12  2.198762E-09  2.920801E-08  1.066779E-07  4.762086E-07  1.564138E-06  3.610110E-06  8.793764E-06
  1.571801E-05  3.825408E-05  6.303511E-05  9.606929E-05  1.560786E-04  2.395302E-04  3.435771E-04  4.395346E-04
  6.273330E-04  7.663911E-04  9.324437E-04  1.041150E-03  1.158308E-03  1.273800E-03  1.211961E-03  1.207081E-03
  1.119212E-03  9.802395E-04  7.701116E-04  5.635422E-04  3.896662E-04  2.267041E-04  1.132839E-04  3.861987E-05
  5.179201E-06  3.032255E-06  1.933419E-05  3.983379E-05  5.940236E-05  6.412999E-05  6.129458E-05  4.615332E-05
  2.992977E-05  1.437050E-05  3.898164E-06  2.717183E-07  2.019147E-06  6.976225E-06  1.137527E-05  1.395763E-05
  1.376985E-05  1.092298E-05  6.544469E-06  2.688339E-06  4.847297E-07  1.760722E-07  1.355885E-06  3.040343E-06
  4.414966E-06  4.784754E-06  3.948341E-06  2.576758E-06  1.163208E-06  2.255753E-07  5.729359E-08  4.909981E-07
  1.218189E-06  1.811379E-06  1.898410E-06  1.615200E-06  9.862041E-07  4.084099E-07  5.716637E-08  5.040828E-08
  3.124737E-07  6.463406E-07  8.839590E-07  8.635002E-07  6.711141E-07  3.701943E-07  1.131543E-07  8.202076E-09
  6.763463E-08  2.346943E-07  3.970525E-07  4.636853E-07  4.149392E-07  2.754347E-07  1.179306E-07  1.874812E-08
  1.281260E-08  8.473870E-08  1.850038E-07  2.498806E-07  2.505141E-07  1.867768E-07  9.712731E-08  2.535444E-08
  2.571499E-09  3.142558E-08  9.008585E-08  1.368231E-07  1.515162E-07  1.250093E-07  7.347911E-08  2.481684E-08
  1.906212E-09  1.232479E-08  4.475307E-08  7.820101E-08  9.344777E-08  8.421726E-08  5.292163E-08  2.083982E-08
  2.490302E-09  4.964787E-09  2.410833E-08  4.634868E-08  5.980245E-08  5.563185E-08  3.774081E-08  1.644740E-08
  2.591738E-09  2.217049E-09  1.376387E-08  2.898737E-08  3.862478E-08  3.799334E-08  2.651995E-08  1.236311E-08
  2.264807E-09  1.132678E-09  8.390197E-09  1.860443E-08  2.624560E-08  2.588135E-08  1.894417E-08  9.002520E-09
  1.824508E-09  6.635624E-10  5.420256E-09  1.265060E-08  1.797116E-08  1.825529E-08  1.349294E-08  6.505800E-09
  1.369061E-09  4.218034E-10  3.744552E-09  8.918928E-09  1.278820E-08  1.300724E-08  9.573623E-09  4.640738E-09
  9.577501E-10  3.193989E-10  2.781478E-09  6.465552E-09  9.253635E-09  9.395233E-09  6.845125E-09  3.296048E-09
  6.546117E-10  2.675897E-10  2.108667E-09  4.918699E-09  6.827523E-09  6.905043E-09  4.912828E-09  2.324200E-09
  4.134207E-10  2.353158E-10  1.717616E-09  3.766161E-09  5.171203E-09  5.072076E-09  3.587539E-09  1.574956E-09
  2.503805E-10  2.276327E-10  1.413925E-09  2.974511E-09  3.950475E-09  3.780421E-09  2.565439E-09  1.080991E-09
  1.390519E-10  2.327549E-10  1.201895E-09  2.392312E-09  3.072884E-09  2.829687E-09  1.840373E-09  7.173313E-10
  7.308985E-11  2.368387E-10  1.044064E-09  1.939358E-09  2.403136E-09  2.117458E-09  1.317052E-09  4.581046E-10
  3.691258E-11  2.482526E-10  9.189204E-10  1.594272E-09  1.872353E-09  1.594803E-09  9.234831E-10  2.864035E-10
  2.247942E-11  2.604037E-10  8.127372E-10  1.314386E-09  1.473777E-09  1.192546E-09  6.476110E-10  1.667401E-10
  2.198396E-11  2.668423E-10  7.183773E-10  1.096488E-09  1.156937E-09  8.897242E-10  4.392340E-10  9.177189E-11
  3.057105E-11  2.705833E-10  6.435201E-10  9.055747E-10  9.109298E-10  6.530904E-10  2.914087E-10  4.491972E-11
  4.500435E-11  2.723809E-10  5.740329E-10  7.497104E-10  7.126195E-10  4.716146E-10  1.859635E-10  1.972966E-11
  6.020669E-11  2.690753E-10  5.049403E-10  6.215450E-10  5.512189E-10  3.366332E-10  1.127750E-10  8.487583E-12
  7.620388E-11  2.627732E-10  4.449550E-10  5.117053E-10  4.223142E-10  2.345345E-10  6.353986E-11  7.150101E-12
   1.10000000000000     
  2.203041E-12  2.301558E-09  3.063737E-08  1.120894E-07  5.011019E-07  1.647994E-06  3.807131E-06  9.279170E-06
  1.659097E-05  4.038168E-05  6.652705E-05  1.013444E-04  1.645308E-04  2.522390E-04  3.613240E-04  4.615123E-04
  6.574380E-04  8.012689E-04  9.722105E-04  1.082225E-03  1.199786E-03  1.313821E-03  1.243960E-03  1.232072E-03
  1.134917E-03  9.860217E-04  7.669511E-04  5.542462E-04  3.768470E-04  2.139469E-04  1.027111E-04  3.218527E-05
  3.258252E-06  4.840869E-06  2.347204E-05  4.438688E-05  6.318704E-05  6.590404E-05  6.102253E-05  4.435884E-05
  2.745809E-05  1.219536E-05  2.728898E-06  2.631279E-07  2.949000E-06  8.359630E-06  1.252542E-05  1.453643E-05
  1.365328E-05  1.025022E-05  5.693561E-06  2.030699E-06  2.389098E-07  3.790140E-07  1.843964E-06  3.557153E-06
  4.746913E-06  4.809438E-06  3.704926E-06  2.211530E-06  8.497254E-07  1.016057E-07  1.456751E-07  7.125333E-07
  1.465553E-06  1.962358E-06  1.893546E-06  1.478898E-06  8.034610E-07  2.645419E-07  1.928704E-08  1.184723E-07
  4.445234E-07  7.677008E-07  9.393625E-07  8.334768E-07  5.809645E-07  2.708486E-07  5.506643E-08  1.383109E-08
  1.265885E-07  3.130836E-07  4.519519E-07  4.703888E-07  3.759841E-07  2.148475E-07  6.895973E-08  4.999318E-09
  3.694954E-08  1.307209E-07  2.270678E-07  2.661478E-07  2.356871E-07  1.516691E-07  6.195127E-08  8.293860E-09
  1.054699E-08  5.824025E-08  1.199800E-07  1.530652E-07  1.474566E-07  1.045597E-07  4.904150E-08  9.651518E-09
  3.196400E-09  2.813927E-08  6.492352E-08  9.172580E-08  9.369001E-08  7.192330E-08  3.615138E-08  8.865420E-09
  1.246653E-09  1.434848E-08  3.809270E-08  5.680742E-08  6.148431E-08  4.819437E-08  2.607704E-08  7.265681E-09
  6.620118E-10  8.068643E-09  2.356225E-08  3.694636E-08  4.050948E-08  3.318112E-08  1.831041E-08  5.455231E-09
  4.241478E-10  5.036776E-09  1.539962E-08  2.451519E-08  2.793162E-08  2.263406E-08  1.294662E-08  3.873820E-09
  3.015470E-10  3.421597E-09  1.051687E-08  1.709173E-08  1.930183E-08  1.590304E-08  9.032996E-09  2.664590E-09
  2.107195E-10  2.452072E-09  7.587219E-09  1.225052E-08  1.374915E-08  1.118236E-08  6.207570E-09  1.760487E-09
  1.558851E-10  1.940741E-09  5.751879E-09  8.946336E-09  9.904264E-09  7.926163E-09  4.259094E-09  1.135673E-09
  1.302813E-10  1.612987E-09  4.390470E-09  6.795575E-09  7.214364E-09  5.665119E-09  2.892436E-09  6.979649E-10
  1.283179E-10  1.366968E-09  3.542023E-09  5.146837E-09  5.356224E-09  4.013489E-09  1.967151E-09  3.910040E-10
  1.434075E-10  1.212099E-09  2.855639E-09  3.992678E-09  3.980265E-09  2.855959E-09  1.287131E-09  2.104630E-10
  1.706860E-10  1.099752E-09  2.343810E-09  3.123863E-09  2.985000E-09  2.016262E-09  8.262230E-10  1.014457E-10
  2.024760E-10  9.936489E-10  1.954683E-09  2.447659E-09  2.233292E-09  1.406718E-09  5.120055E-10  4.360246E-11
  2.340424E-10  9.128283E-10  1.633743E-09  1.927740E-09  1.650000E-09  9.729376E-10  2.987542E-10  2.338232E-11
  2.643950E-10  8.411999E-10  1.364447E-09  1.510932E-09  1.217650E-09  6.553697E-10  1.642598E-10  2.490751E-11
  2.857866E-10  7.651476E-10  1.135242E-09  1.190395E-09  8.863882E-10  4.298729E-10  8.007430E-11  4.007874E-11
  3.027449E-10  6.911932E-10  9.501929E-10  9.195395E-10  6.377771E-10  2.684821E-10  3.369094E-11  6.150612E-11
  3.149873E-10  6.209508E-10  7.873974E-10  7.056166E-10  4.487036E-10  1.579038E-10  1.278021E-11  8.520051E-11
  3.145627E-10  5.517229E-10  6.417321E-10  5.373356E-10  3.053689E-10  8.576053E-11  8.599724E-12  1.077010E-10
  3.102463E-10  4.841885E-10  5.198708E-10  4.009084E-10  2.002623E-10  4.120576E-11  1.481732E-11  1.253862E-10
   1.11000000000000     
  2.297206E-12  2.408672E-09  3.213008E-08  1.177508E-07  5.271830E-07  1.735959E-06  4.013979E-06  9.789024E-06
  1.750805E-05  4.261649E-05  7.019323E-05  1.068785E-04  1.733884E-04  2.655374E-04  3.798589E-04  4.844143E-04
  6.887225E-04  8.373863E-04  1.013217E-03  1.124370E-03  1.242082E-03  1.354289E-03  1.275941E-03  1.256609E-03
  1.149805E-03  9.907599E-04  7.627627E-04  5.441264E-04  3.635244E-04  2.010949E-04  9.241507E-05  2.628091E-05
  1.934468E-06  7.189714E-06  2.792118E-05  4.897764E-05  6.676531E-05  6.733957E-05  6.039268E-05  4.232429E-05
  2.491608E-05  1.012345E-05  1.770770E-06  4.875226E-07  4.039329E-06  9.784661E-06  1.359826E-05  1.496737E-05
  1.338267E-05  9.480441E-06  4.837031E-06  1.447064E-06  1.068808E-07  6.823377E-07  2.377908E-06  4.053523E-06
  5.007977E-06  4.749131E-06  3.403529E-06  1.836085E-06  5.739576E-07  3.963467E-08  2.907800E-07  9.584547E-07
  1.698990E-06  2.069997E-06  1.841138E-06  1.312066E-06  6.207894E-07  1.483940E-07  1.965873E-08  2.164667E-07
  5.848228E-07  8.732364E-07  9.646926E-07  7.763010E-07  4.788129E-07  1.796139E-07  1.910360E-08  4.349747E-08
  1.990975E-07  3.887449E-07  4.905231E-07  4.569501E-07  3.234153E-07  1.537153E-07  3.175109E-08  7.991211E-09
  7.387104E-08  1.792536E-07  2.607902E-07  2.685682E-07  2.091107E-07  1.129609E-07  3.247030E-08  2.454463E-09
  2.913168E-08  8.932285E-08  1.458761E-07  1.600614E-07  1.341151E-07  7.979613E-08  2.721554E-08  2.168493E-09
  1.256287E-08  4.827081E-08  8.339028E-08  9.898461E-08  8.681625E-08  5.554430E-08  2.046516E-08  2.074065E-09
  6.255814E-09  2.750522E-08  5.144723E-08  6.292737E-08  5.768134E-08  3.731187E-08  1.476232E-08  1.748790E-09
  3.540597E-09  1.704663E-08  3.320083E-08  4.175832E-08  3.821972E-08  2.552982E-08  1.015898E-08  1.259046E-09
  2.251574E-09  1.148246E-08  2.241133E-08  2.808643E-08  2.633310E-08  1.714460E-08  6.925014E-09  8.104979E-10
  1.670881E-09  8.194109E-09  1.563086E-08  1.968943E-08  1.806432E-08  1.176940E-08  4.569031E-09  4.759068E-10
  1.347189E-09  6.056836E-09  1.141374E-08  1.407826E-08  1.265620E-08  7.979610E-09  2.901499E-09  2.561925E-10
  1.188739E-09  4.774850E-09  8.629205E-09  1.017037E-08  8.906806E-09  5.403206E-09  1.799004E-09  1.368917E-10
  1.094842E-09  3.877470E-09  6.510104E-09  7.580872E-09  6.275271E-09  3.635628E-09  1.065055E-09  8.827785E-11
  1.042047E-09  3.170242E-09  5.138114E-09  5.584133E-09  4.465025E-09  2.387649E-09  6.025685E-10  8.578165E-11
  1.003713E-09  2.672543E-09  4.019916E-09  4.182759E-09  3.145851E-09  1.543199E-09  3.068820E-10  1.186239E-10
  9.738587E-10  2.278599E-09  3.169189E-09  3.128056E-09  2.207273E-09  9.624991E-10  1.394717E-10  1.641518E-10
  9.416831E-10  1.931290E-09  2.524743E-09  2.323522E-09  1.524009E-09  5.740566E-10  5.495465E-11  2.168293E-10
  9.000999E-10  1.650950E-09  1.995841E-09  1.715149E-09  1.021079E-09  3.231779E-10  2.403612E-11  2.656477E-10
  8.557614E-10  1.410029E-09  1.564924E-09  1.245061E-09  6.668777E-10  1.642546E-10  2.809182E-11  3.062874E-10
  7.944957E-10  1.187420E-09  1.214546E-09  8.971716E-10  4.170742E-10  7.238788E-11  4.994654E-11  3.371997E-10
  7.321270E-10  9.886062E-10  9.380742E-10  6.221780E-10  2.466134E-10  2.578851E-11  8.149094E-11  3.547072E-10
  6.680417E-10  8.134725E-10  7.092221E-10  4.193735E-10  1.339125E-10  1.022797E-11  1.129181E-10  3.621579E-10
  5.909740E-10  6.600235E-10  5.218842E-10  2.730944E-10  6.345178E-11  1.424793E-11  1.436167E-10  3.571537E-10
  5.177970E-10  5.240724E-10  3.750042E-10  1.670502E-10  2.456080E-11  2.907287E-11  1.663197E-10  3.397772E-10
   1.12000000000000     
  2.394922E-12  2.520268E-09  3.368867E-08  1.236724E-07  5.545032E-07  1.828216E-06  4.231096E-06  1.032444E-05
  1.847126E-05  4.496335E-05  7.404132E-05  1.126827E-04  1.826681E-04  2.794481E-04  3.992099E-04  5.082706E-04
  7.212191E-04  8.747697E-04  1.055480E-03  1.167584E-03  1.285177E-03  1.395165E-03  1.307856E-03  1.280637E-03
  1.163826E-03  9.944226E-04  7.575411E-04  5.332041E-04  3.497425E-04  1.882022E-04  8.244774E-05  2.094125E-05
  1.216466E-06  1.006073E-05  3.264365E-05  5.356257E-05  7.009941E-05  6.841903E-05  5.941087E-05  4.007463E-05
  2.233822E-05  8.185246E-06  1.038931E-06  9.409443E-07  5.270086E-06  1.122338E-05  1.457129E-05  1.524062E-05
  1.296383E-05  8.632050E-06  3.996662E-06  9.530971E-07  9.232635E-08  1.076931E-06  2.940925E-06  4.513074E-06
  5.189062E-06  4.605836E-06  3.055284E-06  1.464959E-06  3.470435E-07  4.224569E-08  4.861928E-07  1.217484E-06
  1.907371E-06  2.128928E-06  1.743797E-06  1.123479E-06  4.481606E-07  6.652643E-08  5.823877E-08  3.384292E-07
  7.245575E-07  9.560909E-07  9.582262E-07  6.958806E-07  3.718866E-07  1.031458E-07  7.960872E-09  9.488683E-08
  2.793610E-07  4.554508E-07  5.094930E-07  4.245195E-07  2.619043E-07  9.762278E-08  9.791980E-09  2.742593E-08
  1.199142E-07  2.254020E-07  2.826525E-07  2.568746E-07  1.736804E-07  7.497693E-08  1.205566E-08  8.514612E-09
  5.608845E-08  1.208504E-07  1.645151E-07  1.569080E-07  1.132387E-07  5.403735E-08  1.098933E-08  3.411099E-09
  2.866118E-08  6.977462E-08  9.739608E-08  9.886982E-08  7.389099E-08  3.767190E-08  8.394233E-09  1.581066E-09
  1.667289E-08  4.217938E-08  6.183927E-08  6.361859E-08  4.908072E-08  2.499030E-08  5.920252E-09  9.493541E-10
  1.066416E-08  2.736903E-08  4.073344E-08  4.243434E-08  3.223272E-08  1.666370E-08  3.825252E-09  6.943980E-10
  7.336797E-09  1.900420E-08  2.780559E-08  2.847970E-08  2.183060E-08  1.074182E-08  2.359791E-09  5.765708E-10
  5.583264E-09  1.374950E-08  1.942285E-08  1.975302E-08  1.459213E-08  6.985487E-09  1.340422E-09  5.555817E-10
  4.452064E-09  1.018895E-08  1.409702E-08  1.385613E-08  9.840202E-09  4.382270E-09  6.842300E-10  6.017805E-10
  3.724691E-09  7.901477E-09  1.046690E-08  9.729619E-09  6.598037E-09  2.689392E-09  3.171188E-10  6.496316E-10
  3.204305E-09  6.244427E-09  7.693717E-09  6.984336E-09  4.361683E-09  1.585413E-09  1.312552E-10  7.312139E-10
  2.794703E-09  4.927110E-09  5.862891E-09  4.899831E-09  2.865207E-09  8.729192E-10  6.958210E-11  7.891076E-10
  2.458955E-09  3.970187E-09  4.391851E-09  3.459803E-09  1.824657E-09  4.424177E-10  7.768423E-11  8.479227E-10
  2.168388E-09  3.205562E-09  3.279159E-09  2.402919E-09  1.123705E-09  1.940847E-10  1.261163E-10  8.730717E-10
  1.909676E-09  2.561677E-09  2.454530E-09  1.632971E-09  6.559542E-10  7.075440E-11  1.959003E-10  8.816101E-10
  1.662686E-09  2.046007E-09  1.798901E-09  1.078921E-09  3.510661E-10  2.664258E-11  2.618223E-10  8.679896E-10
  1.439251E-09  1.620044E-09  1.290843E-09  6.820050E-10  1.667913E-10  2.986027E-11  3.258361E-10  8.292581E-10
  1.217050E-09  1.256448E-09  9.038229E-10  4.128496E-10  6.543470E-11  6.033237E-11  3.693142E-10  7.772041E-10
  1.018698E-09  9.532785E-10  6.158453E-10  2.266968E-10  2.020290E-11  1.018306E-10  3.994660E-10  7.069350E-10
  8.400817E-10  7.047952E-10  3.990166E-10  1.104593E-10  1.150839E-11  1.435318E-10  4.075398E-10  6.311264E-10
  6.687155E-10  5.068546E-10  2.426837E-10  4.490601E-11  2.478381E-11  1.813677E-10  4.046507E-10  5.462915E-10
  5.223765E-10  3.482988E-10  1.354804E-10  1.358033E-11  4.915539E-11  2.087299E-10  3.831102E-10  4.580507E-10
   1.13000000000000     
  2.496304E-12  2.636512E-09  3.531575E-08  1.298651E-07  5.831159E-07  1.924955E-06  4.458944E-06  1.088657E-05
  1.948269E-05  4.742726E-05  7.807932E-05  1.187684E-04  1.923871E-04  2.939948E-04  4.194061E-04  5.331115E-04
  7.549606E-04  9.134453E-04  1.099013E-03  1.211867E-03  1.329053E-03  1.436412E-03  1.339657E-03  1.304103E-03
  1.176933E-03  9.969807E-04  7.512844E-04  5.215042E-04  3.355482E-04  1.753242E-04  7.286000E-05  1.619778E-05
  1.108834E-06  1.343171E-05  3.759884E-05  5.809791E-05  7.315379E-05  6.912874E-05  5.808726E-05  3.763783E-05
  1.975971E-05  6.409426E-06  5.449795E-07  1.615484E-06  6.618556E-06  1.264744E-05  1.542399E-05  1.534976E-05
  1.240605E-05  7.725467E-06  3.193910E-06  5.620882E-07  1.955975E-07  1.550924E-06  3.515254E-06  4.920581E-06
  5.283792E-06  4.384542E-06  2.673114E-06  1.112560E-06  1.781639E-07  1.092934E-07  7.232663E-07  1.477715E-06
  2.080730E-06  2.136176E-06  1.606442E-06  9.230838E-07  2.950156E-07  2.356489E-08  1.327390E-07  4.769305E-07
  8.549324E-07  1.010865E-06  9.203634E-07  5.977337E-07  2.677649E-07  4.702879E-08  2.246489E-08  1.639941E-07
