 -0.885000000000000     
  0.179999999999998     
  0.000000E+00  1.488405E-14  6.815287E-14  1.066997E-13  1.322578E-13  1.646488E-13  1.656750E-13  1.374226E-13
  1.053872E-13  1.006366E-13  5.742494E-14  3.675915E-14  2.401746E-14  1.389015E-14  7.369510E-15  3.232258E-15
  1.711795E-15  6.894783E-16  2.751833E-16  9.589937E-17  3.664632E-17  1.143216E-17  3.136019E-18  8.200986E-19
  1.921970E-19  4.182473E-20  7.278517E-21  1.151702E-21  1.799112E-22  3.015487E-23  5.746719E-24  1.370733E-24
  3.310633E-25  9.396041E-26  2.756835E-26  8.291002E-27  2.909994E-27  9.985527E-28  3.769702E-28  1.461234E-28
  6.218295E-29  2.643825E-29  1.133540E-29  5.333795E-30  2.427980E-30  1.214075E-30  5.776355E-31  2.941900E-31
  1.544590E-31  8.190018E-32  4.342946E-32  2.345479E-32  1.321042E-32  7.397812E-33  4.273682E-33  2.460633E-33
  1.459010E-33  8.910547E-34  5.315150E-34  3.212096E-34  2.054276E-34  1.261077E-34  8.090985E-35  5.095317E-35
  3.366049E-35  2.250513E-35  1.424012E-35  9.604267E-36  6.352431E-36  4.382039E-36  2.958972E-36  2.023778E-36
  1.421118E-36  9.816403E-37  6.953398E-37  4.828888E-37  3.500837E-37  2.504474E-37  1.780844E-37  1.316227E-37
  9.457401E-38  7.112108E-38  5.210076E-38  3.838106E-38  2.892291E-38  2.184461E-38  1.652160E-38  1.242509E-38
  9.501564E-39  7.330712E-39  5.695375E-39  4.349396E-39  3.435521E-39  2.651031E-39  2.096323E-39  1.638749E-39
  1.306394E-39  1.051804E-39  8.532247E-40  6.660752E-40  5.490121E-40  4.457207E-40  3.589557E-40  2.978166E-40
  2.374294E-40  2.013344E-40  1.655454E-40  1.366670E-40  1.152909E-40  9.755584E-41  8.048946E-41  6.817916E-41
  5.824917E-41  4.931923E-41  4.278505E-41  3.581147E-41  3.138850E-41  2.739014E-41  2.324985E-41  2.047473E-41
  1.808196E-41  1.579324E-41  1.402889E-41  1.230854E-41  1.094269E-41  9.994504E-42  8.739419E-42  8.010055E-42
  0.189999999999998     
  0.000000E+00  2.328794E-14  1.067597E-13  1.668062E-13  2.057095E-13  2.549077E-13  2.549673E-13  2.102935E-13
  1.602013E-13  1.517690E-13  8.569642E-14  5.438771E-14  3.513065E-14  2.006807E-14  1.051733E-14  4.544543E-15
  2.370173E-15  9.378366E-16  3.670975E-16  1.253204E-16  4.686261E-17  1.424654E-17  3.797025E-18  9.622235E-19
  2.177752E-19  4.552730E-20  7.589809E-21  1.160227E-21  1.787511E-22  3.066482E-23  6.034837E-24  1.462892E-24
  3.543863E-25  1.015740E-25  3.019563E-26  9.151317E-27  3.261599E-27  1.124712E-27  4.289175E-28  1.662601E-28
  7.141415E-29  3.047918E-29  1.309563E-29  6.177556E-30  2.814067E-30  1.424850E-30  6.736512E-31  3.443786E-31
  1.813390E-31  9.593874E-32  5.129047E-32  2.782009E-32  1.561577E-32  8.802939E-33  5.090435E-33  2.902624E-33
  1.733941E-33  1.058024E-33  6.326666E-34  3.868482E-34  2.451133E-34  1.517701E-34  9.701050E-35  6.061989E-35
  4.045110E-35  2.689278E-35  1.701759E-35  1.152595E-35  7.544661E-36  5.288225E-36  3.563499E-36  2.410904E-36
  1.710792E-36  1.179410E-36  8.385664E-37  5.826197E-37  4.212730E-37  3.011097E-37  2.161613E-37  1.574182E-37
  1.140671E-37  8.598582E-38  6.199536E-38  4.676211E-38  3.468180E-38  2.625322E-38  2.003443E-38  1.505401E-38
  1.147898E-38  8.922811E-39  6.868091E-39  5.260961E-39  4.145272E-39  3.200738E-39  2.557053E-39  1.986420E-39
  1.589196E-39  1.282344E-39  1.023004E-39  8.108427E-40  6.638996E-40  5.333462E-40  4.382518E-40  3.576544E-40
  2.874364E-40  2.465560E-40  1.984718E-40  1.667100E-40  1.392566E-40  1.174514E-40  9.836761E-41  8.222849E-41
  7.051903E-41  6.051752E-41  5.140828E-41  4.388853E-41  3.815405E-41  3.296094E-41  2.847301E-41  2.484062E-41
  2.189355E-41  1.935577E-41  1.691204E-41  1.514242E-41  1.340624E-41  1.205602E-41  1.072319E-41  9.734196E-42
  0.199999999999998     
  0.000000E+00  3.630025E-14  1.665986E-13  2.597557E-13  3.187193E-13  3.931072E-13  3.908483E-13  3.205270E-13
  2.425466E-13  2.279422E-13  1.273545E-13  8.012784E-14  5.116219E-14  2.886435E-14  1.494056E-14  6.359213E-15
  3.265516E-15  1.269087E-15  4.870347E-16  1.628263E-16  5.956100E-17  1.763681E-17  4.564498E-18  1.120151E-18
  2.446309E-19  4.909914E-20  7.844439E-21  1.162617E-21  1.780337E-22  3.145586E-23  6.374253E-24  1.562226E-24
  3.799451E-25  1.103495E-25  3.308423E-26  1.012397E-26  3.654478E-27  1.269426E-27  4.886262E-28  1.894692E-28
  8.193000E-29  3.517712E-29  1.511559E-29  7.139075E-30  3.271099E-30  1.668528E-30  7.855049E-31  4.041173E-31
  2.122998E-31  1.123346E-31  6.077074E-32  3.277387E-32  1.845656E-32  1.047458E-32  6.007929E-33  3.437584E-33
  2.074565E-33  1.256017E-33  7.537608E-34  4.656725E-34  2.916027E-34  1.821351E-34  1.156438E-34  7.202497E-35
  4.834313E-35  3.187963E-35  2.038927E-35  1.380872E-35  9.010372E-36  6.402388E-36  4.233222E-36  2.880764E-36
  2.056208E-36  1.402829E-36  1.010986E-36  6.951679E-37  5.040541E-37  3.647605E-37  2.593353E-37  1.890082E-37
  1.387339E-37  1.032533E-37  7.537195E-38  5.657932E-38  4.147338E-38  3.195834E-38  2.394960E-38  1.796893E-38
  1.398610E-38  1.068741E-38  8.335076E-39  6.404387E-39  4.974984E-39  3.923621E-39  3.070153E-39  2.400636E-39
  1.947659E-39  1.541979E-39  1.248807E-39  9.849754E-40  7.979054E-40  6.544766E-40  5.312527E-40  4.332891E-40
  3.517116E-40  2.967293E-40  2.420764E-40  2.028283E-40  1.675926E-40  1.440254E-40  1.186959E-40  9.940450E-41
  8.586568E-41  7.271097E-41  6.259424E-41  5.337877E-41  4.581705E-41  4.036951E-41  3.446074E-41  3.000898E-41
  2.675791E-41  2.324773E-41  2.059412E-41  1.830700E-41  1.610226E-41  1.473643E-41  1.300364E-41  1.172813E-41
  0.209999999999998     
  0.000000E+00  5.637481E-14  2.590020E-13  4.029494E-13  4.919386E-13  6.039071E-13  5.968371E-13  4.866333E-13
  3.657656E-13  3.409643E-13  1.884878E-13  1.175549E-13  7.418965E-14  4.133352E-14  2.112754E-14  8.856680E-15
  4.477045E-15  1.708582E-15  6.426554E-16  2.103500E-16  7.524034E-17  2.169046E-17  5.447900E-18  1.293783E-18
  2.724254E-19  5.246622E-20  8.040309E-21  1.160652E-21  1.781408E-22  3.253623E-23  6.758148E-24  1.668587E-24
  4.082191E-25  1.204382E-25  3.626671E-26  1.123327E-26  4.091731E-27  1.434613E-27  5.564382E-28  2.162115E-28
  9.383958E-29  4.058759E-29  1.743622E-29  8.244909E-30  3.814381E-30  1.944223E-30  9.173308E-31  4.750009E-31
  2.483638E-31  1.319434E-31  7.195094E-32  3.840960E-32  2.183452E-32  1.240679E-32  7.055483E-33  4.095080E-33
  2.481227E-33  1.493281E-33  8.982110E-34  5.549681E-34  3.471311E-34  2.166262E-34  1.374406E-34  8.609310E-35
  5.752835E-35  3.796490E-35  2.448870E-35  1.652374E-35  1.088779E-35  7.675035E-36  5.037850E-36  3.479974E-36
  2.467541E-36  1.679579E-36  1.214889E-36  8.311599E-37  6.058475E-37  4.404303E-37  3.094846E-37  2.293567E-37
  1.672670E-37  1.240576E-37  9.215397E-38  6.752157E-38  5.038166E-38  3.869081E-38  2.881019E-38  2.167840E-38
  1.685156E-38  1.284102E-38  1.007274E-38  7.703888E-39  6.036946E-39  4.721385E-39  3.689997E-39  2.898289E-39
  2.323689E-39  1.857360E-39  1.515950E-39  1.181026E-39  9.717224E-40  7.930410E-40  6.368774E-40  5.290028E-40
  4.222024E-40  3.572597E-40  2.942690E-40  2.428578E-40  2.050937E-40  1.733952E-40  1.431986E-40  1.213861E-40
  1.035787E-40  8.798799E-41  7.619165E-41  6.374966E-41  5.610851E-41  4.869032E-41  4.145916E-41  3.659800E-41
  3.215772E-41  2.831796E-41  2.501440E-41  2.202912E-41  1.966400E-41  1.778513E-41  1.562163E-41  1.439433E-41
  0.219999999999998     
  0.000000E+00  8.723385E-14  4.011711E-13  6.227245E-13  7.564649E-13  9.242453E-13  9.079334E-13  7.359774E-13
  5.494346E-13  5.079983E-13  2.778408E-13  1.717512E-13  1.071261E-13  5.893232E-14  2.974245E-14  1.227772E-14
  6.108333E-15  2.288664E-15  8.434429E-16  2.702041E-16  9.447254E-17  2.650102E-17  6.455836E-18  1.482599E-18
  3.007542E-19  5.555836E-20  8.178371E-21  1.156388E-21  1.794026E-22  3.389713E-23  7.179684E-24  1.782442E-24
  4.397453E-25  1.319447E-25  3.979689E-26  1.250379E-26  4.578128E-27  1.622378E-27  6.327320E-28  2.469706E-28
  1.073202E-28  4.677822E-29  2.010977E-29  9.534015E-30  4.453135E-30  2.253252E-30  1.073532E-30  5.579545E-31
  2.909647E-31  1.556364E-31  8.475864E-32  4.501612E-32  2.583532E-32  1.460819E-32  8.307272E-33  4.884714E-33
  2.945113E-33  1.777373E-33  1.068467E-33  6.545564E-34  4.141328E-34  2.560627E-34  1.636956E-34  1.033857E-34
  6.849754E-35  4.564129E-35  2.933156E-35  1.976440E-35  1.314117E-35  9.096247E-36  6.075163E-36  4.201704E-36
  2.955285E-36  2.033671E-36  1.454561E-36  1.003592E-36  7.312016E-37  5.260603E-37  3.727535E-37  2.767507E-37
  1.991511E-37  1.496764E-37  1.098910E-37  8.103082E-38  6.109634E-38  4.610132E-38  3.503573E-38  2.640704E-38
  2.012382E-38  1.562554E-38  1.206871E-38  9.223531E-39  7.308278E-39  5.616853E-39  4.490615E-39  3.497429E-39
  2.782558E-39  2.256649E-39  1.805411E-39  1.426438E-39  1.174418E-39  9.416634E-40  7.727010E-40  6.328810E-40
  5.074923E-40  4.357096E-40  3.509116E-40  2.947780E-40  2.464321E-40  2.079164E-40  1.743541E-40  1.454778E-40
  1.250021E-40  1.073239E-40  9.105129E-41  7.810448E-41  6.741099E-41  5.858089E-41  5.064888E-41  4.396683E-41
  3.900645E-41  3.430805E-41  3.001674E-41  2.702653E-41  2.374964E-41  2.147761E-41  1.918497E-41  1.719490E-41
  0.229999999999998     
  0.000000E+00  1.345044E-13  6.191231E-13  9.588015E-13  1.158959E-12  1.409252E-12  1.376033E-12  1.108865E-12
  8.221688E-13  7.538957E-13  4.079241E-13  2.499115E-13  1.540388E-13  8.366437E-14  4.168454E-14  1.694209E-14
  8.294087E-15  3.050360E-15  1.101061E-15  3.451348E-16  1.179066E-16  3.216673E-17  7.595606E-18  1.685605E-18
  3.291563E-19  5.831338E-20  8.262750E-21  1.152012E-21  1.820763E-22  3.551592E-23  7.633215E-24  1.904882E-24
  4.750777E-25  1.449244E-25  4.375231E-26  1.395725E-26  5.120862E-27  1.835353E-27  7.181777E-28  2.822933E-28
  1.226551E-28  5.384860E-29  2.319956E-29  1.105227E-29  5.189026E-30  2.603731E-30  1.257667E-30  6.535126E-31
  3.416222E-31  1.839219E-31  9.924038E-32  5.300761E-32  3.050119E-32  1.715030E-32  9.850659E-33  5.796404E-33
  3.467894E-33  2.113238E-33  1.267271E-33  7.708383E-34  4.938462E-34  3.035622E-34  1.956103E-34  1.236591E-34
  8.184288E-35  5.488365E-35  3.493474E-35  2.362934E-35  1.563840E-35  1.080581E-35  7.345598E-36  5.007708E-36
  3.536109E-36  2.450455E-36  1.738844E-36  1.210887E-36  8.774291E-37  6.274417E-37  4.509926E-37  3.292046E-37
  2.382957E-37  1.799822E-37  1.299491E-37  9.829879E-38  7.274394E-38  5.521967E-38  4.213140E-38  3.162490E-38
  2.428261E-38  1.880710E-38  1.451197E-38  1.116811E-38  8.725065E-39  6.820268E-39  5.405865E-39  4.207609E-39
  3.405774E-39  2.712139E-39  2.180898E-39  1.730421E-39  1.401061E-39  1.145727E-39  9.348977E-40  7.607402E-40
  6.184766E-40  5.223935E-40  4.259328E-40  3.571011E-40  2.951870E-40  2.538857E-40  2.090754E-40  1.754837E-40
  1.514773E-40  1.280312E-40  1.107331E-40  9.387957E-41  8.097220E-41  7.145330E-41  6.062889E-41  5.314574E-41
  4.724055E-41  4.106227E-41  3.658861E-41  3.217969E-41  2.853332E-41  2.612632E-41  2.282150E-41  2.093840E-41
  0.239999999999998     
  0.000000E+00  2.066644E-13  9.520740E-13  1.470873E-12  1.769191E-12  2.140918E-12  2.077812E-12  1.664448E-12
  1.225642E-12  1.114503E-12  5.965660E-13  3.621811E-13  2.205839E-13  1.182737E-13  5.816580E-14  2.327248E-14
  1.120860E-14  4.045416E-15  1.429760E-15  4.383772E-16  1.462712E-16  3.878877E-17  8.872732E-18  1.901302E-18
  3.571272E-19  6.068105E-20  8.300654E-21  1.149680E-21  1.863332E-22  3.736092E-23  8.115365E-24  2.037577E-24
  5.147536E-25  1.593924E-25  4.823214E-26  1.561067E-26  5.730044E-27  2.076949E-27  8.139692E-28  3.228384E-28
  1.402443E-28  6.193974E-29  2.677824E-29  1.284215E-29  6.021214E-30  3.012983E-30  1.471826E-30  7.627497E-31
  4.015312E-31  2.167716E-31  1.158882E-31  6.272130E-32  3.586053E-32  2.017624E-32  1.173365E-32  6.826906E-33
  4.077356E-33  2.504103E-33  1.499829E-33  9.146462E-34  5.865058E-34  3.626650E-34  2.334984E-34  1.465614E-34
  9.788326E-35  6.530986E-35  4.151450E-35  2.819878E-35  1.845325E-35  1.299256E-35  8.759554E-36  5.926411E-36
  4.233379E-36  2.906364E-36  2.081162E-36  1.443057E-36  1.045173E-36  7.546173E-37  5.393015E-37  3.922389E-37
  2.882631E-37  2.149035E-37  1.572762E-37  1.180502E-37  8.663161E-38  6.699722E-38  5.002994E-38  3.753716E-38
  2.937567E-38  2.233846E-38  1.752019E-38  1.346464E-38  1.046396E-38  8.272912E-39  6.432927E-39  5.056652E-39
  4.084111E-39  3.241630E-39  2.651586E-39  2.068261E-39  1.695049E-39  1.390307E-39  1.115465E-39  9.261414E-40
  7.405770E-40  6.255130E-40  5.158658E-40  4.256837E-40  3.598420E-40  3.038763E-40  2.512814E-40  2.130647E-40
  1.816300E-40  1.549104E-40  1.336962E-40  1.121453E-40  9.878388E-41  8.531731E-41  7.309619E-41  6.434032E-41
  5.650725E-41  5.005648E-41  4.385852E-41  3.908570E-41  3.478062E-41  3.121500E-41  2.780706E-41  2.527565E-41
  0.249999999999998     
  0.000000E+00  3.164452E-13  1.458934E-12  2.248334E-12  2.691121E-12  3.240756E-12  3.126157E-12  2.489224E-12
  1.820323E-12  1.641337E-12  8.690777E-13  5.228091E-13  3.145937E-13  1.665024E-13  8.081240E-14  3.182489E-14
  1.507623E-14  5.338727E-15  1.846835E-15  5.537119E-16  1.803754E-16  4.646898E-17  1.029046E-17  2.127661E-18
  3.841363E-19  6.262693E-20  8.302050E-21  1.151362E-21  1.922530E-22  3.939733E-23  8.625849E-24  2.182679E-24
  5.592740E-25  1.753492E-25  5.335019E-26  1.747694E-26  6.418844E-27  2.351340E-27  9.219563E-28  3.694023E-28
  1.605794E-28  7.122744E-29  3.092557E-29  1.493277E-29  6.957033E-30  3.504895E-30  1.717296E-30  8.883409E-31
  4.713923E-31  2.539274E-31  1.357066E-31  7.423906E-32  4.201980E-32  2.384445E-32  1.393991E-32  8.011954E-33
  4.818769E-33  2.956022E-33  1.774567E-33  1.093490E-33  6.936445E-34  4.341618E-34  2.771974E-34  1.729239E-34
  1.165927E-34  7.702689E-35  4.945823E-35  3.355987E-35  2.194957E-35  1.565734E-35  1.032619E-35  7.069605E-36
  5.063780E-36  3.436029E-36  2.493432E-36  1.709479E-36  1.247010E-36  9.081148E-37  6.389476E-37  4.731788E-37
  3.463924E-37  2.567715E-37  1.912683E-37  1.399517E-37  1.047637E-37  8.040432E-38  6.002579E-38  4.530954E-38
  3.503610E-38  2.686471E-38  2.098031E-38  1.601786E-38  1.266217E-38  9.798566E-39  7.758343E-39  6.078458E-39
  4.828563E-39  3.914605E-39  3.151277E-39  2.477128E-39  2.049081E-39  1.643009E-39  1.344316E-39  1.105208E-39
  8.844165E-40  7.595371E-40  6.122237E-40  5.143720E-40  4.301339E-40  3.631438E-40  3.048020E-40  2.538797E-40
  2.186887E-40  1.875297E-40  1.592196E-40  1.369160E-40  1.174494E-40  1.029039E-40  8.868392E-41  7.678910E-41
  6.856363E-41  5.983849E-41  5.277025E-41  4.726089E-41  4.143991E-41  3.790071E-41  3.350132E-41  3.019779E-41
  0.259999999999998     
  0.000000E+00  4.829030E-13  2.227900E-12  3.424609E-12  4.079136E-12  4.888233E-12  4.686695E-12  3.709234E-12
  2.693645E-12  2.408157E-12  1.261258E-12  7.517311E-13  4.468719E-13  2.334323E-13  1.117966E-13  4.332728E-14
  2.018428E-14  7.011217E-15  2.373137E-15  6.955197E-16  2.211064E-16  5.530701E-17  1.184925E-17  2.362138E-18
  4.096490E-19  6.413543E-20  8.279137E-21  1.158704E-21  1.998289E-22  4.159363E-23  9.167947E-24  2.342701E-24
  6.091058E-25  1.928181E-25  5.922357E-26  1.956793E-26  7.203199E-27  2.663174E-27  1.044645E-27  4.228922E-28
  1.841866E-28  8.190417E-29  3.572640E-29  1.733786E-29  8.022673E-30  4.101936E-30  1.996661E-30  1.034915E-30
  5.517424E-31  2.956589E-31  1.598285E-31  8.742706E-32  4.924458E-32  2.824304E-32  1.642881E-32  9.428896E-33
  5.724781E-33  3.483370E-33  2.101086E-33  1.305945E-33  8.200150E-34  5.158328E-34  3.276019E-34  2.049293E-34
  1.380959E-34  9.108315E-35  5.903417E-35  3.988054E-35  2.640165E-35  1.861777E-35  1.225036E-35  8.502090E-36
  6.033658E-36  4.116891E-36  2.978933E-36  2.042214E-36  1.495058E-36  1.081437E-36  7.633886E-37  5.689785E-37
  4.103535E-37  3.081716E-37  2.266140E-37  1.674154E-37  1.261353E-37  9.510944E-38  7.261056E-38  5.476918E-38
  4.172818E-38  3.251913E-38  2.501154E-38  1.919884E-38  1.513984E-38  1.170169E-38  9.373291E-39  7.283459E-39
  5.857789E-39  4.705125E-39  3.762237E-39  2.996000E-39  2.431677E-39  1.979575E-39  1.622949E-39  1.318638E-39
  1.072956E-39  9.074630E-40  7.395065E-40  6.204155E-40  5.132049E-40  4.415765E-40  3.633824E-40  3.056956E-40
  2.635797E-40  2.225978E-40  1.933204E-40  1.628217E-40  1.415634E-40  1.244442E-40  1.053457E-40  9.296957E-41
  8.210099E-41  7.188036E-41  6.391349E-41  5.612806E-41  5.015603E-41  4.543848E-41  3.989180E-41  3.682374E-41
  0.269999999999998     
  0.000000E+00  7.344706E-13  3.390589E-12  5.198168E-12  6.161737E-12  7.347520E-12  7.001605E-12  5.507502E-12
  3.971578E-12  3.520192E-12  1.823552E-12  1.076732E-12  6.322603E-13  3.259360E-13  1.540073E-13  5.872831E-14
  2.689883E-14  9.163224E-15  3.033633E-15  8.688348E-16  2.694251E-16  6.539700E-17  1.354633E-17  2.601698E-18
  4.331506E-19  6.521207E-20  8.245625E-21  1.172928E-21  2.089810E-22  4.392761E-23  9.748594E-24  2.520391E-24
  6.647081E-25  2.118926E-25  6.595938E-26  2.189980E-26  8.101157E-27  3.017139E-27  1.185090E-27  4.842481E-28
  2.115654E-28  9.416362E-29  4.126963E-29  2.006708E-29  9.265931E-30  4.815568E-30  2.316371E-30  1.208165E-30
  6.437332E-31  3.435166E-31  1.888755E-31  1.022411E-31  5.792281E-32  3.335811E-32  1.922305E-32  1.115650E-32
  6.794320E-33  4.109759E-33  2.487173E-33  1.545789E-33  9.720821E-34  6.069286E-34  3.874531E-34  2.444331E-34
  1.632634E-34  1.086696E-34  7.024780E-35  4.741997E-35  3.163477E-35  2.187712E-35  1.471791E-35  1.015850E-35
  7.166426E-36  4.962686E-36  3.540834E-36  2.456770E-36  1.787115E-36  1.281583E-36  9.198310E-37  6.736418E-37
  4.874590E-37  3.686115E-37  2.666186E-37  2.021076E-37  1.492668E-37  1.137506E-37  8.655692E-38  6.485581E-38
  5.025432E-38  3.865496E-38  3.000484E-38  2.317037E-38  1.796964E-38  1.421421E-38  1.111846E-38  8.710302E-39
  7.072507E-39  5.594790E-39  4.566676E-39  3.576657E-39  2.917049E-39  2.402461E-39  1.929525E-39  1.599358E-39
  1.281951E-39  1.081176E-39  8.923796E-40  7.366519E-40  6.230529E-40  5.255658E-40  4.354013E-40  3.689196E-40
  3.144280E-40  2.692490E-40  2.313568E-40  1.950723E-40  1.712016E-40  1.477473E-40  1.273378E-40  1.113601E-40
  9.828535E-41  8.699970E-41  7.599564E-41  6.844888E-41  6.032734E-41  5.442674E-41  4.872533E-41  4.368882E-41
  0.279999999999998     
  0.000000E+00  1.113438E-12  5.142766E-12  7.863260E-12  9.276015E-12  1.100616E-11  1.042382E-11  8.148892E-12
  5.834987E-12  5.127026E-12  2.626784E-12  1.536388E-12  8.910689E-13  4.532700E-13  2.112699E-13  7.925848E-14
  3.568394E-14  1.191845E-14  3.858011E-15  1.079391E-15  3.263575E-16  7.682377E-17  1.537527E-17  2.842876E-18
  4.541738E-19  6.588444E-20  8.215889E-21  1.194778E-21  2.195762E-22  4.639146E-23  1.037808E-23  2.718608E-24
  7.265808E-25  2.327831E-25  7.364289E-26  2.449868E-26  9.131917E-27  3.417724E-27  1.346729E-27  5.543578E-28
  2.431562E-28  1.082036E-28  4.764894E-29  2.314915E-29  1.074600E-29  5.641748E-30  2.687975E-30  1.413072E-30
  7.498922E-31  4.004046E-31  2.226197E-31  1.190941E-31  6.838128E-32  3.915477E-32  2.246954E-32  1.322454E-32
  8.010054E-33  4.860718E-33  2.938698E-33  1.813929E-33  1.153899E-33  7.129079E-34  4.598939E-34  2.912647E-34
  1.935639E-34  1.298920E-34  8.316174E-35  5.640559E-35  3.734529E-35  2.585502E-35  1.764303E-35  1.198912E-35
  8.522580E-36  5.902067E-36  4.203143E-36  2.931008E-36  2.121081E-36  1.529775E-36  1.097409E-36  7.970748E-37
  5.861044E-37  4.377908E-37  3.213148E-37  2.407913E-37  1.771353E-37  1.373983E-37  1.022778E-37  7.686890E-38
  6.019984E-38  4.575718E-38  3.595781E-38  2.755454E-38  2.159078E-38  1.693006E-38  1.323915E-38  1.042920E-38
  8.313570E-39  6.703728E-39  5.436394E-39  4.251223E-39  3.525674E-39  2.832840E-39  2.309926E-39  1.905247E-39
  1.522417E-39  1.307056E-39  1.054608E-39  8.863115E-40  7.410111E-40  6.262943E-40  5.259204E-40  4.377063E-40
  3.777881E-40  3.231528E-40  2.750874E-40  2.364714E-40  2.022177E-40  1.784764E-40  1.528095E-40  1.328176E-40
  1.187096E-40  1.031479E-40  9.183600E-41  8.125552E-41  7.180206E-41  6.583364E-41  5.753060E-41  5.282481E-41
  0.289999999999998     
  0.000000E+00  1.682512E-12  7.774692E-12  1.185472E-11  1.391764E-11  1.643087E-11  1.546595E-11  1.201541E-11
  8.542667E-12  7.440553E-12  3.770036E-12  2.184065E-12  1.250983E-12  6.278510E-13  2.886279E-13  1.065065E-13
  4.712489E-14  1.542853E-14  4.881331E-15  1.333659E-15  3.929820E-16  8.965863E-17  1.732565E-17  3.081873E-18
  4.723250E-19  6.620190E-20  8.204065E-21  1.224530E-21  2.314551E-22  4.899502E-23  1.106940E-23  2.940238E-24
  7.953272E-25  2.558519E-25  8.233190E-26  2.740475E-26  1.031472E-26  3.869513E-27  1.533236E-27  6.340407E-28
  2.793631E-28  1.242544E-28  5.496668E-29  2.665593E-29  1.251317E-29  6.567261E-30  3.126450E-30  1.652517E-30
  8.742227E-31  4.695977E-31  2.604546E-31  1.389447E-31  8.068926E-32  4.573026E-32  2.640115E-32  1.560976E-32
  9.385535E-33  5.752167E-33  3.463752E-33  2.126259E-33  1.365546E-33  8.435309E-34  5.461643E-34  3.441435E-34
  2.300900E-34  1.539181E-34  9.830861E-35  6.693553E-35  4.382079E-35  3.098296E-35  2.083530E-35  1.414333E-35
  1.015951E-35  6.927405E-36  5.006378E-36  3.454742E-36  2.516193E-36  1.832785E-36  1.292916E-36  9.558983E-37
  7.017567E-37  5.204287E-37  3.884573E-37  2.839469E-37  2.131708E-37  1.633055E-37  1.224647E-37  9.273076E-38
  7.125694E-38  5.509260E-38  4.271870E-38  3.265484E-38  2.590674E-38  1.993970E-38  1.598025E-38  1.245702E-38
  9.942820E-39  8.049045E-39  6.423532E-39  5.116901E-39  4.173414E-39  3.379700E-39  2.780875E-39  2.258235E-39
  1.837463E-39  1.556334E-39  1.267906E-39  1.063980E-39  8.809862E-40  7.580569E-40  6.233426E-40  5.261933E-40
  4.524432E-40  3.824709E-40  3.329734E-40  2.791025E-40  2.445949E-40  2.134698E-40  1.811617E-40  1.603309E-40
  1.409623E-40  1.244960E-40  1.097527E-40  9.731650E-41  8.702220E-41  7.806174E-41  6.961635E-41  6.339247E-41
  0.299999999999998     
  0.000000E+00  2.534392E-12  1.171538E-11  1.781309E-11  2.081316E-11  2.444760E-11  2.287016E-11  1.765619E-11
  1.246367E-11  1.075988E-11  5.391420E-12  3.093307E-12  1.749594E-12  8.662681E-13  3.927026E-13  1.425141E-13
  6.195613E-14  1.987826E-14  6.144704E-15  1.638872E-15  4.704125E-16  1.039549E-16  1.938285E-17  3.314666E-18
  4.873114E-19  6.623363E-20  8.223161E-21  1.262060E-21  2.444587E-22  5.176711E-23  1.183732E-23  3.188136E-24
  8.717184E-25  2.816239E-25  9.206139E-26  3.067300E-26  1.166774E-26  4.378194E-27  1.748387E-27  7.241712E-28
  3.206316E-28  1.426229E-28  6.334205E-29  3.071122E-29  1.459014E-29  7.586826E-30  3.645808E-30  1.927711E-30
  1.021304E-30  5.531129E-31  3.025697E-31  1.629279E-31  9.467962E-32  5.340350E-32  3.120613E-32  1.830012E-32
  1.099312E-32  6.786663E-33  4.076986E-33  2.507252E-33  1.607741E-33  1.004352E-33  6.457119E-34  4.039010E-34
  2.729216E-34  1.807603E-34  1.165199E-34  7.913463E-35  5.194288E-35  3.711355E-35  2.444110E-35  1.685123E-35
  1.207977E-35  8.187874E-36  5.968218E-36  4.081558E-36  2.997442E-36  2.176876E-36  1.532330E-36  1.145216E-36
  8.280634E-37  6.214655E-37  4.574205E-37  3.388714E-37  2.548791E-37  1.921838E-37  1.471694E-37  1.108849E-37
  8.485829E-38  6.604439E-38  5.080643E-38  3.923711E-38  3.061658E-38  2.399972E-38  1.901392E-38  1.482830E-38
  1.204844E-38  9.549000E-39  7.752323E-39  6.107401E-39  4.960768E-39  4.094876E-39  3.297380E-39  2.726380E-39
  2.190716E-39  1.846196E-39  1.524322E-39  1.258923E-39  1.065202E-39  8.974388E-40  7.450646E-40  6.305953E-40
  5.377610E-40  4.619125E-40  3.951953E-40  3.354176E-40  2.922164E-40  2.532738E-40  2.190250E-40  1.900554E-40
  1.692064E-40  1.487487E-40  1.305762E-40  1.176768E-40  1.031750E-40  9.422272E-41  8.346447E-41  7.528028E-41
  0.309999999999997     
  0.000000E+00  3.805703E-12  1.759698E-11  2.667894E-11  3.102416E-11  3.625644E-11  3.370745E-11  2.585802E-11
  1.812254E-11  1.550580E-11  7.682794E-12  4.365106E-12  2.437758E-12  1.190597E-12  5.321494E-13  1.898933E-13
  8.109471E-14  2.549160E-14  7.695984E-15  2.003037E-15  5.597766E-16  1.197432E-16  2.152799E-17  3.537162E-18
  4.989636E-19  6.606531E-20  8.284283E-21  1.306959E-21  2.584566E-22  5.475453E-23  1.269736E-23  3.465135E-24
  9.567427E-25  3.107642E-25  1.028611E-25  3.436983E-26  1.320736E-26  4.952090E-27  1.995925E-27  8.259552E-28
