 -0.885000000000000     
  2.354878E-37  1.690336E-37  1.058329E-37  7.798339E-38  5.737831E-38  3.650356E-38  2.841811E-38  2.033710E-38
  1.335609E-38  1.097467E-38  7.681836E-39  5.237820E-39  4.301656E-39  3.073798E-39  2.160289E-39  1.788903E-39
  1.260545E-39  9.426184E-40  7.919872E-40  5.486646E-40  4.303317E-40  3.584583E-40  2.509127E-40  2.091949E-40
  1.728013E-40  1.270249E-40  1.091786E-40  8.585059E-41  6.298395E-41  5.582872E-41  4.544797E-41  3.446462E-41
  3.004467E-41  2.558585E-41  1.984467E-41  2.061906E-41  1.552279E-41  1.609508E-41  1.783366E-41  1.032622E-41
  9.697719E-42  9.998781E-42  7.410910E-42  7.981455E-42  6.767189E-42  5.598952E-42  5.372907E-42  5.356358E-42
  4.506710E-42  5.111463E-42  5.000699E-42  4.598754E-42  8.548424E-42  5.962575E-42  7.294950E-42  1.209863E-41
   2.10500000000002     
  0.000000E+00  1.219883E-04  4.619090E-05  1.198005E-05  3.089650E-05  5.213173E-06  3.017855E-06  1.757535E-06
  6.684322E-08  1.189661E-07  1.550704E-08  7.023006E-10  6.230588E-10  2.338405E-11  2.831249E-12  2.968047E-13
  5.886940E-15  3.600826E-15  3.182120E-16  6.156181E-17  2.539022E-17  1.351628E-18  4.576363E-19  6.911115E-20
  2.842149E-21  1.317704E-21  8.630398E-23  1.945400E-23  4.984824E-24  4.240779E-25  1.952647E-25  3.443922E-26
  1.058845E-26  3.339099E-27  1.069416E-27  4.927267E-28  1.567062E-28  7.306860E-29  3.520906E-29  1.194537E-29
  6.695725E-30  3.291759E-30  1.201018E-30  7.498582E-31  3.495165E-31  1.570934E-31  9.476136E-32  4.676597E-32
  2.278012E-32  1.506900E-32  7.253134E-33  3.769433E-33  2.559177E-33  1.251709E-33  7.306794E-34  4.866273E-34
  2.472005E-34  1.603811E-34  1.049097E-34  5.470050E-35  3.793772E-35  2.447454E-35  1.336644E-35  9.521979E-36
  6.243892E-36  3.608247E-36  2.678283E-36  1.697792E-36  1.020699E-36  8.012536E-37  4.925058E-37  3.189174E-37
  2.518970E-37  1.549467E-37  1.095982E-37  8.218358E-38  5.210315E-38  3.868629E-38  2.910791E-38  1.863352E-38
  1.452214E-38  1.095290E-38  7.095088E-39  5.753623E-39  4.160656E-39  2.895633E-39  2.383581E-39  1.701448E-39
  1.218080E-39  1.028396E-39  7.384689E-40  5.406800E-40  4.627157E-40  3.286312E-40  2.618991E-40  2.193133E-40
  1.568535E-40  1.490711E-40  1.107144E-40  7.732788E-41  6.962904E-41  5.545126E-41  4.201754E-41  3.905718E-41
  2.988682E-41  2.416961E-41  2.210152E-41  1.789025E-41  1.598042E-41  1.846431E-41  1.171208E-41  2.162350E-41
  1.056650E-41  8.335467E-42  9.340537E-42  8.190265E-42  5.891415E-42  6.630087E-42  5.610259E-42  4.618781E-42
  4.948854E-42  4.966693E-42  4.582913E-42  6.996981E-42  5.088283E-42  6.683521E-42  1.197043E-41  6.059562E-42
   2.11500000000002     
  0.000000E+00  1.228731E-04  4.405082E-05  1.342928E-05  3.102879E-05  4.707390E-06  3.332073E-06  1.686858E-06
  5.837087E-08  1.298848E-07  1.335445E-08  9.737528E-10  6.361718E-10  1.711840E-11  3.546686E-12  2.625467E-13
  7.024180E-15  3.783202E-15  2.405221E-16  8.435289E-17  2.362480E-17  1.052566E-18  5.560548E-19  5.413183E-20
  4.173805E-21  1.329018E-21  6.444628E-23  2.482718E-23  4.081840E-24  5.231979E-25  2.029661E-25  3.159666E-26
  1.131604E-26  3.062564E-27  1.186354E-27  4.687259E-28  1.503157E-28  8.066829E-29  3.253310E-29  1.206130E-29
  7.214965E-30  2.954277E-30  1.262203E-30  7.840754E-31  3.138324E-31  1.688970E-31  9.630057E-32  4.179581E-32
  2.489168E-32  1.504482E-32  6.682092E-33  4.164318E-33  2.468819E-33  1.194874E-33  8.012704E-34  4.559021E-34
  2.423480E-34  1.753873E-34  9.622909E-35  5.561852E-35  4.066236E-35  2.214063E-35  1.410652E-35  9.884526E-36
  5.666203E-36  3.893242E-36  2.686338E-36  1.556565E-36  1.116686E-36  7.799690E-37  4.601621E-37  3.517517E-37
  2.402299E-37  1.495610E-37  1.199193E-37  7.683444E-38  5.223925E-38  4.173752E-38  2.660787E-38  1.928771E-38
  1.530253E-38  9.999021E-39  7.590401E-39  5.899626E-39  3.808868E-39  3.124553E-39  2.360974E-39  1.586674E-39
  1.337911E-39  9.852856E-40  7.055871E-40  5.936126E-40  4.310012E-40  3.268729E-40  2.814358E-40  1.990051E-40
  1.598650E-40  1.470752E-40  1.001316E-40  8.521004E-41  7.058853E-41  5.057248E-41  4.688634E-41  3.713328E-41
  2.745783E-41  2.725600E-41  2.100397E-41  1.798016E-41  1.811757E-41  1.317397E-41  1.669560E-41  2.043645E-41
  9.146475E-42  9.664395E-42  9.372961E-42  6.702589E-42  6.440042E-42  6.295854E-42  4.962588E-42  5.298202E-42
  4.923672E-42  4.554960E-42  5.533416E-42  4.469930E-42  6.673119E-42  8.752882E-42  5.132789E-42  1.052339E-41
   2.12500000000002     
  0.000000E+00  1.237340E-04  4.196014E-05  1.495841E-05  3.107645E-05  4.243664E-06  3.641885E-06  1.604539E-06
  5.605749E-08  1.395265E-07  1.122960E-08  1.312019E-09  6.335619E-10  1.229230E-11  4.236105E-12  2.222666E-13
  9.249023E-15  3.801808E-15  1.860503E-16  1.083190E-16  2.053735E-17  1.111773E-18  6.212767E-19  3.883297E-20
  6.185534E-21  1.216381E-21  6.165781E-23  2.856647E-23  3.083442E-24  6.968535E-25  1.937428E-25  3.132955E-26
  1.162289E-26  2.903804E-27  1.293247E-27  4.257195E-28  1.565617E-28  8.426886E-29  2.923145E-29  1.314793E-29
  7.257833E-30  2.658765E-30  1.409868E-30  7.599265E-31  2.949099E-31  1.862287E-31  9.035811E-32  4.050227E-32
  2.713949E-32  1.377759E-32  6.777161E-33  4.426297E-33  2.236465E-33  1.270250E-33  8.301024E-34  4.132772E-34
  2.633980E-34  1.757946E-34  8.849341E-35  6.112459E-35  3.918315E-35  2.100751E-35  1.552910E-35  9.211603E-36
  5.616650E-36  4.246428E-36  2.431389E-36  1.606126E-36  1.176762E-36  7.104373E-37  4.907000E-37  3.572239E-37
  2.209068E-37  1.623332E-37  1.180646E-37  7.191509E-38  5.749206E-38  3.976614E-38  2.586871E-38  2.096692E-38
  1.410095E-38  1.011360E-38  8.104893E-39  5.362376E-39  4.025126E-39  3.243189E-39  2.146040E-39  1.711794E-39
  1.335359E-39  9.179989E-40  7.735623E-40  5.755587E-40  4.156812E-40  3.574720E-40  2.586535E-40  2.020830E-40
  1.736367E-40  1.265621E-40  1.066286E-40  8.740775E-41  6.318897E-41  5.517355E-41  4.589047E-41  3.437482E-41
  2.997231E-41  2.554872E-41  1.990561E-41  2.060040E-41  1.528370E-41  1.687061E-41  1.693602E-41  1.058001E-41
  1.004338E-41  9.629986E-42  7.404110E-42  8.477977E-42  6.564552E-42  5.733694E-42  5.644486E-42  5.049346E-42
  4.522035E-42  5.317120E-42  4.497376E-42  6.002063E-42  7.630307E-42  4.715259E-42  1.158037E-41  9.193832E-42
   2.13500000000002     
  0.000000E+00  1.245705E-04  3.992286E-05  1.656154E-05  3.103997E-05  3.826113E-06  3.942853E-06  1.512255E-06
  5.991751E-08  1.476043E-07  9.215592E-09  1.700798E-09  6.154859E-10  9.209036E-12  4.847800E-12  1.795374E-13
  1.235908E-14  3.655406E-15  1.630653E-16  1.302306E-16  1.662969E-17  1.535350E-18  6.411747E-19  2.661607E-20
  8.466182E-21  1.008231E-21  8.030918E-23  2.961391E-23  2.332766E-24  8.961905E-25  1.707841E-25  3.415159E-26
  1.140507E-26  2.933480E-27  1.345078E-27  3.838761E-28  1.723457E-28  8.203630E-29  2.711247E-29  1.457407E-29
  6.801845E-30  2.591534E-30  1.545835E-30  6.945334E-31  3.062770E-31  1.960039E-31  8.165203E-32  4.391815E-32
  2.761579E-32  1.239219E-32  7.445683E-33  4.307851E-33  2.091349E-33  1.399989E-33  7.872012E-34  4.051714E-34
  2.865069E-34  1.612433E-34  9.093973E-35  6.439642E-35  3.540763E-35  2.254394E-35  1.571490E-35  8.441208E-36
  6.160782E-36  4.152534E-36  2.296943E-36  1.768692E-36  1.106665E-36  7.052077E-37  5.331937E-37  3.262811E-37
  2.274182E-37  1.705058E-37  1.074941E-37  7.652019E-38  5.789330E-38  3.661760E-38  2.833346E-38  2.028923E-38
  1.339583E-38  1.104830E-38  7.543224E-39  5.312329E-39  4.327516E-39  2.985976E-39  2.231931E-39  1.783854E-39
  1.217411E-39  9.885719E-40  7.754961E-40  5.319226E-40  4.552976E-40  3.418577E-40  2.531185E-40  2.202519E-40
  1.612834E-40  1.434035E-40  1.122125E-40  7.782890E-41  6.838665E-41  5.602865E-41  4.195761E-41  3.887864E-41
  2.994204E-41  2.420668E-41  2.214114E-41  1.768469E-41  1.630779E-41  1.791582E-41  1.167300E-41  2.370239E-41
  1.034357E-41  8.349099E-42  9.937486E-42  7.593659E-42  5.849726E-42  6.849571E-42  5.320850E-42  4.733828E-42
  5.138172E-42  4.583224E-42  5.132928E-42  6.146030E-42  4.534956E-42  9.119088E-42  7.925847E-42  6.923770E-42
   2.14500000000002     
  0.000000E+00  1.253824E-04  3.794284E-05  1.823249E-05  3.092042E-05  3.458352E-06  4.230696E-06  1.411864E-06
  6.981157E-08  1.538827E-07  7.390511E-09  2.121522E-09  5.830549E-10  8.056622E-12  5.336240E-12  1.381363E-13
  1.606234E-14  3.361805E-15  1.759183E-16  1.470894E-16  1.254658E-17  2.266137E-18  6.120837E-19  2.032203E-20
  1.053282E-20  7.579585E-22  1.170636E-22  2.766265E-23  2.114818E-24  1.060863E-24  1.425113E-25  3.945947E-26
  1.075006E-26  3.149306E-27  1.320680E-27  3.627502E-28  1.899189E-28  7.517508E-29  2.732658E-29  1.551877E-29
  6.125217E-30  2.793339E-30  1.580369E-30  6.333687E-31  3.394992E-31  1.909291E-31  7.702903E-32  4.922732E-32
  2.593085E-32  1.210885E-32  8.071791E-33  3.924437E-33  2.175158E-33  1.451566E-33  7.182670E-34  4.401226E-34
  2.857061E-34  1.486969E-34  1.005671E-34  6.142056E-35  3.413909E-35  2.472223E-35  1.442368E-35  8.638611E-36
  6.520987E-36  3.751683E-36  2.483364E-36  1.793783E-36  1.017713E-36  7.721442E-37  5.173572E-37  3.115464E-37
  2.482785E-37  1.596582E-37  1.074085E-37  8.204625E-38  5.271854E-38  3.837312E-38  2.912079E-38  1.863495E-38
  1.462817E-38  1.084358E-38  7.109577E-39  5.853846E-39  4.047297E-39  2.933591E-39  2.419857E-39  1.635663E-39
  1.263927E-39  1.026158E-39  7.071644E-40  5.712352E-40  4.494821E-40  3.203538E-40  2.790927E-40  2.054586E-40
  1.560293E-40  1.516357E-40  1.015289E-40  8.326425E-41  7.141623E-41  5.072271E-41  4.650192E-41  3.738959E-41
  2.747610E-41  2.725642E-41  2.090249E-41  1.822064E-41  1.799226E-41  1.302629E-41  1.763804E-41  1.767228E-41
  9.077307E-42  1.001419E-41  8.600385E-42  7.002698E-42  6.698150E-42  5.856281E-42  5.101991E-42  5.437480E-42
  4.630080E-42  4.925883E-42  5.195002E-42  4.391428E-42  8.464620E-42  6.093793E-42  7.424010E-42  1.199930E-41
   2.15500000000002     
  0.000000E+00  1.261694E-04  3.602382E-05  1.996486E-05  3.071937E-05  3.143462E-06  4.501355E-06  1.305363E-06
  8.545113E-08  1.581842E-07  5.824403E-09  2.554241E-09  5.381659E-10  8.896403E-12  5.665462E-12  1.017139E-13
  2.000598E-14  2.956106E-15  2.244074E-16  1.565661E-16  8.975802E-18  3.192341E-18  5.396995E-19  2.161987E-20
  1.193951E-20  5.313220E-22  1.635666E-22  2.328510E-23  2.562888E-24  1.138916E-24  1.198907E-25  4.567284E-26
  9.915128E-27  3.476252E-27  1.231811E-27  3.722636E-28  2.007110E-28  6.728326E-29  2.974284E-29  1.544416E-29
  5.637165E-30  3.134727E-30  1.491413E-30  6.186317E-31  3.704356E-31  1.749433E-31  8.007961E-32  5.208660E-32
  2.353135E-32  1.316835E-32  8.083820E-33  3.641999E-33  2.403701E-33  1.373164E-33  6.959921E-34  4.798073E-34
  2.620859E-34  1.526650E-34  1.058165E-34  5.591550E-35  3.696543E-35  2.469438E-35  1.340428E-35  9.523289E-36
  6.187826E-36  3.630351E-36  2.709283E-36  1.644176E-36  1.050023E-36  8.026720E-37  4.698033E-37  3.378225E-37
  2.472824E-37  1.491514E-37  1.178716E-37  7.826531E-38  5.179184E-38  4.160404E-38  2.669261E-38  1.933546E-38
  1.525679E-38  9.936852E-39  7.725945E-39  5.808006E-39  3.807869E-39  3.202014E-39  2.279162E-39  1.613696E-39
  1.363597E-39  9.406295E-40  7.361073E-40  5.952165E-40  4.132444E-40  3.480441E-40  2.687933E-40  1.969843E-40
  1.718528E-40  1.289022E-40  1.040829E-40  8.845730E-41  6.373519E-41  5.447095E-41  4.629769E-41  3.431208E-41
  2.989923E-41  2.551206E-41  1.997301E-41  2.054505E-41  1.509752E-41  1.758770E-41  1.586601E-41  1.185382E-41
  1.035002E-41  9.170863E-42  7.814773E-42  8.673049E-42  6.255056E-42  6.126971E-42  5.733421E-42  4.733750E-42
  4.765870E-42  5.141014E-42  4.466040E-42  6.974850E-42  5.352336E-42  6.542976E-42  1.189435E-41  5.896642E-42
   2.16500000000002     
  0.000000E+00  1.269313E-04  3.416939E-05  2.175204E-05  3.043891E-05  2.883967E-06  4.751049E-06  1.194852E-06
  1.064067E-07  1.603945E-07  4.576586E-09  2.978573E-09  4.833909E-10  1.165999E-11  5.811733E-12  7.347570E-14
  2.381143E-14  2.486918E-15  3.037232E-16  1.573506E-16  6.539191E-18  4.165902E-18  4.381889E-19  3.062716E-20
  1.238032E-20  3.903471E-22  2.085266E-22  1.780600E-23  3.608052E-24  1.104992E-24  1.126316E-25  5.075758E-26
  9.240811E-27  3.795051E-27  1.118043E-27  4.081740E-28  1.995330E-28  6.247038E-29  3.302954E-29  1.440191E-29
  5.630448E-30  3.399088E-30  1.338652E-30  6.601325E-31  3.767833E-31  1.601627E-31  8.834982E-32  5.017911E-32
  2.245822E-32  1.462773E-32  7.476295E-33  3.727675E-33  2.551473E-33  1.245720E-33  7.434008E-34  4.810645E-34
  2.423542E-34  1.684228E-34  1.004500E-34  5.468539E-35  4.027204E-35  2.251590E-35  1.402585E-35  9.867370E-36
  5.640530E-36  3.963276E-36  2.636284E-36  1.551042E-36  1.151794E-36  7.478996E-37  4.693271E-37  3.603443E-37
  2.263457E-37  1.575717E-37  1.198611E-37  7.225588E-38  5.683476E-38  4.006809E-38  2.585847E-38  2.096440E-38
  1.399859E-38  1.022816E-38  8.071873E-39  5.279266E-39  4.137897E-39  3.185845E-39  2.134245E-39  1.768015E-39
  1.280294E-39  9.386902E-40  7.908395E-40  5.444753E-40  4.382459E-40  3.536718E-40  2.492852E-40  2.171376E-40
  1.663002E-40  1.371720E-40  1.127528E-40  7.892895E-41  6.711190E-41  5.648786E-41  4.197220E-41  3.868324E-41
  2.999444E-41  2.424337E-41  2.217176E-41  1.750438E-41  1.663962E-41  1.724327E-41  1.199549E-41  2.492322E-41
  1.003186E-41  8.585177E-42  1.017415E-41  7.035316E-42  6.014370E-42  6.739860E-42  5.056204E-42  5.052009E-42
  5.070343E-42  4.477641E-42  5.518523E-42  4.712007E-42  6.339830E-42  8.848297E-42  5.124924E-42  1.089127E-41
   2.17500000000002     
  0.000000E+00  1.276677E-04  3.238301E-05  2.358722E-05  3.008163E-05  2.681813E-06  4.976327E-06  1.082488E-06
  1.321197E-07  1.604654E-07  3.693394E-09  3.374661E-09  4.218297E-10  1.615467E-11  5.765260E-12  5.590291E-14
  2.711217E-14  2.010947E-15  4.049930E-16  1.493614E-16  5.691827E-18  5.027576E-18  3.276441E-19  4.584779E-20
  1.176271E-20  3.776502E-22  2.406722E-22  1.294573E-23  4.990094E-24  9.705117E-25  1.255799E-25  5.296266E-26
  9.027550E-27  3.988232E-27  1.029706E-27  4.540918E-28  1.870955E-28  6.322259E-29  3.538945E-29  1.299870E-29
  6.105821E-30  3.420121E-30  1.223471E-30  7.287737E-31  3.541577E-31  1.576966E-31  9.531473E-32  4.509156E-32
  2.361055E-32  1.519962E-32  6.809847E-33  4.097132E-33  2.474186E-33  1.199378E-33  8.100613E-34  4.428403E-34
  2.486355E-34  1.776346E-34  9.096315E-35  5.920980E-35  3.986482E-35  2.104811E-35  1.543890E-35  9.199920E-36
  5.657689E-36  4.261866E-36  2.375853E-36  1.656731E-36  1.162344E-36  6.969131E-37  5.163413E-37  3.410450E-37
  2.218546E-37  1.698521E-37  1.098532E-37  7.515138E-38  5.826975E-38  3.677006E-38  2.824899E-38  2.024187E-38
  1.344745E-38  1.109856E-38  7.413358E-39  5.417902E-39  4.304009E-39  2.923749E-39  2.316599E-39  1.738256E-39
  1.212489E-39  1.024311E-39  7.374083E-40  5.455931E-40  4.609428E-40  3.230119E-40  2.713640E-40  2.125259E-40
  1.543871E-40  1.538239E-40  1.036459E-40  8.134925E-41  7.193431E-41  5.102235E-41  4.608491E-41  3.763526E-41
  2.749843E-41  2.725491E-41  2.080293E-41  1.847041E-41  1.780748E-41  1.308298E-41  1.832775E-41  1.491550E-41
  9.160517E-42  1.017141E-41  7.882792E-42  7.553779E-42  6.782214E-42  5.616886E-42  5.388896E-42  5.291525E-42
  4.487692E-42  5.259450E-42  4.636775E-42  5.648442E-42  7.891815E-42  4.703440E-42  1.166736E-41  8.751041E-42
   2.18500000000002     
  0.000000E+00  1.283784E-04  3.066798E-05  2.546345E-05  2.965057E-05  2.538354E-06  5.174119E-06  9.704474E-07
  1.619171E-07  1.584154E-07  3.206470E-09  3.724112E-09  3.569340E-10  2.207680E-11  5.530843E-12  5.053808E-14
  2.959049E-14  1.586582E-15  5.163638E-16  1.337817E-16  6.645783E-18  5.634487E-18  2.303368E-19  6.444785E-20
  1.023375E-20  5.051393E-22  2.518107E-22  1.032910E-23  6.329629E-24  7.819171E-25  1.566356E-25  5.150530E-26
  9.419552E-27  3.986061E-27  1.006230E-27  4.890860E-28  1.696194E-28  6.912402E-29  3.554399E-29  1.204331E-29
  6.773653E-30  3.186464E-30  1.221662E-30  7.769530E-31  3.191147E-31  1.692971E-31  9.552705E-32  4.099457E-32
  2.599246E-32  1.438796E-32  6.693832E-33  4.397503E-33  2.249654E-33  1.280578E-33  8.257357E-34  4.069907E-34
  2.736628E-34  1.696905E-34  8.872280E-35  6.386554E-35  3.629024E-35  2.219980E-35  1.573620E-35  8.451410E-36
  6.209584E-36  4.091279E-36  2.319146E-36  1.797204E-36  1.065817E-36  7.318766E-37  5.328191E-37  3.128985E-37
  2.414280E-37  1.642329E-37  1.060599E-37  8.151349E-38  5.341062E-38  3.808405E-38  2.912869E-38  1.863879E-38
  1.472667E-38  1.072502E-38  7.160255E-39  5.917537E-39  3.940502E-39  3.006290E-39  2.406534E-39  1.595167E-39
  1.320388E-39  9.908633E-40  7.072395E-40  5.953440E-40  4.240888E-40  3.348198E-40  2.772912E-40  1.955122E-40
  1.679940E-40  1.335269E-40  1.019433E-40  8.888709E-41  6.457262E-41  5.375622E-41  4.665889E-41  3.427551E-41
  2.982595E-41  2.547642E-41  2.004599E-41  2.045580E-41  1.497150E-41  1.819448E-41  1.472911E-41  1.396750E-41
  1.055887E-41  8.735287E-42  8.513942E-42  8.494863E-42  5.977174E-42  6.569816E-42  5.589621E-42  4.628719E-42
  5.042780E-42  4.746497E-42  4.934960E-42  6.454376E-42  4.454313E-42  9.043186E-42  7.791063E-42  7.287941E-42
   2.19500000000001     
  0.000000E+00  1.290633E-04  2.902742E-05  2.737366E-05  2.914923E-05  2.454345E-06  5.341774E-06  8.608815E-07
  1.950294E-07  1.543287E-07  3.131632E-09  4.010842E-09  2.923136E-10  2.903239E-11  5.127422E-12  5.785297E-14
  3.100954E-14  1.267178E-15  6.244910E-16  1.129133E-16  9.331134E-18  5.885372E-18  1.664720E-19  8.281928E-20
  8.152116E-21  7.500700E-22  2.391611E-22  1.099910E-23  7.241703E-24  6.068580E-25  1.970569E-25  4.693800E-26
  1.034041E-26  3.794565E-27  1.059192E-27  4.973468E-28  1.557533E-28  7.709165E-29  3.342715E-29  1.208069E-29
  7.230483E-30  2.847653E-30  1.333550E-30  7.715796E-31  2.970361E-31  1.861195E-31  8.887786E-32  4.122339E-32
  2.757368E-32  1.291818E-32  7.229152E-33  4.344444E-33  2.099479E-33  1.405538E-33  7.743921E-34  4.124461E-34
  2.891800E-34  1.539260E-34  9.634726E-35  6.291577E-35  3.410387E-35  2.444502E-35  1.452713E-35  8.656541E-36
  6.508065E-36  3.703706E-36  2.549468E-36  1.756640E-36  1.014951E-36  7.956255E-37  4.917964E-37  3.235821E-37
  2.510001E-37  1.508190E-37  1.152866E-37  7.954568E-38  5.149014E-38  4.143410E-38  2.677702E-38  1.938264E-38
  1.519973E-38  9.898804E-39  7.847787E-39  5.692095E-39  3.854434E-39  3.245235E-39  2.199119E-39  1.672466E-39
  1.347415E-39  9.197854E-40  7.738671E-40  5.698330E-40  4.211244E-40  3.585336E-40  2.517857E-40  2.110819E-40
  1.705508E-40  1.316443E-40  1.122731E-40  8.048769E-41  6.590291E-41  5.680839E-41  4.205891E-41  3.847276E-41
  3.004313E-41  2.428165E-41  2.219431E-41  1.735261E-41  1.696421E-41  1.648865E-41  1.264429E-41  2.512299E-41
  9.690453E-42  8.982910E-42  9.977800E-42  6.722536E-42  6.308984E-42  6.362292E-42  4.975097E-42  5.348908E-42
  4.804339E-42  4.738514E-42  5.358964E-42  4.266021E-42  8.330257E-42  6.227194E-42  7.555781E-42  1.184225E-41
   2.20500000000001     
  0.000000E+00  1.297220E-04  2.746431E-05  2.931063E-05  2.858154E-05  2.429942E-06  5.477099E-06  7.558740E-07
  2.306101E-07  1.483518E-07  3.468391E-09  4.221825E-09  2.315353E-10  3.656333E-11  4.586555E-12  7.721066E-14
  3.123733E-14  1.094841E-15  7.162454E-16  8.986593E-17  1.340125E-17  5.739063E-18  1.502506E-19  9.731946E-20
  6.010864E-21  1.059673E-21  2.062983E-22  1.508050E-23  7.456964E-24  5.123836E-25  2.341956E-25  4.103322E-26
  1.150859E-26  3.494455E-27  1.167326E-27  4.754483E-28  1.523231E-28  8.299171E-29  3.021274E-29  1.308144E-29
  7.202863E-30  2.618433E-30  1.484365E-30  7.168033E-31  3.037434E-31  1.954665E-31  8.063664E-32  4.556265E-32
  2.702032E-32  1.208883E-32  7.920778E-33  3.991316E-33  2.170326E-33  1.446698E-33  7.105849E-34  4.529342E-34
  2.778456E-34  1.486516E-34  1.046483E-34  5.757925E-35  3.606430E-35  2.484488E-35  1.345053E-35  9.523878E-36
  6.132148E-36  3.665565E-36  2.719955E-36  1.599027E-36  1.089387E-36  7.851269E-37  4.614887E-37  3.547143E-37
  2.341114E-37  1.534104E-37  1.207249E-37  7.296688E-38  5.611657E-38  4.034368E-38  2.585317E-38  2.095951E-38
  1.390441E-38  1.034944E-38  8.004857E-39  5.236700E-39  4.233763E-39  3.102784E-39  2.171132E-39  1.788519E-39
  1.230345E-39  9.823098E-40  7.737084E-40  5.330374E-40  4.592658E-40  3.333750E-40  2.614158E-40  2.179007E-40
  1.553267E-40  1.532173E-40  1.061324E-40  7.968237E-41  7.210654E-41  5.145315E-41  4.564879E-41  3.786816E-41
  2.752364E-41  2.725283E-41  2.070722E-41  1.872339E-41  1.757319E-41  1.333984E-41  1.869813E-41  1.256693E-41
  9.375847E-42  1.009927E-41  7.440063E-42  8.147784E-42  6.658115E-42  5.701426E-42  5.646627E-42  4.966458E-42
  4.604368E-42  5.259928E-42  4.413125E-42  6.861958E-42  5.644977E-42  6.404440E-42  1.181383E-41  5.792510E-42
   2.21500000000001     
  0.000000E+00  1.303544E-04  2.598143E-05  3.126712E-05  2.795179E-05  2.464706E-06  5.578385E-06  6.574024E-07
  2.677580E-07  1.406883E-07  4.200102E-09  4.347678E-09  1.779261E-10  4.417762E-11  3.949962E-12  1.069247E-13
  3.026043E-14  1.095415E-15  7.804203E-16  6.812461E-17  1.828242E-17  5.222834E-18  1.870094E-19  1.050349E-19
  4.327750E-21  1.363456E-21  1.624059E-22  2.169986E-23  6.912375E-24  5.421234E-25  2.558255E-25  3.619470E-26
  1.253241E-26  3.210870E-27  1.285644E-27  4.338788E-28  1.610044E-28  8.378998E-29  2.766492E-29  1.446360E-29
  6.711110E-30  2.642634E-30  1.574211E-30  6.508428E-31  3.341613E-31  1.903730E-31  7.727506E-32  5.044577E-32
  2.482008E-32  1.262422E-32  8.135549E-33  3.675672E-33  2.390695E-33  1.362949E-33  7.014864E-34  4.841747E-34
  2.526122E-34  1.598837E-34  1.037046E-34  5.446831E-35  3.965272E-35  2.289463E-35  1.395324E-35  9.849690E-36
  5.621746E-36  4.029681E-36  2.575972E-36  1.567274E-36  1.170983E-36  7.180102E-37  4.918542E-37  3.534773E-37
  2.202090E-37  1.672733E-37  1.125736E-37  7.398506E-38  5.849501E-38  3.695694E-38  2.816501E-38  2.019517E-38
  1.350982E-38  1.112421E-38  7.301803E-39  5.540339E-39  4.236978E-39  2.902030E-39  2.385088E-39  1.673133E-39
  1.247178E-39  1.026946E-39  7.076980E-40  5.763668E-40  4.419694E-40  3.241256E-40  2.808580E-40  1.980492E-40
  1.631453E-40  1.394637E-40  1.005358E-40  8.866305E-41  6.562875E-41  5.306542E-41  4.696808E-41  3.426621E-41
  2.975257E-41  2.544086E-41  2.012391E-41  2.033367E-41  1.491029E-41  1.865368E-41  1.364566E-41  1.661397E-41
  1.063086E-41  8.431351E-42  9.288100E-42  8.014829E-42  5.853783E-42  6.828099E-42  5.305082E-42  4.803721E-42
  5.134839E-42  4.485711E-42  5.435986E-42  5.012548E-42  6.011742E-42  8.936361E-42  5.123058E-42  1.122101E-41
   2.22500000000001     
  0.000000E+00  1.309604E-04  2.458143E-05  3.323580E-05  2.726465E-05  2.557614E-06  5.644428E-06  5.673005E-07
  3.055396E-07  1.315919E-07  5.294757E-09  4.383080E-09  1.343905E-10  5.138154E-11  3.266313E-12  1.444100E-13
  2.818572E-14  1.275278E-15  8.092151E-16  5.105422E-17  2.326071E-17  4.428956E-18  2.720124E-19  1.044089E-19
  3.527428E-21  1.590314E-21  1.199799E-22  2.919758E-23  5.781232E-24  7.001852E-25  2.545887E-25  3.458735E-26
  1.305350E-26  3.065130E-27  1.364736E-27  3.921617E-28  1.775376E-28  7.911751E-29  2.717140E-29  1.543142E-29
  6.054901E-30  2.902940E-30  1.544248E-30  6.193181E-31  3.661516E-31  1.747959E-31  8.138452E-32  5.188677E-32
  2.285291E-32  1.404192E-32  7.681855E-33  3.696573E-33  2.543057E-33  1.240672E-33  7.561681E-34  4.723106E-34
  2.419262E-34  1.744843E-34  9.471990E-35  5.739525E-35  4.030914E-35  2.115988E-35  1.534562E-35  9.188623E-36
  5.702229E-36  4.262363E-36  2.335430E-36  1.708829E-36  1.131329E-36  7.029992E-37  5.322458E-37  3.222290E-37
  2.333018E-37  1.677823E-37  1.057024E-37  8.064303E-38  5.414722E-38  3.782352E-38  2.913170E-38  1.864497E-38
  1.481641E-38  1.060226E-38  7.242103E-39  5.938053E-39  3.859980E-39  3.094165E-39  2.349712E-39  1.596624E-39
  1.356979E-39  9.465302E-40  7.376599E-40  5.915786E-40  4.133079E-40  3.543178E-40  2.594865E-40  2.041107E-40
  1.729167E-40  1.279481E-40  1.108715E-40  8.231976E-41  6.485479E-41  5.697888E-41  4.221356E-41  3.825194E-41
  3.008832E-41  2.431958E-41  2.220827E-41  1.723228E-41  1.726618E-41  1.570814E-41  1.355340E-41  2.426274E-41
