 -0.885000000000000     
  3.897625E-38  2.182810E-38  1.118559E-38  5.531254E-39  3.341966E-40  5.917318E-39  2.618170E-39  9.373131E-40
 -7.603914E-40  6.350960E-40  2.783362E-40  2.084440E-40  2.845678E-40  1.245199E-40  1.018542E-41  9.616571E-41
 -3.048370E-41  7.839949E-41  9.054709E-41  1.133675E-40 -2.940154E-41  4.714756E-41 -5.376206E-41  4.795883E-41
 -2.037587E-40 -3.960588E-41  5.131100E-41  1.082528E-41 -9.042324E-42  5.564903E-42 -1.414471E-40  6.275855E-42
 -3.606056E-40 -6.003703E-40  4.346967E-41  2.323607E-41 -3.722172E-41  9.264524E-42  4.448835E-41  6.666700E-42
 -1.505923E-40  3.041616E-41 -7.432977E-41  2.256461E-41  2.022547E-40  1.149739E-40 -2.833812E-41  1.022111E-39
  1.608633E-41 -2.408783E-41  8.209644E-41 -1.009062E-41 -5.602657E-41 -2.576744E-41 -8.753981E-43 -1.182633E-40
  1.452008E-40  4.650084E-41  4.432711E-41 -3.284902E-42  1.422880E-40  7.002399E-41 -9.010299E-41  3.964597E-40
   1.63500000000001     
  0.000000E+00 -1.540216E-08  9.519586E-08 -1.613309E-10  7.316624E-09 -3.928888E-10  2.643066E-10 -9.872685E-10
  1.906750E-10  5.151175E-10 -3.784710E-11  2.824776E-12  1.252408E-11  1.387357E-11  2.374305E-12  9.936979E-15
 -2.257172E-13 -7.975080E-15 -1.952594E-15  1.709879E-15 -1.648333E-16 -1.602498E-16 -9.102678E-18  8.384012E-19
  1.032563E-20 -8.146525E-21 -2.716066E-21  2.027257E-22 -1.140536E-23 -8.905509E-24  9.460891E-24  1.139150E-24
 -5.718433E-27  9.357154E-27  1.357143E-27  3.804524E-28 -3.732357E-29 -7.595896E-30  9.525919E-31  1.319502E-30
  8.682133E-32  3.961469E-32  3.327347E-32 -3.516374E-34 -1.024889E-34 -1.484233E-34  1.169520E-34  5.005880E-34
  4.611484E-35 -1.610588E-35  4.073308E-36 -6.112077E-36  8.303838E-36  7.792606E-36  4.234007E-36  8.291556E-37
  2.928290E-37 -4.038115E-37  3.294344E-37  4.926506E-37 -3.157055E-38  1.629521E-38  6.558875E-38  3.188404E-38
  1.268878E-38  1.253029E-38  9.649831E-39  2.231095E-39  5.639871E-39  4.987410E-39  1.165461E-39  1.040521E-39
 -5.249834E-41  9.122089E-40 -1.029625E-40 -1.706001E-40  2.255606E-40  2.387246E-40  6.663162E-41  6.335895E-41
 -1.099471E-40  1.520161E-40 -4.636653E-41  1.849310E-41 -1.025140E-40 -6.165794E-42 -1.144889E-41 -3.462735E-41
  6.652149E-41  5.507677E-41  3.206990E-41  2.823638E-41  1.728991E-41  8.563501E-43 -2.174228E-40  1.104402E-40
  2.688268E-40 -4.125204E-40  2.240987E-40  3.392409E-41 -5.357511E-41 -2.280683E-41 -8.582081E-41  2.302610E-41
  4.521230E-41  4.936453E-41  7.404643E-42  1.310738E-41  8.816632E-41 -1.280444E-41  1.759393E-41  1.074531E-39
  1.625087E-40  3.980059E-42 -9.159036E-41  4.769263E-42  1.259095E-40 -5.764651E-41  1.814166E-40 -3.200119E-41
  1.321778E-40 -7.135751E-41 -2.437340E-41 -2.156552E-41 -7.441354E-41  9.596912E-41 -1.616151E-41  3.885392E-40
   1.64500000000001     
  0.000000E+00 -1.571369E-08  9.234499E-08  1.410611E-09  7.064238E-09 -2.213730E-10  1.062372E-10 -1.120125E-09
  2.323412E-10  4.997065E-10 -3.682690E-11  6.815180E-12  1.295630E-11  1.206239E-11  1.479052E-12 -8.596715E-14
 -2.032159E-13 -1.905584E-14 -3.938109E-15  1.082194E-15 -1.705672E-16 -1.715628E-16 -7.561338E-18  5.226574E-19
 -7.659383E-20 -4.329458E-21 -2.911644E-21  4.107377E-23 -3.163248E-23 -3.401104E-25  1.041531E-23  5.913765E-25
 -4.590532E-26  2.566951E-26  1.760134E-27  2.040558E-28 -3.119419E-29 -3.909706E-30  2.728322E-30  9.977591E-31
  1.720458E-32  4.858225E-32  3.474500E-32  1.551973E-33 -1.098193E-33  9.983373E-34  3.908311E-34  6.053088E-34
  8.946414E-35 -3.825454E-35 -5.539027E-36  1.080792E-35  1.106433E-35  6.975834E-36  3.570370E-36  4.413243E-37
  1.108523E-37 -6.838580E-38  1.242031E-38  3.043608E-37 -2.583880E-38 -8.407079E-38  6.596000E-38  2.968081E-38
  1.566104E-39  4.574816E-39  4.332140E-39  8.897961E-39  6.255578E-39  3.706247E-39  3.794924E-40  4.903722E-40
  5.616883E-40  1.113888E-39 -3.184786E-40  4.171717E-40  1.775069E-40  1.637917E-40 -8.865458E-41  9.125810E-41
  1.277040E-40 -2.884835E-42  5.647099E-42 -2.547510E-41 -7.182275E-41  6.151572E-41 -3.709880E-41  3.440447E-41
 -8.824063E-41 -1.185278E-41  1.162669E-41  3.146275E-41  6.241178E-41 -4.451625E-41 -3.553144E-41  9.800073E-41
 -1.005331E-39 -5.146670E-40  1.190026E-40  1.963409E-41 -4.430885E-41 -2.755385E-41  1.071119E-41  5.794780E-41
 -7.870295E-41 -4.683127E-41 -4.262916E-41  1.778881E-41 -1.114869E-41 -4.923634E-41  1.362543E-41  5.656236E-40
  5.627426E-42 -4.676115E-42 -1.434429E-40 -5.794129E-41 -1.806404E-41  2.229169E-41 -3.008866E-41 -7.873463E-42
 -2.528256E-40 -1.227508E-40 -1.473014E-41 -5.443537E-41 -3.237788E-41  2.611908E-41 -3.969145E-41  4.480075E-41
   1.65500000000001     
  0.000000E+00 -1.614172E-08  8.950372E-08  2.736329E-09  6.732879E-09 -5.690593E-11 -4.572508E-11 -1.232493E-09
  2.718972E-10  4.787034E-10 -3.687575E-11  9.793278E-12  1.325419E-11  1.028038E-11  7.278614E-13 -1.281914E-13
 -1.897775E-13 -3.407786E-14 -5.971972E-15  5.187910E-16 -1.749319E-16 -1.728992E-16 -6.055202E-18  7.231801E-20
 -1.779458E-19 -5.658977E-22 -2.743267E-21 -9.786093E-23 -3.260857E-23  9.742425E-24  9.495804E-24  7.291456E-26
 -3.125338E-26  4.194584E-26  2.006372E-27  1.909820E-29 -1.517395E-29  1.743354E-30  3.350510E-30  3.968640E-31
  3.728277E-32  6.558144E-32  2.466396E-32  2.161814E-33 -1.235236E-33  2.116060E-33  6.816580E-34  4.255749E-34
  7.435424E-35 -1.776610E-35  4.212967E-36  2.716469E-35  1.332840E-35  2.320235E-36  2.886958E-36  1.444979E-36
  7.701625E-37  4.632474E-38  4.729805E-38  1.372597E-37 -7.325221E-38 -1.300282E-37  3.438713E-38  2.388960E-38
  1.202098E-38  1.057798E-38  5.281337E-39  1.622035E-38 -3.533098E-40  4.311807E-39  9.040849E-40  4.310419E-40
  2.029208E-40  3.822833E-40 -7.666803E-41  4.880617E-40  1.649447E-40 -6.445096E-41 -9.284185E-41 -7.234725E-41
  4.168104E-41 -6.743052E-41  1.886403E-40  8.865100E-41 -9.254839E-41  5.784385E-41 -4.574945E-41  1.084798E-40
 -6.515496E-41  2.817561E-41 -7.797161E-41  1.900943E-41  1.750220E-41  1.796668E-40 -9.012944E-41  6.194151E-41
 -4.383295E-40 -6.304790E-40 -1.773435E-42  2.927300E-41 -3.207384E-41  8.082885E-43  4.598268E-42  2.537437E-41
  1.283930E-40 -2.352365E-41 -8.961082E-41  6.710695E-42 -1.241946E-40 -6.523221E-41 -9.119687E-41  5.609608E-40
 -8.217315E-41  4.451390E-41  1.022180E-40  5.157387E-41 -2.822624E-41 -1.004694E-40  4.374174E-41  1.856891E-41
  1.033185E-40  2.717822E-42  4.591849E-41 -5.452569E-41 -8.705946E-41  3.332526E-41  2.693304E-40  4.007826E-40
   1.66500000000001     
  0.000000E+00 -1.666788E-08  8.669836E-08  3.808333E-09  6.340637E-09  1.016136E-10 -1.900413E-10 -1.320699E-09
  3.085492E-10  4.539580E-10 -3.793010E-11  1.168175E-11  1.351235E-11  8.590160E-12  1.431745E-13 -1.342791E-13
 -1.928545E-13 -5.119428E-14 -7.795851E-15  6.927420E-17 -1.801990E-16 -1.656231E-16 -5.001285E-18 -4.702013E-19
 -2.751588E-19  2.585986E-21 -2.246847E-21 -2.151466E-22 -1.705147E-23  1.840671E-23  6.950091E-24 -2.156136E-25
  3.385994E-26  5.201744E-26  1.972734E-27 -7.862755E-29  7.940609E-30  6.963242E-30  2.405812E-30 -1.400607E-31
  1.552280E-31  7.883037E-32  8.239116E-33  7.454728E-34 -7.636128E-34  2.482637E-33  7.799810E-34  1.028901E-34
  1.535358E-35  3.074737E-35  2.703356E-35  2.814374E-35  1.385803E-35 -1.463232E-36  3.080599E-36  2.859891E-36
  1.663229E-36 -1.897638E-37  4.130983E-37  1.495008E-37 -1.067944E-37 -4.682624E-38  7.926098E-39  1.561570E-38
  3.467032E-38  2.143077E-38  1.018693E-38  1.427779E-38 -3.242881E-39  5.771146E-39  2.635989E-39  1.016491E-39
 -1.118597E-40  3.846268E-40  2.608458E-40 -3.912995E-41  2.721602E-40  1.518839E-40 -2.253321E-41  3.262536E-40
  5.589473E-41  3.013756E-41  7.369401E-41  6.194498E-41  5.693157E-41  6.610573E-41  7.257492E-42 -7.004441E-41
  7.042056E-41 -8.956316E-41 -1.220466E-41  2.653048E-41 -7.505377E-42  1.278772E-40 -1.060029E-40  1.458133E-40
  8.817070E-41 -3.063014E-40 -4.385039E-41  8.151417E-41 -4.016154E-41  2.357246E-41 -1.127500E-41 -5.515564E-41
  1.272257E-41  4.308009E-41 -6.219102E-42 -8.225119E-41  9.932094E-41  2.527578E-41 -6.835244E-41  8.374493E-40
 -4.605365E-42 -1.441091E-41  6.188617E-41 -2.107992E-41  2.844590E-41  1.829856E-42  3.096668E-41  6.222545E-41
 -4.510269E-41 -1.503901E-41 -1.965036E-41 -1.557510E-40  9.631272E-41  9.379460E-41 -1.773878E-40  6.821209E-40
   1.67500000000001     
  0.000000E+00 -1.727252E-08  8.395068E-08  4.621965E-09  5.904414E-09  2.557632E-10 -3.248127E-10 -1.381790E-09
  3.417707E-10  4.273890E-10 -3.989199E-11  1.246848E-11  1.381813E-11  7.036905E-12 -2.684840E-13 -1.235991E-13
 -2.163291E-13 -6.811710E-14 -9.135264E-15 -2.379913E-16 -1.883584E-16 -1.521520E-16 -4.718595E-18 -1.042350E-18
 -3.489965E-19  4.572071E-21 -1.576358E-21 -3.228901E-22  9.187136E-24  2.298225E-23  3.576321E-24 -1.535156E-25
  1.253847E-25  5.180346E-26  1.639758E-27 -2.384243E-29  3.358227E-29  9.371652E-30  4.053872E-31 -2.733947E-31
  3.156275E-31  7.853906E-32 -5.283631E-33 -2.360277E-33 -2.671648E-34  1.821394E-33  6.385888E-34 -1.076292E-34
 -3.994354E-35  7.504456E-35  4.792872E-35  1.255112E-35  1.300864E-35 -1.177259E-37  4.268487E-36  3.468264E-36
  1.978388E-36 -4.747805E-37  7.174168E-37  3.017169E-37 -9.284214E-38  6.130781E-38  1.497061E-38  1.717637E-38
  4.051577E-38  2.353751E-38  1.372322E-38  5.837275E-39  1.446768E-39  5.367395E-39  3.264033E-39  1.868867E-39
 -4.414463E-40  5.718475E-40  1.520269E-40 -3.077983E-40  3.185577E-40  1.371149E-40  1.107180E-40 -1.716263E-40
  4.024181E-41 -4.786611E-41 -3.423548E-41 -4.791451E-41 -4.922680E-41  4.798617E-41 -8.455301E-42  3.067793E-41
  5.805174E-41 -1.316539E-41  2.784716E-41  2.381217E-41 -2.114929E-41  5.530307E-41 -5.217777E-41  1.187588E-40
 -2.870014E-40 -4.430357E-42  1.629575E-41 -2.241468E-41 -6.796901E-41 -3.376381E-41  6.176064E-41  5.074998E-42
  1.046362E-40 -4.546966E-41 -2.296498E-41  3.444820E-41  3.489340E-41 -5.258300E-43  2.085355E-41  5.950218E-40
  8.096036E-41 -2.303136E-41 -1.004406E-40  3.844702E-42  4.892208E-42 -4.173974E-41 -1.894139E-42  5.134064E-42
 -2.765333E-41 -4.656971E-41  2.759707E-41  2.242636E-41 -1.713224E-40 -5.307232E-41 -4.342737E-41  4.720832E-40
   1.68500000000001     
  0.000000E+00 -1.793508E-08  8.127736E-08  5.175596E-09  5.439720E-09  4.074835E-10 -4.478671E-10 -1.413675E-09
  3.712820E-10  4.008708E-10 -4.263579E-11  1.220558E-11  1.424476E-11  5.646347E-12 -5.159228E-13 -1.149254E-13
 -2.601449E-13 -8.242083E-14 -9.741030E-15 -3.985202E-16 -2.005974E-16 -1.354418E-16 -5.359109E-18 -1.572091E-18
 -3.839704E-19  4.965336E-21 -9.609817E-22 -4.360286E-22  3.885985E-23  2.183557E-23  4.570023E-25  2.507019E-25
  2.087266E-25  4.124642E-26  1.113371E-27  1.849703E-28  5.602712E-29  7.767649E-30 -1.417354E-30  1.285437E-31
  4.286472E-31  6.453215E-32 -7.703232E-33 -5.677295E-33 -1.231015E-34  5.457425E-34  3.895306E-34 -4.541996E-35
 -4.782491E-35  8.977244E-35  5.616426E-35 -5.467045E-36  1.167733E-35  5.544888E-36  5.472746E-36  2.817994E-36
  1.493860E-36 -4.585018E-37  6.105444E-37  4.170556E-37 -5.420252E-38  5.858060E-38  4.213155E-38  2.747057E-38
  2.255081E-38  1.484676E-38  1.250823E-38  6.704794E-39  7.451579E-39  4.548993E-39  1.606159E-39  1.502034E-39
 -8.121822E-42  9.106264E-40 -1.750569E-40  2.526446E-40  2.076655E-40  4.931988E-41 -2.974042E-41  1.170450E-40
 -6.110845E-41  5.194778E-41 -2.304997E-41 -2.039135E-42  3.929350E-41  3.092219E-41  7.885232E-43  9.879822E-42
 -1.642255E-41  5.665266E-41 -3.259415E-41 -1.031831E-41  5.786577E-41  5.228392E-41  7.954614E-42  1.195035E-40
 -6.144028E-41 -1.984545E-40 -3.109147E-41  1.148257E-40 -1.510829E-41  1.938426E-41 -4.525685E-41 -2.511051E-41
  2.025076E-41 -2.287296E-41 -1.180944E-41 -5.840568E-42  3.136203E-41 -2.721615E-41 -2.617664E-41  9.508962E-40
  2.994479E-41  7.035804E-41 -5.156970E-41 -3.382515E-41  1.604558E-41 -5.474326E-41  4.446837E-41 -3.374996E-41
 -1.283128E-40  9.618294E-42  2.919553E-41 -2.210926E-41 -1.180678E-40 -3.118803E-41  1.736320E-40  4.589450E-40
   1.69500000000001     
  0.000000E+00 -1.863458E-08  7.868953E-08  5.470798E-09  4.960549E-09  5.589436E-10 -5.568764E-10 -1.415236E-09
  3.970147E-10  3.761286E-10 -4.601506E-11  1.100462E-11  1.484574E-11  4.424673E-12 -6.213582E-13 -1.241830E-13
 -3.204418E-13 -9.186764E-14 -9.427858E-15 -4.305841E-16 -2.168785E-16 -1.184069E-16 -6.874553E-18 -1.990925E-18
 -3.720492E-19  3.569483E-21 -6.368243E-22 -5.630921E-22  6.504509E-23  1.484304E-23 -1.412557E-24  8.587215E-25
  2.524124E-25  2.461702E-26  5.924438E-28  4.793092E-28  6.926263E-29  2.790966E-30 -1.751176E-30  8.933551E-31
  4.245215E-31  4.714050E-32  3.253788E-33 -7.325881E-33 -2.306541E-34 -4.733848E-34  2.239659E-34  2.304084E-34
  1.262179E-36  7.384213E-35  5.283281E-35 -9.206728E-36  1.040699E-35  1.032292E-35  5.417598E-36  1.483968E-36
  7.534842E-37 -1.534328E-37  1.960634E-37  3.852174E-37 -4.109686E-38 -4.193858E-38  5.953588E-38  3.215143E-38
  7.209963E-39  8.318814E-39  7.416648E-39  1.557331E-38  5.261994E-39  4.583413E-39  6.839725E-40  6.162277E-40
  2.155258E-40  5.036533E-40  8.538214E-42  7.107080E-40  1.542363E-40 -6.983322E-41  8.243039E-41  1.405896E-41
  2.933540E-42  4.197294E-41  9.027423E-41 -5.491073E-41  6.002563E-42  4.463988E-41  6.242775E-42  4.685493E-41
  3.520654E-42  2.024110E-41 -6.586328E-42  5.420755E-41  1.270368E-40  2.600119E-41 -1.941197E-40  2.039495E-40
  4.382473E-40 -1.066126E-40  2.335137E-41  4.045263E-41  4.545610E-42  3.892257E-41  5.040231E-41 -6.246077E-41
  3.287883E-41  4.465997E-41 -6.460546E-41  4.830468E-41 -2.819275E-41 -1.061360E-40 -3.137800E-41  6.005925E-40
  1.094387E-40  2.017398E-41  8.690961E-41  3.388149E-41  8.313082E-42 -6.624007E-41  1.478507E-42  1.722158E-41
  4.022535E-41 -4.967594E-41  1.253045E-40 -4.306134E-41 -2.563481E-40 -8.199346E-42  6.571959E-41  3.405374E-40
   1.70500000000001     
  0.000000E+00 -1.935000E-08  7.619251E-08  5.512457E-09  4.479319E-09  7.123938E-10 -6.494982E-10 -1.386403E-09
  4.190674E-10  3.546468E-10 -4.986934E-11  9.028419E-12  1.565090E-11  3.360158E-12 -6.173699E-13 -1.625963E-13
 -3.901660E-13 -9.471172E-14 -8.104615E-15 -3.705576E-16 -2.357034E-16 -1.033854E-16 -9.025436E-18 -2.246638E-18
 -3.147535E-19  4.791444E-22 -7.722769E-22 -6.994358E-22  8.239542E-23  3.420169E-24 -1.469792E-24  1.452323E-24
  2.407983E-25  8.955648E-27  2.919884E-28  7.460883E-28  6.833904E-29 -3.277521E-30  3.978192E-32  1.623667E-30
  2.998348E-31  4.003037E-32  2.226265E-32 -6.186477E-33 -2.017367E-34 -4.881004E-34  2.439523E-34  4.976647E-34
  7.813548E-35  4.729706E-35  4.631294E-35  5.253109E-36  9.291693E-36  9.524267E-36  3.870972E-36  4.551073E-37
  5.035486E-37  3.416525E-38 -1.085377E-37  2.449464E-37 -5.611379E-38 -1.026988E-37  4.459013E-38  1.837078E-38
  1.191368E-38  1.395693E-38  4.734867E-39  2.067076E-38 -8.747915E-40  5.862808E-39  2.003256E-39  3.855888E-40
  6.596112E-41  3.023639E-41  2.738116E-40  2.577532E-40  1.930579E-40  1.227577E-40  1.429191E-40 -1.560690E-41
 -3.849467E-41  5.489961E-41  1.422126E-40  5.152866E-41 -2.619981E-41  6.117768E-41  9.434155E-42 -1.175907E-41
 -6.718379E-41  8.775986E-41 -1.324945E-40 -8.028361E-42  8.177037E-41  5.896985E-41 -1.811127E-40 -5.524771E-41
  9.116434E-41 -2.965512E-40  8.480151E-41 -5.901208E-41 -1.582409E-40  2.915718E-42 -2.579086E-41  1.736643E-41
  1.411388E-41 -4.509002E-41  7.443450E-41  4.005618E-41  2.863297E-41  1.818015E-41  3.159373E-41  7.619301E-40
 -3.998204E-40  7.097650E-43  6.215923E-41 -2.762984E-41  1.566826E-41 -4.837204E-41  3.053137E-41  5.688507E-42
  1.471495E-41  1.658942E-42  5.671423E-41  5.430756E-41 -2.643680E-41 -4.857306E-42  1.074267E-40  2.499817E-40
   1.71500000000001     
  0.000000E+00 -2.006076E-08  7.378580E-08  5.308842E-09  4.006887E-09  8.700172E-10 -7.235305E-10 -1.328177E-09
  4.376557E-10  3.375945E-10 -5.403040E-11  6.480071E-12  1.666452E-11  2.426376E-12 -5.430523E-13 -2.354315E-13
 -4.600685E-13 -8.994344E-14 -5.791994E-15 -2.655018E-16 -2.541244E-16 -9.174935E-17 -1.143002E-17 -2.313104E-18
 -2.230938E-19 -3.917742E-21 -1.408985E-21 -8.256752E-22  8.769092E-23 -9.899130E-24  2.206315E-25  1.815755E-24
  1.805386E-25  1.231341E-27  3.524676E-28  8.749964E-28  5.117384E-29 -7.540352E-30  3.478477E-30  1.916095E-30
  1.247198E-31  4.961773E-32  3.911294E-32 -2.716678E-33  1.877152E-34  5.966281E-34  3.967094E-34  5.539036E-34
  1.369856E-34  3.337984E-35  4.385570E-35  2.525131E-35  8.509900E-36  3.790650E-36  2.084061E-36  3.335426E-37
  9.504264E-37 -1.563273E-37  3.569565E-39  1.274177E-37 -6.575823E-38 -3.704927E-38  1.370953E-38  2.436981E-39
  3.154475E-38  2.572737E-38  9.442691E-39  1.332663E-38 -1.542229E-39  5.809826E-39  4.093212E-39  1.424408E-39
 -1.484117E-40  1.689277E-40  1.500331E-40 -4.341289E-40  3.063024E-40  1.239843E-40  8.413999E-41  1.580037E-40
  1.267369E-40 -7.760021E-41 -2.041155E-41 -4.230772E-41  1.013538E-40  1.713913E-41  3.037993E-41  1.475761E-41
 -3.927105E-41 -8.484001E-42  3.902230E-41 -1.472207E-41  1.921999E-42  6.389571E-41 -5.603949E-41  1.680286E-40
 -5.870783E-41 -7.607863E-40  1.354819E-40  8.965135E-41 -1.322034E-41 -5.290936E-41  7.478539E-41  7.695539E-41
 -2.000048E-42  3.589954E-41 -1.160956E-40  4.999557E-41  3.943434E-41 -1.073316E-40  3.270893E-41  9.299885E-40
 -7.421151E-41 -4.506732E-41  7.028633E-41 -3.899855E-41 -1.165068E-41 -6.872259E-41  9.680876E-42  7.543902E-41
 -9.019760E-41 -6.196181E-42  6.008362E-41 -1.052065E-41 -2.024450E-41 -1.467859E-40 -6.842322E-41  1.068950E-40
   1.72500000000001     
  0.000000E+00 -2.074712E-08  7.146320E-08  4.871591E-09  3.552613E-09  1.033788E-09 -7.770677E-10 -1.242618E-09
  4.530612E-10  3.257738E-10 -5.832797E-11  3.589866E-12  1.786545E-11  1.586652E-12 -4.397446E-13 -3.414543E-13
 -5.199640E-13 -7.744177E-14 -2.625079E-15 -1.641686E-16 -2.680280E-16 -8.373135E-17 -1.364263E-17 -2.195032E-18
 -1.153135E-19 -8.996959E-21 -2.437024E-21 -9.123152E-22  7.974559E-23 -2.219985E-23  2.996069E-24  1.819094E-24
  9.796842E-26  5.393522E-27  7.743259E-28  8.073597E-28  2.024463E-29 -7.875308E-30  7.129068E-30  1.596643E-30
  3.241258E-33  6.878227E-32  4.445301E-32  1.218248E-33  7.089032E-34  2.125501E-33  5.350573E-34  3.685975E-34
  1.454812E-34  4.094391E-35  4.674040E-35  3.281653E-35  8.617100E-36 -1.350669E-36  1.742254E-36  9.350802E-37
  1.568031E-36 -5.334615E-37  3.807374E-37  1.191621E-37 -5.225122E-38  7.934631E-38 -1.364369E-40  6.715421E-39
  4.293038E-38  2.383165E-38  1.485431E-38  6.711445E-39  3.590469E-39  4.724949E-39  3.545270E-39  2.076280E-39
 -2.906691E-40  5.413004E-40  1.571924E-41 -7.298555E-42  3.315511E-40  6.346986E-41 -1.123366E-41 -8.645522E-41
 -1.592929E-40  7.666700E-41  1.843230E-40  4.443698E-41 -2.623542E-41  4.247497E-41 -2.762343E-42  1.370299E-40
 -3.901049E-41  2.956917E-41 -2.287843E-41  6.168806E-41 -1.002784E-41  5.222655E-41 -2.652414E-41  2.866068E-40
  2.972284E-40 -5.100455E-40  8.142284E-41 -3.469917E-41 -2.470613E-42  1.261808E-41 -1.090327E-41 -2.190961E-41
  1.478918E-41 -3.066784E-42 -7.035821E-42  1.130064E-40  1.122238E-41 -1.273931E-41 -2.193174E-41  7.062663E-40
  7.503999E-41  3.807395E-41  5.073553E-41 -2.342235E-41 -6.926944E-41 -2.303354E-41  2.244538E-41 -1.441410E-41
 -8.802277E-42 -1.604967E-41  5.357988E-41 -7.510669E-41  9.975615E-41 -1.823777E-41  7.803456E-41 -1.564978E-40
   1.73500000000001     
  0.000000E+00 -2.139058E-08  6.921320E-08  4.215624E-09  3.124477E-09  1.205346E-09 -8.086490E-10 -1.132779E-09
  4.655843E-10  3.195896E-10 -6.259476E-11  6.010708E-13  1.920925E-11  7.993256E-13 -3.467460E-13 -4.731457E-13
 -5.600933E-13 -5.801491E-14  1.159600E-15 -1.078569E-16 -2.726697E-16 -7.849006E-17 -1.524475E-17 -1.926558E-18
 -1.292370E-20 -1.400296E-20 -3.613849E-21 -9.294040E-22  5.892214E-23 -3.100833E-23  5.841350E-24  1.469803E-24
  2.826801E-26  2.059300E-26  1.408734E-27  5.643586E-28 -1.681597E-29 -4.016749E-30  9.298145E-30  8.307204E-31
  9.239213E-33  8.019214E-32  3.524802E-32  3.457039E-33  8.189966E-34  3.118640E-33  5.382376E-34  9.020965E-35
  1.031918E-34  6.018939E-35  5.200548E-35  2.090146E-35  9.854379E-36 -9.240723E-37  3.361865E-36  1.555424E-36
  1.788649E-36 -6.330703E-37  6.084761E-37  1.888686E-37 -2.747277E-38  1.035999E-37  2.145194E-38  2.261800E-38
  3.468503E-38  1.366989E-38  1.438591E-38  1.318588E-38  8.315093E-39  3.940122E-39  1.148014E-39  1.237794E-39
 -1.655413E-40  7.137641E-40 -6.342522E-41  6.718654E-40  1.724966E-40 -1.044135E-40 -2.529106E-41  1.336890E-42
  3.561333E-40  5.872150E-41 -1.944555E-42  1.535873E-40 -6.531128E-41  4.563683E-41  6.823437E-41 -2.615333E-41
  8.051115E-41 -5.086714E-41  2.085979E-41  4.117965E-41 -2.181540E-41  3.225745E-41  9.161060E-41  9.987427E-41
  8.875933E-41 -1.590454E-40  8.296600E-41  1.303332E-41 -1.868086E-40  6.288495E-42 -7.350316E-42  5.621931E-41
 -2.402693E-43 -2.670297E-41 -5.469953E-41  1.072777E-40 -4.205702E-42 -1.105225E-40  2.491556E-41  4.071507E-40
 -1.345624E-40 -7.049984E-42  1.785591E-43 -1.763710E-41 -1.214771E-41 -1.050170E-41 -2.586330E-41  2.667799E-41
  1.524134E-40  2.111927E-41  1.472747E-41 -4.052506E-41 -3.654215E-41 -6.425899E-41 -1.503298E-41  1.353582E-40
   1.74500000000001     
  0.000000E+00 -2.197433E-08  6.701961E-08  3.358974E-09  2.729217E-09  1.385888E-09 -8.173863E-10 -1.002589E-09
  4.755037E-10  3.190438E-10 -6.667085E-11 -2.244640E-12  2.063216E-11  2.333221E-14 -2.974134E-13 -6.176350E-13
 -5.724233E-13 -3.332392E-14  5.250790E-15 -1.225742E-16 -2.633934E-16 -7.439578E-17 -1.593005E-17 -1.563900E-18
  6.406475E-20 -1.817986E-20 -4.624288E-21 -8.581684E-22  2.658874E-23 -3.494528E-23  7.763585E-24  9.113234E-25
  7.514238E-28  4.138975E-26  2.012959E-27  2.408801E-28 -4.864180E-29  2.240966E-30  8.921422E-30  3.457407E-32
  1.373757E-31  6.803717E-32  1.667133E-32  2.900331E-33  1.352819E-34  2.934193E-33  3.976727E-34 -8.650244E-35
  3.946475E-35  7.345111E-35  5.720230E-35 -2.006751E-37  1.152882E-35  4.547198E-36  5.665824E-36  1.617663E-36
  1.474747E-36 -2.941760E-37  4.233466E-37  2.594507E-37 -1.842832E-38  1.973929E-38  4.546637E-38  2.795360E-38
  1.616920E-38  9.576336E-39  7.413478E-39  2.217783E-38  4.275916E-39  6.206383E-39  5.736915E-40  3.035655E-40
  2.344501E-40  9.955258E-41  1.466863E-40  3.854646E-40  4.805043E-41  5.383252E-41  9.069458E-41 -1.813952E-41
 -2.016479E-40  1.108148E-40  8.771330E-41  6.015210E-41 -6.578607E-42  3.962373E-41 -2.511969E-41 -4.181359E-41
  6.961710E-41  1.291825E-41 -6.686763E-41 -2.118399E-41  1.472690E-40  1.481793E-41 -2.027706E-40  2.777490E-40
  1.535870E-40 -3.078884E-40 -2.117956E-41 -2.282718E-41 -4.836305E-41  2.831487E-41 -1.208927E-42 -2.505160E-41
  2.526093E-41 -6.676853E-42 -2.289561E-41  1.021068E-40 -6.657906E-41 -1.369582E-41 -1.609775E-40  3.478690E-40
 -3.157986E-41  4.647551E-41 -1.050292E-42 -9.128832E-41  5.713990E-42 -1.141613E-42 -3.267459E-41 -1.435034E-41
  4.285514E-41 -2.564872E-41  1.130375E-41 -6.193878E-41  1.225582E-40  8.371831E-42  5.445861E-41  5.318702E-40
   1.75500000000001     
  0.000000E+00 -2.248349E-08  6.486231E-08  2.322528E-09  2.372489E-09  1.576090E-09 -8.030642E-10 -8.567110E-10
  4.830459E-10  3.237522E-10 -7.040736E-11 -4.721186E-12  2.205656E-11 -7.764390E-13 -3.159914E-13 -7.582365E-13
 -5.517295E-13 -5.698809E-15  9.299416E-15 -2.137683E-16 -2.364323E-16 -6.947071E-17 -1.556585E-17 -1.173563E-18
